Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1834,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['CCNB1', 'SPAG5', 'NEK2']",0.9999955608309046,0,0,3
1835,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['PRNP', 'PPP3R2', 'GRM6']",0.9999955608309046,0,0,3
1836,Regulation Of Interleukin-1 Production (GO:0032652),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['CEACAM1', 'NLRP12', 'F2R']",0.9999955608309046,0,0,3
1837,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.5252266985435857,1.1919767907162866,0.7675440159432537,"['RBM8A', 'EIF4A3', 'HNRNPAB']",0.9999955608309046,0,0,3
1838,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['TMEM30A', 'CD81', 'INSIG1']",0.9999955608309046,0,0,3
1839,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['F2R', 'GPR171', 'CCN3']",0.9999955608309046,0,0,3
1840,Sensory Perception Of Taste (GO:0050909),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['CALHM1', 'TAS1R1', 'ASIC2']",0.9999955608309046,0,0,3
1841,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['GON7', 'YRDC', 'LAGE3']",0.9999955608309046,0,0,3
1842,Urogenital System Development (GO:0001655),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['PAX8', 'PAX2', 'EPHB3']",0.9999955608309046,0,0,3
1843,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5252266985435857,1.1919767907162866,0.7675440159432537,"['GAB1', 'VEGFB', 'VEGFA']",0.9999955608309046,0,0,3
1844,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5257416800134492,1.0216606498194947,0.6568719022800392,"['CBR1', 'CDKN1A', 'GADD45A', 'DCXR', 'MT3', 'PAX2', 'RNF41', 'TGFBR2', 'BST1', 'PINK1', 'EIF6', 'ALOX5', 'ROMO1', 'RAC1', 'PLIN5']",0.9999955608309046,0,0,15
1845,Glial Cell Differentiation (GO:0010001),0.527910391902993,1.03647434948124,0.6621295840478587,"['SLC8A3', 'BCAN', 'EGR2', 'CDK5', 'TPPP', 'HAPLN4', 'SOX10', 'HES5', 'PAX2', 'FGF10']",0.9999955608309046,0,0,10
1846,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.527910391902993,1.03647434948124,0.6621295840478587,"['MAD2L2', 'TGFB1', 'CDH1', 'NOTCH4', 'ZNF703', 'MYADM', 'PLG', 'SPINT2', 'ADTRP', 'VEGFA']",0.9999955608309046,0,0,10
1847,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.527910391902993,1.03647434948124,0.6621295840478587,"['MAD2L2', 'INSL6', 'POLQ', 'KAT5', 'MAGEF1', 'SHLD1', 'HMGA2', 'NUDT16L1', 'UBQLN4', 'OTUB1']",0.9999955608309046,0,0,10
1848,Positive Regulation Of Chemotaxis (GO:0050921),0.527910391902993,1.03647434948124,0.6621295840478587,"['P2RY12', 'F7', 'SMOC2', 'TGFB1', 'TMSB4X', 'HSPB1', 'PRKD2', 'FGF2', 'IL6R', 'VEGFA']",0.9999955608309046,0,0,10
1849,Regulation Of Axon Extension (GO:0030516),0.527910391902993,1.03647434948124,0.6621295840478587,"['RTN4R', 'OLFM1', 'SEMA3A', 'TWF2', 'RNF6', 'L1CAM', 'NTN1', 'MT3', 'RTN4', 'DNM2']",0.9999955608309046,0,0,10
1850,Response To Lipid (GO:0033993),0.52990418451951,1.0056638268998794,0.6386559373638039,"['OTUD5', 'ALAS1', 'CITED1', 'HMGB2', 'AQP3', 'PRDX3', 'RXRB', 'TRIM6', 'IRAK1', 'BGLAP', 'NOCT', 'LGALS9', 'JAK2', 'NKX3-1', 'HNRNPA0', 'MICB', 'PAQR8', 'CDKN2D', 'TGFB1', 'GPX3', 'F2R', 'SELE', 'SELP', 'ALDH1A2', 'TRIB1', 'FGFR4', 'S100A7']",0.9999955608309046,0,0,27
1851,Muscle Contraction (GO:0006936),0.5306700717637094,1.008535850572404,0.6390232257483855,"['RYR1', 'CHRNB2', 'GAMT', 'CHRNB1', 'OXTR', 'TACR2', 'ADRA1D', 'MYL6B', 'TRDN', 'EDNRA', 'MYL6', 'MYH3', 'SLC6A8', 'MYOT', 'FXYD1', 'MYH13', 'UTS2', 'APBB1', 'ALDOA', 'EMD', 'CRYAB', 'MYH7']",0.9999955608309046,0,0,22
1852,DNA Modification (GO:0006304),0.534432639225894,1.0835941480457092,0.6789254607638591,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'NEIL2', 'NTHL1']",0.9999955608309046,0,0,5
1853,Atrioventricular Valve Morphogenesis (GO:0003181),0.534432639225894,1.0835941480457092,0.6789254607638591,"['EFNA1', 'OLFM1', 'HEY1', 'SOX4', 'TGFBR2']",0.9999955608309046,0,0,5
1854,Inner Ear Morphogenesis (GO:0042472),0.534432639225894,1.0835941480457092,0.6789254607638591,"['TMIE', 'PAX8', 'HPN', 'USH1C', 'PAX2']",0.9999955608309046,0,0,5
1855,Maturation Of 5.8S rRNA (GO:0000460),0.534432639225894,1.0835941480457092,0.6789254607638591,"['EXOSC4', 'EIF6', 'NEDD4', 'PES1', 'MAK16']",0.9999955608309046,0,0,5
1856,Membrane Repolarization (GO:0086009),0.534432639225894,1.0835941480457092,0.6789254607638591,"['KCNE1', 'KCNE2', 'KCNE4', 'KCNQ1', 'ATP1B1']",0.9999955608309046,0,0,5
1857,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.534432639225894,1.0835941480457092,0.6789254607638591,"['PRNP', 'APEX1', 'PIN1', 'CLU', 'RTN4']",0.9999955608309046,0,0,5
1858,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.534432639225894,1.0835941480457092,0.6789254607638591,"['EXOSC6', 'NT5C3B', 'EXOSC5', 'EXOSC4', 'POLR2G']",0.9999955608309046,0,0,5
1859,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.534432639225894,1.0835941480457092,0.6789254607638591,"['KCNE1', 'EDNRA', 'AMIGO1', 'KCNQ1', 'PDZK1']",0.9999955608309046,0,0,5
1860,Positive Regulation Of Macrophage Migration (GO:1905523),0.534432639225894,1.0835941480457092,0.6789254607638591,"['P2RY12', 'MSTN', 'CXCL17', 'CX3CL1', 'MAPK3']",0.9999955608309046,0,0,5
1861,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.534432639225894,1.0835941480457092,0.6789254607638591,"['KCNE1', 'AMIGO1', 'KCNQ1', 'NPPA', 'ATP1B1']",0.9999955608309046,0,0,5
1862,protein-DNA Complex Disassembly (GO:0032986),0.534432639225894,1.0835941480457092,0.6789254607638591,"['SET', 'GRWD1', 'MYC', 'HMGA1', 'RPL17']",0.9999955608309046,0,0,5
1863,Regulation Of Autophagosome Maturation (GO:1901096),0.534432639225894,1.0835941480457092,0.6789254607638591,"['FYCO1', 'PHF23', 'CLEC16A', 'IRGM', 'UBQLN4']",0.9999955608309046,0,0,5
1864,Regulation Of Nuclear Division (GO:0051783),0.534432639225894,1.0835941480457092,0.6789254607638591,"['PDXP', 'PIN1', 'NEK2', 'FBXO5', 'FBXO43']",0.9999955608309046,0,0,5
1865,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.534432639225894,1.0835941480457092,0.6789254607638591,"['FRAT1', 'TGFB1', 'FRAT2', 'NEDD4', 'UHMK1']",0.9999955608309046,0,0,5
1866,Response To Glucocorticoid (GO:0051384),0.534432639225894,1.0835941480457092,0.6789254607638591,"['ZFP36', 'REST', 'GOT1', 'HSD3B1', 'ZFP36L1']",0.9999955608309046,0,0,5
1867,Response To Organophosphorus (GO:0046683),0.534432639225894,1.0835941480457092,0.6789254607638591,"['DUOX1', 'RFC3', 'CITED1', 'KCNJ11', 'VGF']",0.9999955608309046,0,0,5
1868,Sodium Ion Homeostasis (GO:0055078),0.534432639225894,1.0835941480457092,0.6789254607638591,"['SLC12A3', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999955608309046,0,0,5
1869,T Cell Differentiation (GO:0030217),0.534903402349618,1.0216476247745039,0.6392133547567492,"['LFNG', 'ZAP70', 'CD4', 'SPI1', 'TGFB1', 'TCF7', 'LEPR', 'RHOH', 'FADD', 'RAG2', 'SOX4', 'ZFP36L1']",0.9999955608309046,0,0,12
1870,Hexose Metabolic Process (GO:0019318),0.534903402349618,1.0216476247745039,0.6392133547567492,"['SLC35A2', 'HK3', 'G6PD', 'KCNJ11', 'PMM1', 'DCXR', 'PMM2', 'CHST1', 'ALDOC', 'GHRL', 'ALDOA', 'HK2']",0.9999955608309046,0,0,12
1871,Positive Regulation Of Phagocytosis (GO:0050766),0.534903402349618,1.0216476247745039,0.6392133547567492,"['UXT', 'COLEC11', 'COLEC10', 'AHSG', 'IL15', 'APLP2', 'LMAN2', 'CCL2', 'CALR', 'DOCK2', 'CD300LF', 'C2']",0.9999955608309046,0,0,12
1872,Regulation Of Cell Communication (GO:0010646),0.534903402349618,1.0216476247745039,0.6392133547567492,"['MTCH1', 'GRK5', 'GRK7', 'VEPH1', 'NUP62', 'SCG5', 'GLRX2', 'SRI', 'LTBP1', 'YWHAG', 'TRDN', 'TYMP']",0.9999955608309046,0,0,12
1873,Response To Hydrogen Peroxide (GO:0042542),0.534903402349618,1.0216476247745039,0.6392133547567492,"['PRDX3', 'TRPA1', 'PRKCD', 'RPS3', 'PPIF', 'HMOX1', 'GLRX2', 'HBA1', 'CLU', 'PAX2', 'RHOB', 'SOD1']",0.9999955608309046,0,0,12
1874,Response To Organonitrogen Compound (GO:0010243),0.534903402349618,1.0216476247745039,0.6392133547567492,"['CHRNB2', 'ERLEC1', 'XBP1', 'ADORA2A', 'RRAGC', 'TRPV1', 'DRD2', 'CLU', 'RNF5', 'DRD3', 'UBXN6', 'GPIHBP1']",0.9999955608309046,0,0,12
1875,Steroid Biosynthetic Process (GO:0006694),0.534903402349618,1.0216476247745039,0.6392133547567492,"['CYP27A1', 'CYP39A1', 'GUCY2C', 'DHRS11', 'ACOX2', 'FAXDC2', 'PMVK', 'CYP51A1', 'HSD3B1', 'MSMO1', 'PRLR', 'HSD17B10']",0.9999955608309046,0,0,12
1876,Sterol Metabolic Process (GO:0016125),0.534903402349618,1.0216476247745039,0.6392133547567492,"['CYP27A1', 'CYP39A1', 'CYP26A1', 'CYP26B1', 'NSDHL', 'PIP4P1', 'FAXDC2', 'PMVK', 'CYP51A1', 'MSMO1', 'CEL', 'LDLRAP1']",0.9999955608309046,0,0,12
1877,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.537832383155306,1.006485570275213,0.6242307275002839,"['LRPAP1', 'RGS14', 'PDE6H', 'YWHAB', 'PDE6G', 'FRMPD1', 'RGS16', 'KLK5', 'TULP3', 'KLK14', 'SYP', 'RASGRP4', 'PPP1R9B', 'RGS4', 'RGS2', 'GRK5', 'GRK7', 'RGS20', 'KCTD12']",0.9999955608309046,0,0,19
1878,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5410011364863537,1.0113081891706315,0.6212809033723297,"['RTN4R', 'PRNP', 'SEMA3A', 'STMN2', 'CIB1', 'MT3', 'STX1B', 'BAG5', 'GORASP1', 'TNR', 'SPRY2', 'FKBP4', 'YWHAH', 'ITM2C']",0.9999955608309046,0,0,14
1879,Regulation Of Cation Channel Activity (GO:2001257),0.5410011364863537,1.0113081891706315,0.6212809033723297,"['KCNE1', 'KCNE2', 'CACNA1A', 'KCNAB1', 'CACNB1', 'FKBP1A', 'EDNRA', 'CACNB3', 'KCNS1', 'KCNS2', 'FKBP1B', 'CALM1', 'CALM2', 'VAMP2']",0.9999955608309046,0,0,14
1880,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['CDH4', 'CDH3', 'CDH1', 'CDH11', 'CDHR3', 'CDH26', 'CDH17']",0.9999955608309046,0,0,7
1881,Lipid Translocation (GO:0034204),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['ABCC1', 'ATP8B4', 'ABCB1', 'TMEM30A', 'ABCA4', 'ATP10A', 'TRIAP1']",0.9999955608309046,0,0,7
1882,Multivesicular Body Sorting Pathway (GO:0071985),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['LAPTM4B', 'CHMP1B', 'VPS4A', 'CHMP2A', 'CHMP3', 'RILP', 'CHMP5']",0.9999955608309046,0,0,7
1883,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['LFNG', 'EGFL7', 'HEY1', 'RITA1', 'NRARP', 'CHAC1', 'DLK2']",0.9999955608309046,0,0,7
1884,Phospholipid Catabolic Process (GO:0009395),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['PLPP6', 'PLA2G4E', 'SMPD1', 'GDE1', 'GDPD3', 'ENPP6', 'PRDX6']",0.9999955608309046,0,0,7
1885,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['PINK1', 'UBE2S', 'UBE2N', 'PIN1', 'RPS2', 'BMI1', 'SKP1']",0.9999955608309046,0,0,7
1886,Protein Alkylation (GO:0008213),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['PCMT1', 'PRMT1', 'CSKMT', 'EEF2KMT', 'PRDM12', 'FAM98A', 'SNRPB']",0.9999955608309046,0,0,7
1887,Proteoglycan Metabolic Process (GO:0006029),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['CHST9', 'CANT1', 'XYLT1', 'CHST13', 'B3GALT6', 'GAL3ST3', 'B4GALT7']",0.9999955608309046,0,0,7
1888,Regulation Of Microtubule Depolymerization (GO:0031114),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['SPEF1', 'MAP1S', 'MID1IP1', 'MAP1B', 'MAP1A', 'STMN2', 'CIB1']",0.9999955608309046,0,0,7
1889,Regulation Of Myelination (GO:0031641),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['EGR2', 'TENM4', 'TPPP', 'TNFRSF1B', 'HES5', 'TYMP', 'ZPR1']",0.9999955608309046,0,0,7
1890,Regulation Of Neuroblast Proliferation (GO:1902692),0.5414268415719862,1.0429390268321987,0.6398924500007915,"['BCAN', 'TAFA3', 'DISC1', 'DRD2', 'HAPLN4', 'CX3CL1', 'VEGFA']",0.9999955608309046,0,0,7
1891,Determination Of Left/Right Symmetry (GO:0007368),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['CCDC39', 'DNAH11', 'LEFTY1', 'MKKS', 'SMO', 'CITED2', 'PKD1L1', 'CFC1', 'CCDC40']",0.9999955608309046,0,0,9
1892,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['BAG6', 'HINT1', 'CASP6', 'DDIT4', 'TMEM109', 'CDIP1', 'FHIT', 'PDK2', 'PHLDA3']",0.9999955608309046,0,0,9
1893,Neutrophil Migration (GO:1990266),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['KLF5', 'PECAM1', 'CCL2', 'EMP2', 'PRTN3', 'PPIB', 'PPIA', 'CX3CL1', 'CXCL5']",0.9999955608309046,0,0,9
1894,Platelet Aggregation (GO:0070527),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['P2RY12', 'FIBP', 'UBASH3B', 'GNAS', 'HSPB1', 'CLIC1', 'PPIA', 'MYL12A', 'ACTG1']",0.9999955608309046,0,0,9
1895,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['PPP3R2', 'GRM6', 'PDPK1', 'F2R', 'APLNR', 'THY1', 'DRD1', 'CASQ1', 'CX3CL1']",0.9999955608309046,0,0,9
1896,Regulation Of Lamellipodium Assembly (GO:0010591),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['DMTN', 'MSTN', 'ABI3', 'TWF2', 'WAS', 'FSCN1', 'BRK1', 'NRG1', 'RAC1']",0.9999955608309046,0,0,9
1897,Regulation Of Protein Autophosphorylation (GO:0031952),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['RAP2C', 'NLRP12', 'GPNMB', 'MVP', 'CHP1', 'CALM3', 'CALM1', 'CALM2', 'VEGFA']",0.9999955608309046,0,0,9
1898,Regulation Of Protein Polymerization (GO:0032271),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['HSP90AA1', 'TPPP3', 'HAX1', 'ARHGAP18', 'ARL2', 'ARHGAP28', 'TPPP', 'PFN1', 'PFN2']",0.9999955608309046,0,0,9
1899,Regulation Of Sodium Ion Transport (GO:0002028),0.5473317150339494,1.0216346153846154,0.6157394221024354,"['NEDD4', 'RANGRF', 'ATP1A1', 'SCN5A', 'DRD2', 'SCN3B', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999955608309046,0,0,9
1900,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5514187257389112,0.9978298307267967,0.5939690038731544,"['GSK3A', 'KIF25', 'MTMR8', 'RPTOR', 'RRAGA', 'RRAGC', 'CPTP', 'APOC1', 'LEPR', 'MLST8', 'TIMP2', 'BCL2', 'TIMP3', 'BMF', 'TIMP4', 'EIF4G2', 'PLIN5', 'EIF4G1']",0.9999955608309046,0,0,18
1901,Positive Regulation Of Defense Response (GO:0031349),0.5524275824016864,0.993183949624866,0.5893880580340833,"['CEBPA', 'GRP', 'TRADD', 'IFI35', 'CX3CL1', 'LGALS1', 'CAMK2N1', 'DDT', 'EMILIN2', 'FADD', 'NLRP1', 'GSDMD', 'AKIRIN2', 'IL33', 'FEM1A', 'IL15', 'WNT5A', 'IL18', 'IRGM', 'NFKBIA', 'NLRP12', 'AIM2', 'NINJ1', 'TLR9', 'ZP3']",0.9999955608309046,0,0,25
1902,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.552546645118025,1.0085170340681362,0.5982698766075,"['CDKN1A', 'GPR132', 'RBL1', 'GPNMB', 'RFPL1', 'CDK2AP2', 'CCL2', 'FBXO5', 'CRLF3', 'ZFP36L1', 'DACT1']",0.9999955608309046,0,0,11
1903,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.552546645118025,1.0085170340681362,0.5982698766075,"['CYP27A1', 'CYP39A1', 'PER2', 'ACOX2', 'FAXDC2', 'PMVK', 'PNPO', 'ALOX12', 'MSMO1', 'PARK7', 'HSD17B10']",0.9999955608309046,0,0,11
1904,Spermatid Development (GO:0007286),0.552546645118025,1.0085170340681362,0.5982698766075,"['PIWIL1', 'MKKS', 'SPINK2', 'KLC3', 'KAT5', 'MEIOC', 'RFX2', 'CIB1', 'SYCP3', 'ADAD2', 'CCDC62']",0.9999955608309046,0,0,11
1905,Cellular Response To Oxidative Stress (GO:0034599),0.5541269810934802,0.9905779469071883,0.5847989941929479,"['SRXN1', 'KEAP1', 'MPV17L2', 'HTRA2', 'PARK7', 'PRDX3', 'PRDX2', 'CHCHD2', 'PRDX5', 'RPS3', 'HMOX1', 'ROMO1', 'PDK2', 'MAPK3', 'G6PD', 'JUN', 'PRKCD', 'PYCR1', 'PYCR2', 'PEX10', 'FOS', 'PEX12', 'SOD2', 'MT3', 'ETV5', 'CRYGD', 'PINK1', 'SELENOS', 'PLA2R1', 'PPIA', 'HSPA1B', 'ATF4']",0.9999955608309046,0,0,32
1906,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5552971851288288,0.9894750916870416,0.5820605431679956,"['CDKN1A', 'HSP90AB1', 'MSTN', 'CD81', 'CD80', 'CIB1', 'PARK7', 'FGF1', 'FGF2', 'CX3CL1', 'RPTOR', 'MYDGF', 'TRIM6', 'RACK1', 'LEPR', 'RAC1', 'JAK2', 'AMH', 'HRAS', 'IL6R', 'NKX3-1', 'DAXX', 'LEFTY1', 'HSP90AA1', 'IL15', 'MMD2', 'CARTPT', 'TGFBR2', 'RAP2C', 'CLIP3', 'ADCYAP1', 'MOB3C', 'SFRP2', 'HAX1', 'CSNK2B', 'APLNR', 'ERP29', 'PECAM1', 'JTB', 'CHI3L1', 'PRKD2', 'LCP2', 'AVP', 'FAM20A', 'ADTRP', 'ITGA5', 'PPIA', 'PFN2', 'TNXB', 'FAXDC2', 'PELI2', 'CREBL2', 'TXN', 'SDCBP', 'FXR2', 'GPNMB', 'S1PR2', 'MAPK3', 'GDF10', 'NTRK1', 'PRNP', 'XRCC6', 'TGFB1', 'RBPMS', 'GDF15', 'BDNF', 'EGF', 'LIMK2', 'VEGFB', 'MT3', 'IRGM', 'VEGFA', 'BMP5', 'MAD2L2', 'EFNA1', 'FGF17', 'BMP3', 'CD4', 'PINK1', 'IL5', 'SLCO3A1', 'PIN1', 'CDK2AP1', 'SPRY2', 'CALM3', 'KRAS', 'CALM1', 'INHA', 'CALM2', 'HLA-DRB1', 'NODAL', 'EIF4G1', 'FGF10']",0.9999955608309046,0,0,93
1907,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5559974176834335,0.9931907916750318,0.5829946809083844,"['HSPA8', 'ACSM3', 'BAD', 'ACSM1', 'GMPR2', 'ACSM6', 'AMPD2', 'ACSM4', 'GLYAT', 'ATP1B1', 'EFNA1', 'ACLY', 'HINT1', 'MYH3', 'ACOT6', 'PDE9A', 'HSPA1B', 'RAN', 'SULT1C4', 'MYH7']",0.9999955608309046,0,0,20
1908,Regulation Of Kinase Activity (GO:0043549),0.5602628802816102,0.989423503241918,0.5732216916407872,"['NTRK1', 'CDKN1B', 'FLT1', 'LDB1', 'TIE1', 'INSRR', 'PIFO', 'EMP2', 'SMG8', 'C1ORF112', 'SOD1', 'PRDX3', 'MYCNOS', 'CSRP3', 'CD4', 'RBL1', 'ROR1', 'ZNF622', 'EPHA1', 'FGFR4', 'ROS1', 'HLA-DRB1']",0.9999955608309046,0,0,22
1909,Negative Regulation Of Neuron Projection Development (GO:0010977),0.5616220511857045,0.9931976200026742,0.5730016911245048,"['RTN4R', 'GDI1', 'SEMA3A', 'STMN2', 'CIB1', 'THY1', 'MT3', 'EFNA1', 'STX1B', 'BAG5', 'EFNB3', 'TNR', 'MGARP', 'FKBP4', 'ITM2C']",0.9999955608309046,0,0,15
1910,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.5617992824414003,0.9862694030628191,0.5686934332530307,"['ACHE', 'OXTR', 'CEBPB', 'THRA', 'EHMT1', 'MUC1', 'SLN', 'LEPR', 'MFN2', 'HCRT', 'ZBTB7B', 'ZNF423', 'JAK2', 'SLC25A44', 'PPARGC1B', 'IL15', 'APLP2', 'ACOT11', 'DIO2', 'IL18', 'G0S2', 'NR1D1', 'GPR3', 'PRLR', 'VEGFA', 'BSCL2', 'PER2', 'ADCYAP1', 'FABP5', 'DDIT3', 'ALDH1A1', 'ZNF516', 'GNAS', 'PGAM5', 'GHRL', 'ATF4']",0.9999955608309046,0,0,36
1911,Neuron Projection Development (GO:0031175),0.5649259039674581,0.9848582221472914,0.5624138255985399,"['STMN2', 'STMN3', 'STMN4', 'PPP1R9B', 'STMN1', 'TUNAR', 'NEFH', 'EPHB3', 'ADGRV1', 'MAP1S', 'PRMT1', 'OMG', 'UHMK1', 'DNM2', 'SLC9A6', 'GPRIN1', 'MAP1B', 'MGARP', 'NBL1', 'SHANK1', 'TNXB', 'USH1C', 'STMND1', 'BHLHE22', 'PRDM12', 'BLOC1S4', 'NEUROD1', 'ATOH7', 'NEUROD2', 'BLOC1S6', 'UBB', 'BLOC1S1', 'NEUROD6', 'BLOC1S2', 'SVBP', 'BLOC1S3', 'NCDN', 'RAB6B', 'SNAPIN', 'TOR1A', 'BDNF', 'WHRN', 'L1CAM', 'MANF', 'EHD1', 'CDK5', 'NEDD4', 'CDK16', 'CDK5R1', 'ZPR1']",0.9999955608309046,0,0,50
1912,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.5654359996222155,1.059480132523959,0.6040712478757501,"['UPF1', 'MOV10', 'ZFP36', 'ZFP36L1']",0.9999955608309046,0,0,4
1913,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.5654359996222155,1.059480132523959,0.6040712478757501,"['RBM47', 'BOLL', 'ZFP36', 'HNRNPA0']",0.9999955608309046,0,0,4
1914,cGMP-mediated Signaling (GO:0019934),0.5654359996222155,1.059480132523959,0.6040712478757501,"['NPPA', 'HTR2B', 'PDE3A', 'PDE9A']",0.9999955608309046,0,0,4
1915,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.5654359996222155,1.059480132523959,0.6040712478757501,"['SYT5', 'SYT4', 'RIMS3', 'SYT11']",0.9999955608309046,0,0,4
1916,Copper Ion Homeostasis (GO:0055070),0.5654359996222155,1.059480132523959,0.6040712478757501,"['ANKRD9', 'PRNP', 'ARF1', 'MT2A']",0.9999955608309046,0,0,4
1917,Gastrulation (GO:0007369),0.5654359996222155,1.059480132523959,0.6040712478757501,"['MESP1', 'MKKS', 'NR4A3', 'GPC3']",0.9999955608309046,0,0,4
1918,Glycosaminoglycan Catabolic Process (GO:0006027),0.5654359996222155,1.059480132523959,0.6040712478757501,"['TGFB1', 'HYAL1', 'IDS', 'FGF2']",0.9999955608309046,0,0,4
1919,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5654359996222155,1.059480132523959,0.6040712478757501,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999955608309046,0,0,4
1920,Leukocyte Tethering Or Rolling (GO:0050901),0.5654359996222155,1.059480132523959,0.6040712478757501,"['SELP', 'SELPLG', 'SELL', 'SELE']",0.9999955608309046,0,0,4
1921,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.5654359996222155,1.059480132523959,0.6040712478757501,"['SUMO1', 'SUFU', 'CHP1', 'PARK7']",0.9999955608309046,0,0,4
1922,Negative Regulation Of Platelet Activation (GO:0010544),0.5654359996222155,1.059480132523959,0.6040712478757501,"['THBD', 'CEACAM1', 'PRKCD', 'ALOX12']",0.9999955608309046,0,0,4
1923,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.5654359996222155,1.059480132523959,0.6040712478757501,"['P2RY12', 'SFRP2', 'RAC3', 'CIB1']",0.9999955608309046,0,0,4
1924,Positive Regulation Of Exosomal Secretion (GO:1903543),0.5654359996222155,1.059480132523959,0.6040712478757501,"['SDCBP', 'VPS4A', 'CHMP2A', 'SDC1']",0.9999955608309046,0,0,4
1925,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.5654359996222155,1.059480132523959,0.6040712478757501,"['MTPN', 'NR4A3', 'IL6ST', 'PDE9A']",0.9999955608309046,0,0,4
1926,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.5654359996222155,1.059480132523959,0.6040712478757501,"['NANOS1', 'ZFP36', 'TOB1', 'ZFP36L1']",0.9999955608309046,0,0,4
1927,Protein Localization To Vacuole (GO:0072665),0.5654359996222155,1.059480132523959,0.6040712478757501,"['CD81', 'LAMTOR4', 'RTN4', 'LAMTOR5']",0.9999955608309046,0,0,4
1928,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.5654359996222155,1.059480132523959,0.6040712478757501,"['FKBP1A', 'CSNK2B', 'NODAL', 'DACT1']",0.9999955608309046,0,0,4
