Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
502,hsa-miR-3622a-5p,0.583830450693966,0.9799229162827836,0.5273402870201053,"['SEMA5A', 'MTMR10', 'MTFMT', 'CAB39L', 'SLC44A2', 'MRPS10', 'AFF3', 'IFI44L', 'RPS6KA3', 'CPT2', 'ZMIZ1', 'PALM', 'TRIM25', 'PDK3', 'MACROD2', 'ARID2', 'SEC62', 'MIGA1', 'PAQR4', 'VPS13C', 'KREMEN1', 'ADAM10', 'TNNI3K', 'WDR35', 'C1QL2', 'PTBP2', 'SHISA6', 'PATL2', 'GAREM2', 'CLIP2', 'SETBP1', 'PEAK1', 'TRAF3', 'TET3', 'LCOR', 'TMEM106A', 'CREB5', 'CSNK1G1', 'KANK2', 'FECH', 'MAOA', 'SMYD5', 'ATP2C1', 'LPP', 'C9ORF72', 'AGPAT3', 'PHF21A', 'EPB41L5', 'HMBOX1', 'GRK3', 'PDZD2', 'ACVR1C', 'ZNF469', 'CD59', 'SLC38A2', 'RREB1', 'SEC11A', 'EMC8', 'ANKRD29', 'FARP1', 'ZNF583', 'ST8SIA1', 'ARHGAP29', 'PDE4DIP', 'TMEM192', 'S100B', 'NR4A2', 'PKIB', 'COL5A1', 'NFIB', 'SMOC1', 'TACC1', 'TPP1', 'AMOTL1', 'ZNF532', 'LPIN2', 'MEGF9']",0.7943350554262525,0,0,77
503,hsa-miR-4259,0.5909573140457559,0.9789819788827436,0.5149557702190121,"['SEMA5A', 'MTMR10', 'ANKRD33B', 'BTG1', 'FASTKD2', 'ATF7IP2', 'MTR', 'RORA', 'TSEN2', 'ANTXR1', 'PRSS23', 'ARHGAP6', 'TTC28', 'RPS6KA3', 'ZNF81', 'PCLO', 'PALM', 'PDK3', 'TRIM26', 'ERC2', 'SEC62', 'SNAP29', 'DDX17', 'NCOA1', 'SLC30A9', 'PAQR4', 'TYW3', 'VPS33B', 'SLC39A11', 'AP1B1', 'DYRK1A', 'TNNI3K', 'EBF4', 'NPNT', 'HSPG2', 'ZFX', 'PARP8', 'MRAS', 'DCT', 'KCTD10', 'NFX1', 'CRY2', 'CNKSR3', 'RABL3', 'ITGA7', 'SIK2', 'CREB5', 'KCTD16', 'ARHGEF6', 'CSNK1G1', 'RNASEH2C', 'TAGLN', 'ISYNA1', 'STAU1', 'ABHD4', 'MAOA', 'CACNA1D', 'PPM1D', 'DTX4', 'LPP', 'SLC7A2', 'RHOBTB2', 'PRTG', 'GRK3', 'FAM168A', 'ACVR1C', 'RACGAP1', 'OXCT1', 'BAHD1', 'SERPINH1', 'EP400', 'EIF4EBP2', 'FNIP1', 'IL33', 'FZD3', 'KCNJ10', 'RNF24', 'TMEM50B', 'SAMD4B', 'ATP2B2', 'ARHGAP27', 'KLF4', 'MLH3', 'ASXL2', 'COL5A2', 'CREBRF', 'CCSER2', 'DZIP1', 'PLCD4', 'TNRC6A', 'MEGF9']",0.8024330924319111,0,0,91
504,hsa-miR-887,0.592833752418317,0.9659560189964898,0.5050416711018892,"['SEMA5A', 'FARP1', 'STARD13', 'ANKRD33B', 'ATP2B2', 'S100B', 'LPP', 'MLH3', 'ENAH', 'VCAN', 'COL5A1', 'MFAP3', 'SHPK', 'PDK3', 'DLGAP1', 'MAPT', 'MBNL3', 'TMEM38B', 'TNRC6A', 'SLC2A4RG', 'SASH1']",0.8033838351224416,0,0,21
505,mmu-miR-1901,0.595669772595426,0.9607294188861986,0.4977239739613981,"['RIC8B', 'CRY2', 'MTUS1', 'PDK3', 'TRIM25', 'LCOR', 'PDE7A']",0.8056286231340118,0,0,7
506,mmu-miR-344b,0.5990016431690199,0.9766692633719318,0.5005341465920746,"['PHF3', 'SEMA5A', 'MTMR10', 'THRB', 'ATF7IP2', 'HMGB2', 'UBE2D1', 'RORA', 'ARHGAP6', 'NUDT4', 'UNC80', 'RPS6KA3', 'PCLO', 'MED13', 'PPP4R1', 'ZMIZ1', 'UBE2Q2', 'PPP4R4', 'ADAMTSL3', 'SACS', 'LEPR', 'CPNE3', 'ZNF644', 'MACROD2', 'ERC2', 'TMEM38B', 'SEC62', 'SNAP29', 'EYS', 'PDK1', 'VPS13C', 'ARRDC3', 'ATRX', 'MTUS1', 'DYRK1A', 'ETV1', 'C6ORF62', 'PARP8', 'CCDC80', 'KIAA2026', 'TRAF3', 'RRAGD', 'EFHC1', 'L2HGDH', 'ADNP', 'ARHGEF6', 'CSNK1G1', 'NOTCH2', 'KANK2', 'SLC43A2', 'LSMEM1', 'AK4', 'PDS5B', 'PLA2G5', 'SLC5A3', 'LPP', 'PHF21A', 'PCDH17', 'SELENOI', 'SLC7A2', 'ACVR1C', 'PTCHD1', 'SNX27', 'SRP72', 'MLANA', 'OXCT1', 'ATXN7', 'UBR5', 'MBNL3', 'CA12', 'LMLN', 'FZD3', 'KCNJ10', 'TFAP2E', 'NEBL', 'RASSF8', 'KCNJ16', 'MARCH6', 'OXR1', 'OTOGL', 'NR4A3', 'OTULIN', 'CREBRF', 'CD9', 'FAT3', 'TACC1', 'PCDHB4', 'PLCD4', 'FERMT2', 'MEGF9', 'TAF1']",0.8085338385067996,0,0,91
507,hsa-miR-4431,0.6004446194383529,0.9601993865030675,0.4897831752034291,"['SEMA5A', 'SF3B3', 'GLDC', 'IRS1', 'LGI4', 'SLC39A11', 'LPP', 'AJAP1', 'ENAH', 'RPS6KA3', 'GRK3', 'ZMIZ1', 'XPNPEP3', 'TET3', 'EIF4EBP2', 'CD59', 'COL9A2', 'ZNF532']",0.8088829883163611,0,0,18
508,hsa-miR-127-3p,0.6161724337141861,0.9454886161341703,0.45783246794620713,"['CA12', 'LETM1', 'EPB41L5', 'CLIP2', 'NWD1', 'C1ORF159', 'RASSF3', 'KCTD10', 'NFATC2', 'ATP2B2', 'SIK2', 'TTC28']",0.8259844817854408,0,0,12
509,hsa-miR-671-3p,0.6164191560954305,0.9489468485796515,0.45912714946029387,"['DFFA', 'ANKRD33B', 'COL12A1', 'DDX60L', 'AMPD3', 'MLH3', 'KLF2', 'TRAF3', 'DHX58', 'TET3', 'OTULIN', 'EFHC1', 'ZNF469', 'TMEM106A', 'ZNF564', 'CREB5']",0.8259844817854408,0,0,16
510,mmu-miR-1897-3p,0.616767329005234,0.9661787321296349,0.46691884486923785,"['THRB', 'UBE3D', 'TTF2', 'AFF3', 'DCAF7', 'BACH2', 'RGS5', 'RASGEF1A', 'ZMIZ1', 'PDK3', 'UPP2', 'ENPP4', 'PDK1', 'ATRX', 'MTUS1', 'MSL2', 'C6ORF62', 'PARP8', 'PEAK1', 'SREK1', 'TNIK', 'CREB5', 'IPPK', 'NOTCH2', 'SLFN5', 'LMAN2L', 'LPP', 'C9ORF72', 'PCDH17', 'POLD3', 'C7ORF50', 'EPB41L5', 'RANBP3L', 'SNX27', 'ATXN7', 'MXI1', 'SERPINH1', 'N4BP2', 'LMLN', 'FARP1', 'ZNF583', 'FZD3', 'STARD13', 'ANKRD26', 'TXNRD1', 'ARHGAP29', 'ASXL1', 'FUBP3', 'MFAP3', 'CREBRF', 'FAT3', 'ZNF532', 'LPIN2', 'KIAA0825', 'SLC2A4RG', 'TNRC6A', 'C19ORF48']",0.8259844817854408,0,0,57
511,hsa-miR-4278,0.6206138614121206,0.9680624317068893,0.46181049638907146,"['PPP1R13B', 'FASTKD2', 'TESK2', 'MTR', 'CELF6', 'DUSP16', 'DCAF7', 'IPO5', 'NUDT4', 'RPS6KA3', 'RASSF3', 'MDK', 'DLGAP1', 'NUDT16', 'ZNF442', 'ZNF362', 'MIGA1', 'VPS13C', 'MTUS1', 'SLC39A11', 'AP3B2', 'HSPG2', 'WDR35', 'MOB3B', 'BACE1', 'POLR1A', 'RRAGD', 'NME9', 'LCOR', 'CSNK1G1', 'NOTCH2', 'KANK2', 'RNASEH2C', 'TAGLN', 'SEL1L', 'AK4', 'NOL3', 'DTX4', 'SLC5A3', 'LPP', 'PHF21A', 'SLC7A2', 'GLIS2', 'POLD3', 'ACVR1C', 'SNX27', 'OXCT1', 'ATXN7', 'MXI1', 'EIF4EBP2', 'MTA2', 'MBNL3', 'GBP1', 'KCNJ10', 'LRRC75A', 'CADPS', 'FZD9', 'RAB27A', 'ATP2B2', 'LRPPRC', 'SLC16A13', 'TFCP2', 'TTLL4', 'DNAJA4', 'TTC4', 'SP3', 'COL5A2', 'CCSER2', 'FAT3', 'TACC1', 'LPIN2', 'NFKBID', 'FERMT2', 'MEGF9']",0.8295093294412492,0,0,74
512,hsa-miR-151-5p,0.6248319797282862,0.95573221105136,0.44945457414044265,"['BTG1', 'SF3B3', 'THRB', 'PLA2G5', 'IQGAP1', 'AGPAT3', 'SELENOI', 'RHOBTB2', 'GRK3', 'GPER1', 'INPP5D', 'ZNF469', 'MEST', 'PDGFRB', 'KCNJ10', 'TMEM184B', 'NEBL', 'VPS13C', 'TMEM50B', 'AP1B1', 'KREMEN1', 'AP3B1', 'DKK3', 'MRAS', 'SLC6A9', 'PPP2R2C', 'NFIB', 'NFX1', 'NME9', 'PIGM', 'SFXN2', 'MAPT', 'RIN2', 'ZNF532']",0.8318913102425332,0,0,34
513,hsa-miR-151b,0.6248319797282862,0.95573221105136,0.44945457414044265,"['BTG1', 'SF3B3', 'THRB', 'PLA2G5', 'IQGAP1', 'AGPAT3', 'SELENOI', 'RHOBTB2', 'GRK3', 'GPER1', 'INPP5D', 'ZNF469', 'MEST', 'PDGFRB', 'KCNJ10', 'TMEM184B', 'NEBL', 'VPS13C', 'TMEM50B', 'AP1B1', 'KREMEN1', 'AP3B1', 'DKK3', 'MRAS', 'SLC6A9', 'PPP2R2C', 'NFIB', 'NFX1', 'NME9', 'PIGM', 'SFXN2', 'MAPT', 'RIN2', 'ZNF532']",0.8318913102425332,0,0,34
514,mmu-miR-187,0.6270171602149031,0.950356995338408,0.44360894023506814,"['CHODL', 'THRB', 'RORA', 'MRO', 'DTX4', 'BACH2', 'PRTG', 'EPB41L5', 'GRK3', 'ADAP2', 'ACVR1C', 'ADAMTSL3', 'BAHD1', 'PALM', 'DLGAP1', 'SNAP29', 'SASH1', 'PAQR4', 'ARRDC3', 'ATP2B2', 'GEM', 'AJAP1', 'CLIP2', 'CRY2', 'ZNF532', 'TNRC6A']",0.8331555057404645,0,0,26
515,hsa-miR-4440,0.6282212085744352,0.9434368391297975,0.4385688148022209,"['CYFIP2', 'ISYNA1', 'SLC47A1', 'SLC44A2', 'SLC41A2', 'GUCA1B', 'KCNJ16', 'CACNA1A', 'UBE3B', 'MLH3', 'SLC6A9', 'OAF', 'PEAK1', 'DHX58', 'CTNNA1', 'TRIM26', 'PDE7A', 'JAM3']",0.8331555057404645,0,0,18
516,mmu-miR-671-3p,0.6338214390349369,0.9378568024890915,0.42765145338761185,"['SEMA5B', 'DFFA', 'LMAN2L', 'LSMEM1', 'HEATR1', 'SEL1L', 'UBE2D1', 'ELOVL6', 'PCDH19', 'COLQ', 'RGS5', 'SETBP1', 'CHDH', 'CCSER2', 'CCDC3', 'HMGN2']",0.8370424586524977,0,0,16
517,hsa-miR-4634,0.6338214390349369,0.9378568024890915,0.42765145338761185,"['ZNF682', 'DFFA', 'PPP1R13B', 'ANKRD12', 'MRPS10', 'TUBD1', 'ARHGAP27', 'PPM1D', 'ENAH', 'IVD', 'SHPK', 'XPNPEP3', 'PALM', 'MCM5', 'CALR', 'DZIP1']",0.8370424586524977,0,0,16
518,hsa-miR-3193,0.6348286875285415,0.9495920876451586,0.4314947394970072,"['KANK2', 'WDR26', 'ANKRD33B', 'SLC43A2', 'RORA', 'CACNA1D', 'TSEN2', 'ZNF69', 'VSIG10', 'GRK3', 'NWD1', 'RASGEF1A', 'PDK3', 'DLGAP1', 'METTL6', 'TMEM184B', 'ANKRD24', 'RANBP17', 'AP1B1', 'FANCC', 'AMPD2', 'HSPG2', 'BACE1', 'LETM1', 'PPP2R2C', 'TBC1D5', 'IVD', 'XPNPEP3', 'AMOTL1', 'C8ORF31', 'SLC2A4RG']",0.8370424586524977,0,0,31
519,mmu-miR-669o-5p,0.638508090925595,0.9613529271775345,0.43128304599742845,"['SCARB2', 'KDM5A', 'MTMR10', 'MTFMT', 'PID1', 'MTMR12', 'HMGB2', 'GPATCH2', 'CELF6', 'RORA', 'HMGB1', 'GPHN', 'DCAF7', 'ENDOU', 'PCLO', 'LEPR', 'TRIM25', 'ERC2', 'TEAD1', 'ADAMTS6', 'RNF43', 'TYW3', 'ARRDC3', 'MSL2', 'ZFX', 'UNC13D', 'MOB3B', 'PARP8', 'AFG3L2', 'VCAN', 'SETBP1', 'TBC1D5', 'PEAK1', 'CHDH', 'LCOR', 'KCTD16', 'ARHGEF6', 'WDR26', 'ABHD4', 'METTL2A', 'LPP', 'ACVR1C', 'SNX27', 'CD59', 'MBNL3', 'FNIP1', 'SLC38A2', 'SASH1', 'CA12', 'LMLN', 'ANKRD29', 'SAMD4A', 'EIF2AK3', 'RASSF8', 'BBIP1', 'PUM3', 'COLQ', 'IGSF11', 'TFCP2', 'NR4A3', 'DNAJA4', 'TTC4', 'SP3', 'CREBRF', 'TACC1', 'AMOTL1', 'PDE7A', 'KIAA0825', 'FERMT2']",0.8387299979329771,0,0,69
520,hsa-miR-1539,0.6396489104831828,0.9479270602866109,0.423567775257506,"['KANK2', 'SEMA5B', 'WDR26', 'RORA', 'CELF6', 'CACNA1D', 'UBE3B', 'ZNF69', 'LPP', 'VSIG10', 'AGPAT3', 'NWD1', 'RASGEF1A', 'ZMIZ1', 'PDK3', 'DLGAP1', 'DGCR2', 'NQO2', 'TMEM184B', 'NUP210', 'AP1B1', 'SAMD4B', 'MARCH6', 'HSPG2', 'H2AFY2', 'PPP2R2C', 'TBC1D5', 'IVD', 'XPNPEP3', 'ACO1', 'C8ORF31', 'SLC2A4RG']",0.8387299979329771,0,0,32
521,hsa-miR-601,0.6397925752900162,0.9590461007041318,0.4283207838562065,"['KDM5A', 'ANKRD33B', 'PPP1R13B', 'TMEM260', 'UBE3B', 'DUSP16', 'ZNF81', 'CSRP1', 'ANKRD31', 'TRIM25', 'UPP2', 'DLGAP1', 'TMEM14C', 'PPP1R12A', 'PAQR4', 'ATRX', 'SLC39A11', 'DYRK1A', 'SHISA6', 'DDB1', 'ENAH', 'POLR1A', 'NFX1', 'CRY2', 'NME9', 'PLIN2', 'PIGM', 'FLYWCH2', 'TMEM106A', 'CREB5', 'KCTD16', 'ARHGEF6', 'SMYD5', 'MRO', 'DTX4', 'RASGRP1', 'SELENOI', 'SLC7A2', 'PDZD2', 'SNX27', 'RACGAP1', 'SCFD2', 'GBP1', 'SH3BGR', 'FARP1', 'FZD3', 'KCNJ10', 'TMEM184B', 'PLEKHA1', 'NEBL', 'ST8SIA1', 'CADPS', 'ARHGAP29', 'OXR1', 'NR4A3', 'NFIB', 'COL5A2', 'CCSER2', 'FGFR1OP', 'ZNF532', 'KIAA0825']",0.8387299979329771,0,0,61
522,hsa-miR-1247,0.6494651492025834,0.9452217692117618,0.40796348352202194,"['ZNF28', 'SF3B3', 'SLC43A2', 'TESK2', 'DUSP15', 'NOL3', 'AGPAT3', 'BACH2', 'PHF21A', 'GLIS2', 'RHOBTB2', 'LEPR', 'CDH23', 'TRIM26', 'MACROD2', 'EPHB2', 'NTNG2', 'TMEM184B', 'PAQR4', 'NUP210', 'MIGA1', 'AJAP1', 'PARP8', 'SETX', 'ADGRF3', 'KCTD10', 'NFX1', 'SMOC1', 'MFAP3', 'DLC1', 'EFHC1', 'TRIP10', 'ACBD3', 'LPIN2', 'TNRC6A']",0.8497791128455257,0,0,35
523,hsa-miR-574-3p,0.6592880572284101,0.9273772496033117,0.3863404724468376,"['FARP1', 'SLFN5', 'SPATA6L', 'ST8SIA1', 'SAMD4A', 'PLOD2', 'RORA', 'DKK3', 'BACE1', 'MMP16', 'KCTD10', 'DEAF1', 'PEAK1', 'GPER1', 'TET3', 'OTULIN', 'PDK3', 'AMOTL1', 'ERC2', 'CREB5']",0.8609823003575604,0,0,20
524,hsa-miR-628-3p,0.6654064989886966,0.9537114668866975,0.3885011835521492,"['THRB', 'MTMR12', 'FASTKD2', 'MRPS10', 'MTR', 'AFF3', 'DUSP16', 'IFI44L', 'VSIG10', 'RGS5', 'RIMS1', 'PPP3CB', 'ZNF81', 'SERP1', 'TRIM25', 'PDK3', 'TMEM38B', 'SEC62', 'ZNF441', 'ACTN2', 'VPS13C', 'ARRDC3', 'ATRX', 'HAUS3', 'ETV1', 'AMPD3', 'WDR35', 'UNC13D', 'MOB3B', 'PTBP2', 'ENAH', 'ADGRF3', 'MMP16', 'PEAK1', 'LCOR', 'PIGM', 'ZNF117', 'RHOQ', 'KCTD16', 'ARHGEF6', 'CSNK1G1', 'ZNF28', 'FECH', 'PCDH19', 'SLC5A3', 'LPP', 'C9ORF72', 'PCDH17', 'ACVR1C', 'ZNF626', 'UBR5', 'CTNNA1', 'EIF4EBP2', 'MBNL3', 'JAZF1', 'LMLN', 'RNF20', 'FARP1', 'FZD3', 'NEBL', 'ST8SIA1', 'RANBP17', 'OXR1', 'PUM2', 'TTLL7', 'NUDT7', 'NR4A3', 'NFIB', 'XPNPEP3', 'ASXL2', 'PIN4', 'FAT3', 'AMOTL1', 'CEP41']",0.8673141962009157,0,0,74
525,hsa-miR-4732-5p,0.6696686043276366,0.9528192777862526,0.38205414622493455,"['SEMA5A', 'BTG1', 'MTMR12', 'IRS1', 'MTR', 'RORA', 'UBE3B', 'AFF3', 'PRSS23', 'DCAF7', 'BACH2', 'UBE2Q2', 'PALM', 'LEPR', 'NUDT16', 'ERC2', 'TMEM38B', 'SEC62', 'HERC6', 'SLC30A9', 'MIGA1', 'COL23A1', 'AMPD2', 'MOB3B', 'OAF', 'TRAF3', 'CNKSR3', 'EFHC1', 'LCOR', 'ZNF117', 'L2HGDH', 'ASTN2', 'TRIM56', 'CSNK1G1', 'KANK2', 'SLFN5', 'WDR26', 'SF3B3', 'FECH', 'KLHL13', 'SLC5A3', 'LPP', 'C9ORF72', 'PCDH17', 'SLC7A2', 'RHOBTB2', 'EPB41L5', 'GRK3', 'ADAP2', 'SRP72', 'ATXN7', 'KIAA0355', 'ZNF626', 'CDH23', 'METTL6', 'SLC38A2', 'N4BP2', 'CA12', 'RNF20', 'FZD3', 'NEBL', 'GSR', 'RANBP17', 'SAMD4A', 'RASSF8', 'COLQ', 'PUM2', 'ASXL1', 'GPR143', 'TFCP2', 'NFIB', 'STK17A', 'MFAP3', 'FAT3', 'TACC1', 'LPIN2']",0.8697911152668973,0,0,76
526,hsa-miR-4664-3p,0.6698537725188697,0.9198180113006611,0.36856725104301347,"['SEMA5A', 'FECH', 'ST8SIA1', 'COL23A1', 'PDE4DIP', 'AK4', 'ISG15', 'RIMS1', 'SLC25A37', 'TTLL4', 'ZMIZ1', 'TBC1D5', 'SERPINH1', 'EFHC1', 'CREBRF', 'CCDC3', 'NUDT16', 'TMEM106A', 'C19ORF48']",0.8697911152668973,0,0,19
527,hsa-miR-564,0.6744123898653458,0.9442822726713208,0.37196553574942615,"['SCARB2', 'MTFMT', 'MTMR12', 'AFF3', 'DCAF7', 'TTC28', 'AIFM2', 'PALM', 'PDK3', 'DLGAP1', 'ZNF564', 'MRPS27', 'MIGA1', 'PAQR4', 'P3H2', 'KREMEN1', 'WDR35', 'ZFX', 'SHISA6', 'ENAH', 'CLIP2', 'C1ORF159', 'TRAF3', 'SHPK', 'TET3', 'TLN1', 'CREB5', 'CSNK1G1', 'SLFN5', 'SLC43A2', 'FECH', 'ANKRD12', 'PPM1D', 'LPP', 'AGPAT3', 'SELENOI', 'HMBOX1', 'GMDS', 'ZNF626', 'DHX37', 'MBNL3', 'RREB1', 'FZD3', 'TXNRD1', 'FANCC', 'BBIP1', 'MARCH6', 'C9ORF85', 'PPP2R2C', 'NFIB', 'XPNPEP3', 'FAT3', 'DZIP1', 'PDE7A']",0.8738015671851332,0,0,54
528,hsa-miR-325,0.6770150420120286,0.9466500133821036,0.3692519965341276,"['ANKRD33B', 'THRB', 'FASTKD2', 'MTR', 'AFF3', 'DUSP16', 'BACH2', 'RIMS1', 'ZNF81', 'SERP1', 'PDK3', 'TMEM38B', 'SEC62', 'ZNF441', 'ACTN2', 'ARRDC3', 'ATRX', 'ETV1', 'NPNT', 'WDR35', 'UNC13D', 'PTBP2', 'BACE1', 'ENAH', 'ADGRF3', 'MMP16', 'SPATA13', 'LCOR', 'ZNF117', 'TNIK', 'KCTD16', 'ARHGEF6', 'CSNK1G1', 'ZNF28', 'FECH', 'LPP', 'PCDH17', 'GRK3', 'ACVR1C', 'ZNF626', 'CTNNA1', 'CDH23', 'EIF4EBP2', 'CD59', 'MBNL3', 'JAM3', 'LMLN', 'FARP1', 'FZD3', 'ST8SIA1', 'OXR1', 'PUM2', 'TTLL7', 'NUDT7', 'NR4A3', 'NFIB', 'CCSER2', 'PIN4', 'FAT3', 'AMOTL1', 'CEP41', 'ACBD3', 'MEGF9']",0.8738015671851332,0,0,63
529,mmu-miR-615-3p,0.6770221092097605,0.9212455275118461,0.3593330607492642,"['ST8SIA1', 'UBE3D', 'MSL2', 'MTUS1', 'LPP', 'DKK3', 'GLIS2', 'RHOBTB2', 'VCAN', 'RASSF3', 'RASGEF1A', 'AIFM2', 'TBC1D5', 'BAHD1', 'SHPK', 'PCDHB16', 'EIF4EBP2', 'LCOR', 'MAPT', 'ARID2', 'SGK2', 'RHOQ', 'MEGF9']",0.8738015671851332,0,0,23
530,mmu-miR-463,0.6780597812710404,0.9433267026890093,0.3665011225813124,"['ZCCHC10', 'FASTKD2', 'IRS1', 'MTR', 'PRSS23', 'DCAF7', 'SERP1', 'CAPN5', 'CDC27', 'TEAD1', 'PDK1', 'NCOA1', 'MRPS27', 'VPS13C', 'MSL2', 'RFX3', 'ADGRF3', 'CCDC80', 'SETBP1', 'MMP16', 'TET3', 'RABL3', 'CREB5', 'KCTD16', 'CSNK1G1', 'SMYD5', 'PDS5B', 'PPM1D', 'SLC5A3', 'LPP', 'C9ORF72', 'RASGRP1', 'SELENOI', 'PRIMPOL', 'PDZD2', 'ACVR1C', 'RIC8B', 'PTCHD1', 'TMEM65', 'MBNL3', 'SASH1', 'NTNG2', 'NEBL', 'RANBP17', 'ERBIN', 'RAB27A', 'KLF4', 'PKIB', 'MLLT10', 'OTULIN', 'CD9', 'FAT3', 'PDE7A', 'ZNF654', 'TAF1']",0.8738015671851332,0,0,55
531,mmu-miR-5131,0.6798135224384917,0.9139047853781396,0.3527094427957013,"['KANK2', 'STARD13', 'VPS13C', 'TXNRD1', 'TMEM50B', 'COL23A1', 'SAMD4A', 'UBE2D1', 'HMGA2', 'RORA', 'AP2A1', 'UBE3B', 'DCAF7', 'COLQ', 'EPB41L5', 'TRAF3', 'PALM', 'NUDT16', 'FERMT2']",0.8744117435508284,0,0,19
532,hsa-miR-147b,0.6860390404963578,0.916312329645663,0.34528549244742507,"['SEMA5A', 'VASP', 'MTMR10', 'IGSF5', 'NUP210', 'ST8SIA1', 'VPS13C', 'SAMD4A', 'KREMEN1', 'MRPS10', 'SLC5A3', 'DUSP16', 'BACH2', 'IPO5', 'GAREM2', 'RGS5', 'ACVR1C', 'RASGEF1A', 'ZNF626', 'CD59', 'MACROD2', 'DGCR2', 'RAI14']",0.8773089238571408,0,0,23
533,hsa-miR-196a,0.6895053903730398,0.945807646036479,0.3516330892210253,"['KDM5A', 'MTMR10', 'FASTKD2', 'RORA', 'TTF2', 'AFF3', 'BACH2', 'IQCJ-SCHIP1', 'RPS6KA3', 'ZNF81', 'SERP1', 'MED13', 'RASSF3', 'CDC27', 'FAM110B', 'PDK3', 'ARID2', 'TEAD1', 'CCDC93', 'RFC3', 'DFFA', 'RSAD2', 'VPS33B', 'MTUS1', 'GPCPD1', 'TERF1', 'PTBP2', 'AJAP1', 'PARP8', 'GAREM2', 'MRAS', 'PEAK1', 'NME9', 'LCOR', 'MAL', 'PLIN2', 'L2HGDH', 'TLN1', 'RIN2', 'MAOA', 'COL11A1', 'DTX4', 'PCDH19', 'ATP2C1', 'SLC5A3', 'LPP', 'C9ORF72', 'RASGRP1', 'PRTG', 'RANBP3L', 'RACGAP1', 'EP400', 'CD59', 'FNIP1', 'JAZF1', 'RNF20', 'FZD3', 'STARD13', 'KCNJ10', 'RNF24', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'SAMD4B', 'HMGA2', 'A2ML1', 'S100B', 'PUM2', 'IGSF11', 'SCCPDH', 'XPNPEP3', 'TACC1', 'TPP1', 'LPIN2']",0.8773089238571408,0,0,74
534,hsa-miR-196b,0.6895053903730398,0.945807646036479,0.3516330892210253,"['KDM5A', 'MTMR10', 'FASTKD2', 'RORA', 'TTF2', 'AFF3', 'BACH2', 'IQCJ-SCHIP1', 'RPS6KA3', 'ZNF81', 'SERP1', 'MED13', 'RASSF3', 'CDC27', 'FAM110B', 'PDK3', 'ARID2', 'TEAD1', 'CCDC93', 'RFC3', 'DFFA', 'RSAD2', 'VPS33B', 'MTUS1', 'GPCPD1', 'TERF1', 'PTBP2', 'AJAP1', 'PARP8', 'GAREM2', 'MRAS', 'PEAK1', 'NME9', 'LCOR', 'MAL', 'PLIN2', 'L2HGDH', 'TLN1', 'RIN2', 'MAOA', 'COL11A1', 'DTX4', 'PCDH19', 'ATP2C1', 'SLC5A3', 'LPP', 'C9ORF72', 'RASGRP1', 'PRTG', 'RANBP3L', 'RACGAP1', 'EP400', 'CD59', 'FNIP1', 'JAZF1', 'RNF20', 'FZD3', 'STARD13', 'KCNJ10', 'RNF24', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'SAMD4B', 'HMGA2', 'A2ML1', 'S100B', 'PUM2', 'IGSF11', 'SCCPDH', 'XPNPEP3', 'TACC1', 'TPP1', 'LPIN2']",0.8773089238571408,0,0,74
535,mmu-miR-711,0.6900100107952597,0.9349211856845444,0.34690173285925785,"['RNF31', 'PID1', 'MAOA', 'CACNA1D', 'SLC5A3', 'PHF21A', 'RHOBTB2', 'C7ORF50', 'GRK3', 'RIC8B', 'RASSF3', 'RASGEF1A', 'PDCD11', 'ADAMTSL4', 'BAHD1', 'ADORA1', 'EARS2', 'ST3GAL3', 'VASP', 'LMLN', 'ANKRD29', 'IL33', 'NTNG2', 'MORC4', 'TMEM184B', 'TFAP2E', 'TXNRD1', 'VPS13C', 'CADPS', 'FZD9', 'DYRK1A', 'ARHGAP27', 'WDR35', 'KLF2', 'PARP8', 'TTLL4', 'SLC6A9', 'COL5A1', 'FUBP3', 'PPP2R2C', 'CREBRF', 'CCSER2', 'AMOTL2', 'SSBP2', 'LPIN2', 'PLCD1', 'CSNK1G1']",0.8773089238571408,0,0,47
