Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2169,hsa-miR-488-3p,0.9097675983573636,0.49498894620486367,0.04680917344737135,"['VPS4B', 'PRDM2']",0.996616681926622,0,0,2
2170,hsa-miR-6858-3p,0.9097675983573636,0.49498894620486367,0.04680917344737135,"['CCS', 'XKR4']",0.996616681926622,0,0,2
2171,hsa-miR-6801-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['XKR4'],0.996616681926622,0,0,1
2172,hsa-miR-4446-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['NDOR1'],0.996616681926622,0,0,1
2173,hsa-miR-4513,0.9104587089664335,0.41302815822532707,0.03874482120498648,['ZNF525'],0.996616681926622,0,0,1
2174,hsa-miR-4700-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['KLHDC10'],0.996616681926622,0,0,1
2175,hsa-miR-6777-5p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['AGO2'],0.996616681926622,0,0,1
2176,hsa-miR-6889-5p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['AGO2'],0.996616681926622,0,0,1
2177,hsa-miR-2053,0.9104587089664335,0.41302815822532707,0.03874482120498648,['XKR4'],0.996616681926622,0,0,1
2178,hsa-miR-6855-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['ZNF525'],0.996616681926622,0,0,1
2179,hsa-miR-6810-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['XKR4'],0.996616681926622,0,0,1
2180,hsa-miR-16-2-3p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['AGO2'],0.996616681926622,0,0,1
2181,hsa-miR-6728-5p,0.9104587089664335,0.41302815822532707,0.03874482120498648,['ZNF460'],0.996616681926622,0,0,1
2182,hsa-miR-3612,0.9109986486089547,0.6609692313467386,0.06161149679129249,"['FAM102A', 'TFCP2', 'PTCD2', 'FAHD1', 'MORN4', 'ZFP62', 'SMS', 'TERF1']",0.996616681926622,0,0,8
2183,hsa-miR-221-3p,0.9119651323444145,0.6443936149503602,0.059383140989729265,"['TMEM168', 'ASXL3', 'AGO2', 'EXO5', 'E2F3', 'RNF4', 'KLHDC10']",0.996616681926622,0,0,7
2184,hsa-miR-6756-5p,0.9121886452914304,0.5768225510314289,0.05301487373753025,"['STPG1', 'NDOR1', 'TESPA1', 'YPEL2']",0.996616681926622,0,0,4
2185,hsa-miR-6766-5p,0.9121886452914304,0.5768225510314289,0.05301487373753025,"['STPG1', 'NDOR1', 'TESPA1', 'YPEL2']",0.996616681926622,0,0,4
2186,hsa-miR-6793-3p,0.9122382519354004,0.4906852717708942,0.04507144512471347,"['DOK6', 'LURAP1']",0.996616681926622,0,0,2
2187,hsa-miR-196b-5p,0.9122382519354004,0.4906852717708942,0.04507144512471347,"['MRPS35', 'FAM104A']",0.996616681926622,0,0,2
2188,hsa-miR-505-5p,0.9122382519354004,0.4906852717708942,0.04507144512471347,"['COX15', 'AGO2']",0.996616681926622,0,0,2
2189,hsa-miR-20b-5p,0.9123563285460972,0.757866888265172,0.06951507817270228,"['FAHD1', 'FKBP14', 'LUZP2', 'KCNB1', 'ICA1L', 'WDR89', 'DNAJC27', 'C1ORF50', 'ADAT2', 'TMEM242', 'COIL', 'C16ORF70', 'FAM102A', 'CHAF1A', 'MAN2B2', 'SESN2', 'EXO5', 'PNPLA4', 'E2F3', 'TMEM38A', 'E2F5']",0.996616681926622,0,0,21
2190,hsa-miR-4319,0.9135004677787092,0.40709755360918154,0.036830681984839214,['CSNK2A1'],0.996616681926622,0,0,1
2191,hsa-miR-6516-3p,0.9135004677787092,0.40709755360918154,0.036830681984839214,['EXO5'],0.996616681926622,0,0,1
2192,hsa-miR-191-5p,0.9135004677787092,0.40709755360918154,0.036830681984839214,['NDST1'],0.996616681926622,0,0,1
2193,hsa-miR-2054,0.9135004677787092,0.40709755360918154,0.036830681984839214,['TUBD1'],0.996616681926622,0,0,1
2194,hsa-miR-376c-3p,0.9135004677787092,0.40709755360918154,0.036830681984839214,['BBS4'],0.996616681926622,0,0,1
2195,hsa-miR-92a-1-5p,0.9135004677787092,0.40709755360918154,0.036830681984839214,['AGO2'],0.996616681926622,0,0,1
2196,hsa-miR-548n,0.9140451653194415,0.6013967691807307,0.05405071128352628,"['ZNF460', 'SIX4', 'AGO2', 'E2F3', 'RNF4']",0.996616681926622,0,0,5
2197,hsa-miR-650,0.9154662510165877,0.6550894341214121,0.0578586645779381,"['FAM102A', 'TFCP2', 'PTCD2', 'FAHD1', 'MORN4', 'ZFP62', 'SMS', 'TERF1']",0.996616681926622,0,0,8
2198,hsa-miR-6895-5p,0.9164391045238326,0.4013340082779978,0.03502026807294399,['AGO2'],0.996616681926622,0,0,1
2199,hsa-miR-2467-5p,0.9164391045238326,0.4013340082779978,0.03502026807294399,['CSNK2A1'],0.996616681926622,0,0,1
2200,hsa-miR-93-5p,0.9167029276601714,0.7813976536998933,0.06795957633960838,"['ARL9', 'FKBP14', 'LUZP2', 'ICA1L', 'WDR89', 'DNAJC27', 'ELAVL1', 'C1ORF50', 'TMEM242', 'RMND5B', 'COIL', 'C16ORF70', 'TMEM168', 'FAM102A', 'CHAF1A', 'BAG2', 'SESN2', 'EXO5', 'TNKS1BP1', 'E2F3', 'TMEM38A', 'E2F5', 'FAHD1', 'KCNB1', 'ADAT2', 'MAN2B2', 'PI4KA', 'PNPLA4', 'MGLL']",0.996616681926622,0,0,29
2201,hsa-miR-320b,0.9169906177518595,0.4822967538063775,0.041794890533065655,"['PNN', 'EIF2A']",0.996616681926622,0,0,2
2202,hsa-miR-4537,0.9174888638599848,0.5962534267438319,0.05134626642182616,"['SLX4', 'FAHD1', 'SPATS2L', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,5
2203,hsa-let-7b-5p,0.9175781160674239,0.7805867665418227,0.06714417101643579,"['IGSF3', 'TIMM9', 'ZCCHC9', 'CHD7', 'CUL2', 'KLHL11', 'GPATCH4', 'RRP8', 'COIL', 'CHAF1A', 'TCOF1', 'E2F3', 'E2F5', 'SEC23B', 'FARP1', 'MEF2C', 'ZNF460', 'CSNK2A1', 'PUS1', 'AKR1A1', 'ACTN4', 'PARVB', 'FAM104A', 'NOA1', 'SLC25A19', 'LPCAT3', 'AGO2', 'GEMIN5', 'NUCB2']",0.996616681926622,0,0,29
2204,hsa-let-7c-5p,0.9179233124008291,0.6770231809932354,0.05798123305254912,"['COIL', 'MEF2C', 'ZNF460', 'CSNK2A1', 'NOA1', 'BCCIP', 'ACTN4', 'E2F5', 'FAM104A', 'NUCB2']",0.996616681926622,0,0,10
2205,hsa-miR-202-3p,0.9191070276110817,0.5296514618032203,0.04467753216480124,"['COIL', 'ZNF460', 'NUCB2']",0.996616681926622,0,0,3
2206,hsa-miR-6788-5p,0.9192217991487462,0.6753559377828985,0.056883770101097395,"['ZNF324B', 'SCNM1', 'MRPS16', 'UBE2D4', 'MORN4', 'RAB36', 'CTNND1', 'MBOAT2', 'GCNT4', 'XKR4']",0.996616681926622,0,0,10
2207,hsa-miR-3922-3p,0.9192781081791133,0.39573056142823587,0.03330728873746792,['COQ7'],0.996616681926622,0,0,1
2208,hsa-miR-770-5p,0.9192781081791133,0.39573056142823587,0.03330728873746792,['ERCC2'],0.996616681926622,0,0,1
2209,hsa-miR-21-3p,0.9192781081791133,0.39573056142823587,0.03330728873746792,['LCLAT1'],0.996616681926622,0,0,1
2210,hsa-miR-6509-3p,0.9192781081791133,0.39573056142823587,0.03330728873746792,['RCAN2'],0.996616681926622,0,0,1
2211,hsa-miR-331-3p,0.9197409394640074,0.6493107222352029,0.05432343627700629,"['NDST1', 'MECR', 'TFCP2', 'DHX8', 'LARS', 'CTNND1', 'CFAP43', 'PROSER3']",0.996616681926622,0,0,8
2212,hsa-miR-1827,0.920046447442745,0.7299408157895614,0.06082678853295219,"['PTCD2', 'MRPS16', 'FAHD1', 'ZNF460', 'C21ORF58', 'GTPBP10', 'TERF1', 'QTRT2', 'SCNM1', 'TFCP2', 'MORN4', 'RAB36', 'NOA1', 'SMS', 'XKR4', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,17
2213,hsa-miR-19b-3p,0.9203517645539667,0.7236031799350576,0.060058578571406084,"['PTCD2', 'SLC37A1', 'CSNK2A1', 'VPS4B', 'KLHL11', 'TNFRSF11A', 'LCLAT1', 'C16ORF70', 'FAM102A', 'SIX4', 'HABP4', 'IDNK', 'HPRT1', 'ADSS', 'SEC23B', 'ATPAF1']",0.996616681926622,0,0,16
2214,hsa-miR-6826-3p,0.9215006396135136,0.4741878531073446,0.038765714215099,"['NSFL1C', 'LPCAT3']",0.996616681926622,0,0,2
2215,hsa-miR-586,0.922020849847782,0.3902806336702482,0.03168588629556629,['PHF7'],0.996616681926622,0,0,1
2216,hsa-miR-6866-3p,0.922020849847782,0.3902806336702482,0.03168588629556629,['PRDM2'],0.996616681926622,0,0,1
2217,hsa-miR-6833-3p,0.9224267998665638,0.5886984756124535,0.04753578648998133,"['CSNK2A1', 'DHX8', 'SPATS2L', 'SGK3', 'TTF2']",0.996616681926622,0,0,5
2218,hsa-miR-6851-5p,0.9233662199883159,0.6097785130043195,0.04861724557564496,"['QTRT2', 'MRPS16', 'GNL3L', 'TCOF1', 'GIPC1', 'CES2']",0.996616681926622,0,0,6
2219,hsa-miR-423-5p,0.9233662199883159,0.6097785130043195,0.04861724557564496,"['TPST2', 'SRP54', 'BCCIP', 'NMD3', 'E2F3', 'KMT5A']",0.996616681926622,0,0,6
2220,hsa-miR-1225-3p,0.923668267329353,0.47023392632021294,0.037337650512481814,"['ZNF460', 'INIP']",0.996616681926622,0,0,2
2221,hsa-miR-940,0.9237898368646305,0.7059239130434782,0.05595907037414429,"['KLHL18', 'MRPS16', 'C21ORF58', 'GTPBP10', 'QTRT2', 'SCNM1', 'GNL3L', 'MORN4', 'TESPA1', 'RAB36', 'NOA1', 'ZBTB8B', 'CES2', 'LHPP']",0.996616681926622,0,0,14
2222,hsa-miR-4768-5p,0.9240137850848404,0.5862217836437646,0.04632810425963872,"['CSNK2A1', 'DHX8', 'SPATS2L', 'SGK3', 'TTF2']",0.996616681926622,0,0,5
2223,mmu-miR-15a-5p,0.9245013962690596,0.6790770275495864,0.05330803414464471,"['KLHL18', 'GNAL', 'ZNF827', 'FUT9', 'RCAN2', 'E2F3', 'RNF4', 'PRDM11', 'DNAJC27', 'MGLL', 'TPCN1']",0.996616681926622,0,0,11
2224,hsa-miR-6830-3p,0.9246705867114495,0.38497800125707105,0.03015060214608654,['TMEM189'],0.996616681926622,0,0,1
2225,hsa-miR-135a-5p,0.9246705867114495,0.38497800125707105,0.03015060214608654,['RBAK'],0.996616681926622,0,0,1
2226,hsa-miR-4706,0.9246705867114495,0.38497800125707105,0.03015060214608654,['GIPC1'],0.996616681926622,0,0,1
2227,hsa-miR-4276,0.9246705867114495,0.38497800125707105,0.03015060214608654,['FAM104A'],0.996616681926622,0,0,1
2228,hsa-miR-8082,0.9248515491453261,0.5198462016467298,0.04061144667364262,"['CTNND1', 'ELP2', 'C1ORF50']",0.996616681926622,0,0,3
2229,hsa-miR-181b-5p,0.9252677883385797,0.6256729645566371,0.04859732209631148,"['NDC1', 'TMEM189', 'ZNF781', 'SLC25A37', 'FKBP14', 'LCLAT1', 'RBMX']",0.996616681926622,0,0,7
2230,hsa-miR-196a-5p,0.9255719756074661,0.5837654759711145,0.04515039536726479,"['GLTP', 'ZNF529', 'FAM104A', 'RBMX', 'PROSER3']",0.996616681926622,0,0,5
2231,hsa-miR-425-5p,0.9257794531197477,0.4663448180050014,0.03596415993856029,"['COPS7B', 'E2F3']",0.996616681926622,0,0,2
2232,hsa-miR-4477a,0.9257794531197477,0.4663448180050014,0.03596415993856029,"['CDADC1', 'MBOAT2']",0.996616681926622,0,0,2
2233,hsa-miR-122-5p,0.9262135953171038,0.6864188443135811,0.05261428340856039,"['TMEM168', 'CCS', 'DNPEP', 'FAM102A', 'GNL3L', 'MRPS25', 'TIGD6', 'TUBD1', 'NMNAT2', 'PARVB', 'XKR4', 'SEC23B']",0.996616681926622,0,0,12
2234,mmu-miR-5127,0.9272304661215742,0.3798167723749119,0.028696345712788753,['YBEY'],0.996616681926622,0,0,1
2235,hsa-miR-4522,0.9272304661215742,0.3798167723749119,0.028696345712788753,['AGO2'],0.996616681926622,0,0,1
2236,hsa-miR-664a-3p,0.9272304661215742,0.3798167723749119,0.028696345712788753,['EXO5'],0.996616681926622,0,0,1
2237,hsa-miR-4272,0.9272304661215742,0.3798167723749119,0.028696345712788753,['E2F3'],0.996616681926622,0,0,1
2238,hsa-miR-4670-3p,0.9272304661215742,0.3798167723749119,0.028696345712788753,['SIX4'],0.996616681926622,0,0,1
2239,hsa-miR-153-5p,0.9281198603812826,0.5512497417888866,0.04112014078570538,"['COIL', 'ZNF460', 'KCNB1', 'CLUAP1']",0.996616681926622,0,0,4
2240,hsa-miR-627-3p,0.9286036374777586,0.5789130150994299,0.04288198947597064,"['TMEM189', 'BAG2', 'MARC1', 'TIPRL', 'TTF2']",0.996616681926622,0,0,5
2241,hsa-miR-526b-3p,0.9291336087597587,0.6913407764174336,0.05081543479423317,"['FAHD1', 'FKBP14', 'LUZP2', 'KCNB1', 'ICA1L', 'C1ORF50', 'ADAT2', 'TMEM242', 'COIL', 'C16ORF70', 'MAN2B2', 'EXO5', 'TMEM38A']",0.996616681926622,0,0,13
2242,hsa-miR-3529-5p,0.9297035291371297,0.3747913653054412,0.02731836628973494,['TUBD1'],0.996616681926622,0,0,1
2243,hsa-miR-3148,0.9297191552423894,0.5485455853633467,0.03997400997470661,"['SRP19', 'ZNF460', 'CTNND1', 'ATPAF1']",0.996616681926622,0,0,4
2244,hsa-miR-6778-5p,0.9302205692028495,0.5103932262862809,0.036918553835653234,"['DNAJC24', 'KLHDC10', 'YPEL2']",0.996616681926622,0,0,3
2245,hsa-miR-30c-1-3p,0.9312748050190354,0.6591110039385901,0.0469292791354918,"['ZNF324B', 'SCNM1', 'MRPS16', 'UBE2D4', 'MORN4', 'RAB36', 'CTNND1', 'MBOAT2', 'GCNT4', 'XKR4']",0.996616681926622,0,0,10
2246,hsa-miR-1250-3p,0.931930487963122,0.5073172581134364,0.03576437052130584,"['COIL', 'KCNB1', 'SDHD']",0.996616681926622,0,0,3
2247,hsa-miR-379-5p,0.932092713909498,0.36989648828972294,0.02601222734314682,['TUBD1'],0.996616681926622,0,0,1
2248,hsa-miR-4802-5p,0.932092713909498,0.36989648828972294,0.02601222734314682,['ATIC'],0.996616681926622,0,0,1
2249,mmu-miR-743b-3p,0.932092713909498,0.36989648828972294,0.02601222734314682,['ST6GAL1'],0.996616681926622,0,0,1
2250,hsa-miR-3591-5p,0.9344008595972578,0.3651271209410744,0.02477378276514487,['SIX4'],0.996616681926622,0,0,1
2251,mmu-miR-743a-3p,0.9344008595972578,0.3651271209410744,0.02477378276514487,['ST6GAL1'],0.996616681926622,0,0,1
2252,hsa-miR-548ao-5p,0.9344008595972578,0.3651271209410744,0.02477378276514487,['LRRC8B'],0.996616681926622,0,0,1
2253,hsa-miR-5047,0.9344008595972578,0.3651271209410744,0.02477378276514487,['SESN2'],0.996616681926622,0,0,1
2254,hsa-miR-4803,0.9344008595972578,0.3651271209410744,0.02477378276514487,['AGO2'],0.996616681926622,0,0,1
2255,hsa-miR-6768-5p,0.9355343777973893,0.44781796343253705,0.029841418440775168,"['TOR1B', 'KLHDC10']",0.996616681926622,0,0,2
2256,hsa-miR-3689d,0.9357565275075449,0.5903222934472935,0.039197374621178706,"['QTRT2', 'MRPS16', 'TCOF1', 'GIPC1', 'COQ7', 'CES2']",0.996616681926622,0,0,6
2257,hsa-miR-873-5p,0.9358002848365169,0.5379852778057881,0.03569704267617054,"['PNN', 'AGO2', 'CTNND1', 'C21ORF58']",0.996616681926622,0,0,4
2258,hsa-miR-27a-3p,0.9361845690404029,0.625376425675195,0.04123896799884986,"['ZNF460', 'BAG2', 'BDNF-AS', 'GIPC1', 'CTNND1', 'DNAJC27', 'RPP25L', 'ATPAF1']",0.996616681926622,0,0,8
2259,hsa-miR-6732-5p,0.9366307093208794,0.3604784970696069,0.023599155468811642,['NMNAT2'],0.996616681926622,0,0,1
2260,hsa-miR-4534,0.9368316895311288,0.4983052110105412,0.03251523216245231,"['CTNND1', 'ELP2', 'C1ORF50']",0.996616681926622,0,0,3
2261,hsa-miR-377-3p,0.9372442009877199,0.5354074668807708,0.03470051320017167,"['ZNF781', 'TRAPPC6B', 'E2F3', 'BBS4']",0.996616681926622,0,0,4
2262,hsa-miR-1910-3p,0.9372974295724043,0.6378850351685665,0.04130600280593323,"['PTCD2', 'TFCP2', 'FAHD1', 'ZNF460', 'MORN4', 'TESPA1', 'SMS', 'XKR4', 'TERF1']",0.996616681926622,0,0,9
2263,hsa-miR-6771-5p,0.9373339397580428,0.444286281779661,0.02875228339836203,"['SESN2', 'GTPBP10']",0.996616681926622,0,0,2
2264,hsa-miR-551b-5p,0.9373339397580428,0.444286281779661,0.02875228339836203,"['TESPA1', 'C21ORF58']",0.996616681926622,0,0,2
2265,hsa-miR-193b-3p,0.9383331140283574,0.7138065233506301,0.04543397136775606,"['MCCC2', 'SMAD3', 'PUS1', 'NMD3', 'ELP3', 'CRAMP1', 'ACTN4', 'WDR12', 'COQ7', 'ARHGAP33', 'QTRT2', 'NDST1', 'CHAF1B', 'SESN2', 'KMT5A', 'DLEU2', 'HPRT1', 'NUCB2']",0.996616681926622,0,0,18
2266,hsa-miR-3672,0.9383677339121261,0.5625359596574948,0.03578480610678593,"['MCCC2', 'GNL3L', 'ALG13', 'KLHL11', 'PHF7']",0.996616681926622,0,0,5
2267,hsa-miR-6864-3p,0.9383677339121261,0.5625359596574948,0.03578480610678593,"['MCCC2', 'GNL3L', 'ALG13', 'KLHL11', 'PHF7']",0.996616681926622,0,0,5
2268,hsa-miR-138-2-3p,0.9387849135592715,0.355946088794926,0.022484717568583272,['RCAN2'],0.996616681926622,0,0,1
2269,hsa-miR-4664-5p,0.9387849135592715,0.355946088794926,0.022484717568583272,['NMNAT2'],0.996616681926622,0,0,1
2270,hsa-miR-548ax,0.9387849135592715,0.355946088794926,0.022484717568583272,['LRRC8B'],0.996616681926622,0,0,1
2271,hsa-miR-4742-5p,0.9387849135592715,0.355946088794926,0.022484717568583272,['ZNF460'],0.996616681926622,0,0,1
2272,hsa-miR-3143,0.9387849135592715,0.355946088794926,0.022484717568583272,['GPCPD1'],0.996616681926622,0,0,1
2273,hsa-miR-7854-3p,0.9390858394034479,0.44080935488109313,0.02770415745199286,"['FAM102A', 'CES2']",0.996616681926622,0,0,2
2274,hsa-miR-6511a-5p,0.9404616805467866,0.6329802599903708,0.0388550975042204,"['PTCD2', 'TFCP2', 'FAHD1', 'ZNF460', 'MORN4', 'TESPA1', 'SMS', 'XKR4', 'TERF1']",0.996616681926622,0,0,9
2275,hsa-miR-485-5p,0.9407685770319503,0.6451247834986616,0.03939009525887746,"['SCNM1', 'MRPS16', 'ZNF460', 'GNL3L', 'CSNK2A1', 'RAB36', 'GTPBP10', 'SLIT1', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,10
2276,hsa-miR-4766-5p,0.940866033338837,0.35152559183566934,0.021427072242691633,['ACTN4'],0.996616681926622,0,0,1
2277,hsa-miR-1206,0.940866033338837,0.35152559183566934,0.021427072242691633,['E2F3'],0.996616681926622,0,0,1
2278,hsa-miR-6728-3p,0.940866033338837,0.35152559183566934,0.021427072242691633,['MGLL'],0.996616681926622,0,0,1
2279,hsa-miR-17-5p,0.9410708560028015,0.7498903581633332,0.04554597340847939,"['ARL9', 'FKBP14', 'LUZP2', 'ICA1L', 'WDR89', 'DNAJC27', 'C1ORF50', 'TMEM242', 'COIL', 'C16ORF70', 'FAM102A', 'CHAF1A', 'SESN2', 'EXO5', 'E2F3', 'TMEM38A', 'E2F5', 'SMAD3', 'FAHD1', 'KCNB1', 'ELP2', 'ADAT2', 'SLC25A37', 'MAN2B2', 'ERCC2', 'PNPLA4', 'BLVRA']",0.996616681926622,0,0,27
2280,hsa-miR-30c-2-3p,0.941749718871893,0.6436061581965281,0.03862649401311329,"['ZNF324B', 'SCNM1', 'MRPS16', 'UBE2D4', 'MORN4', 'RAB36', 'CTNND1', 'MBOAT2', 'GCNT4', 'XKR4']",0.996616681926622,0,0,10
2281,hsa-miR-4458,0.9421729883415743,0.5557924662402275,0.03310654626619722,"['COIL', 'ZNF460', 'NOA1', 'FAM104A', 'NUCB2']",0.996616681926622,0,0,5
2282,hsa-miR-342-3p,0.9421729883415743,0.5557924662402275,0.03310654626619722,"['GNL3L', 'TESPA1', 'C1QTNF6', 'METTL2A', 'TM9SF4']",0.996616681926622,0,0,5
2283,hsa-miR-4500,0.9421729883415743,0.5557924662402275,0.03310654626619722,"['COIL', 'ZNF460', 'NOA1', 'FAM104A', 'NUCB2']",0.996616681926622,0,0,5
2284,hsa-miR-4778-3p,0.9424512566187708,0.4340147496441972,0.025724522128229423,"['TXLNB', 'LRRC8B']",0.996616681926622,0,0,2
2285,hsa-miR-136-5p,0.9424512566187708,0.4340147496441972,0.025724522128229423,"['CSNK2A1', 'ICA1L']",0.996616681926622,0,0,2
2286,hsa-miR-450b-5p,0.9428608146534222,0.4867697907188353,0.02863988224374527,"['ZNF460', 'PTCD2', 'ZNF525']",0.996616681926622,0,0,3
2287,hsa-miR-3617-5p,0.9428765429399667,0.347212911875419,0.02042303722346403,['SLC25A37'],0.996616681926622,0,0,1
2288,hsa-miR-212-3p,0.9428765429399667,0.347212911875419,0.02042303722346403,['SGK3'],0.996616681926622,0,0,1
2289,hsa-miR-3176,0.9448188332666482,0.34300415191421074,0.019469629350088814,['COQ7'],0.996616681926622,0,0,1
2290,hsa-miR-33b-5p,0.9448188332666482,0.34300415191421074,0.019469629350088814,['AGO2'],0.996616681926622,0,0,1
2291,hsa-miR-4303,0.9448188332666482,0.34300415191421074,0.019469629350088814,['ZDHHC2'],0.996616681926622,0,0,1
2292,mmu-miR-377-3p,0.9456396053330729,0.4274244934369823,0.02389035752142345,"['ZNF827', 'RCAN2']",0.996616681926622,0,0,2
2293,hsa-miR-4698,0.9456713794315023,0.4811975961711469,0.026879769573005426,"['SPRED3', 'KLHL11', 'XKR4']",0.996616681926622,0,0,3
2294,hsa-miR-497-3p,0.9466952143708218,0.3388956005235075,0.01856405063031944,['ELP2'],0.996616681926622,0,0,1
2295,hsa-miR-641,0.9466952143708218,0.3388956005235075,0.01856405063031944,['SLC25A37'],0.996616681926622,0,0,1
2296,hsa-miR-6834-5p,0.9466952143708218,0.3388956005235075,0.01856405063031944,['TPST2'],0.996616681926622,0,0,1
2297,hsa-miR-9-5p,0.9469176515539771,0.5470441504556643,0.02983750937890534,"['SPON2', 'NOX4', 'NMNAT2', 'ELAVL1', 'FAIM']",0.996616681926622,0,0,5
2298,hsa-miR-20a-5p,0.947081174603312,0.7312631197973217,0.03975912085633505,"['ARL9', 'FAHD1', 'FKBP14', 'LUZP2', 'KCNB1', 'ICA1L', 'MAGOHB', 'WDR89', 'DNAJC27', 'C1ORF50', 'ADAT2', 'TMEM242', 'COIL', 'C16ORF70', 'FAM102A', 'CHAF1A', 'MAN2B2', 'SESN2', 'EXO5', 'PNPLA4', 'E2F3', 'TMEM38A', 'E2F5', 'ADSS']",0.996616681926622,0,0,24
2299,hsa-miR-4722-5p,0.9477222306410462,0.6454695266790299,0.034657728011377696,"['QTRT2', 'SCNM1', 'MRPS16', 'GNL3L', 'RAB36', 'NOA1', 'AGO2', 'GTPBP10', 'ZNF710', 'ZBTB8B', 'KLHDC10']",0.996616681926622,0,0,11
2300,hsa-miR-6754-3p,0.9485079182006014,0.33488372093023255,0.017703675297261332,['AGO2'],0.996616681926622,0,0,1
2301,hsa-miR-503-5p,0.9501426056594571,0.5109066513321833,0.026129398206006408,"['E2F3', 'TNFRSF11A', 'ACTR3B', 'CDC42SE2']",0.996616681926622,0,0,4
2302,hsa-miR-4316,0.9502591012455238,0.3309651408623826,0.0168860378883499,['E2F3'],0.996616681926622,0,0,1
2303,hsa-miR-8066,0.9502591012455238,0.3309651408623826,0.0168860378883499,['IGSF3'],0.996616681926622,0,0,1
2304,hsa-miR-6807-5p,0.9508084552680932,0.6287919514630212,0.03171793279709501,"['TPST2', 'CCS', 'ZNF460', 'GNL3L', 'IGSF3', 'ZCCHC9', 'TMEM38A', 'PHF7', 'CLUAP1', 'C1ORF50']",0.996616681926622,0,0,10
2305,hsa-miR-1296-3p,0.9519508472481034,0.327136643094943,0.016108822199368555,['ATPAF1'],0.996616681926622,0,0,1
2306,hsa-miR-16-1-3p,0.9519508472481034,0.327136643094943,0.016108822199368555,['CNTNAP5'],0.996616681926622,0,0,1
2307,hsa-miR-324-5p,0.9523526733035592,0.536481553272598,0.026190953058081355,"['ABCC4', 'DHX8', 'TCOF1', 'GEMIN5', 'ACTN4']",0.996616681926622,0,0,5
2308,hsa-miR-106a-5p,0.9523913322197717,0.6661207403055229,0.03249288037851768,"['ARL9', 'FAHD1', 'FKBP14', 'LUZP2', 'KCNB1', 'ICA1L', 'C1ORF50', 'ADAT2', 'TMEM242', 'COIL', 'C16ORF70', 'MAN2B2', 'EXO5', 'TMEM38A']",0.996616681926622,0,0,14
2309,hsa-miR-100-5p,0.9535095631032097,0.5039810874704491,0.023992435210619695,"['H2AFY', 'MARC1', 'CUL2', 'HS3ST2']",0.996616681926622,0,0,4
2310,hsa-miR-6857-3p,0.9535851693028837,0.32339515664039975,0.015369851268733307,['ZNF525'],0.996616681926622,0,0,1
2311,hsa-miR-595,0.9535851693028837,0.32339515664039975,0.015369851268733307,['ZNF460'],0.996616681926622,0,0,1
2312,hsa-miR-6844,0.9535851693028837,0.32339515664039975,0.015369851268733307,['ZNF781'],0.996616681926622,0,0,1
2313,hsa-miR-4419b,0.9540643122814539,0.5949401400496951,0.02797658205922559,"['SCNM1', 'MRPS16', 'RAB36', 'GTPBP10', 'NTPCR', 'PARVB', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,8
2314,hsa-miR-4478,0.9540643122814539,0.5949401400496951,0.02797658205922559,"['SCNM1', 'MRPS16', 'RAB36', 'GTPBP10', 'NTPCR', 'PARVB', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,8
2315,hsa-miR-583,0.954226531075614,0.40879161077917325,0.019153596435010085,"['PNN', 'AGO2']",0.996616681926622,0,0,2
2316,hsa-miR-22-3p,0.954226531075614,0.40879161077917325,0.019153596435010085,"['ZNF460', 'CSNK2A1']",0.996616681926622,0,0,2
2317,mmu-miR-301b-3p,0.9543533758053856,0.5771096447144168,0.026963290469151847,"['CYP4X1', 'GADD45A', 'ASXL3', 'SORBS2', 'HPRT1', 'GPCPD1', 'MGLL']",0.996616681926622,0,0,7
2318,hsa-miR-3929,0.9549123401256452,0.59333355862706,0.027373878734954362,"['SCNM1', 'MRPS16', 'RAB36', 'GTPBP10', 'NTPCR', 'PARVB', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,8
2319,hsa-miR-7160-5p,0.9549123401256452,0.59333355862706,0.027373878734954362,"['SCNM1', 'MRPS16', 'ZNF460', 'MORN4', 'RAB36', 'GTPBP10', 'ZBTB8B', 'LHPP']",0.996616681926622,0,0,8
2320,hsa-miR-889-3p,0.9551640127978914,0.3197377485331496,0.014667077816323404,['LRRC8B'],0.996616681926622,0,0,1
2321,hsa-miR-19a-5p,0.9551640127978914,0.3197377485331496,0.014667077816323404,['CFAP43'],0.996616681926622,0,0,1
