Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1082,Bile Acid Biosynthetic Process (GO:0006699),0.4799142291542049,1.589264740427531,1.166755340434867,['OSBP'],0.8159622142054538,0,0,1
1083,Carboxylic Acid Metabolic Process (GO:0019752),0.4799142291542049,1.589264740427531,1.166755340434867,['ST6GAL1'],0.8159622142054538,0,0,1
1084,Regulation Of Striated Muscle Contraction (GO:0006942),0.4799142291542049,1.589264740427531,1.166755340434867,['HCN4'],0.8159622142054538,0,0,1
1085,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.4799142291542049,1.589264740427531,1.166755340434867,['ADTRP'],0.8159622142054538,0,0,1
1086,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.4799142291542049,1.589264740427531,1.166755340434867,['MEF2C'],0.8159622142054538,0,0,1
1087,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.4799142291542049,1.589264740427531,1.166755340434867,['RBMX'],0.8159622142054538,0,0,1
1088,Muscle Cell Development (GO:0055001),0.4799142291542049,1.589264740427531,1.166755340434867,['ACTN4'],0.8159622142054538,0,0,1
1089,Negative Regulation Of DNA Binding (GO:0043392),0.4799142291542049,1.589264740427531,1.166755340434867,['HABP4'],0.8159622142054538,0,0,1
1090,Negative Regulation Of RNA Splicing (GO:0033119),0.4799142291542049,1.589264740427531,1.166755340434867,['RBMX'],0.8159622142054538,0,0,1
1091,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.4799142291542049,1.589264740427531,1.166755340434867,['TIPRL'],0.8159622142054538,0,0,1
1092,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.4799142291542049,1.589264740427531,1.166755340434867,['NEU3'],0.8159622142054538,0,0,1
1093,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.4799142291542049,1.589264740427531,1.166755340434867,['COX15'],0.8159622142054538,0,0,1
1094,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.4799142291542049,1.589264740427531,1.166755340434867,['VPS4B'],0.8159622142054538,0,0,1
1095,Positive Regulation Of Cell Development (GO:0010720),0.4799142291542049,1.589264740427531,1.166755340434867,['FAIM'],0.8159622142054538,0,0,1
1096,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.4799142291542049,1.589264740427531,1.166755340434867,['COL16A1'],0.8159622142054538,0,0,1
1097,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.4799142291542049,1.589264740427531,1.166755340434867,['GIPC1'],0.8159622142054538,0,0,1
1098,Positive Regulation Of Cholesterol Transport (GO:0032376),0.4799142291542049,1.589264740427531,1.166755340434867,['LPCAT3'],0.8159622142054538,0,0,1
1099,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.4799142291542049,1.589264740427531,1.166755340434867,['DHX36'],0.8159622142054538,0,0,1
1100,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.4799142291542049,1.589264740427531,1.166755340434867,['GNAO1'],0.8159622142054538,0,0,1
1101,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.4799142291542049,1.589264740427531,1.166755340434867,['GNAO1'],0.8159622142054538,0,0,1
1102,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.4799142291542049,1.589264740427531,1.166755340434867,['TNKS1BP1'],0.8159622142054538,0,0,1
1103,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4799142291542049,1.589264740427531,1.166755340434867,['GIPC1'],0.8159622142054538,0,0,1
1104,Protein K48-linked Deubiquitination (GO:0071108),0.4799142291542049,1.589264740427531,1.166755340434867,['USP20'],0.8159622142054538,0,0,1
1105,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.4837451692332478,1.1219858156028368,0.8147827566360231,"['TRIM17', 'ZNF827', 'CHD7', 'COQ7']",0.8159622142054538,0,0,4
1106,Regulation Of Neuron Apoptotic Process (GO:0043523),0.48525184575903296,1.1598381821311758,0.838664205287873,"['MEF2C', 'SIX4', 'KCNB1']",0.8159622142054538,0,0,3
1107,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.48525184575903296,1.1598381821311758,0.838664205287873,"['RIDA', 'CSNK2A1', 'DHX36']",0.8159622142054538,0,0,3
1108,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.48605521235180255,1.243828297715549,0.8973388498011614,"['SMAD3', 'MAPT']",0.8159622142054538,0,0,2
1109,Mitochondrial Transport (GO:0006839),0.48605521235180255,1.243828297715549,0.8973388498011614,"['TIMM9', 'TIMM44']",0.8159622142054538,0,0,2
1110,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4938492710396321,1.144288747346072,0.807324235745631,"['CHAF1B', 'SLF1', 'GNL3L']",0.8159622142054538,0,0,3
1111,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4938492710396321,1.144288747346072,0.807324235745631,"['SMAD3', 'MAPT', 'GRAMD4']",0.8159622142054538,0,0,3
1112,Cellular Response To Light Stimulus (GO:0071482),0.4969718299864757,1.217273710782546,0.8511444789905827,"['TMEM161A', 'DHX36']",0.8159622142054538,0,0,2
1113,Endoplasmic Reticulum Organization (GO:0007029),0.4969718299864757,1.217273710782546,0.8511444789905827,"['LPCAT3', 'TOR1B']",0.8159622142054538,0,0,2
1114,Regulation Of Centrosome Cycle (GO:0046605),0.49751777883980297,1.5055079559363524,1.051031216147545,['VPS4B'],0.8159622142054538,0,0,1
1115,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.49751777883980297,1.5055079559363524,1.051031216147545,['UFL1'],0.8159622142054538,0,0,1
1116,Aortic Valve Development (GO:0003176),0.49751777883980297,1.5055079559363524,1.051031216147545,['SLIT1'],0.8159622142054538,0,0,1
1117,Regulation Of Osteoclast Differentiation (GO:0045670),0.49751777883980297,1.5055079559363524,1.051031216147545,['TNFRSF11A'],0.8159622142054538,0,0,1
1118,Regulation Of Spindle Organization (GO:0090224),0.49751777883980297,1.5055079559363524,1.051031216147545,['RNF4'],0.8159622142054538,0,0,1
1119,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.49751777883980297,1.5055079559363524,1.051031216147545,['MAPT'],0.8159622142054538,0,0,1
1120,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.49751777883980297,1.5055079559363524,1.051031216147545,['CRHR1'],0.8159622142054538,0,0,1
1121,Digestive Tract Development (GO:0048565),0.49751777883980297,1.5055079559363524,1.051031216147545,['NPY'],0.8159622142054538,0,0,1
1122,snRNA 3'-End Processing (GO:0034472),0.49751777883980297,1.5055079559363524,1.051031216147545,['EXOSC7'],0.8159622142054538,0,0,1
1123,Heart Looping (GO:0001947),0.49751777883980297,1.5055079559363524,1.051031216147545,['MEF2C'],0.8159622142054538,0,0,1
1124,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.49751777883980297,1.5055079559363524,1.051031216147545,['HACD1'],0.8159622142054538,0,0,1
1125,Maturation Of LSU-rRNA (GO:0000470),0.49751777883980297,1.5055079559363524,1.051031216147545,['WDR12'],0.8159622142054538,0,0,1
1126,Mitochondrial RNA Metabolic Process (GO:0000959),0.49751777883980297,1.5055079559363524,1.051031216147545,['MTERF2'],0.8159622142054538,0,0,1
1127,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.49751777883980297,1.5055079559363524,1.051031216147545,['TMEM223'],0.8159622142054538,0,0,1
1128,Modified Amino Acid Transport (GO:0072337),0.49751777883980297,1.5055079559363524,1.051031216147545,['SLC25A29'],0.8159622142054538,0,0,1
1129,Negative Regulation Of Neurogenesis (GO:0050768),0.49751777883980297,1.5055079559363524,1.051031216147545,['DYNLT1'],0.8159622142054538,0,0,1
1130,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.49751777883980297,1.5055079559363524,1.051031216147545,['ITGB1BP1'],0.8159622142054538,0,0,1
1131,Peptidyl-Lysine Methylation (GO:0018022),0.49751777883980297,1.5055079559363524,1.051031216147545,['KMT5A'],0.8159622142054538,0,0,1
1132,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.49751777883980297,1.5055079559363524,1.051031216147545,['MAPT'],0.8159622142054538,0,0,1
1133,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.49751777883980297,1.5055079559363524,1.051031216147545,['KLHL18'],0.8159622142054538,0,0,1
1134,Regulation Of B Cell Proliferation (GO:0030888),0.49751777883980297,1.5055079559363524,1.051031216147545,['MEF2C'],0.8159622142054538,0,0,1
1135,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.49751777883980297,1.5055079559363524,1.051031216147545,['TESPA1'],0.8159622142054538,0,0,1
1136,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.49751777883980297,1.5055079559363524,1.051031216147545,['HCN4'],0.8159622142054538,0,0,1
1137,Regulation Of Catabolic Process (GO:0009894),0.49751777883980297,1.5055079559363524,1.051031216147545,['ZDHHC2'],0.8159622142054538,0,0,1
1138,Cytokine-Mediated Signaling Pathway (GO:0019221),0.4983489607631969,1.1002454991816695,0.7662711742832854,"['TRAF5', 'ACTN4', 'TNFRSF11A', 'JAK3']",0.8159622142054538,0,0,4
1139,DNA Repair (GO:0006281),0.5048906306723019,1.0380593132154006,0.7094236924885025,"['ENDOV', 'SLX4', 'LIG1', 'GADD45A', 'APLF', 'ERCC2', 'TNKS1BP1', 'EXO5', 'INIP']",0.8159622142054538,0,0,9
1140,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5055843239466106,1.0896859169199595,0.7432098638534407,"['MEF2C', 'SMAD3', 'ITGB1BP1', 'MAPT']",0.8159622142054538,0,0,4
1141,Synapse Organization (GO:0050808),0.5055843239466106,1.0896859169199595,0.7432098638534407,"['FARP1', 'MAPT', 'ZDHHC2', 'PPFIA2']",0.8159622142054538,0,0,4
1142,RNA Catabolic Process (GO:0006401),0.5077394643434328,1.1918255649717515,0.8078036697237764,"['EXOSC7', 'RIDA']",0.8159622142054538,0,0,2
1143,Cell-Cell Junction Assembly (GO:0007043),0.5077394643434328,1.1918255649717515,0.8078036697237764,"['CTNND1', 'CDH9']",0.8159622142054538,0,0,2
1144,Endosome To Lysosome Transport (GO:0008333),0.5077394643434328,1.1918255649717515,0.8078036697237764,"['VPS4B', 'CACNG3']",0.8159622142054538,0,0,2
1145,Neuron Migration (GO:0001764),0.5077394643434328,1.1918255649717515,0.8078036697237764,"['MEF2C', 'ELP3']",0.8159622142054538,0,0,2
1146,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5077394643434328,1.1918255649717515,0.8078036697237764,"['RIPK2', 'TNKS1BP1']",0.8159622142054538,0,0,2
1147,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5079437135719757,1.0672914743977342,0.7229668485959182,"['ALK', 'PLA2G4C', 'PI4KA', 'MBOAT2', 'LHPP']",0.8159622142054538,0,0,5
1148,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5098591879695084,1.052855120339783,0.70922499622094,"['ALK', 'SMAD3', 'RIPK2', 'TRAF5', 'TP53BP1', 'TNFRSF11A']",0.8159622142054538,0,0,6
1149,rRNA Metabolic Process (GO:0016072),0.5108265549976597,1.1144015220448342,0.7485715508414476,"['EXOSC7', 'PIN4', 'MAPT']",0.8159622142054538,0,0,3
1150,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5127731416525383,1.079325572059414,0.7209050255787767,"['HCN4', 'MEF2C', 'DHX8', 'ADTRP']",0.8159622142054538,0,0,4
1151,Membrane Organization (GO:0061024),0.5143093712488683,1.0593066413961936,0.7043650881527567,"['GLTP', 'NSFL1C', 'VPS4B', 'LPCAT3', 'TOR1B']",0.8159622142054538,0,0,5
1152,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5145267069762788,1.4301268498942918,0.9503304702728748,['UFL1'],0.8159622142054538,0,0,1
1153,Alpha-Amino Acid Metabolic Process (GO:1901605),0.5145267069762788,1.4301268498942918,0.9503304702728748,['NOX4'],0.8159622142054538,0,0,1
1154,Bicellular Tight Junction Assembly (GO:0070830),0.5145267069762788,1.4301268498942918,0.9503304702728748,['CHAF1B'],0.8159622142054538,0,0,1
1155,Respiratory System Development (GO:0060541),0.5145267069762788,1.4301268498942918,0.9503304702728748,['CHD7'],0.8159622142054538,0,0,1
1156,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5145267069762788,1.4301268498942918,0.9503304702728748,['MEF2C'],0.8159622142054538,0,0,1
1157,Tube Closure (GO:0060606),0.5145267069762788,1.4301268498942918,0.9503304702728748,['IFT122'],0.8159622142054538,0,0,1
1158,Ventricular Septum Development (GO:0003281),0.5145267069762788,1.4301268498942918,0.9503304702728748,['SLIT1'],0.8159622142054538,0,0,1
1159,Vesicle Transport Along Microtubule (GO:0047496),0.5145267069762788,1.4301268498942918,0.9503304702728748,['FBXW11'],0.8159622142054538,0,0,1
1160,Inositol Phosphate Metabolic Process (GO:0043647),0.5145267069762788,1.4301268498942918,0.9503304702728748,['NUDT9'],0.8159622142054538,0,0,1
1161,Lipid Droplet Organization (GO:0034389),0.5145267069762788,1.4301268498942918,0.9503304702728748,['PLA2G4C'],0.8159622142054538,0,0,1
1162,Mismatch Repair (GO:0006298),0.5145267069762788,1.4301268498942918,0.9503304702728748,['LIG1'],0.8159622142054538,0,0,1
1163,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.5145267069762788,1.4301268498942918,0.9503304702728748,['INIP'],0.8159622142054538,0,0,1
1164,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5145267069762788,1.4301268498942918,0.9503304702728748,['TERF1'],0.8159622142054538,0,0,1
1165,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5145267069762788,1.4301268498942918,0.9503304702728748,['MEF2C'],0.8159622142054538,0,0,1
1166,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.5145267069762788,1.4301268498942918,0.9503304702728748,['SPRED3'],0.8159622142054538,0,0,1
1167,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.5145267069762788,1.4301268498942918,0.9503304702728748,['ITGB1BP1'],0.8159622142054538,0,0,1
1168,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.5145267069762788,1.4301268498942918,0.9503304702728748,['CSNK2A1'],0.8159622142054538,0,0,1
1169,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.5145267069762788,1.4301268498942918,0.9503304702728748,['IFT122'],0.8159622142054538,0,0,1
1170,Positive Regulation Of Cilium Assembly (GO:0045724),0.5145267069762788,1.4301268498942918,0.9503304702728748,['BBS4'],0.8159622142054538,0,0,1
1171,Positive Regulation Of Cytokinesis (GO:0032467),0.5145267069762788,1.4301268498942918,0.9503304702728748,['GIPC1'],0.8159622142054538,0,0,1
1172,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5145267069762788,1.4301268498942918,0.9503304702728748,['TP53BP1'],0.8159622142054538,0,0,1
1173,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5145267069762788,1.4301268498942918,0.9503304702728748,['RIPK2'],0.8159622142054538,0,0,1
1174,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5145267069762788,1.4301268498942918,0.9503304702728748,['TNFRSF11A'],0.8159622142054538,0,0,1
1175,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.5145267069762788,1.4301268498942918,0.9503304702728748,['SMAD3'],0.8159622142054538,0,0,1
1176,Primary Neural Tube Formation (GO:0014020),0.5145267069762788,1.4301268498942918,0.9503304702728748,['IFT122'],0.8159622142054538,0,0,1
1177,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5145267069762788,1.4301268498942918,0.9503304702728748,['ST6GAL1'],0.8159622142054538,0,0,1
1178,Protein Alkylation (GO:0008213),0.5145267069762788,1.4301268498942918,0.9503304702728748,['LCMT1'],0.8159622142054538,0,0,1
1179,Protein Depolymerization (GO:0051261),0.5145267069762788,1.4301268498942918,0.9503304702728748,['VPS4B'],0.8159622142054538,0,0,1
1180,Protein Localization To Cell Surface (GO:0034394),0.5145267069762788,1.4301268498942918,0.9503304702728748,['USP4'],0.8159622142054538,0,0,1
1181,Protein Neddylation (GO:0045116),0.5145267069762788,1.4301268498942918,0.9503304702728748,['COPS7B'],0.8159622142054538,0,0,1
1182,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.5145267069762788,1.4301268498942918,0.9503304702728748,['KMT5A'],0.8159622142054538,0,0,1
1183,Regulation Of Catecholamine Secretion (GO:0050433),0.5145267069762788,1.4301268498942918,0.9503304702728748,['KCNB1'],0.8159622142054538,0,0,1
1184,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.5145267069762788,1.4301268498942918,0.9503304702728748,['PTPRA'],0.8159622142054538,0,0,1
1185,Nucleosome Organization (GO:0034728),0.5183556986782362,1.1674161189899688,0.7671016549461721,"['CHAF1B', 'CHAF1A']",0.8159622142054538,0,0,2
1186,Nucleotide-Excision Repair (GO:0006289),0.5183556986782362,1.1674161189899688,0.7671016549461721,"['SLX4', 'ERCC2']",0.8159622142054538,0,0,2
1187,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.5183556986782362,1.1674161189899688,0.7671016549461721,"['MED11', 'DHX36']",0.8159622142054538,0,0,2
1188,Positive Regulation Of JNK Cascade (GO:0046330),0.5183556986782362,1.1674161189899688,0.7671016549461721,"['GADD45A', 'TRAF5']",0.8159622142054538,0,0,2
1189,Protein Complex Oligomerization (GO:0051259),0.519202078506233,1.1000326637269313,0.7210297311807816,"['TP53BP1', 'ELAVL1', 'RBMX']",0.8159622142054538,0,0,3
1190,Positive Regulation Of Gene Expression (GO:0010628),0.5208516727995636,1.0179845806510237,0.6640211365456118,"['RBM3', 'MEF2C', 'SMAD3', 'DHX36', 'HILPDA', 'AGO2', 'HABP4', 'FAM47E', 'ADTRP', 'LURAP1', 'ELAVL1']",0.8159622142054538,0,0,11
1191,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5270049860639852,1.0591804570527974,0.6784530310615726,"['UFL1', 'USP20', 'SLC4A4', 'TPCN1']",0.8159622142054538,0,0,4
1192,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['CUL2', 'E2F3']",0.8159622142054538,0,0,2
1193,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['MED11', 'DHX36']",0.8159622142054538,0,0,2
1194,Ribosomal Large Subunit Biogenesis (GO:0042273),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['LTO1', 'WDR12']",0.8159622142054538,0,0,2
1195,Wound Healing (GO:0042060),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['SMAD3', 'VPS4B']",0.8159622142054538,0,0,2
1196,Plasma Membrane Organization (GO:0007009),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['ARV1', 'VPS4B']",0.8159622142054538,0,0,2
1197,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['KLHL18', 'VPS4B']",0.8159622142054538,0,0,2
1198,Positive Regulation Of Protein Polymerization (GO:0032273),0.5288184487319203,1.1439830508474575,0.7288431595084707,"['DRG1', 'MAPT']",0.8159622142054538,0,0,2
1199,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.5288184487319203,1.1439830508474575,0.7288431595084707,"['THRAP3', 'RBMX']",0.8159622142054538,0,0,2
1200,Regulation Of Developmental Growth (GO:0048638),0.530961058047568,1.3619248968086177,0.8621891603910707,['SIX4'],0.8159622142054538,0,0,1
