Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1189,Protein Modification Process (GO:0036211),0.4014687174347101,1.07923790913532,0.9849402122143449,"['PPP1R12A', 'CDKL5', 'FBXO2', 'PDCD6', 'ADAM10', 'PTPRK', 'PPM1D', 'DUSP16', 'PPP3CB', 'GRK3', 'ACVR1C', 'SERP1', 'PPP4R1', 'PPP4R2', 'STK17A', 'PEAK1', 'PDK3', 'SIK2', 'MACROD2', 'EPHB2', 'MAP4K5']",0.6862342466436371,0,0,21
1190,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.402441712079158,1.3274838012958963,1.2082824030761745,"['DOCK7', 'CNKSR3', 'FNIP1']",0.6862342466436371,0,0,3
1191,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.402441712079158,1.3274838012958963,1.2082824030761745,"['PID1', 'GPER1', 'NPNT']",0.6862342466436371,0,0,3
1192,Regulation Of Defense Response To Virus (GO:0050688),0.40643916754000825,2.0218125960061446,1.820280359560625,['ILRUN'],0.6862342466436371,0,0,1
1193,Golgi To Endosome Transport (GO:0006895),0.40643916754000825,2.0218125960061446,1.820280359560625,['AP2A1'],0.6862342466436371,0,0,1
1194,Actin Filament Capping (GO:0051693),0.40643916754000825,2.0218125960061446,1.820280359560625,['AVIL'],0.6862342466436371,0,0,1
1195,Aminoglycan Biosynthetic Process (GO:0006023),0.40643916754000825,2.0218125960061446,1.820280359560625,['B3GNTL1'],0.6862342466436371,0,0,1
1196,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.40643916754000825,2.0218125960061446,1.820280359560625,['HLA-E'],0.6862342466436371,0,0,1
1197,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.40643916754000825,2.0218125960061446,1.820280359560625,['CALR'],0.6862342466436371,0,0,1
1198,Regulation Of Mononuclear Cell Migration (GO:0071675),0.40643916754000825,2.0218125960061446,1.820280359560625,['MDK'],0.6862342466436371,0,0,1
1199,Regulation Of Nervous System Process (GO:0031644),0.40643916754000825,2.0218125960061446,1.820280359560625,['DLGAP1'],0.6862342466436371,0,0,1
1200,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.40643916754000825,2.0218125960061446,1.820280359560625,['MDK'],0.6862342466436371,0,0,1
1201,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.40643916754000825,2.0218125960061446,1.820280359560625,['MDK'],0.6862342466436371,0,0,1
1202,Barbed-End Actin Filament Capping (GO:0051016),0.40643916754000825,2.0218125960061446,1.820280359560625,['AVIL'],0.6862342466436371,0,0,1
1203,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.40643916754000825,2.0218125960061446,1.820280359560625,['NOL3'],0.6862342466436371,0,0,1
1204,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.40643916754000825,2.0218125960061446,1.820280359560625,['IVD'],0.6862342466436371,0,0,1
1205,Carbohydrate Derivative Catabolic Process (GO:1901136),0.40643916754000825,2.0218125960061446,1.820280359560625,['FBXO2'],0.6862342466436371,0,0,1
1206,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.40643916754000825,2.0218125960061446,1.820280359560625,['SLC5A3'],0.6862342466436371,0,0,1
1207,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.40643916754000825,2.0218125960061446,1.820280359560625,['PDCD6'],0.6862342466436371,0,0,1
1208,Central Nervous System Neuron Development (GO:0021954),0.40643916754000825,2.0218125960061446,1.820280359560625,['MAPT'],0.6862342466436371,0,0,1
1209,Regulation Of Viral Transcription (GO:0046782),0.40643916754000825,2.0218125960061446,1.820280359560625,['LARP7'],0.6862342466436371,0,0,1
1210,Chromosome Condensation (GO:0030261),0.40643916754000825,2.0218125960061446,1.820280359560625,['GPER1'],0.6862342466436371,0,0,1
1211,Response To Axon Injury (GO:0048678),0.40643916754000825,2.0218125960061446,1.820280359560625,['MTR'],0.6862342466436371,0,0,1
1212,Coenzyme A Metabolic Process (GO:0015936),0.40643916754000825,2.0218125960061446,1.820280359560625,['NUDT7'],0.6862342466436371,0,0,1
1213,Cortical Actin Cytoskeleton Organization (GO:0030866),0.40643916754000825,2.0218125960061446,1.820280359560625,['RHOQ'],0.6862342466436371,0,0,1
1214,Sarcomere Organization (GO:0045214),0.40643916754000825,2.0218125960061446,1.820280359560625,['CSRP1'],0.6862342466436371,0,0,1
1215,Endoderm Formation (GO:0001706),0.40643916754000825,2.0218125960061446,1.820280359560625,['COL12A1'],0.6862342466436371,0,0,1
1216,Eye Morphogenesis (GO:0048592),0.40643916754000825,2.0218125960061446,1.820280359560625,['COL5A1'],0.6862342466436371,0,0,1
1217,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.40643916754000825,2.0218125960061446,1.820280359560625,['EMC8'],0.6862342466436371,0,0,1
1218,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.40643916754000825,2.0218125960061446,1.820280359560625,['MTR'],0.6862342466436371,0,0,1
1219,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.40643916754000825,2.0218125960061446,1.820280359560625,['ELOVL6'],0.6862342466436371,0,0,1
1220,Melanosome Localization (GO:0032400),0.40643916754000825,2.0218125960061446,1.820280359560625,['VPS33B'],0.6862342466436371,0,0,1
1221,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.40643916754000825,2.0218125960061446,1.820280359560625,['GRK3'],0.6862342466436371,0,0,1
1222,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.40643916754000825,2.0218125960061446,1.820280359560625,['PPP3CB'],0.6862342466436371,0,0,1
1223,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.40643916754000825,2.0218125960061446,1.820280359560625,['IPO5'],0.6862342466436371,0,0,1
1224,Negative Regulation Of Insulin Secretion (GO:0046676),0.40643916754000825,2.0218125960061446,1.820280359560625,['IRS1'],0.6862342466436371,0,0,1
1225,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.40643916754000825,2.0218125960061446,1.820280359560625,['NOL3'],0.6862342466436371,0,0,1
1226,Negative Regulation Of Response To Wounding (GO:1903035),0.40643916754000825,2.0218125960061446,1.820280359560625,['MDK'],0.6862342466436371,0,0,1
1227,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.40643916754000825,2.0218125960061446,1.820280359560625,['EPHB2'],0.6862342466436371,0,0,1
1228,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.40643916754000825,2.0218125960061446,1.820280359560625,['SLC44A2'],0.6862342466436371,0,0,1
1229,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.40643916754000825,2.0218125960061446,1.820280359560625,['ADCY8'],0.6862342466436371,0,0,1
1230,Positive Regulation Of DNA Replication (GO:0045740),0.40643916754000825,2.0218125960061446,1.820280359560625,['GLI1'],0.6862342466436371,0,0,1
1231,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.40643916754000825,2.0218125960061446,1.820280359560625,['GPR35'],0.6862342466436371,0,0,1
1232,Positive Regulation Of Dendrite Extension (GO:1903861),0.40643916754000825,2.0218125960061446,1.820280359560625,['RIMS1'],0.6862342466436371,0,0,1
1233,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.40643916754000825,2.0218125960061446,1.820280359560625,['SASH1'],0.6862342466436371,0,0,1
1234,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.40643916754000825,2.0218125960061446,1.820280359560625,['DEK'],0.6862342466436371,0,0,1
1235,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.40643916754000825,2.0218125960061446,1.820280359560625,['PDGFRB'],0.6862342466436371,0,0,1
1236,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.40643916754000825,2.0218125960061446,1.820280359560625,['RNFT1'],0.6862342466436371,0,0,1
1237,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.40643916754000825,2.0218125960061446,1.820280359560625,['GLI1'],0.6862342466436371,0,0,1
1238,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.40643916754000825,2.0218125960061446,1.820280359560625,['DEK'],0.6862342466436371,0,0,1
1239,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.40643916754000825,2.0218125960061446,1.820280359560625,['KLF2'],0.6862342466436371,0,0,1
1240,protein-DNA Complex Disassembly (GO:0032986),0.40643916754000825,2.0218125960061446,1.820280359560625,['ARID2'],0.6862342466436371,0,0,1
1241,Pulmonary Valve Development (GO:0003177),0.40643916754000825,2.0218125960061446,1.820280359560625,['NOTCH2'],0.6862342466436371,0,0,1
1242,Regulation Of Cell Junction Assembly (GO:1901888),0.40643916754000825,2.0218125960061446,1.820280359560625,['RAP1A'],0.6862342466436371,0,0,1
1243,Regulation Of Epithelial Cell Migration (GO:0010632),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['RREB1', 'SASH1']",0.6893884529832798,0,0,2
1244,Regulation Of mRNA Catabolic Process (GO:0061013),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['MOV10', 'PUM2']",0.6893884529832798,0,0,2
1245,Regulation Of miRNA Transcription (GO:1902893),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['NFIB', 'TEAD1']",0.6893884529832798,0,0,2
1246,Autophagosome Maturation (GO:0097352),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['VPS33B', 'SNAP29']",0.6893884529832798,0,0,2
1247,Insulin Receptor Signaling Pathway (GO:0008286),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['IRS1', 'RHOQ']",0.6893884529832798,0,0,2
1248,Negative Regulation Of Immune Response (GO:0050777),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['DHX58', 'DTX4']",0.6893884529832798,0,0,2
1249,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['GPER1', 'EPHB2']",0.6893884529832798,0,0,2
1250,Protein Monoubiquitination (GO:0006513),0.4109373229514066,1.4519230769230769,1.2912163541108281,"['FANCC', 'TOPORS']",0.6893884529832798,0,0,2
1251,Macromolecule Modification (GO:0043412),0.41167040470684585,1.306961289250706,1.159970278511424,"['SERP1', 'PPP4R2', 'FBXO2']",0.6900662179618351,0,0,3
1252,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.4163375088740826,1.2313194052324488,1.0789547454989181,"['SLC44A2', 'ELOVL6', 'DEGS2', 'PLPP1']",0.6948637260926618,0,0,4
1253,Phosphorylation (GO:0016310),0.4187437492579391,1.0933178742442404,0.9517289708449891,"['ALK', 'CDKL5', 'ADAM10', 'PPP3CB', 'GRK3', 'PPP4R1', 'ACVR1C', 'STK17A', 'PEAK1', 'PDK3', 'SIK2', 'EPHB2', 'MAP4K5']",0.6948637260926618,0,0,13
1254,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.42085443122018834,1.2870606715099155,1.1139101781171417,"['ADGRF3', 'GPER1', 'ADCY8']",0.6948637260926618,0,0,3
1255,Regulation Of Organelle Assembly (GO:1902115),0.42085443122018834,1.2870606715099155,1.1139101781171417,"['CDKL5', 'TBC1D5', 'EPHB2']",0.6948637260926618,0,0,3
1256,Regulation Of Cell Cycle (GO:0051726),0.42110559408820075,1.1183922607393757,0.9672657704477414,"['GPER1', 'CDC27', 'FZD9', 'EPC1', 'IQGAP1', 'CALR', 'PTPRK', 'TMEM8B', 'TTC28']",0.6948637260926618,0,0,9
1257,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4228714395912579,1.4155172413793105,1.2183173890650607,"['EPC1', 'PPM1D']",0.6948637260926618,0,0,2
1258,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.4228714395912579,1.4155172413793105,1.2183173890650607,"['MOV10', 'TNRC6A']",0.6948637260926618,0,0,2
1259,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.4228714395912579,1.4155172413793105,1.2183173890650607,"['GPER1', 'EPHB2']",0.6948637260926618,0,0,2
1260,Positive Regulation Of Developmental Process (GO:0051094),0.42369163946035193,1.1395838028698069,0.9786168542694297,"['NCOA1', 'ALK', 'RPS6KA3', 'MDK', 'ARID4A', 'ARID2', 'RREB1']",0.6948637260926618,0,0,7
1261,Regulation Of Chemotaxis (GO:0050920),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PDGFRB'],0.6948637260926618,0,0,1
1262,B Cell Receptor Signaling Pathway (GO:0050853),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PLEKHA1'],0.6948637260926618,0,0,1
1263,Regulation Of Chromosome Segregation (GO:0051983),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PUM2'],0.6948637260926618,0,0,1
1264,Regulation Of Dendrite Extension (GO:1903859),0.42673701977407813,1.8868817204301076,1.6068445743158746,['RIMS1'],0.6948637260926618,0,0,1
1265,DNA Replication Initiation (GO:0006270),0.42673701977407813,1.8868817204301076,1.6068445743158746,['MCM5'],0.6948637260926618,0,0,1
1266,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.42673701977407813,1.8868817204301076,1.6068445743158746,['DDX17'],0.6948637260926618,0,0,1
1267,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.42673701977407813,1.8868817204301076,1.6068445743158746,['FZD9'],0.6948637260926618,0,0,1
1268,Regulation Of Necroptotic Process (GO:0060544),0.42673701977407813,1.8868817204301076,1.6068445743158746,['FZD9'],0.6948637260926618,0,0,1
1269,Cell Projection Organization (GO:0030030),0.42673701977407813,1.8868817204301076,1.6068445743158746,['CYFIP2'],0.6948637260926618,0,0,1
1270,Regulation Of Tubulin Deacetylation (GO:0090043),0.42673701977407813,1.8868817204301076,1.6068445743158746,['MAPT'],0.6948637260926618,0,0,1
1271,Defense Response To Gram-negative Bacterium (GO:0050829),0.42673701977407813,1.8868817204301076,1.6068445743158746,['HMGB2'],0.6948637260926618,0,0,1
1272,Sulfur Compound Catabolic Process (GO:0044273),0.42673701977407813,1.8868817204301076,1.6068445743158746,['NUDT7'],0.6948637260926618,0,0,1
1273,Toll-Like Receptor Signaling Pathway (GO:0002224),0.42673701977407813,1.8868817204301076,1.6068445743158746,['RPS6KA3'],0.6948637260926618,0,0,1
1274,Glycogen Metabolic Process (GO:0005977),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PYGB'],0.6948637260926618,0,0,1
1275,Zinc Ion Transmembrane Transport (GO:0071577),0.42673701977407813,1.8868817204301076,1.6068445743158746,['SLC39A11'],0.6948637260926618,0,0,1
1276,Negative Regulation Of T Cell Proliferation (GO:0042130),0.42673701977407813,1.8868817204301076,1.6068445743158746,['SFTPD'],0.6948637260926618,0,0,1
1277,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.42673701977407813,1.8868817204301076,1.6068445743158746,['IPO5'],0.6948637260926618,0,0,1
1278,Nuclear Migration (GO:0007097),0.42673701977407813,1.8868817204301076,1.6068445743158746,['DOCK7'],0.6948637260926618,0,0,1
1279,Polyol Metabolic Process (GO:0019751),0.42673701977407813,1.8868817204301076,1.6068445743158746,['SLC5A3'],0.6948637260926618,0,0,1
1280,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PDGFRB'],0.6948637260926618,0,0,1
1281,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.42673701977407813,1.8868817204301076,1.6068445743158746,['CDKL5'],0.6948637260926618,0,0,1
1282,Positive Regulation Of Locomotion (GO:0040017),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PDGFRB'],0.6948637260926618,0,0,1
1283,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.42673701977407813,1.8868817204301076,1.6068445743158746,['BACE1'],0.6948637260926618,0,0,1
1284,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.42673701977407813,1.8868817204301076,1.6068445743158746,['KLF2'],0.6948637260926618,0,0,1
1285,Positive Regulation Of Phosphatase Activity (GO:0010922),0.42673701977407813,1.8868817204301076,1.6068445743158746,['PDGFRB'],0.6948637260926618,0,0,1
1286,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.42673701977407813,1.8868817204301076,1.6068445743158746,['ATF7IP2'],0.6948637260926618,0,0,1
1287,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.42673701977407813,1.8868817204301076,1.6068445743158746,['GLI1'],0.6948637260926618,0,0,1
1288,Regulation Of Cell Population Proliferation (GO:0042127),0.42679278932157766,1.0696597035040432,0.9107688725403974,"['ALK', 'PDGFRB', 'KANK2', 'BTG1', 'IRS1', 'HMGB2', 'ADAM10', 'PTPRK', 'PDS5B', 'GLI1', 'CGRRF1', 'PPM1D', 'S100B', 'GPER1', 'FTH1', 'CALR', 'ARID2', 'PLPP1']",0.6948637260926618,0,0,18
1289,Negative Regulation Of Protein Modification Process (GO:0031400),0.42998997194611,1.2677541020598948,1.0699760843402681,"['PID1', 'MAPT', 'EPHB2']",0.6995259667734621,0,0,3
1290,Protein Autophosphorylation (GO:0046777),0.43160268787720113,1.1702013230311397,0.9832614485986902,"['PDGFRB', 'ALK', 'CDKL5', 'PEAK1', 'SIK2']",0.7016052995957293,0,0,5
1291,RNA Modification (GO:0009451),0.43467953730954983,1.3808873002523128,1.1504810278606528,"['NAT10', 'METTL6']",0.7037662759269847,0,0,2
1292,Cell-Cell Junction Organization (GO:0045216),0.43467953730954983,1.3808873002523128,1.1504810278606528,"['CDH26', 'TLN1']",0.7037662759269847,0,0,2
1293,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.43467953730954983,1.3808873002523128,1.1504810278606528,"['IGSF11', 'NECTIN3']",0.7037662759269847,0,0,2
1294,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.43467953730954983,1.3808873002523128,1.1504810278606528,"['AMPD2', 'ADCY8']",0.7037662759269847,0,0,2
1295,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.43485209596560687,1.0801564027370478,0.8994995044550516,"['PDGFRB', 'RNF31', 'SLC44A2', 'ARRDC3', 'IQGAP1', 'SEPTIN4', 'S100B', 'STYXL1', 'GPER1', 'RRAGD', 'PLCE1', 'FNIP1', 'SASH1']",0.7037662759269847,0,0,13
1296,Protein Transport (GO:0015031),0.43807854322483414,1.093697080539186,0.9026906093862171,"['LMAN2L', 'SNX27', 'SCFD2', 'PDCD6', 'ARRDC3', 'VPS33B', 'RAB29', 'AP2A1', 'AP3B1', 'VPS45']",0.7037662759269847,0,0,10
1297,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4390733856750789,1.249015372887816,1.0280504574495022,"['PDGFRB', 'ALK', 'GUCA1B']",0.7037662759269847,0,0,3
1298,Regulation Of Protein Kinase Activity (GO:0045859),0.43937822392310766,1.192162223741171,0.9804278692183948,"['RAP1A', 'PLCE1', 'IQGAP1', 'EPHB2']",0.7037662759269847,0,0,4
1299,Neuron Projection Morphogenesis (GO:0048812),0.4450604059017094,1.1509973017300672,0.9317844126839984,"['DOCK7', 'IQGAP1', 'EPHB2', 'NOL3', 'S100B']",0.7037662759269847,0,0,5
1300,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.4463421884610553,1.7688172043010753,1.4268506818380347,['CDC27'],0.7037662759269847,0,0,1
1301,Artery Morphogenesis (GO:0048844),0.4463421884610553,1.7688172043010753,1.4268506818380347,['PDGFRB'],0.7037662759269847,0,0,1
1302,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.4463421884610553,1.7688172043010753,1.4268506818380347,['IVD'],0.7037662759269847,0,0,1
1303,Cellular Lipid Catabolic Process (GO:0044242),0.4463421884610553,1.7688172043010753,1.4268506818380347,['LPIN2'],0.7037662759269847,0,0,1
1304,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4463421884610553,1.7688172043010753,1.4268506818380347,['SHQ1'],0.7037662759269847,0,0,1
1305,Release Of Cytochrome C From Mitochondria (GO:0001836),0.4463421884610553,1.7688172043010753,1.4268506818380347,['FZD9'],0.7037662759269847,0,0,1
