Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1304,hsa-miR-4720-5p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['PNISR', 'CDC27']",0.9523736623762157,0,0,2
1305,hsa-miR-1229-5p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['L2HGDH', 'TLN1']",0.9523736623762157,0,0,2
1306,hsa-miR-892a,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['RACGAP1', 'DUSP16']",0.9523736623762157,0,0,2
1307,hsa-miR-5580-5p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['NAT10', 'TEAD1']",0.9523736623762157,0,0,2
1308,hsa-miR-5681b,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['TMEM184B', 'LCOR']",0.9523736623762157,0,0,2
1309,hsa-miR-6740-3p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['CREBRF', 'RORA']",0.9523736623762157,0,0,2
1310,hsa-miR-4743-5p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['SNRPD1', 'PLCD1']",0.9523736623762157,0,0,2
1311,hsa-miR-208a-3p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['MED13', 'ZNF844']",0.9523736623762157,0,0,2
1312,hsa-miR-5588-5p,0.48055274574371704,1.2577586206896552,0.9217085140707755,"['PNISR', 'CDC27']",0.9523736623762157,0,0,2
1313,hsa-miR-6747-3p,0.4826525190850785,1.0401714166260192,0.7577215085439521,"['NQO2', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'SLC25A37', 'NWD1', 'GRK3', 'IVD', 'ZNF844', 'ACO1', 'SIK2']",0.9523736623762157,0,0,14
1314,hsa-miR-6727-3p,0.4829976535046722,1.0424616500634736,0.7586446726425099,"['NQO2', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'SLC25A37', 'GRK3', 'MFAP3', 'ZNF844', 'ACO1', 'SIK2']",0.9523736623762157,0,0,13
1315,hsa-miR-18b-3p,0.4835680308190383,1.5720430107526882,1.1421887090378822,['ZNF644'],0.9523736623762157,0,0,1
1316,mmu-miR-667-3p,0.4835680308190383,1.5720430107526882,1.1421887090378822,['ACVR1C'],0.9523736623762157,0,0,1
1317,hsa-miR-6786-5p,0.4835680308190383,1.5720430107526882,1.1421887090378822,['AP1B1'],0.9523736623762157,0,0,1
1318,hsa-miR-5739,0.4835680308190383,1.5720430107526882,1.1421887090378822,['TNRC6A'],0.9523736623762157,0,0,1
1319,hsa-miR-449c-3p,0.4835680308190383,1.5720430107526882,1.1421887090378822,['RORA'],0.9523736623762157,0,0,1
1320,hsa-miR-6798-3p,0.4835680308190383,1.5720430107526882,1.1421887090378822,['PNPLA6'],0.9523736623762157,0,0,1
1321,hsa-miR-374b-3p,0.48359319368968223,1.1630225746323857,0.8449489665601037,"['CNKSR3', 'CREBRF', 'TNRC6A']",0.9523736623762157,0,0,3
1322,hsa-miR-181d-5p,0.4842969531889929,1.0570017342037643,0.7663865283371074,"['RPS6KA3', 'SLC25A37', 'FAM160A2', 'ARRDC3', 'MTUS1', 'PDK3', 'ZNF844', 'SLC38A2', 'IPO5']",0.9523736623762157,0,0,9
1323,hsa-miR-6787-5p,0.4845897268958701,1.1208263683511208,0.8119856551205392,"['VASP', 'PTCHD1', 'CALR', 'SLC2A4RG']",0.9523736623762157,0,0,4
1324,hsa-miR-215-3p,0.4845897268958701,1.1208263683511208,0.8119856551205392,"['MTMR10', 'RACGAP1', 'SLC43A3', 'TEAD1']",0.9523736623762157,0,0,4
1325,hsa-miR-3065-5p,0.4845897268958701,1.1208263683511208,0.8119856551205392,"['SETBP1', 'FBXO2', 'BAHD1', 'SPATA13']",0.9523736623762157,0,0,4
1326,hsa-miR-95-5p,0.4845897268958701,1.1208263683511208,0.8119856551205392,"['MED13', 'MRAS', 'AK4', 'PTBP2']",0.9523736623762157,0,0,4
1327,hsa-miR-6845-3p,0.4847890894595444,1.0709179768003299,0.7753888973624501,"['PHF3', 'SLC43A2', 'PEAK1', 'FBXO2', 'ZNF117', 'SIK2', 'FAM214B']",0.9523736623762157,0,0,7
1328,mmu-miR-709,0.4847890894595444,1.0709179768003299,0.7753888973624501,"['RANBP3L', 'TLE2', 'HMGB2', 'ACO1', 'MCM5', 'SFXN2', 'WDR89']",0.9523736623762157,0,0,7
1329,hsa-miR-501-5p,0.4849064540509013,1.0969580789991424,0.7939774731378574,"['POLR1A', 'GUCA1B', 'MTUS1', 'TACC1', 'GALNT8']",0.9523736623762157,0,0,5
1330,hsa-miR-5696,0.4849064540509013,1.0969580789991424,0.7939774731378574,"['CYFIP2', 'RPS6KA3', 'ZNF362', 'MSL2', 'DEK']",0.9523736623762157,0,0,5
1331,hsa-miR-219b-3p,0.48492420423743093,1.0816117418997508,0.7828302132320156,"['ZNF844', 'TMEM192', 'AK4', 'TPP1', 'ARGLU1', 'PTBP2']",0.9523736623762157,0,0,6
1332,hsa-miR-202-3p,0.48492420423743093,1.0816117418997508,0.7828302132320156,"['FZD9', 'AK4', 'ZNF644', 'GLI1', 'NUCB2', 'RNFT1']",0.9523736623762157,0,0,6
1333,hsa-miR-130a-3p,0.48748826458690553,1.0418637334126104,0.7485676960057485,"['STARD13', 'BTG1', 'RACGAP1', 'NFIB', 'DLC1', 'RRAGD', 'TPP1', 'FLYWCH2', 'ENPP4', 'DTX4', 'SLC38A2', 'TNRC6A']",0.9566911479064854,0,0,12
1334,hsa-miR-3613-3p,0.48972080238055743,1.0329842847200867,0.7374679766439206,"['SPECC1', 'DFFA', 'ATF7IP2', 'HMGB2', 'MBOAT2', 'HAUS3', 'AK4', 'FANCC', 'ENAH', 'IGSF11', 'PTCHD1', 'KCNMB3', 'PDK3', 'TLN1', 'SNAP29']",0.9575084411226983,0,0,15
1335,hsa-miR-607,0.49026427951443313,1.0650783610935413,0.7591992386254234,"['CNKSR3', 'DEK', 'HMGN2', 'SNAP29', 'TNRC6A', 'HMGN1', 'CREB5']",0.9575084411226983,0,0,7
1336,hsa-miR-5703,0.4908632307040506,1.0746835443037974,0.7647337865903849,"['COL5A1', 'SNRPD1', 'PDE4DIP', 'ELOVL6', 'ASTN2', 'HMGN2']",0.9575084411226983,0,0,6
1337,hsa-miR-4434,0.4908632307040506,1.0746835443037974,0.7647337865903849,"['COL5A1', 'SNRPD1', 'PDE4DIP', 'ELOVL6', 'ASTN2', 'HMGN2']",0.9575084411226983,0,0,6
1338,hsa-miR-3612,0.49163101956712046,1.0385967748454108,0.7374315487714003,"['SNRPD1', 'PEAK1', 'SESN1', 'GSR', 'PCDHB16', 'CRY2', 'HAUS3', 'ZNF117', 'SFXN2', 'L2HGDH', 'ZNF69', 'KLF2']",0.9575084411226983,0,0,12
1339,hsa-miR-3937,0.49166066504722483,1.2303223388305846,0.8734876517035407,"['TMEM184B', 'ZNF532']",0.9575084411226983,0,0,2
1340,mmu-miR-669n,0.49166066504722483,1.2303223388305846,0.8734876517035407,"['PPP4R2', 'GPR35']",0.9575084411226983,0,0,2
1341,mmu-miR-343,0.49166066504722483,1.2303223388305846,0.8734876517035407,"['BACE1', 'NOL3']",0.9575084411226983,0,0,2
1342,mmu-miR-703,0.49166066504722483,1.2303223388305846,0.8734876517035407,"['ASXL2', 'SEC62']",0.9575084411226983,0,0,2
1343,hsa-miR-6804-5p,0.4919874766759013,1.1097529921059333,0.7871500353668476,"['DFFA', 'PPP2R2B', 'PLCD1', 'TNRC6A']",0.9575084411226983,0,0,4
1344,hsa-miR-365b-5p,0.4919874766759013,1.1097529921059333,0.7871500353668476,"['SLC25A37', 'ADAP2', 'CSRP1', 'SLC43A2']",0.9575084411226983,0,0,4
1345,hsa-miR-4425,0.492296962274476,1.147218492790847,0.813002957609394,"['STAU1', 'IVD', 'LCOR']",0.9575084411226983,0,0,3
1346,hsa-miR-301a-3p,0.49576658445805394,1.0353497367572795,0.7264532037497725,"['STARD13', 'BTG1', 'RACGAP1', 'NFIB', 'DLC1', 'RRAGD', 'TPP1', 'FLYWCH2', 'ENPP4', 'DTX4', 'SLC38A2', 'TNRC6A']",0.9593743056562558,0,0,12
1347,hsa-miR-519a-3p,0.4966581162406192,1.0376263736263736,0.7261863294100429,"['GRK3', 'BTG1', 'ANKRD33B', 'RACGAP1', 'RASGEF1A', 'NFIB', 'RRAGD', 'CREBRF', 'ENPP4', 'RBBP6', 'SLC5A3']",0.9593743056562558,0,0,11
1348,hsa-miR-519c-3p,0.4966581162406192,1.0376263736263736,0.7261863294100429,"['GRK3', 'BTG1', 'ANKRD33B', 'RACGAP1', 'RASGEF1A', 'NFIB', 'RRAGD', 'CREBRF', 'ENPP4', 'RBBP6', 'SLC5A3']",0.9593743056562558,0,0,11
1349,hsa-miR-4516,0.49677994772805306,1.0678424938474158,0.7470712710806356,"['COL5A1', 'SNRPD1', 'PDE4DIP', 'ELOVL6', 'ASTN2', 'HMGN2']",0.9593743056562558,0,0,6
1350,hsa-miR-369-3p,0.4979721505528681,1.0800450398238148,0.7530194184605589,"['PPP4R2', 'CREBRF', 'PDK3', 'TACC1', 'TNRC6A']",0.9593743056562558,0,0,5
1351,hsa-miR-365a-5p,0.4993408465186055,1.0988946328752154,0.7631453526986293,"['SLC25A37', 'ADAP2', 'CSRP1', 'SLC43A2']",0.9593743056562558,0,0,4
1352,hsa-miR-4795-3p,0.4993408465186055,1.0988946328752154,0.7631453526986293,"['PIGM', 'L2HGDH', 'ARGLU1', 'TNRC6A']",0.9593743056562558,0,0,4
1353,hsa-miR-935,0.4993408465186055,1.0988946328752154,0.7631453526986293,"['NWD1', 'COL12A1', 'LCOR', 'PTPRK']",0.9593743056562558,0,0,4
1354,hsa-miR-577,0.4993408465186055,1.0988946328752154,0.7631453526986293,"['CREBRF', 'HSPB2', 'SEC62', 'TNRC6A']",0.9593743056562558,0,0,4
1355,hsa-miR-223-3p,0.5009278325357994,1.1318358531317494,0.7824304685223823,"['CDC27', 'SP3', 'PTBP2']",0.9593743056562558,0,0,3
1356,hsa-miR-6835-5p,0.5009278325357994,1.1318358531317494,0.7824304685223823,"['ASXL1', 'DFFA', 'TLN1']",0.9593743056562558,0,0,3
1357,hsa-miR-877-5p,0.5011622491682847,1.053585500394011,0.7278436033458574,"['TMEM184B', 'STAU1', 'AMOTL2', 'TPP1', 'ARHGEF6', 'MEGF9', 'TTC28']",0.9593743056562558,0,0,7
1358,hsa-miR-142-5p,0.5011622491682847,1.053585500394011,0.7278436033458574,"['SCARB2', 'ANKRD33B', 'DLC1', 'CREBRF', 'ELOVL6', 'SLC38A2', 'PFKP']",0.9593743056562558,0,0,7
1359,hsa-miR-4796-5p,0.5012335053792595,1.4891907187323146,1.0285590227544674,['PTCHD1'],0.9593743056562558,0,0,1
1360,mmu-miR-3961,0.5012335053792595,1.4891907187323146,1.0285590227544674,['SHISA6'],0.9593743056562558,0,0,1
1361,hsa-miR-4718,0.5012335053792595,1.4891907187323146,1.0285590227544674,['NAT10'],0.9593743056562558,0,0,1
1362,hsa-miR-16-5p,0.5023110091033915,1.0083559360982592,0.6942891723182603,"['NOTCH2', 'PYGB', 'LMAN2L', 'STAU1', 'AP2A1', 'AAAS', 'PPM1D', 'IPO5', 'RPS6KA3', 'HMBOX1', 'FAM168A', 'MED13', 'SRP72', 'RACGAP1', 'RARS', 'FTH1', 'CDC27', 'EPC1', 'ENPP4', 'RBBP6', 'ZNF644', 'SLC38A2', 'SEC11A', 'HMGN1', 'CA12', 'PNISR', 'PLEKHA1', 'VPS33B', 'FZD9', 'HAUS3', 'MARCH6', 'BACE1', 'CAMSAP3', 'ASXL1', 'MOV10', 'EIF3M', 'MSH2', 'DLC1', 'ASXL2', 'CNKSR3', 'CREBRF', 'EIF3E', 'VPS45', 'SREK1', 'L2HGDH', 'PNPLA6', 'CALR']",0.9593743056562558,0,0,47
1363,hsa-miR-876-3p,0.5026177126835856,1.2040535583272194,0.828299040646391,"['CNKSR3', 'RBBP6']",0.9593743056562558,0,0,2
1364,hsa-miR-299-5p,0.5026177126835856,1.2040535583272194,0.828299040646391,"['CNKSR3', 'TNRC6A']",0.9593743056562558,0,0,2
1365,hsa-miR-3127-5p,0.5026177126835856,1.2040535583272194,0.828299040646391,"['SLC2A4RG', 'TNRC6A']",0.9593743056562558,0,0,2
1366,hsa-miR-581,0.5026177126835856,1.2040535583272194,0.828299040646391,"['BTG1', 'ZNF117']",0.9593743056562558,0,0,2
1367,hsa-miR-4318,0.5026177126835856,1.2040535583272194,0.828299040646391,"['SNRPD1', 'DUSP16']",0.9593743056562558,0,0,2
1368,hsa-miR-642a-5p,0.5026733004047842,1.0610869565217391,0.7298313362089474,"['PEX5L', 'CRY2', 'ADAM33', 'SREK1', 'GLIPR1L2', 'DKK3']",0.9593743056562558,0,0,6
1369,hsa-miR-5692a,0.5034482096942728,1.0394230339838342,0.7133294529839989,"['MED13', 'SLC43A3', 'TMEM50B', 'CHDH', 'GSR', 'HMGB2', 'ARHGAP29', 'RBBP6', 'RREB1']",0.9593743056562558,0,0,9
1370,hsa-miR-650,0.504014526008209,1.0289146976371646,0.7049611004577011,"['SNRPD1', 'PEAK1', 'SESN1', 'GSR', 'PCDHB16', 'CRY2', 'HAUS3', 'ZNF117', 'SFXN2', 'L2HGDH', 'ZNF69', 'KLF2']",0.9593743056562558,0,0,12
1371,hsa-miR-3919,0.5044581093086384,1.0717807138631434,0.733387900005895,"['PDZD2', 'BTG1', 'MTUS1', 'HMGB2', 'TNRC6A']",0.9593743056562558,0,0,5
1372,hsa-miR-922,0.5044581093086384,1.0717807138631434,0.733387900005895,"['VASP', 'FZD9', 'SLC39A11', 'HAUS3', 'TNRC6A']",0.9593743056562558,0,0,5
1373,hsa-miR-527,0.5044581093086384,1.0717807138631434,0.733387900005895,"['GRK3', 'RACGAP1', 'MAPT', 'LPP', 'TNRC6A']",0.9593743056562558,0,0,5
1374,hsa-miR-6814-5p,0.5044581093086384,1.0717807138631434,0.733387900005895,"['SLC25A37', 'SLC43A2', 'ARHGAP29', 'EPHB2', 'MARCH6']",0.9593743056562558,0,0,5
1375,hsa-miR-1275,0.5044581093086384,1.0717807138631434,0.733387900005895,"['TMEM184B', 'METTL6', 'CALR', 'TLN1', 'RREB1']",0.9593743056562558,0,0,5
1376,hsa-miR-6079,0.5066480944538605,1.0882450882450883,0.7399398528201777,"['COL12A1', 'SPATA13', 'LPP', 'ZNF442']",0.9593743056562558,0,0,4
1377,hsa-miR-655-5p,0.5066480944538605,1.0882450882450883,0.7399398528201777,"['WDR26', 'SLC25A28', 'TBC1D5', 'MSL2']",0.9593743056562558,0,0,4
1378,hsa-miR-196a-3p,0.5085422607920523,1.0544153389143938,0.7130029890185997,"['DOCK7', 'PDK3', 'ZNF844', 'HAUS3', 'ELOVL6', 'MARCH6']",0.9593743056562558,0,0,6
1379,hsa-miR-138-2-3p,0.5094834677801284,1.1168580197794702,0.7531620006437794,"['LCOR', 'CCSER2', 'TNRC6A']",0.9593743056562558,0,0,3
1380,hsa-miR-6716-5p,0.5094834677801284,1.1168580197794702,0.7531620006437794,"['AMOTL2', 'TPP1', 'GLIPR1L2']",0.9593743056562558,0,0,3
1381,hsa-miR-4665-5p,0.5109110742634252,1.063640663480828,0.7142982334763289,"['TMEM184B', 'METTL6', 'CALR', 'TLN1', 'RREB1']",0.9593743056562558,0,0,5
1382,hsa-miR-4716-5p,0.5109110742634252,1.063640663480828,0.7142982334763289,"['AGTPBP1', 'POLR1A', 'FLYWCH2', 'ZNF644', 'GTF2H3']",0.9593743056562558,0,0,5
1383,hsa-miR-5094,0.5134212187053975,1.1788793103448276,0.7859101268309655,"['PIGM', 'TNRC6A']",0.9593743056562558,0,0,2
1384,hsa-miR-647,0.5134212187053975,1.1788793103448276,0.7859101268309655,"['NCOA1', 'ZNF644']",0.9593743056562558,0,0,2
1385,hsa-miR-938,0.5134212187053975,1.1788793103448276,0.7859101268309655,"['CRY2', 'MAPT']",0.9593743056562558,0,0,2
1386,hsa-miR-6741-5p,0.5134212187053975,1.1788793103448276,0.7859101268309655,"['MAPT', 'TTC28']",0.9593743056562558,0,0,2
1387,hsa-miR-370-5p,0.5134212187053975,1.1788793103448276,0.7859101268309655,"['CRY2', 'L2HGDH']",0.9593743056562558,0,0,2
1388,hsa-miR-3942-3p,0.5139075519316548,1.0777983920841063,0.7175032043733901,"['SCARB2', 'NOTCH2', 'BDNF-AS', 'TNRC6A']",0.9593743056562558,0,0,4
1389,hsa-miR-3173-3p,0.5139075519316548,1.0777983920841063,0.7175032043733901,"['FAM168A', 'TMEM192', 'ASTN2', 'MARCH6']",0.9593743056562558,0,0,4
1390,hsa-miR-506-3p,0.5139075519316548,1.0777983920841063,0.7175032043733901,"['BAHD1', 'ZNF626', 'CREBRF', 'IQGAP1']",0.9593743056562558,0,0,4
1391,hsa-miR-500b-3p,0.5143858278568328,1.0478260869565217,0.696575562608161,"['MTMR10', 'RACGAP1', 'CHDH', 'ARHGAP27', 'AP3B2', 'HLA-E']",0.9593743056562558,0,0,6
1392,hsa-miR-6086,0.5155067717976154,1.0151285288407472,0.6726290756640907,"['WDR26', 'ENTPD5', 'GSR', 'MSL2', 'HAUS3', 'ZFX', 'PTBP2', 'TBC1D5', 'SNRPD1', 'PCDHB16', 'PLCE1', 'PDK3', 'ZNF117', 'L2HGDH', 'FNIP1']",0.9593743056562558,0,0,15
1393,hsa-miR-1252-5p,0.5173297975676108,1.0556221063878006,0.6957338246950904,"['PEAK1', 'FTH1', 'SPATA13', 'CRY2', 'SLC5A3']",0.9593743056562558,0,0,5
1394,hsa-miR-7845-5p,0.5179616775146804,1.1022692210597178,0.7251322393993337,"['NEBL', 'MDK', 'EMC8']",0.9593743056562558,0,0,3
1395,hsa-miR-4482-3p,0.5179616775146804,1.1022692210597178,0.7251322393993337,"['CSRP1', 'CCSER2', 'TNRC6A']",0.9593743056562558,0,0,3
1396,mmu-miR-466n-5p,0.5179616775146804,1.1022692210597178,0.7251322393993337,"['ASXL2', 'KCNJ16', 'ELOVL6']",0.9593743056562558,0,0,3
1397,hsa-miR-6866-3p,0.5179616775146804,1.1022692210597178,0.7251322393993337,"['ENAH', 'PLEKHA1', 'SLC43A3']",0.9593743056562558,0,0,3
1398,hsa-miR-1825,0.5179616775146804,1.1022692210597178,0.7251322393993337,"['A2ML1', 'ZNF117', 'SLC38A2']",0.9593743056562558,0,0,3
1399,mmu-miR-691,0.5182959516305419,1.4146236559139784,0.9297032068503915,['INPP5D'],0.9593743056562558,0,0,1
1400,hsa-miR-3150a-5p,0.5182959516305419,1.4146236559139784,0.9297032068503915,['RREB1'],0.9593743056562558,0,0,1
1401,mmu-miR-19a-3p,0.5182959516305419,1.4146236559139784,0.9297032068503915,['SNX27'],0.9593743056562558,0,0,1
1402,hsa-miR-3150b-5p,0.5182959516305419,1.4146236559139784,0.9297032068503915,['RREB1'],0.9593743056562558,0,0,1
1403,mmu-miR-29c-3p,0.5182959516305419,1.4146236559139784,0.9297032068503915,['BACE1'],0.9593743056562558,0,0,1
1404,mmu-miR-3074-5p,0.5182959516305419,1.4146236559139784,0.9297032068503915,['INPP5D'],0.9593743056562558,0,0,1
1405,mmu-miR-298-5p,0.5202030274430923,1.0413176847159242,0.6805387050040905,"['BACE1', 'RANBP3L', 'HMGB2', 'ACO1', 'MCM5', 'SFXN2']",0.9593743056562558,0,0,6
1406,hsa-miR-544b,0.5202030274430923,1.0413176847159242,0.6805387050040905,"['LMAN2L', 'HMGB2', 'PLCE1', 'ENPP4', 'TLN1', 'SNAP29']",0.9593743056562558,0,0,6
1407,hsa-miR-1237-3p,0.5211176226526358,1.06754880339786,0.6958064247284582,"['NOTCH2', 'RPS6KA3', 'CREBRF', 'SLC39A11']",0.9593743056562558,0,0,4
1408,hsa-miR-338-3p,0.5211176226526358,1.06754880339786,0.6958064247284582,"['PHF3', 'PLEKHA1', 'ZNF626', 'LCOR']",0.9593743056562558,0,0,4
1409,hsa-miR-1908-5p,0.5211176226526358,1.06754880339786,0.6958064247284582,"['VASP', 'PTCHD1', 'CALR', 'SLC2A4RG']",0.9593743056562558,0,0,4
1410,hsa-miR-6780b-5p,0.5227251050413053,1.031318082788671,0.6690155915529494,"['GPR35', 'CNKSR3', 'LCOR', 'TPP1', 'TLN1', 'RREB1', 'GLIS2']",0.9593743056562558,0,0,7
1411,hsa-miR-4725-3p,0.5227251050413053,1.031318082788671,0.6690155915529494,"['GPR35', 'CNKSR3', 'LCOR', 'TPP1', 'TLN1', 'RREB1', 'GLIS2']",0.9593743056562558,0,0,7
1412,hsa-miR-518a-5p,0.5237130734156866,1.0477223427331888,0.6776786656814557,"['GRK3', 'RACGAP1', 'MAPT', 'LPP', 'TNRC6A']",0.9593743056562558,0,0,5
1413,hsa-miR-7106-5p,0.5239565957563811,1.0049050362174186,0.6495167832690683,"['KANK2', 'DFFA', 'MTMR10', 'PLEKHA1', 'RNF24', 'DOCK7', 'MSL2', 'HAUS3', 'PPM1D', 'SHISA6', 'SNX27', 'COL5A1', 'PEAK1', 'SNRPD1', 'CRY2', 'PLCE1', 'METTL6', 'ZNF117', 'PNPLA6', 'EPHB2', 'FNIP1']",0.9593743056562558,0,0,21
1414,hsa-miR-3663-3p,0.524068870427104,1.1547325826882477,0.7461098707901248,"['ASXL2', 'SNAP29']",0.9593743056562558,0,0,2
1415,hsa-miR-6866-5p,0.524068870427104,1.1547325826882477,0.7461098707901248,"['SLC17A5', 'TTC28']",0.9593743056562558,0,0,2
1416,hsa-miR-155-3p,0.524068870427104,1.1547325826882477,0.7461098707901248,"['CREBRF', 'CREB5']",0.9593743056562558,0,0,2
1417,hsa-miR-6813-3p,0.524068870427104,1.1547325826882477,0.7461098707901248,"['CNKSR3', 'AJAP1']",0.9593743056562558,0,0,2
1418,hsa-miR-5689,0.524068870427104,1.1547325826882477,0.7461098707901248,"['NPNT', 'RHOQ']",0.9593743056562558,0,0,2
1419,hsa-miR-20b-3p,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['PTCHD1', 'CREBRF', 'TTC28']",0.9593743056562558,0,0,3
1420,hsa-miR-4303,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['SLC43A2', 'RNF24', 'RREB1']",0.9593743056562558,0,0,3
1421,hsa-miR-3591-5p,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['RAP1A', 'MED13', 'AK4']",0.9593743056562558,0,0,3
1422,hsa-miR-4263,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['CRY2', 'FZD9', 'PTBP2']",0.9593743056562558,0,0,3
1423,hsa-miR-548av-3p,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['ASXL2', 'LCOR', 'RREB1']",0.9593743056562558,0,0,3
1424,hsa-miR-4799-5p,0.5263604136024345,1.0880544941020103,0.6982797576980281,"['RAP1A', 'CREBRF', 'DKK3']",0.9593743056562558,0,0,3
1425,hsa-miR-5186,0.5280625911890873,1.0258954474132773,0.6550757492442298,"['MTMR10', 'SNRPD1', 'DOCK7', 'CREBRF', 'CCSER2', 'LPP', 'KLF2']",0.9593743056562558,0,0,7
1426,hsa-miR-1324,0.5282767819433208,1.0574907958085529,0.6748218090359542,"['TMEM184B', 'MDK', 'ARHGAP27', 'TEAD1']",0.9593743056562558,0,0,4
1427,hsa-miR-4311,0.5317545627047686,1.0285375494071147,0.6495967970597654,"['PNISR', 'IRS1', 'CDC27', 'RRAGD', 'GUCA1B', 'SLC5A3']",0.9593743056562558,0,0,6
1428,hsa-miR-4749-3p,0.5345586912959106,1.131551724137931,0.7087064020411701,"['NOTCH2', 'DKK3']",0.9593743056562558,0,0,2
1429,hsa-miR-4471,0.5345586912959106,1.131551724137931,0.7087064020411701,"['RAP1A', 'NFIB']",0.9593743056562558,0,0,2
1430,hsa-miR-8059,0.5345586912959106,1.131551724137931,0.7087064020411701,"['RAP1A', 'NFIB']",0.9593743056562558,0,0,2
1431,mmu-miR-5102,0.5345586912959106,1.131551724137931,0.7087064020411701,"['KCNJ10', 'SCFD2']",0.9593743056562558,0,0,2
1432,hsa-miR-6811-5p,0.534677766508345,1.0741996336495612,0.6725467433881256,"['TMEM184B', 'MED13', 'HSPG2']",0.9593743056562558,0,0,3
1433,hsa-miR-6128,0.534677766508345,1.0741996336495612,0.6725467433881256,"['PEX5L', 'AGTPBP1', 'TMEM184B']",0.9593743056562558,0,0,3
1434,hsa-miR-4742-5p,0.534677766508345,1.0741996336495612,0.6725467433881256,"['CSRP1', 'HMGN2', 'LPP']",0.9593743056562558,0,0,3
1435,hsa-miR-6742-5p,0.534677766508345,1.0741996336495612,0.6725467433881256,"['TMEM184B', 'ANKRD33B', 'SETBP1']",0.9593743056562558,0,0,3
1436,hsa-miR-1911-5p,0.5347759117609447,1.34715821812596,0.8431964005549181,['RPS6KA3'],0.9593743056562558,0,0,1
1437,mmu-miR-434-3p,0.5347759117609447,1.34715821812596,0.8431964005549181,['VCAN'],0.9593743056562558,0,0,1
1438,mmu-miR-1196-5p,0.5347759117609447,1.34715821812596,0.8431964005549181,['PLCE1'],0.9593743056562558,0,0,1
1439,mmu-miR-23b-3p,0.5347759117609447,1.34715821812596,0.8431964005549181,['FBXL17'],0.9593743056562558,0,0,1
1440,mmu-miR-374c-5p,0.5347759117609447,1.34715821812596,0.8431964005549181,['PDE4DIP'],0.9593743056562558,0,0,1
1441,hsa-miR-6891-5p,0.5353835756400248,1.0476190476190477,0.6545228644625232,"['FAM168A', 'TMEM192', 'ASTN2', 'MARCH6']",0.9593743056562558,0,0,4
1442,hsa-miR-548a-3p,0.5363686678680799,1.0322687904745318,0.6430348530789399,"['ZNF81', 'PTCHD1', 'STK17A', 'HMGN2', 'MTA2']",0.9593743056562558,0,0,5
1443,hsa-miR-759,0.5363686678680799,1.0322687904745318,0.6430348530789399,"['RAP1A', 'DOCK7', 'NAT10', 'COL9A2', 'PHF21A']",0.9593743056562558,0,0,5
1444,hsa-miR-6499-3p,0.5376353090503652,0.9962724500169434,0.6182615892595492,"['SPECC1', 'DFFA', 'MTMR10', 'ENTPD5', 'DOCK7', 'HAUS3', 'FANCC', 'LPP', 'ZFX', 'PTBP2', 'KLF2', 'RACGAP1', 'SNRPD1', 'CHDH', 'PCDHB16', 'CCSER2', 'PDK3', 'ZNF117', 'TPP1', 'SFXN2', 'SIK2', 'L2HGDH', 'FNIP1', 'PLCD1']",0.9593743056562558,0,0,24
1445,hsa-miR-4271,0.5386683803483806,1.0152170269817329,0.6280692393023056,"['GPR35', 'CNKSR3', 'LCOR', 'TPP1', 'TLN1', 'RREB1', 'GLIS2']",0.9593743056562558,0,0,7
1446,hsa-miR-4672,0.5424366190888369,1.0379284324238454,0.6348842480214424,"['WDR26', 'TXNRD1', 'ZNF532', 'CREB5']",0.9593743056562558,0,0,4
1447,hsa-miR-6511b-5p,0.542911961063256,1.0606911447084233,0.647878749696796,"['TMEM184B', 'MED13', 'HSPG2']",0.9593743056562558,0,0,3
1448,hsa-miR-511-5p,0.542911961063256,1.0606911447084233,0.647878749696796,"['ASXL2', 'L2HGDH', 'GLIPR1L2']",0.9593743056562558,0,0,3
1449,hsa-miR-1910-5p,0.5448890208348348,1.1092799188640974,0.673524967648995,"['ZNF583', 'CALR']",0.9593743056562558,0,0,2
1450,hsa-miR-514b-3p,0.5448890208348348,1.1092799188640974,0.673524967648995,"['WDR26', 'HAUS3']",0.9593743056562558,0,0,2
1451,hsa-miR-4639-5p,0.5448890208348348,1.1092799188640974,0.673524967648995,"['FZD9', 'MAP4K5']",0.9593743056562558,0,0,2
