Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
297,mmu-miR-3107,0.17929705417490022,1.1622030981067126,1.9974916302617838,"['PHF3', 'ANKRD33B', 'BTG1', 'COL12A1', 'RORA', 'AFF3', 'DUSP16', 'PPP3CB', 'MED13', 'RASSF3', 'SNRPD1', 'CPNE3', 'ZNF644', 'TEAD1', 'EYS', 'TMEM8B', 'NCOA1', 'PDGFRB', 'ARMC8', 'NPNT', 'ENAH', 'GAREM2', 'TBC1D5', 'NME9', 'RRAGD', 'ASTN2', 'PLPP1', 'CREB5', 'KANK2', 'STAU1', 'AK4', 'LPP', 'PHF21A', 'AGPAT3', 'RAD54B', 'ACVR1C', 'CDH23', 'RBBP6', 'FNIP1', 'CA12', 'TMEM50B', 'DEK', 'PUM2', 'NFIB', 'ASXL2', 'SP3', 'CREBRF', 'CCSER2', 'TACC1', 'CEP41', 'CCDC3']",0.4113574132049378,0,0,51
298,hsa-miR-933,0.17947951557111488,1.3145308997758565,2.257962098252364,"['PYGB', 'DFFA', 'COL12A1', 'SAMD4A', 'HAUS3', 'MBOAT2', 'ZFX', 'UNC13D', 'PHF21A', 'SCCPDH', 'PEAK1', 'TTC4', 'ZNF626', 'CDC27', 'EPHB2', 'TEAD1']",0.4113574132049378,0,0,16
299,mmu-miR-5115,0.18016093146375592,1.3778598834730709,2.3615206181902715,"['ENAH', 'SEMA5B', 'RIC8B', 'NUP210', 'TXNRD1', 'COL12A1', 'CRY2', 'TMEM192', 'TACC1', 'AMOTL2', 'ZNF644', 'CREB5']",0.41153818123660635,0,0,12
300,hsa-miR-4423-3p,0.18303169092284524,1.149607843137255,1.9521444417087488,"['MTMR10', 'ANKRD33B', 'GLDC', 'CAB39L', 'SLC44A2', 'AFF3', 'RPS6KA3', 'CPT2', 'MACROD2', 'SEC62', 'ARID2', 'SNAP29', 'DFFA', 'ENTPD5', 'ARRDC3', 'ADAM10', 'GPCPD1', 'ZFX', 'C1QL2', 'SHISA6', 'SETBP1', 'PEAK1', 'CHDH', 'NME9', 'LCOR', 'MAPT', 'CREB5', 'ABHD4', 'DTX4', 'PPM1D', 'LPP', 'PHF21A', 'AGPAT3', 'RAP1A', 'ACVR1C', 'PDZD2', 'SLC38A2', 'SEC11A', 'JAZF1', 'ANKRD29', 'ZNF583', 'FZD3', 'STARD13', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'PDE4DIP', 'TMEM192', 'PCDHB12', 'IGSF11', 'COL5A1', 'STK17A', 'MFAP3', 'TACC1', 'TPP1', 'LPIN2', 'PCDHB7', 'MEGF9']",0.41423062884558803,0,0,58
301,mmu-miR-221,0.18376556448054637,1.1432129689787165,1.9367107342774073,"['LMBR1L', 'MTMR10', 'IRS1', 'AVIL', 'RORA', 'TTC28', 'RIMS1', 'RPS6KA3', 'SERP1', 'MED13', 'CPT2', 'PPP4R4', 'PDK3', 'ENPP4', 'SEC62', 'PDGFRB', 'ARRDC3', 'MSL2', 'SLC39A11', 'C6ORF62', 'ETV1', 'AP3B2', 'PTBP2', 'UNC13D', 'AJAP1', 'ENAH', 'SETBP1', 'TBC1D5', 'CNKSR3', 'LCOR', 'KCTD16', 'CREB5', 'WDR26', 'PPM1D', 'PCDH19', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'PCDH17', 'HMBOX1', 'ACVR1C', 'SNX27', 'PTCHD1', 'RREB1', 'ANKRD29', 'STARD13', 'TXNRD1', 'OXR1', 'OTOGL', 'ASXL1', 'SLC25A37', 'SLC6A9', 'DCHS2', 'NFIB', 'TTC4', 'DLC1', 'PCDHB16', 'CREBRF', 'TACC1', 'TPP1', 'VPS45', 'MEGF9']",0.41423062884558803,0,0,63
302,mmu-miR-1928,0.18376556448054637,1.1432129689787165,1.9367107342774073,"['LMBR1L', 'MTMR10', 'IRS1', 'AVIL', 'RORA', 'TTC28', 'RIMS1', 'RPS6KA3', 'SERP1', 'MED13', 'CPT2', 'PPP4R4', 'PDK3', 'ENPP4', 'SEC62', 'PDGFRB', 'ARRDC3', 'MSL2', 'SLC39A11', 'C6ORF62', 'ETV1', 'AP3B2', 'PTBP2', 'UNC13D', 'AJAP1', 'ENAH', 'SETBP1', 'TBC1D5', 'CNKSR3', 'LCOR', 'KCTD16', 'CREB5', 'WDR26', 'PPM1D', 'PCDH19', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'PCDH17', 'HMBOX1', 'ACVR1C', 'SNX27', 'PTCHD1', 'RREB1', 'ANKRD29', 'STARD13', 'TXNRD1', 'OXR1', 'OTOGL', 'ASXL1', 'SLC25A37', 'SLC6A9', 'DCHS2', 'NFIB', 'TTC4', 'DLC1', 'PCDHB16', 'CREBRF', 'TACC1', 'TPP1', 'VPS45', 'MEGF9']",0.41423062884558803,0,0,63
303,mmu-miR-222,0.18376556448054637,1.1432129689787165,1.9367107342774073,"['LMBR1L', 'MTMR10', 'IRS1', 'AVIL', 'RORA', 'TTC28', 'RIMS1', 'RPS6KA3', 'SERP1', 'MED13', 'CPT2', 'PPP4R4', 'PDK3', 'ENPP4', 'SEC62', 'PDGFRB', 'ARRDC3', 'MSL2', 'SLC39A11', 'C6ORF62', 'ETV1', 'AP3B2', 'PTBP2', 'UNC13D', 'AJAP1', 'ENAH', 'SETBP1', 'TBC1D5', 'CNKSR3', 'LCOR', 'KCTD16', 'CREB5', 'WDR26', 'PPM1D', 'PCDH19', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'PCDH17', 'HMBOX1', 'ACVR1C', 'SNX27', 'PTCHD1', 'RREB1', 'ANKRD29', 'STARD13', 'TXNRD1', 'OXR1', 'OTOGL', 'ASXL1', 'SLC25A37', 'SLC6A9', 'DCHS2', 'NFIB', 'TTC4', 'DLC1', 'PCDHB16', 'CREBRF', 'TACC1', 'TPP1', 'VPS45', 'MEGF9']",0.41423062884558803,0,0,63
304,hsa-miR-610,0.188231678326638,1.1488780487804877,1.91872025457487,"['SCARB2', 'CAB39L', 'MTR', 'RORA', 'AFF3', 'DUSP16', 'TTC28', 'RPS6KA3', 'ZNF81', 'PDK3', 'UPP2', 'DLGAP1', 'SNAP29', 'NUP210', 'HAUS3', 'ELOVL6', 'GPCPD1', 'BACE1', 'RRAGD', 'SPATA13', 'EFHC1', 'COL21A1', 'PIGM', 'L2HGDH', 'ASTN2', 'RHOQ', 'CREB5', 'SP140', 'PDS5B', 'DTX4', 'LPP', 'SLC5A3', 'PCDH17', 'RHOBTB2', 'RIC8B', 'SNX27', 'MLANA', 'CDH23', 'CA12', 'ANKRD29', 'FZD3', 'PLEKHA1', 'SAMD4A', 'FANCC', 'PUM2', 'PEX5L', 'MFAP3', 'CREBRF', 'CCSER2', 'TACC1', 'TPP1', 'PIN4', 'PNPLA6', 'CALR', 'C8ORF31', 'NUCB2']",0.42054344833909113,0,0,56
305,mmu-miR-3094,0.18862818696095993,1.1460541575639884,1.9115925099603923,"['CYFIP2', 'MTMR10', 'IRS1', 'RORA', 'TTC28', 'MED13', 'SACS', 'HMGN2', 'TEAD1', 'ZNF362', 'MTUS1', 'ADAM10', 'ETV1', 'ARMC8', 'NPNT', 'SHISA6', 'ENAH', 'ADGRF3', 'SETBP1', 'TBC1D5', 'IVD', 'EFHC1', 'MAL', 'SIK2', 'KCTD16', 'ARHGEF6', 'STAU1', 'COL11A1', 'DTX4', 'PPM1D', 'PHF21A', 'AGPAT3', 'AK9', 'HMBOX1', 'GRK3', 'ACVR1C', 'PDZD2', 'PTCHD1', 'DNAH12', 'ANKRD29', 'STARD13', 'TMEM184B', 'SAMD4A', 'PDE4DIP', 'PRSS35', 'ARHGAP27', 'S100B', 'KLF2', 'PUM2', 'PEX5L', 'DCHS2', 'PPP2R2B', 'NFIB', 'MFAP3', 'C16ORF89', 'TACC1', 'TPP1', 'CCDC3']",0.42054344833909113,0,0,58
306,mmu-miR-453,0.19007879793378857,1.1921296296296295,1.9793125738822548,"['RNASEH2C', 'ANKRD33B', 'ARID4A', 'N4BP2L1', 'CELF6', 'AFF3', 'DTX4', 'LPP', 'SLC5A3', 'AGPAT3', 'GLIS2', 'TTC28', 'SNX27', 'PTCHD1', 'BAHD1', 'CAPN2', 'DLGAP1', 'RREB1', 'TMEM14C', 'DDX17', 'TMEM184B', 'ATRX', 'SHISA6', 'ENAH', 'IGSF11', 'NFIB', 'PEAK1', 'CNKSR3', 'CREBRF', 'COL9A2', 'CEP41', 'CCDC3', 'SLC2A4RG', 'CREB5']",0.42054344833909113,0,0,34
307,hsa-miR-142-3p,0.19039352172480423,1.1578309016707558,1.9204503294724187,"['SCARB2', 'PYGB', 'ANKRD33B', 'ARID4A', 'N4BP2L1', 'DUSP16', 'TTC28', 'RPS6KA3', 'SERP1', 'RASSF3', 'ZNF644', 'NUDT16', 'TEAD1', 'DDX17', 'ARRDC3', 'MTUS1', 'HAUS3', 'GPCPD1', 'PARP8', 'SHISA6', 'ENAH', 'SETBP1', 'PEAK1', 'CNKSR3', 'LCOR', 'SIK2', 'CREB5', 'STAU1', 'LPP', 'RASGRP1', 'SLC5A3', 'PDZD2', 'SLC17A5', 'RREB1', 'FZD3', 'STARD13', 'KCNJ10', 'PLEKHA1', 'RNF24', 'NEBL', 'SAMD4A', 'PDE4DIP', 'OXR1', 'NFIB', 'CREBRF', 'PCDHB4', 'VPS45', 'CCDC3', 'ZNF532']",0.42054344833909113,0,0,49
308,mmu-miR-667,0.1908912053749767,1.1485158150851582,1.9020014745467115,"['PYGB', 'MTMR10', 'ANKRD33B', 'DOCK7', 'RORA', 'AFF3', 'RPS6KA3', 'SERP1', 'ADORA1', 'PDK3', 'UPP2', 'ZNF644', 'TEAD1', 'PNISR', 'MSL2', 'SLC39A11', 'RFX3', 'PTBP2', 'SHISA6', 'GAREM2', 'TBC1D5', 'PEAK1', 'IVD', 'SPATA13', 'MAL', 'L2HGDH', 'RHOQ', 'CREB5', 'ARHGEF6', 'TAGLN', 'AK4', 'PDS5B', 'FAM214B', 'DTX4', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'AGPAT3', 'ACVR1C', 'SNX27', 'RACGAP1', 'SCFD2', 'BAHD1', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'IGSF11', 'PPP2R2B', 'MFAP3', 'DLC1', 'ASXL2', 'CREBRF', 'PFKP', 'SLC2A4RG']",0.42054344833909113,0,0,55
309,hsa-miR-331-5p,0.1908912053749767,1.1485158150851582,1.9020014745467115,"['BTG1', 'AVIL', 'N4BP2L1', 'ZNF44', 'IPO5', 'RPS6KA3', 'ZNF81', 'CDC27', 'PDK3', 'DLGAP1', 'ZNF644', 'SEC62', 'TMEM38B', 'TMEM14C', 'ZNF442', 'ZNF441', 'PPP1R12A', 'ARRDC3', 'MSL2', 'HAUS3', 'AJAP1', 'PARP8', 'TBC1D5', 'RRAGD', 'CNKSR3', 'SPATA13', 'L2HGDH', 'RHOQ', 'CREB5', 'WDR26', 'COL11A1', 'PDS5B', 'LPP', 'RASGRP1', 'RANBP3L', 'GRK3', 'ACVR1C', 'RIC8B', 'PTCHD1', 'SCFD2', 'CDH23', 'ZNF625', 'FNIP1', 'ANKRD29', 'STARD13', 'PLEKHA1', 'NEBL', 'ARHGAP29', 'PCDHB12', 'MLH3', 'SCCPDH', 'CCSER2', 'CCDC3', 'PFKP', 'MEGF9']",0.42054344833909113,0,0,55
310,mmu-miR-3074-1-3p,0.1911932747616442,1.154095245334651,1.909416483151103,"['PID1', 'BTG1', 'IRS1', 'MTR', 'CELF6', 'IPO5', 'PPP4R1', 'CPNE3', 'MACROD2', 'ERC2', 'ARID2', 'AGTPBP1', 'MSL2', 'ELOVL6', 'ETV1', 'PARP8', 'ENAH', 'BACE1', 'ADGRF3', 'SETBP1', 'SPATA13', 'SIK2', 'L2HGDH', 'KCTD16', 'WDR26', 'PDS5B', 'LPP', 'SLC5A3', 'PHF21A', 'RNFT1', 'RAP1A', 'ACVR1C', 'PDZD2', 'OXCT1', 'INPP5D', 'SLC17A5', 'RBBP6', 'RREB1', 'JAZF1', 'ZNF583', 'FZD3', 'KCNJ10', 'PLEKHA1', 'NEBL', 'OTOGL', 'ASXL1', 'MFAP3', 'SP3', 'CREBRF', 'PCDHB4', 'TPP1']",0.42054344833909113,0,0,51
311,hsa-miR-1273,0.19149196549554515,1.238800630350526,2.0476252399293364,"['SCARB2', 'KCNJ10', 'ANKRD33B', 'SLC43A2', 'NEBL', 'COL11A1', 'SLC41A2', 'ODC1', 'COL12A1', 'AP1B1', 'TMEM192', 'MTR', 'LPP', 'AGPAT3', 'RAD54B', 'BACE1', 'SLC6A9', 'SNX27', 'RASSF3', 'SLC17A5', 'SFXN2', 'SIK2', 'ARHGEF6']",0.42054344833909113,0,0,23
312,hsa-miR-4718,0.19418124140364926,1.143839092125294,1.8747103182681606,"['SEMA5B', 'MTMR10', 'IRS1', 'USP34', 'COL12A1', 'RORA', 'AFF3', 'IPO5', 'MED13', 'SNRPD1', 'SESN1', 'PDK3', 'CPNE3', 'NUDT16', 'EPHB2', 'SEC62', 'PDGFRB', 'ARRDC3', 'AP3B1', 'ETV1', 'ARMC8', 'ZFX', 'AJAP1', 'GAREM2', 'MRAS', 'POLR1A', 'PEAK1', 'IVD', 'RRAGD', 'CNKSR3', 'SPATA13', 'LCOR', 'SIK2', 'PDS5B', 'DTX4', 'PCDH19', 'AGPAT3', 'NWD1', 'ACVR1C', 'SRP72', 'PTCHD1', 'FNIP1', 'N4BP2', 'SLC38A2', 'FZD3', 'PLEKHA1', 'FBXL17', 'PDE4DIP', 'KCNJ16', 'ARHGAP27', 'TTC4', 'CCSER2', 'CEP41', 'CCDC3', 'C8ORF31', 'LPIN2', 'MEGF9']",0.42508265345734764,0,0,57
313,hsa-miR-4259,0.1957574364822986,1.1416394522168016,1.8618757569783468,"['MTMR10', 'ANKRD33B', 'BTG1', 'ATF7IP2', 'MTR', 'RORA', 'TSEN2', 'TTC28', 'RPS6KA3', 'ZNF81', 'PDK3', 'TRIM26', 'ERC2', 'SEC62', 'SNAP29', 'NCOA1', 'DDX17', 'PAQR4', 'VPS33B', 'SLC39A11', 'AP1B1', 'NPNT', 'HSPG2', 'ZFX', 'PARP8', 'MRAS', 'CNKSR3', 'CRY2', 'SIK2', 'KCTD16', 'CREB5', 'ARHGEF6', 'RNASEH2C', 'TAGLN', 'ABHD4', 'STAU1', 'DTX4', 'PPM1D', 'LPP', 'RHOBTB2', 'GRK3', 'ACVR1C', 'FAM168A', 'RACGAP1', 'OXCT1', 'BAHD1', 'FNIP1', 'FZD3', 'KCNJ10', 'RNF24', 'TMEM50B', 'ARHGAP27', 'MLH3', 'ASXL2', 'CREBRF', 'CCSER2', 'TNRC6A', 'MEGF9']",0.4252988452989098,0,0,58
314,hsa-miR-1911,0.19615463344914552,1.1813100064006827,1.9241791483972357,"['ANKRD33B', 'IRS1', 'UQCR10', 'FAM214B', 'LPP', 'AGPAT3', 'AK9', 'RPS6KA3', 'PPP3CB', 'GRK3', 'MED13', 'SNX27', 'RACGAP1', 'DHX58', 'CDC27', 'SACS', 'PDK3', 'NUDT16', 'HMGN2', 'TEAD1', 'ZNF583', 'FZD3', 'PPP1R12A', 'SAMD4A', 'KCNJ16', 'C6ORF62', 'FANCC', 'ZFX', 'PUM3', 'BACE1', 'DLC1', 'CEP41', 'L2HGDH', 'ZNF532', 'RHOQ', 'ARHGEF6']",0.4252988452989098,0,0,36
315,hsa-miR-190b,0.19677076883522035,1.1447962044501376,1.861113320556211,"['CELF6', 'RPS6KA3', 'SERP1', 'MED13', 'CSRP1', 'CAPN2', 'PDK3', 'TRIM26', 'DLGAP1', 'MACROD2', 'EPHB2', 'SEC62', 'EYS', 'ZNF564', 'ADAM10', 'NPNT', 'PARP8', 'ENAH', 'MRAS', 'SETBP1', 'TBC1D5', 'PEAK1', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'COL11A1', 'SLC41A2', 'AK4', 'KLHL13', 'LPP', 'PCDH17', 'GRK3', 'RIC8B', 'INPP5D', 'FNIP1', 'GDF10', 'FZD3', 'STARD13', 'KCNJ10', 'PLEKHA1', 'LRRC75A', 'TXNRD1', 'SAMD4A', 'TMEM192', 'MLH3', 'IGSF11', 'PRPF39', 'STK17A', 'NFIB', 'MFAP3', 'SP3', 'CCSER2', 'TNRC6A', 'MEGF9']",0.4252988452989098,0,0,55
316,hsa-miR-190,0.19677076883522035,1.1447962044501376,1.861113320556211,"['CELF6', 'RPS6KA3', 'SERP1', 'MED13', 'CSRP1', 'CAPN2', 'PDK3', 'TRIM26', 'DLGAP1', 'MACROD2', 'EPHB2', 'SEC62', 'EYS', 'ZNF564', 'ADAM10', 'NPNT', 'PARP8', 'ENAH', 'MRAS', 'SETBP1', 'TBC1D5', 'PEAK1', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'COL11A1', 'SLC41A2', 'AK4', 'KLHL13', 'LPP', 'PCDH17', 'GRK3', 'RIC8B', 'INPP5D', 'FNIP1', 'GDF10', 'FZD3', 'STARD13', 'KCNJ10', 'PLEKHA1', 'LRRC75A', 'TXNRD1', 'SAMD4A', 'TMEM192', 'MLH3', 'IGSF11', 'PRPF39', 'STK17A', 'NFIB', 'MFAP3', 'SP3', 'CCSER2', 'TNRC6A', 'MEGF9']",0.4252988452989098,0,0,55
317,hsa-miR-451,0.2004308946988997,1.3114811364694923,2.107924950552057,"['ADAM10', 'RORA', 'GPCPD1', 'DUSP16', 'LPP', 'RASGEF1A', 'OXCT1', 'MFAP3', 'RRAGD', 'CPNE3', 'ZNF644', 'SIK2', 'ASTN2', 'DGCR2']",0.43184322107049994,0,0,14
318,mmu-miR-1193-5p,0.2018725957001021,1.1607431322874402,1.8573265538254735,"['CYFIP2', 'KANK2', 'ANKRD33B', 'COL11A1', 'AVIL', 'HSPB2', 'PDS5B', 'UQCR10', 'AFF3', 'PPM1D', 'SLC5A3', 'PCDH17', 'GLIS2', 'C7ORF50', 'RPS6KA3', 'RIC8B', 'MED13', 'SCFD2', 'OXCT1', 'PDK3', 'ENPP4', 'NUDT16', 'ZNF362', 'STARD13', 'KCNJ10', 'NEBL', 'MTUS1', 'PDE4DIP', 'PARP8', 'ENAH', 'PEX5L', 'VCAN', 'TBC1D5', 'NFIB', 'MFAP3', 'DLC1', 'ASXL2', 'NME9', 'CREBRF', 'EFHC1', 'AMOTL2', 'L2HGDH', 'MEGF9']",0.43222251681244434,0,0,43
319,mmu-miR-379,0.2018725957001021,1.1607431322874402,1.8573265538254735,"['CYFIP2', 'KANK2', 'ANKRD33B', 'COL11A1', 'AVIL', 'HSPB2', 'PDS5B', 'UQCR10', 'AFF3', 'PPM1D', 'SLC5A3', 'PCDH17', 'GLIS2', 'C7ORF50', 'RPS6KA3', 'RIC8B', 'MED13', 'SCFD2', 'OXCT1', 'PDK3', 'ENPP4', 'NUDT16', 'ZNF362', 'STARD13', 'KCNJ10', 'NEBL', 'MTUS1', 'PDE4DIP', 'PARP8', 'ENAH', 'PEX5L', 'VCAN', 'TBC1D5', 'NFIB', 'MFAP3', 'DLC1', 'ASXL2', 'NME9', 'CREBRF', 'EFHC1', 'AMOTL2', 'L2HGDH', 'MEGF9']",0.43222251681244434,0,0,43
320,mmu-miR-669c,0.20355813532237643,1.170452602034144,1.8631307096003804,"['SCARB2', 'MTMR10', 'WDR26', 'PID1', 'ABHD4', 'COL11A1', 'METTL2A', 'HMGB2', 'GUCA1B', 'N4BP2L1', 'RORA', 'PDS5B', 'KLHL13', 'PCDH19', 'LPP', 'ACVR1C', 'SERP1', 'SNX27', 'ZNF644', 'FNIP1', 'SLC38A2', 'SASH1', 'CA12', 'ANKRD29', 'STARD13', 'NEBL', 'ARRDC3', 'MSL2', 'ZFX', 'PARP8', 'VCAN', 'SETBP1', 'PEAK1', 'ASXL2', 'SP3', 'CREBRF', 'LCOR', 'KCTD16']",0.43249966175714033,0,0,38
321,mmu-miR-3970,0.20437719578636884,1.167481602696638,1.8537132713699211,"['MTMR10', 'PID1', 'ANKRD33B', 'IRS1', 'CAB39L', 'COL11A1', 'DTX4', 'LPP', 'PHF21A', 'PCDH17', 'IPO5', 'RIMS1', 'ACVR1C', 'SNX27', 'ADAMTSL3', 'PDK3', 'DLGAP1', 'ERC2', 'TEAD1', 'NCOA1', 'ZNF362', 'KCNJ10', 'TMEM184B', 'ATRX', 'ARHGAP29', 'ZFX', 'PARP8', 'SHISA6', 'BACE1', 'ASXL1', 'TBC1D5', 'PEAK1', 'DLC1', 'SPATA13', 'LCOR', 'CCDC3', 'RHOQ', 'MEGF9', 'ARHGEF6']",0.43249966175714033,0,0,39
322,mmu-miR-140,0.20453497913258614,1.1484457568859059,1.8226021025653236,"['ALK', 'SEMA5B', 'ANKRD33B', 'ARID4A', 'RORA', 'DUSP16', 'RPS6KA3', 'MED13', 'PPP4R4', 'CDC27', 'PDK3', 'TRIM26', 'ENPP4', 'DLGAP1', 'ERC2', 'TEAD1', 'EYS', 'PDGFRB', 'PAQR4', 'ENTPD5', 'ADAM10', 'ELOVL6', 'ZFX', 'AJAP1', 'DKK3', 'MRAS', 'SETBP1', 'CNKSR3', 'LCOR', 'PLPP1', 'ARHGEF6', 'STAU1', 'DTX4', 'LPP', 'PCDH17', 'AGPAT3', 'RHOBTB2', 'RIC8B', 'SNX27', 'SLC38A2', 'FZD3', 'KCNJ10', 'FAM78B', 'RNF24', 'NEBL', 'ARHGAP27', 'ASXL1', 'PEX5L', 'SLC2A4RG']",0.43249966175714033,0,0,49
323,mmu-miR-876-3p,0.20453497913258614,1.1484457568859059,1.8226021025653236,"['ALK', 'SEMA5B', 'ANKRD33B', 'ARID4A', 'RORA', 'DUSP16', 'RPS6KA3', 'MED13', 'PPP4R4', 'CDC27', 'PDK3', 'TRIM26', 'ENPP4', 'DLGAP1', 'ERC2', 'TEAD1', 'EYS', 'PDGFRB', 'PAQR4', 'ENTPD5', 'ADAM10', 'ELOVL6', 'ZFX', 'AJAP1', 'DKK3', 'MRAS', 'SETBP1', 'CNKSR3', 'LCOR', 'PLPP1', 'ARHGEF6', 'STAU1', 'DTX4', 'LPP', 'PCDH17', 'AGPAT3', 'RHOBTB2', 'RIC8B', 'SNX27', 'SLC38A2', 'FZD3', 'KCNJ10', 'FAM78B', 'RNF24', 'NEBL', 'ARHGAP27', 'ASXL1', 'PEX5L', 'SLC2A4RG']",0.43249966175714033,0,0,49
324,mmu-miR-5126,0.207923088122472,1.4391686473937317,2.260339620651847,"['MOV10', 'SLC6A9', 'ABHD4', 'PDK3', 'RORA', 'EMC8', 'ZNF532', 'AGPAT3']",0.4383070036655814,0,0,8
325,hsa-miR-648,0.2089388110959936,1.1349341414292236,1.7769820924500768,"['ALK', 'SCARB2', 'ANKRD33B', 'BTG1', 'USP34', 'COL12A1', 'RORA', 'DUSP16', 'RIMS1', 'SERP1', 'RASGEF1A', 'FTH1', 'PDK3', 'UPP2', 'DLGAP1', 'NUDT16', 'TEAD1', 'EYS', 'PTBP2', 'ENAH', 'TBC1D5', 'PEAK1', 'CHDH', 'SPATA13', 'LCOR', 'L2HGDH', 'PLPP1', 'KCTD16', 'ARHGEF6', 'NOTCH2', 'ABHD4', 'COL11A1', 'AK4', 'DTX4', 'LPP', 'ACVR1C', 'PTCHD1', 'RBBP6', 'CDH26', 'N4BP2', 'RREB1', 'NQO2', 'FZD3', 'KCNJ10', 'ADAM33', 'PDE4DIP', 'KCNJ16', 'FANCC', 'OXR1', 'TTLL7', 'LETM1', 'COL5A1', 'DLC1', 'TACC1', 'ACO1', 'PIN4', 'SFXN2']",0.4390929476263496,0,0,57
326,mmu-miR-1963,0.2105659278854749,1.2541804924903948,1.9539586232202755,"['PDGFRB', 'KCNJ10', 'COL11A1', 'NAT10', 'AMPD2', 'ELOVL6', 'UQCR10', 'LPP', 'DKK3', 'SHQ1', 'IVD', 'CNKSR3', 'CRY2', 'CCSER2', 'TEAD1', 'LPIN2', 'JAZF1', 'CREB5']",0.44115499615269743,0,0,18
327,hsa-miR-325,0.21168451527782509,1.1559143686502178,1.7947399786576974,"['ANKRD33B', 'MTR', 'AFF3', 'LPP', 'DUSP16', 'PCDH17', 'RIMS1', 'GRK3', 'ACVR1C', 'SERP1', 'ZNF81', 'ZNF626', 'CTNNA1', 'CDH23', 'PDK3', 'SEC62', 'TMEM38B', 'ZNF441', 'FZD3', 'ARRDC3', 'ATRX', 'ETV1', 'NPNT', 'OXR1', 'PTBP2', 'UNC13D', 'PUM2', 'TTLL7', 'ENAH', 'BACE1', 'ADGRF3', 'NUDT7', 'NFIB', 'SPATA13', 'CCSER2', 'LCOR', 'ZNF117', 'PIN4', 'CEP41', 'KCTD16', 'MEGF9', 'ARHGEF6']",0.4421422750298304,0,0,42
328,hsa-miR-4454,0.21413542066704347,1.242021222010139,1.9141368545255089,"['CA12', 'PYGB', 'DFFA', 'FZD3', 'METTL2A', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'TMEM192', 'A2ML1', 'LPP', 'ENAH', 'C7ORF50', 'CREBRF', 'CDH23', 'C16ORF89', 'EPHB2', 'SNAP29', 'SASH1']",0.4458978424255814,0,0,19
329,mmu-miR-720,0.2163330421992517,1.289758570323911,1.9745380803299852,"['NOTCH2', 'SCARB2', 'TMEM192', 'C1QL2', 'IGSF11', 'HMBOX1', 'MRAS', 'CRY2', 'PDK3', 'NUDT16', 'ZNF644', 'VPS45', 'ARID2', 'CREB5']",0.4491047654166836,0,0,14
330,hsa-miR-4737,0.21981138394195915,1.2621729763004002,1.9121736895295485,"['PDGFRB', 'ITIH4', 'KCNJ10', 'NEBL', 'AP1B1', 'AK4', 'S100B', 'AGPAT3', 'C7ORF50', 'RAP1A', 'RASGEF1A', 'DEAF1', 'IVD', 'DLGAP1', 'MAPT', 'RREB1']",0.45494295524957,0,0,16
331,mmu-miR-1941-3p,0.2228585577425523,1.1316310807836232,1.6988249240327624,"['C8ORF48', 'MTMR10', 'ANKRD33B', 'IRS1', 'SLC44A2', 'MTR', 'RORA', 'DCAF6', 'SERP1', 'PDK3', 'CPNE3', 'TEAD1', 'EYS', 'VPS33B', 'ATRX', 'MTUS1', 'ETV1', 'NPNT', 'GPCPD1', 'PTBP2', 'ENAH', 'BACE1', 'EFHC1', 'LCOR', 'MAPT', 'KCTD16', 'CREB5', 'ABHD4', 'WDR63', 'PCDH19', 'LPP', 'RASGRP1', 'SLC5A3', 'RAD54B', 'RNFT1', 'RAP1A', 'ACVR1C', 'RIC8B', 'SNX27', 'PTCHD1', 'FNIP1', 'MTA2', 'MAP4K5', 'FZD3', 'NEBL', 'TMEM50B', 'MBOAT2', 'TTC4', 'DLC1', 'SP3', 'PCDHB16', 'CREBRF', 'TNRC6A']",0.4598561780609161,0,0,53
332,hsa-miR-720,0.22409040479627015,1.174066282508613,1.7560576493685154,"['KANK2', 'AK4', 'ZNF44', 'LPP', 'DUSP16', 'AGPAT3', 'GRK3', 'ADAP2', 'CPT2', 'MLANA', 'SLC17A5', 'PDK3', 'SNAP29', 'SASH1', 'CA12', 'DFFA', 'FZD3', 'STARD13', 'NUP210', 'TMEM192', 'KCNJ16', 'FANCC', 'ENAH', 'SLC25A37', 'TBC1D5', 'NFIB', 'IVD', 'SPATA13', 'COL9A2', 'PLCD1', 'TNRC6A']",0.460186875454715,0,0,31
