Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1813,hsa-miR-4692,0.9563885315170875,0.6134975118270838,0.027356488883410808,"['RAB3B', 'INSL6', 'IGSF6', 'KCNJ11', 'NDUFB11', 'CALM3', 'SHISA2', 'THY1', 'RETREG2', 'TRIM67']",0.9999953570221153,0,0,10
1814,hsa-miR-759,0.9563885315170875,0.6134975118270838,0.027356488883410808,"['PKHD1', 'RNF125', 'TUBB2A', 'MYCBP', 'ARL6IP1', 'ALDH1B1', 'H2AFZ', 'IGFBP3', 'CHRFAM7A', 'RABEPK']",0.9999953570221153,0,0,10
1815,hsa-miR-3187-3p,0.956488265306611,0.6629837084599884,0.02949399615716757,"['TSPYL1', 'RASL10B', 'EMP2', 'PCSK6', 'TIRAP', 'HACD4', 'PER2', 'SLC7A5', 'MAP1LC3B', 'TUBB2A', 'KBTBD6', 'MYADM', 'TXNIP', 'CYCS', 'SOX4']",0.9999953570221153,0,0,15
1816,mmu-miR-338-3p,0.9566586526634887,0.31211146838156484,0.01382923342474114,['MOAP1'],0.9999953570221153,0,0,1
1817,mmu-miR-669k-3p,0.9566586526634887,0.31211146838156484,0.01382923342474114,['P4HA3'],0.9999953570221153,0,0,1
1818,hsa-miR-3655,0.9566586526634887,0.31211146838156484,0.01382923342474114,['FAIM2'],0.9999953570221153,0,0,1
1819,hsa-miR-8056,0.9566586526634887,0.31211146838156484,0.01382923342474114,['RPP25'],0.9999953570221153,0,0,1
1820,mmu-miR-669h-3p,0.9566586526634887,0.31211146838156484,0.01382923342474114,['P4HA3'],0.9999953570221153,0,0,1
1821,mmu-miR-30d-5p,0.9566586526634887,0.31211146838156484,0.01382923342474114,['ENO2'],0.9999953570221153,0,0,1
1822,mmu-miR-1958,0.9566586526634887,0.31211146838156484,0.01382923342474114,['CHRNB2'],0.9999953570221153,0,0,1
1823,hsa-miR-365b-5p,0.9569676301301292,0.5660537815960669,0.024898278849654447,"['SPRED3', 'STK10', 'MRPL17', 'OIP5', 'S1PR3', 'RAB17', 'CD99']",0.9999953570221153,0,0,7
1824,hsa-miR-6872-3p,0.9569676301301292,0.5660537815960669,0.024898278849654447,"['TCHP', 'NPFFR1', 'CSTF2T', 'BRCA1', 'RABAC1', 'ACTB', 'CD99']",0.9999953570221153,0,0,7
1825,hsa-let-7a-3p,0.9569676301301292,0.5660537815960669,0.024898278849654447,"['EIF4A2', 'DLX2', 'CDKN1B', 'CCND1', 'HAT1', 'MYADM', 'CD99']",0.9999953570221153,0,0,7
1826,hsa-miR-577,0.9569676301301292,0.5660537815960669,0.024898278849654447,"['ATP6V1G1', 'LDHA', 'TMEM98', 'DNAJB4', 'MRPL17', 'VEGFC', 'ZBTB22']",0.9999953570221153,0,0,7
1827,hsa-miR-3607-5p,0.9570482294601175,0.4510279643087112,0.019800800697219834,"['DNAJB4', 'ZNF703', 'SLC16A6']",0.9999953570221153,0,0,3
1828,hsa-miR-7114-5p,0.9570482294601175,0.4510279643087112,0.019800800697219834,"['SCOC', 'RTL8A', 'ALDOA']",0.9999953570221153,0,0,3
1829,hsa-miR-6789-3p,0.9570482294601175,0.4510279643087112,0.019800800697219834,"['GGCX', 'CD99', 'PNMA8B']",0.9999953570221153,0,0,3
1830,hsa-miR-302f,0.9573754219059385,0.653242542153048,0.02845503221969174,"['RPH3AL', 'CDKN1B', 'UQCC3', 'PCSK6', 'PIGW', 'KMO', 'DYNLL2', 'MYPN', 'APOLD1', 'CHCHD4', 'GABRR2', 'TMEM98', 'TIFA', 'EMILIN2']",0.9999953570221153,0,0,14
1831,hsa-miR-4664-5p,0.9576424625184913,0.519378178952647,0.0224790942970175,"['INSL6', 'BMP2', 'CCND1', 'SPRY4', 'RHOB']",0.9999953570221153,0,0,5
1832,hsa-miR-6511b-5p,0.9576424625184913,0.519378178952647,0.0224790942970175,"['RAB3B', 'CYCS', 'HSD17B12', 'PITPNC1', 'MYPN']",0.9999953570221153,0,0,5
1833,hsa-miR-657,0.9576424625184913,0.519378178952647,0.0224790942970175,"['RBM3', 'PRPS1', 'PGAM1', 'MRPL17', 'PITPNC1']",0.9999953570221153,0,0,5
1834,hsa-miR-6805-5p,0.9576424625184913,0.519378178952647,0.0224790942970175,"['SPRED1', 'ALDOA', 'NTN1', 'RNF187', 'OTUB1']",0.9999953570221153,0,0,5
1835,hsa-miR-655-3p,0.9576424625184913,0.519378178952647,0.0224790942970175,"['PTTG1', 'DDIT4', 'ZNF850', 'TRIM67', 'ZNF695']",0.9999953570221153,0,0,5
1836,hsa-miR-548ah-5p,0.957688898251405,0.7044348457856027,0.0304543347907311,"['EIF4A2', 'CCDC71L', 'HSPA8', 'ATP6V0B', 'TPRG1L', 'NEDD9', 'ATXN7L3B', 'ZBTB33', 'SLC5A3', 'ENO4', 'MYPN', 'WDR77', 'H1F0', 'BMP2', 'RPS6KA5', 'EVC', 'CCND1', 'ZNF93', 'TXNIP', 'CRLF3', 'FJX1', 'ZNF850']",0.9999953570221153,0,0,22
1837,hsa-miR-1183,0.9581057513955586,0.48789780367548186,0.020880620571344478,"['MEOX2', 'CRLF3', 'N4BP2', 'ARF6']",0.9999953570221153,0,0,4
1838,hsa-miR-3188,0.9581057513955586,0.48789780367548186,0.020880620571344478,"['HEXIM1', 'RPH3AL', 'EGF', 'ACTG1']",0.9999953570221153,0,0,4
1839,hsa-miR-148a-5p,0.9581057513955586,0.48789780367548186,0.020880620571344478,"['CDKN1B', 'CDKN2AIPNL', 'STK17A', 'TET3']",0.9999953570221153,0,0,4
1840,hsa-miR-6747-5p,0.9582953851956089,0.5426847034339229,0.023117941414291247,"['INSL6', 'BMP2', 'CCND1', 'BDH1', 'SPRY4', 'RHOB']",0.9999953570221153,0,0,6
1841,hsa-miR-1264,0.9582953851956089,0.5426847034339229,0.023117941414291247,"['SLC7A5', 'IGFBP5', 'EIF5A2', 'ZNF703', 'ANTXR2', 'DYNLL2']",0.9999953570221153,0,0,6
1842,hsa-miR-185-3p,0.9582953851956089,0.5426847034339229,0.023117941414291247,"['SLC7A5', 'HSP90AB1', 'TET3', 'SPRY4', 'SOX4', 'SCN2B']",0.9999953570221153,0,0,6
1843,hsa-miR-4691-5p,0.958455298181082,0.6423430292402119,0.02725612735177361,"['DUSP4', 'SLC22A6', 'NRL', 'HACD4', 'PHF21B', 'IL5', 'CCND1', 'CLMN', 'MICALL1', 'TXNIP', 'CHRFAM7A', 'ARF6', 'RNF187']",0.9999953570221153,0,0,13
1844,hsa-miR-4514,0.9587497053228234,0.6090050059058439,0.02565447817164807,"['RAB3B', 'INSL6', 'IGSF6', 'KCNJ11', 'NDUFB11', 'CALM3', 'SHISA2', 'THY1', 'RETREG2', 'TRIM67']",0.9999953570221153,0,0,10
1845,hsa-miR-6888-5p,0.9588711767111817,0.5798360509667647,0.024352269885236165,"['EEF1A1', 'ZNF324B', 'BHLHB9', 'TXNIP', 'EMILIN2', 'DNA2', 'DYNLL2', 'RBMS2']",0.9999953570221153,0,0,8
1846,mmu-miR-1192,0.9591484535263649,0.6203253621771899,0.02587340842431874,"['SLC10A4', 'ADAMTS5', 'SALL1', 'CDKN1B', 'ECM2', 'DUSP10', 'ADORA2A', 'OGN', 'ENO2', 'CXXC4', 'RHOBTB1']",0.9999953570221153,0,0,11
1847,hsa-miR-3682-5p,0.9591910487509652,0.3917272754482057,0.016321319793815497,"['CASP8', 'CLNK']",0.9999953570221153,0,0,2
1848,hsa-miR-6762-3p,0.9591910487509652,0.3917272754482057,0.016321319793815497,"['SLC7A5', 'IL5']",0.9999953570221153,0,0,2
1849,hsa-miR-4454,0.9591910487509652,0.3917272754482057,0.016321319793815497,"['MYADM', 'SCIMP']",0.9999953570221153,0,0,2
1850,hsa-miR-4684-3p,0.9591910487509652,0.3917272754482057,0.016321319793815497,"['TUBB2A', 'NR2F2']",0.9999953570221153,0,0,2
1851,hsa-miR-3609,0.9594081725202862,0.7017018555331374,0.029077592741679703,"['EIF4A2', 'CCDC71L', 'HSPA8', 'ATP6V0B', 'TPRG1L', 'NEDD9', 'ATXN7L3B', 'ZBTB33', 'SLC5A3', 'ENO4', 'MYPN', 'WDR77', 'H1F0', 'BMP2', 'RPS6KA5', 'EVC', 'CCND1', 'ZNF93', 'TXNIP', 'CRLF3', 'FJX1', 'ZNF850']",0.9999953570221153,0,0,22
1852,hsa-miR-5589-5p,0.9594081725202862,0.7017018555331374,0.029077592741679703,"['C14ORF119', 'TXK', 'C1ORF220', 'APEX2', 'MYPN', 'THSD4', 'SLC25A15', 'CCND1', 'SYNPO2L', 'CDKN2AIPNL', 'RFK', 'DNAJB4', 'ZNF703', 'ARSK', 'SDHAF1', 'C4ORF3', 'MSH5', 'FFAR4', 'CYCS', 'FAM43A', 'SERINC1', 'CDIPT']",0.9999953570221153,0,0,22
1853,hsa-miR-365a-5p,0.9596044970250349,0.560619754680439,0.023116629540073583,"['SPRED3', 'STK10', 'MRPL17', 'OIP5', 'S1PR3', 'RAB17', 'CD99']",0.9999953570221153,0,0,7
1854,hsa-miR-4795-3p,0.9596044970250349,0.560619754680439,0.023116629540073583,"['TMEM100', 'CDKN2AIPNL', 'ZNF703', 'PPIF', 'LONRF3', 'NPTX1', 'ZPBP']",0.9999953570221153,0,0,7
1855,hsa-miR-8057,0.9596044970250349,0.560619754680439,0.023116629540073583,"['UBL4A', 'LDHA', 'HIST1H2BE', 'CYCS', 'RABAC1', 'GPR82', 'HIST2H2BE']",0.9999953570221153,0,0,7
1856,hsa-miR-4709-3p,0.9596044970250349,0.560619754680439,0.023116629540073583,"['CCND1', 'INAFM1', 'TXNIP', 'CALM3', 'NDNF', 'PHEX', 'THSD4']",0.9999953570221153,0,0,7
1857,hsa-miR-335-3p,0.9597517668227274,0.6905864197530864,0.028369707364153996,"['RAB3B', 'CLIC5', 'SCOC', 'CDKN1B', 'ARL6IP1', 'MCAM', 'C4ORF19', 'C1ORF56', 'NDNF', 'TMEM81', 'PAPSS2', 'RASGRP3', 'PKHD1', 'ARL4C', 'RPS6KA5', 'DDIT4', 'HAT1', 'ZNF449', 'GALM', 'IER5']",0.9999953570221153,0,0,20
1858,hsa-miR-5703,0.9597542304606461,0.6300680051813472,0.025881956976300097,"['SLC7A5', 'SCOC', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'SPRY4', 'EMP2', 'SLC4A2', 'BACH2', 'SOX4', 'RPRM']",0.9999953570221153,0,0,12
1859,hsa-miR-4434,0.9597542304606461,0.6300680051813472,0.025881956976300097,"['SLC7A5', 'SCOC', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'SPRY4', 'EMP2', 'SLC4A2', 'BACH2', 'SOX4', 'RPRM']",0.9999953570221153,0,0,12
1860,hsa-miR-4450,0.9604756996361069,0.4430813027417223,0.017867961043377012,"['EIF4A2', 'RGS16', 'RTL8A']",0.9999953570221153,0,0,3
1861,hsa-miR-874-5p,0.9604756996361069,0.4430813027417223,0.017867961043377012,"['CHCHD4', 'KCTD12', 'TRIM67']",0.9999953570221153,0,0,3
1862,hsa-miR-3191-3p,0.9604756996361069,0.4430813027417223,0.017867961043377012,"['MARCKSL1', 'HSP90AB1', 'PGAM1']",0.9999953570221153,0,0,3
1863,hsa-miR-6730-3p,0.9604756996361069,0.4430813027417223,0.017867961043377012,"['CCDC71L', 'ABCA12', 'DYNLL2']",0.9999953570221153,0,0,3
1864,hsa-miR-6792-3p,0.960514435974242,0.6385373673977556,0.025724287026504568,"['DUSP4', 'SLC22A6', 'NRL', 'HACD4', 'PHF21B', 'IL5', 'CCND1', 'CLMN', 'MICALL1', 'TXNIP', 'CHRFAM7A', 'ARF6', 'RNF187']",0.9999953570221153,0,0,13
1865,hsa-miR-4316,0.9605419852357249,0.5130049849821515,0.020652342237173223,"['IFITM3', 'ATP6V0B', 'PHLDA1', 'ACTG1', 'DHDDS']",0.9999953570221153,0,0,5
1866,hsa-miR-6818-3p,0.9609636777326903,0.5909976971557854,0.023532740530414424,"['SLC9A3R2', 'DUSP10', 'HHIP', 'ARHGAP18', 'NR2F2', 'EPX', 'SYTL4', 'MYO1F', 'FSIP2']",0.9999953570221153,0,0,9
1867,hsa-miR-6771-5p,0.9609636777326903,0.5909976971557854,0.023532740530414424,"['PER2', 'SH3RF2', 'RPH3AL', 'CASP8', 'BLOC1S3', 'EMILIN2', 'FUT2', 'RABAC1', 'FDXACB1']",0.9999953570221153,0,0,9
1868,hsa-miR-1262,0.9609636777326903,0.5909976971557854,0.023532740530414424,"['CCDC115', 'MSH5', 'ARMCX6', 'RETREG2', 'ALDOA', 'NTSR1', 'ZNF641', 'RNF187', 'ZNF695']",0.9999953570221153,0,0,9
1869,mmu-miR-3064-5p,0.9609964288233429,0.6045771403575716,0.02405285130884991,"['RMI2', 'IGSF6', 'F10', 'SLC10A1', 'HYAL1', 'VEPH1', 'NPY1R', 'KCTD14', 'ALOX12', 'TIRAP']",0.9999953570221153,0,0,10
1870,hsa-miR-545-3p,0.9609964288233429,0.6045771403575716,0.02405285130884991,"['SPRED1', 'TUBB2A', 'CCND1', 'HSPA5', 'ARL2BP', 'FAM13A', 'SLC16A9', 'HIGD1A', 'ANKMY1', 'HSPA1B']",0.9999953570221153,0,0,10
1871,mmu-miR-3085-3p,0.9609964288233429,0.6045771403575716,0.02405285130884991,"['RMI2', 'IGSF6', 'F10', 'SLC10A1', 'HYAL1', 'VEPH1', 'NPY1R', 'KCTD14', 'ALOX12', 'TIRAP']",0.9999953570221153,0,0,10
1872,hsa-miR-6801-3p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['HSPA8', 'TNFSF9', 'C2ORF15', 'TMEM81']",0.9999953570221153,0,0,4
1873,hsa-miR-6753-5p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['EIF5A', 'CIITA', 'FKBP8', 'RNF187']",0.9999953570221153,0,0,4
1874,hsa-miR-516b-3p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['PNPO', 'SLC16A3', 'CYP3A5', 'ATP6V1F']",0.9999953570221153,0,0,4
1875,hsa-miR-7162-5p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['PNPO', 'SLC16A3', 'CYP3A5', 'ATP6V1F']",0.9999953570221153,0,0,4
1876,hsa-miR-6810-3p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['HSPA8', 'TNFSF9', 'C2ORF15', 'TMEM81']",0.9999953570221153,0,0,4
1877,hsa-miR-3166,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['YRDC', 'RPS5', 'SLC16A9', 'FSIP2']",0.9999953570221153,0,0,4
1878,hsa-miR-770-5p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['PPP1R1C', 'RTL6', 'ZNF675', 'YWHAG']",0.9999953570221153,0,0,4
1879,hsa-miR-5585-3p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['ARMCX6', 'ARSK', 'C6ORF120', 'SCN2B']",0.9999953570221153,0,0,4
1880,hsa-miR-6866-3p,0.9611811753833576,0.48089101620029456,0.019039610141188733,"['CBY3', 'SLITRK4', 'MTRNR2L8', 'BUB3']",0.9999953570221153,0,0,4
1881,hsa-miR-7978,0.9612589578942711,0.30094166283876894,0.011890638213989287,['FJX1'],0.9999953570221153,0,0,1
1882,hsa-miR-4515,0.9612589578942711,0.30094166283876894,0.011890638213989287,['SLC7A5'],0.9999953570221153,0,0,1
1883,hsa-miR-409-5p,0.9612589578942711,0.30094166283876894,0.011890638213989287,['FAM163A'],0.9999953570221153,0,0,1
1884,mmu-miR-1903,0.9612589578942711,0.30094166283876894,0.011890638213989287,['EMP2'],0.9999953570221153,0,0,1
1885,hsa-miR-6789-5p,0.9612589578942711,0.30094166283876894,0.011890638213989287,['SOX4'],0.9999953570221153,0,0,1
1886,hsa-miR-1225-3p,0.9612911655862624,0.5748360166964818,0.022693338340624418,"['SEM1', 'STK10', 'NPFFR1', 'NDUFB11', 'EGF', 'BLOC1S3', 'ALDOA', 'TMEM251']",0.9999953570221153,0,0,8
1887,hsa-miR-500a-5p,0.9612911655862624,0.5748360166964818,0.022693338340624418,"['VPS18', 'BLOC1S3', 'GSG1', 'FFAR4', 'KLRD1', 'NOX5', 'RAB17', 'FUT2']",0.9999953570221153,0,0,8
1888,hsa-miR-6776-5p,0.9613022330908004,0.6161423948220065,0.024316935102261353,"['NMNAT1', 'CCDC115', 'MSH5', 'ZNF703', 'ARSK', 'CCDC141', 'ALDOA', 'NTSR1', 'ZNF641', 'RBMS2', 'ZNF695']",0.9999953570221153,0,0,11
1889,hsa-miR-4516,0.961814712999178,0.626106265890001,0.024376478811741834,"['SLC7A5', 'SCOC', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'SPRY4', 'EMP2', 'SLC4A2', 'BACH2', 'SOX4', 'RPRM']",0.9999953570221153,0,0,12
1890,hsa-miR-6778-5p,0.961814712999178,0.626106265890001,0.024376478811741834,"['PKHD1', 'DUSP4', 'HSP90AB1', 'PGAM1', 'ZNF703', 'SPRY4', 'ARHGAP18', 'ZBTB22', 'ANTXR2', 'ALDOA', 'CRLF3', 'RPRM']",0.9999953570221153,0,0,12
1891,hsa-miR-219b-3p,0.961814712999178,0.626106265890001,0.024376478811741834,"['CHCHD4', 'GABRR2', 'MOAP1', 'ARL4D', 'RPH3AL', 'PEG10', 'TIFA', 'EMILIN2', 'PCSK6', 'PIGW', 'APOLD1', 'ARF6']",0.9999953570221153,0,0,12
1892,hsa-miR-6876-5p,0.961814712999178,0.626106265890001,0.024376478811741834,"['SPRED3', 'SLC7A5', 'TSPYL1', 'TPI1', 'PPIF', 'TXNIP', 'ID3', 'LONRF3', 'BUB3', 'ALDOA', 'FKBP4', 'TRIM67']",0.9999953570221153,0,0,12
1893,hsa-miR-4476,0.961814712999178,0.626106265890001,0.024376478811741834,"['SPRED3', 'SLC7A5', 'TSPYL1', 'TPI1', 'PPIF', 'TXNIP', 'ID3', 'LONRF3', 'BUB3', 'ALDOA', 'FKBP4', 'TRIM67']",0.9999953570221153,0,0,12
1894,hsa-miR-6881-3p,0.9624828742691707,0.6347759574371882,0.02427320161055815,"['SLC22A6', 'RGS16', 'C4ORF36', 'SYTL4', 'MYPN', 'PAIP2B', 'ZNF724', 'GJB7', 'OR6A2', 'RAB17', 'ALDOA', 'ANKMY1', 'SLC25A25']",0.9999953570221153,0,0,13
1895,hsa-miR-4695-5p,0.9624998921560528,0.7061151573450598,0.02698865682159583,"['GPR27', 'DUSP4', 'EIF5A', 'PRPS1', 'RPH3AL', 'NPFFR1', 'CBY3', 'ESRRB', 'PIGW', 'PER2', 'SPRED1', 'CD4', 'RNF125', 'GGCX', 'GNG4', 'INAFM1', 'MYADM', 'CYCS', 'KLRD1', 'ALDOA', 'PPEF2', 'MUC20', 'ANKMY1', 'ZNF850']",0.9999953570221153,0,0,24
1896,hsa-miR-3173-5p,0.962842312097879,0.3827951327951328,0.01449477776002099,"['ETV5', 'TRIM67']",0.9999953570221153,0,0,2
1897,hsa-miR-6799-3p,0.962842312097879,0.3827951327951328,0.01449477776002099,"['ETV5', 'TRIM67']",0.9999953570221153,0,0,2
1898,hsa-miR-6740-3p,0.962842312097879,0.3827951327951328,0.01449477776002099,"['ATXN7L3B', 'NOX5']",0.9999953570221153,0,0,2
1899,hsa-miR-376a-2-5p,0.962842312097879,0.3827951327951328,0.01449477776002099,"['EIF1AX', 'BACH1']",0.9999953570221153,0,0,2
1900,hsa-miR-625-5p,0.9632672227660474,0.6423848100189237,0.024040876224217564,"['RTBDN', 'SPRY4', 'PDGFB', 'SLC4A2', 'BEST3', 'HNRNPAB', 'THSD4', 'SLC7A5', 'TUBB2A', 'CCND1', 'FKBP8', 'PPIF', 'RPP25', 'GRINA']",0.9999953570221153,0,0,14
1901,mmu-miR-495-3p,0.9633543973898532,0.6120148310079513,0.022848913339565177,"['SLC10A4', 'ADAMTS5', 'SALL1', 'CDKN1B', 'ECM2', 'DUSP10', 'ADORA2A', 'OGN', 'ENO2', 'CXXC4', 'RHOBTB1']",0.9999953570221153,0,0,11
1902,hsa-miR-513c-3p,0.9633543973898532,0.6120148310079513,0.022848913339565177,"['CCDC71L', 'H3F3B', 'HHIP', 'PEG10', 'C1ORF56', 'C4ORF36', 'KCNAB1', 'ASCL1', 'ATP6V0E2', 'BACH1', 'FJX1']",0.9999953570221153,0,0,11
1903,hsa-miR-376a-3p,0.9635285067594476,0.5311782682512733,0.019734975034719368,"['PRKCH', 'SHC3', 'CASP8', 'IL7', 'C4ORF19', 'MAD2L1']",0.9999953570221153,0,0,6
1904,hsa-miR-4742-3p,0.9635285067594476,0.5311782682512733,0.019734975034719368,"['RAB3B', 'HPGD', 'CITED2', 'ZNF449', 'CALM3', 'MEOX2']",0.9999953570221153,0,0,6
1905,hsa-miR-3622b-3p,0.9635285067594476,0.5311782682512733,0.019734975034719368,"['CLIC5', 'ALDH1B1', 'DNAJB5', 'PDE6B', 'ALDOA', 'BACH1']",0.9999953570221153,0,0,6
1906,hsa-miR-3650,0.9635821967552176,0.5699207287697631,0.021142625216334757,"['RPS6KA5', 'BDH1', 'GSG1', 'SPRY4', 'FKBP8', 'CASS4', 'MBNL3', 'ACTG1']",0.9999953570221153,0,0,8
1907,hsa-miR-3189-3p,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['FYCO1', 'SLC7A5', 'TXNIP']",0.9999953570221153,0,0,3
1908,hsa-miR-5000-5p,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['CASP8', 'IGFBP5', 'DYNLL2']",0.9999953570221153,0,0,3
1909,hsa-miR-4680-3p,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['TMEM100', 'SAMD4A', 'CYSTM1']",0.9999953570221153,0,0,3
1910,hsa-miR-6511a-3p,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['ZNF324B', 'C6', 'ZDHHC22']",0.9999953570221153,0,0,3
1911,hsa-miR-4656,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['IFITM3', 'INAFM1', 'SOX4']",0.9999953570221153,0,0,3
1912,hsa-miR-6760-3p,0.9636449015809577,0.43540866398738814,0.016124232853943835,"['C4ORF19', 'NRL', 'CALM3']",0.9999953570221153,0,0,3
1913,hsa-miR-4731-5p,0.9639751916679621,0.7080582378590217,0.02597845812751296,"['TXK', 'MYPN', 'THSD4', 'CCND1', 'RFK', 'DNAJB4', 'FFAR4', 'FAM43A', 'CDIPT', 'NTSR1', 'RTBDN', 'C14ORF119', 'C1ORF220', 'APEX2', 'SHISA2', 'PNMA8B', 'SLC25A15', 'CD4', 'SYNPO2L', 'CDKN2AIPNL', 'SDHAF1', 'C4ORF3', 'MYADM', 'CYCS', 'SERINC1']",0.9999953570221153,0,0,25
1914,hsa-miR-5089-5p,0.9639968808029702,0.7035914477167741,0.025798742444633885,"['IGFBP5', 'TXK', 'MOGAT1', 'SPRY4', 'C1ORF220', 'APEX2', 'UACA', 'MYPN', 'RBM3', 'SLC25A15', 'NMNAT1', 'SYNPO2L', 'CDKN2AIPNL', 'RFK', 'DNAJB4', 'ZNF703', 'SDHAF1', 'C4ORF3', 'FFAR4', 'CYCS', 'SERINC1', 'ALDOA', 'CDIPT', 'MYO1F']",0.9999953570221153,0,0,24
1915,mmu-miR-3097-3p,0.9640461130831038,0.47408160302018293,0.017359043262513887,"['RMI2', 'BRIP1', 'PHKG1', 'BLOC1S3']",0.9999953570221153,0,0,4
1916,hsa-miR-1914-5p,0.9640461130831038,0.47408160302018293,0.017359043262513887,"['SPRED2', 'HSPA8', 'KCNJ11', 'C4ORF3']",0.9999953570221153,0,0,4
1917,hsa-miR-4780,0.9640461130831038,0.47408160302018293,0.017359043262513887,"['PHKG1', 'CBY3', 'TNFSF9', 'SLC16A9']",0.9999953570221153,0,0,4
1918,hsa-miR-4677-5p,0.9640461130831038,0.47408160302018293,0.017359043262513887,"['TPI1', 'SPDYE1', 'HGFAC', 'MYO1F']",0.9999953570221153,0,0,4
1919,hsa-miR-1913,0.964444669392001,0.5500564126388445,0.019913590779240188,"['CCDC71L', 'IGFBP5', 'C1ORF220', 'GHITM', 'SLC16A9', 'NTN1', 'MYO1F']",0.9999953570221153,0,0,7
1920,hsa-miR-500a-3p,0.964444669392001,0.5500564126388445,0.019913590779240188,"['AGBL5', 'PRPS1', 'RPH3AL', 'EIF5A2', 'FFAR4', 'SPRY1', 'ZNF695']",0.9999953570221153,0,0,7
1921,hsa-miR-6765-3p,0.964444669392001,0.5500564126388445,0.019913590779240188,"['CLIC5', 'ALDH1B1', 'NMNAT1', 'CCDC115', 'FFAR4', 'PDE6B', 'BACH1']",0.9999953570221153,0,0,7
1922,hsa-miR-193a-3p,0.964444669392001,0.5500564126388445,0.019913590779240188,"['SLC7A5', 'CCND1', 'IGFBP5', 'IRF1', 'TET3', 'PPIF', 'IRF2BPL']",0.9999953570221153,0,0,7
1923,mmu-miR-5125,0.9651648129662971,0.5959098290715917,0.021128818209537797,"['KCNJ5', 'MYO1E', 'ABCD2', 'RMI2', 'HYAL1', 'CLMN', 'NPY1R', 'CYCS', 'RHBDL2', 'KDM7A']",0.9999953570221153,0,0,10
1924,hsa-miR-3606-3p,0.9653089257690826,0.607941577244081,0.02146465317631173,"['CCDC71L', 'H3F3B', 'HHIP', 'PEG10', 'C1ORF56', 'C4ORF36', 'KCNAB1', 'ASCL1', 'ATP6V0E2', 'BACH1', 'FJX1']",0.9999953570221153,0,0,11
1925,mmu-miR-742-3p,0.965371234135009,0.2905421887127176,0.01023944849466473,['RBMS2'],0.9999953570221153,0,0,1
1926,hsa-miR-7975,0.965371234135009,0.2905421887127176,0.01023944849466473,['SCN2B'],0.9999953570221153,0,0,1
1927,hsa-miR-6850-3p,0.965371234135009,0.2905421887127176,0.01023944849466473,['ALDOA'],0.9999953570221153,0,0,1
1928,mmu-miR-1946a,0.965371234135009,0.2905421887127176,0.01023944849466473,['BACH2'],0.9999953570221153,0,0,1
1929,hsa-miR-4740-5p,0.965371234135009,0.2905421887127176,0.01023944849466473,['CBARP'],0.9999953570221153,0,0,1
1930,hsa-miR-1258,0.965371234135009,0.2905421887127176,0.01023944849466473,['GPR27'],0.9999953570221153,0,0,1
1931,hsa-miR-6820-5p,0.965371234135009,0.2905421887127176,0.01023944849466473,['SLC7A5'],0.9999953570221153,0,0,1
1932,hsa-miR-4311,0.9656567272422474,0.6183286182014686,0.021608645351465776,"['TUBB2A', 'ARL6IP1', 'CCND1', 'PRKD3', 'PRDM6', 'MRPL17', 'LONRF3', 'SLC5A3', 'TSPYL4', 'HGFAC', 'HACD4', 'DUSP7']",0.9999953570221153,0,0,12
1933,hsa-miR-3155a,0.9659137385625369,0.5256048387096774,0.01822836807122564,"['SLC7A5', 'COL23A1', 'SCIMP', 'TIRAP', 'RASGRP3', 'ATP6V1F']",0.9999953570221153,0,0,6
1934,hsa-miR-3155b,0.9659137385625369,0.5256048387096774,0.01822836807122564,"['SLC7A5', 'COL23A1', 'SCIMP', 'TIRAP', 'RASGRP3', 'ATP6V1F']",0.9999953570221153,0,0,6
1935,hsa-miR-3978,0.9659137385625369,0.5256048387096774,0.01822836807122564,"['TUBB2A', 'EIF1AX', 'TSC22D3', 'CALM3', 'DYNLL2', 'MAD2L1']",0.9999953570221153,0,0,6
1936,hsa-miR-5589-3p,0.9659137385625369,0.5256048387096774,0.01822836807122564,"['COLEC10', 'CBX4', 'HSPA5', 'H3F3B', 'MRPL17', 'NPTX1']",0.9999953570221153,0,0,6
1937,hsa-miR-7112-5p,0.9661785539600015,0.37425997425997426,0.012877021981407324,"['PGAM1', 'NUDT16L1']",0.9999953570221153,0,0,2
