Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,mmu-miR-505-3p,0.9999922640856804,0.6152332236195717,4.75940991369322e-06,"['CCDC71L', 'SCOC', 'RAB3A', 'FAIM2', 'ANTXR2', 'ENO4', 'RGS2', 'FRAT2', 'CCND1', 'PEG10', 'ZXDB', 'ARL6IP5', 'SLC16A9', 'PHLDA1', 'ATP6V1G1', 'TSPYL1', 'EIF1AX', 'FST', 'PRKCD', 'DEXI', 'SYTL4', 'DHDDS', 'PDIA4', 'SAP25', 'RFX4', 'KCNQ1', 'C18ORF54', 'TXNIP', 'KCTD12', 'SCG2', 'SHC4', 'L3MBTL3', 'BHLHB9', 'TXK', 'ATXN7L3B', 'SLC5A3', 'MCHR1', 'RHOBTB1', 'CALCR', 'PDGFD', 'ZBBX', 'SOHLH2', 'NPTX1', 'SLC10A4', 'H3F3B', 'RBPMS', 'PLET1', 'C6ORF120', 'CYP26A1', 'NR4A3', 'GGCX', 'MAFF', 'RTL8A', 'C6ORF118', 'SP8', 'GSTM5', 'CLIC5', 'SERPINA3', 'TMEM47', 'INSL6', 'CASP7', 'LBH', 'ADAMTS3', 'HEY1', 'C1QTNF7', 'RFK', 'FFAR4', 'SOSTDC1', 'ZNF641', 'YWHAG', 'TRIM67', 'ATP6V0B', 'APOBEC4', 'DYNLT3', 'ATP6AP2', 'GAB1', 'EMP2', 'F5', 'NEMP2', 'ALDH1A2', 'TET3', 'CNGB3', 'FAM32A', 'MFGE8', 'YAP1', 'RGS16', 'CRIP3', 'LRP8', 'PAPSS2', 'THSD4', 'CLMN', 'SLITRK4', 'PRRG1', 'C22ORF23', 'S1PR3', 'MBNL3', 'CCDC178', 'SAMD4A', 'MZT1', 'VEGFA', 'KBTBD6', 'CDK5R1']",0.9999943398527387,0,0,102
382,hsa-miR-1225-5p,0.9999922906845983,0.6087842465753425,4.693327859647766e-06,"['ZCCHC12', 'C17ORF78', 'SCOC', 'CIITA', 'LECT2', 'C4ORF19', 'CXCL17', 'RND2', 'MEOX2', 'ANTXR2', 'RND3', 'BACH1', 'CHCHD4', 'TCHP', 'TMEM47', 'CALB2', 'FYCO1', 'ADGRE2', 'MAP1LC3B', 'PAIP2B', 'HTR7', 'EFEMP1', 'CCND1', 'PEG10', 'ZXDB', 'GSG1', 'MEIOC', 'ZNF449', 'SLC16A9', 'TRIM67', 'CHGB', 'STARD4', 'RMI2', 'STPG4', 'PIFO', 'GAB1', 'KCNAB1', 'ETV1', 'EMP2', 'SYN3', 'SYTL4', 'TMEM81', 'ARL4C', 'BACE2', 'RNF125', 'SYNPO2L', 'PAX8', 'PRKAR1A', 'PAPPA', 'TET3', 'SAXO2', 'HPGD', 'AMIGO1', 'HVCN1', 'MRPL17', 'ARHGAP18', 'CSTF2T', 'HIGD1A', 'IQGAP2', 'SLC5A3', 'APOLD1', 'THSD4', 'RASGRP3', 'PKHD1', 'ADAMTS15', 'BRIP1', 'RNF213', 'GNG4', 'SLITRK4', 'TDG', 'NRIP2', 'ALOX5', 'ZBBX', 'ARSD', 'DNAI1', 'SNX8', 'SYT4', 'SLC35A4', 'ANKRD34C', 'SLC10A1', 'LRRC75A', 'PRAF2', 'ST8SIA2', 'PNMA8A', 'PM20D1', 'NMNAT1', 'PPP1R1A', 'STK17A', 'FAM163A', 'RIMBP2', 'ACKR4', 'CYCS', 'KLRD1', 'CBLN4', 'LRP10', 'MUC20']",0.9999943398527387,0,0,96
383,mmu-miR-33,0.9999923518441151,0.6242085221251832,4.7740623383329425e-06,"['RAB3B', 'CCDC71L', 'ERCC6L', 'ARL6IP1', 'CHRM5', 'GPATCH4', 'C4BPA', 'GHITM', 'DEUP1', 'EPX', 'ETS1', 'NUDT11', 'STK10', 'PAIP2B', 'PEBP4', 'MYB', 'SLC16A6', 'MEIOC', 'ZNF449', 'SLC39A8', 'SLC16A9', 'TSPYL1', 'SCARA5', 'IL1R1', 'FST', 'KMO', 'SYTL4', 'EEF1A1', 'PAPPA', 'C18ORF54', 'KCTD12', 'DLX2', 'KCNE1', 'TXK', 'CEND1', 'HIGD1A', 'AARD', 'GPR82', 'HSD11B1', 'PKHD1', 'C6', 'PDGFD', 'NPTX1', 'ISOC2', 'HEXIM1', 'HOMER1', 'ST8SIA2', 'ARHGAP28', 'BMX', 'C6ORF120', 'OPN5', 'FAM160A1', 'IGSF10', 'IL7', 'OGN', 'TMCC3', 'CLIC5', 'ABCD2', 'CIITA', 'MSTN', 'RND2', 'HAPLN4', 'PITPNC1', 'KIF15', 'SPRED2', 'ADAMTS5', 'FYCO1', 'CA1', 'ADAMTS3', 'SLC18A2', 'DUSP4', 'TRPC3', 'LRRIQ3', 'DUSP1', 'DYNLT3', 'GAB1', 'KCNAB1', 'ETV1', 'TEX15', 'ADRA2A', 'DUSP7', 'NEMP2', 'B3GNT5', 'TNNT2', 'ALDOC', 'CASQ1', 'RBMS2', 'KDM7A', 'PAPPA2', 'PRPS1', 'PELI3', 'NEDD9', 'NDNF', 'UQCR10', 'LRP8', 'NTN1', 'UACA', 'SERTAD4', 'GNG4', 'MLANA', 'DNAJB5', 'PDE6B', 'MBNL3', 'SLC25A25', 'CORIN', 'RPRM', 'GDF10', 'SLC35A4', 'ANGPT2', 'SERPIND1', 'LGI2', 'SAMD4A', 'OPRK1', 'PNMA2', 'VEPH1', 'RIMBP2', 'SPRY1', 'RAB17', 'KBTBD7']",0.9999943398527387,0,0,119
384,hsa-miR-4638-5p,0.9999923577235523,0.5607277195647151,4.285252619349949e-06,"['RAB3B', 'IFITM3', 'IFITM2', 'FAIM2', 'MTRNR2L8', 'SLC4A2', 'ISM1', 'PCSK6', 'RND2', 'PAIP2B', 'C1QTNF1', 'LBH', 'FFAR4', 'HMG20B', 'BANF1', 'NUDT15', 'LMCD1', 'DUSP4', 'CHRNB2', 'IL1R1', 'IL18', 'PIPOX', 'ISLR2', 'EMP2', 'AMPD2', 'TMC4', 'SLC7A5', 'SCNN1G', 'PAX8', 'ZNF837', 'IRF1', 'CD109', 'LCP2', 'ATF5', 'CHST2', 'MYH7', 'RPS19BP1', 'FBLIM1', 'BRIP1', 'RNF213', 'TMEM203', 'GNG4', 'NPTX1', 'RHBDL2', 'SNX8', 'HES4', 'MUC6', 'ERAP2', 'UQCC3', 'HSPA5', 'MCAM', 'PMM2', 'PNMA8A', 'PNMA8B', 'PER2', 'TMEM17', 'TEC', 'KBTBD6', 'GGCX', 'STAG3', 'TMEM115', 'GALM', 'NFKBIE']",0.9999943398527387,0,0,63
385,mmu-miR-653,0.9999923629883989,0.61182407963879,4.672525436130368e-06,"['RAB3B', 'CCDC71L', 'ANTXR2', 'ABCA12', 'BACH1', 'BACH2', 'RGS4', 'CRHBP', 'RPS6KA5', 'PEG10', 'ZXDB', 'CHAC2', 'OIP5', 'TNS3', 'STK32B', 'CA13', 'TSPYL1', 'IGFBP5', 'IL1R1', 'IGFBP3', 'SLC35C1', 'COL23A1', 'ZBTB33', 'SHISA2', 'KMO', 'ZPBP', 'C18ORF54', 'RPP25', 'BEAN1', 'BHLHB9', 'TXK', 'WDR64', 'ATXN7L3B', 'RHOBTB1', 'ADAMTS16', 'HSD11B1', 'PKHD1', 'LOXHD1', 'C6', 'PDGFD', 'ADAMTS18', 'RRS1', 'TAC3', 'NPTX1', 'N4BP2', 'SYT4', 'H3F3B', 'HOMER1', 'SLC10A1', 'ST8SIA2', 'RARRES1', 'PNMA8B', 'AIMP2', 'IL7', 'CALM3', 'CHRFAM7A', 'C17ORF78', 'CITED2', 'PCSK6', 'PITPNC1', 'TMEM47', 'SPRED2', 'ADAMTS5', 'FYCO1', 'SPRED1', 'DUSP10', 'CC2D2B', 'APOBEC4', 'ETV1', 'EMP2', 'TEX15', 'ASPN', 'F5', 'TET3', 'PDE5A', 'KDM7A', 'DCAF12L2', 'ASB14', 'ATP10A', 'LRP8', 'THSD4', 'PLN', 'CLMN', 'ABI3BP', 'HSF5', 'MBNL3', 'CORIN', 'KLRG1', 'RPH3AL', 'KCNJ13', 'MZT1', 'TSHR', 'PER2', 'SVOPL', 'PDE10A', 'VEPH1', 'ACKR4', 'SPRY2', 'VIP', 'OTUD1', 'SNTB1']",0.9999943398527387,0,0,101
386,hsa-miR-2909,0.9999923966071913,0.6185900409548172,4.703400949852672e-06,"['RAB3A', 'TUSC1', 'MRFAP1', 'CXCL17', 'FAIM2', 'TMEM140', 'NUDT11', 'RGS2', 'STK16', 'SLC39A8', 'PHLDA1', 'CA13', 'STARD4', 'ZNF680', 'TSPYL1', 'IGFBP5', 'EIF1AX', 'IL1R1', 'DAPK2', 'CPED1', 'SFRP4', 'VMAC', 'MAPKAPK3', 'PAPPA', 'C18ORF54', 'KCTD12', 'PLA2R1', 'CTXN2', 'TSPYL4', 'DLX2', 'SLC22A6', 'SHC3', 'NOTCH4', 'SP140', 'MEPCE', 'EIF5A2', 'HIGD1A', 'HACD4', 'PKHD1', 'CALCR', 'TAC1', 'PROM1', 'CCDC141', 'N4BP2', 'XBP1', 'F8A1', 'GSTM2', 'ST8SIA2', 'RARRES1', 'ARHGEF38', 'ESRRB', 'DCDC1', 'TMEM17', 'NR4A3', 'PRPH2', 'FAM163A', 'CYCS', 'ABCD2', 'CITED1', 'ADRA1D', 'MTRNR2L8', 'PCSK6', 'GLI3', 'NAT16', 'TMEM220', 'SPRED3', 'SPRED2', 'FYCO1', 'GPER1', 'SPDYE1', 'HMG20B', 'ZNF641', 'TRIM67', 'GPR39', 'ATP6AP2', 'TEX15', 'ADRA2C', 'WNT16', 'DCN', 'EVC', 'B3GNT5', 'PDE5A', 'RBMS2', 'ARF6', 'PAPPA2', 'ANKRD55', 'AMIGO1', 'CSTF2T', 'HSD17B13', 'HSD17B12', 'APOLD1', 'TCEAL7', 'CLMN', 'DNAJB4', 'S1PR3', 'PCBD1', 'GPC5', 'HSF5', 'MBNL3', 'MUC4', 'KLRG1', 'ANGPT2', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'GPR3', 'KBTBD6', 'C4ORF3', 'RPL22L1', 'INSM2', 'CD247', 'ZNF850']",0.9999943398527387,0,0,112
387,mmu-miR-541,0.9999924033095128,0.6031345063209869,4.581843570129478e-06,"['RAB3B', 'FAM13A', 'LMOD1', 'ADRA1D', 'FGF1', 'ANTXR2', 'RND3', 'ETS1', 'BACH2', 'GLI3', 'MYPN', 'SPRED2', 'STK10', 'FYCO1', 'LBH', 'C1QTNF1', 'EFEMP1', 'STK16', 'LEPR', 'GNRHR', 'SOSTDC1', 'PGLYRP1', 'STK32B', 'ZNF641', 'TRIM67', 'TPI1', 'ATP6V1G2', 'C14ORF119', 'SLC2A12', 'GAB1', 'EMP2', 'SSTR1', 'HIST2H2BE', 'DHDDS', 'WDR77', 'TMPRSS11D', 'ARL4C', 'PRKD3', 'SDHAF1', 'RBM20', 'RBMS2', 'KDM7A', 'YAP1', 'ZNF324B', 'NNMT', 'BEAN1', 'CABP7', 'AMIGO1', 'NOTCH4', 'EIF5A2', 'UQCR10', 'PCDH12', 'SLC5A3', 'GABARAP', 'CYGB', 'PDC', 'THSD4', 'PHF21B', 'SCRT2', 'ADAMTS15', 'DNAJB1', 'ADGRG2', 'CLMN', 'GNG4', 'DDT', 'C17ORF102', 'SLITRK4', 'PDGFD', 'H1FX', 'NCDN', 'BUB3', 'MBNL3', 'FILIP1L', 'CCDC141', 'MUC6', 'NTNG1', 'ANKRD34C', 'H3F3B', 'KCNJ13', 'LGI2', 'OPRK1', 'SPATA2L', 'CYP26A1', 'BMP2', 'CD4', 'PDE10A', 'TEC', 'VEPH1', 'CYCS', 'UNC119', 'FAT2', 'CHRFAM7A', 'CCDC60']",0.9999943398527387,0,0,93
388,mmu-miR-344,0.9999924079133973,0.5455727308759414,4.142051144321105e-06,"['OLFML2B', 'FAM13A', 'HSF2BP', 'RND3', 'GLI3', 'FYCO1', 'ADAMTS5', 'MMP25', 'SPRED1', 'C1QTNF1', 'C1QTNF7', 'GNRHR', 'TIMP2', 'FBXO5', 'RSPO4', 'CC2D2B', 'DUSP4', 'APOBEC4', 'STRADB', 'TSC22D3', 'BPGM', 'PDIA4', 'MAPKAPK3', 'B3GNT5', 'MSH5', 'DOK7', 'KDM7A', 'SHC3', 'MYCBP', 'MRPS34', 'EIF5A2', 'FIGNL2', 'CSTF2T', 'ARHGAP18', 'SLC5A3', 'LRP8', 'PCDH18', 'PDC', 'SCRT2', 'DNAJB1', 'BRIP1', 'ATG101', 'SLITRK4', 'SOHLH2', 'GPC5', 'CDIPT', 'CBX4', 'EGF', 'FN1', 'HNRNPAB', 'HCRTR2', 'FAM163A', 'UNC119', 'CYSTM1', 'SERINC1', 'SNTB1']",0.9999943398527387,0,0,56
389,mmu-miR-344c,0.9999924079133973,0.5455727308759414,4.142051144321105e-06,"['OLFML2B', 'FAM13A', 'HSF2BP', 'RND3', 'GLI3', 'FYCO1', 'ADAMTS5', 'MMP25', 'SPRED1', 'C1QTNF1', 'C1QTNF7', 'GNRHR', 'TIMP2', 'FBXO5', 'RSPO4', 'CC2D2B', 'DUSP4', 'APOBEC4', 'STRADB', 'TSC22D3', 'BPGM', 'PDIA4', 'MAPKAPK3', 'B3GNT5', 'MSH5', 'DOK7', 'KDM7A', 'SHC3', 'MYCBP', 'MRPS34', 'EIF5A2', 'FIGNL2', 'CSTF2T', 'ARHGAP18', 'SLC5A3', 'LRP8', 'PCDH18', 'PDC', 'SCRT2', 'DNAJB1', 'BRIP1', 'ATG101', 'SLITRK4', 'SOHLH2', 'GPC5', 'CDIPT', 'CBX4', 'EGF', 'FN1', 'HNRNPAB', 'HCRTR2', 'FAM163A', 'UNC119', 'CYSTM1', 'SERINC1', 'SNTB1']",0.9999943398527387,0,0,56
390,hsa-miR-4637,0.9999924235758149,0.6036349114270377,4.573411467005511e-06,"['CCDC71L', 'CLIC5', 'ABCD2', 'POP7', 'ARL6IP1', 'DIRAS1', 'C4ORF19', 'RTL6', 'DEUP1', 'BACH2', 'GLI3', 'IRF2BPL', 'SPRED2', 'INSL6', 'SPRED1', 'SLC16A9', 'SOX4', 'STARD4', 'HSP90AA1', 'TICAM2', 'IL1R1', 'TSC22D3', 'SLC2A12', 'KCNAB1', 'TEX15', 'ZBTB33', 'KMO', 'WNT16', 'TMPRSS11F', 'SYTL4', 'ETV5', 'SMC1B', 'ARL4C', 'PRKD3', 'PRKAR1A', 'RBM20', 'KCTD12', 'CTXN2', 'CFTR', 'VAMP2', 'BHLHB9', 'MYCBP', 'HPGD', 'PEF1', 'TXK', 'EIF5A2', 'CDCA8', 'NEDD9', 'ARHGAP18', 'FUT2', 'SNX31', 'SLC5A3', 'LTBP1', 'PKHD1', 'HSD11B1', 'BRIP1', 'MLANA', 'NRIP2', 'DND1', 'ZBBX', 'MBNL3', 'CCDC141', 'N4BP2', 'BCL2L14', 'SYT4', 'ANGPT2', 'HOMER1', 'H3F3B', 'RNF26', 'ARHGEF38', 'KLHL1', 'SAMD4A', 'DCDC2', 'PNMA8A', 'CP', 'C6ORF120', 'OPN5', 'MZT1', 'KBTBD6', 'PDE10A', 'ARL2BP', 'TMEM98', 'GGCX', 'NMNAT1', 'PITHD1', 'CENPJ', 'FAT1', 'RIMBP2', 'CYCS', 'RTL8A', 'RPL22L1', 'SERINC1', 'SYCP3', 'KBTBD7']",0.9999943398527387,0,0,94
391,mmu-miR-221,0.9999924876288994,0.5690664592656888,4.2750544808476504e-06,"['RAB3B', 'CCDC71L', 'ARL6IP1', 'FAM13A', 'RTL6', 'ANTXR2', 'TMEM140', 'ETS1', 'BACH1', 'BACH2', 'RGS5', 'CRHBP', 'PAIP2B', 'RPS6KA5', 'MYB', 'ARL6IP5', 'SLC16A6', 'NUSAP1', 'PRKCH', 'EIF1AX', 'ZBTB33', 'PDZK1', 'VMAC', 'MAPKAPK3', 'DDIT4', 'DOK7', 'KCTD12', 'TRIB2', 'CPB2', 'SHC3', 'BEAN1', 'CABP7', 'EIF5A2', 'FOXO4', 'IQGAP2', 'AARD', 'SLC5A3', 'MCHR1', 'PHF21B', 'PCSK1N', 'C6', 'NPTX1', 'ANKRD34C', 'RASL10B', 'ST8SIA2', 'NR2F2', 'BMX', 'DCDC1', 'EHD1', 'NR4A3', 'ARL2BP', 'GGCX', 'FAM163A', 'TMCC3', 'FAT2', 'LRP10', 'CDKN1C', 'CLIC5', 'CDKN1B', 'MSTN', 'LMOD1', 'BRCA1', 'RND2', 'SPRED2', 'CPT2', 'RFK', 'FFAR4', 'YWHAG', 'C14ORF119', 'TSC22D3', 'SLC2A12', 'GAB1', 'LSR', 'ETV1', 'TEX14', 'TEX15', 'HIST2H2BE', 'RHOB', 'F5', 'ARL4C', 'SLC25A15', 'SYNPO2L', 'TET3', 'ANGPTL2', 'PRPS1', 'RNF32', 'SLC3A1', 'NDNF', 'NTN1', 'PAPSS2', 'RBM15B', 'PLN', 'RELN', 'CLMN', 'SLITRK4', 'TDG', 'PRRG1', 'S1PR3', 'BUB3', 'MBNL3', 'SNCB', 'CORIN', 'UBL4A', 'LGI2', 'KLHL1', 'TMCO4', 'NAP1L5', 'PER2', 'AGBL5', 'CD4', 'RIMBP2', 'GALM', 'OTUD1', 'YPEL3', 'MYO1F']",0.9999943398527387,0,0,115
392,mmu-miR-1928,0.9999924876288994,0.5690664592656888,4.2750544808476504e-06,"['RAB3B', 'CCDC71L', 'ARL6IP1', 'FAM13A', 'RTL6', 'ANTXR2', 'TMEM140', 'ETS1', 'BACH1', 'BACH2', 'RGS5', 'CRHBP', 'PAIP2B', 'RPS6KA5', 'MYB', 'ARL6IP5', 'SLC16A6', 'NUSAP1', 'PRKCH', 'EIF1AX', 'ZBTB33', 'PDZK1', 'VMAC', 'MAPKAPK3', 'DDIT4', 'DOK7', 'KCTD12', 'TRIB2', 'CPB2', 'SHC3', 'BEAN1', 'CABP7', 'EIF5A2', 'FOXO4', 'IQGAP2', 'AARD', 'SLC5A3', 'MCHR1', 'PHF21B', 'PCSK1N', 'C6', 'NPTX1', 'ANKRD34C', 'RASL10B', 'ST8SIA2', 'NR2F2', 'BMX', 'DCDC1', 'EHD1', 'NR4A3', 'ARL2BP', 'GGCX', 'FAM163A', 'TMCC3', 'FAT2', 'LRP10', 'CDKN1C', 'CLIC5', 'CDKN1B', 'MSTN', 'LMOD1', 'BRCA1', 'RND2', 'SPRED2', 'CPT2', 'RFK', 'FFAR4', 'YWHAG', 'C14ORF119', 'TSC22D3', 'SLC2A12', 'GAB1', 'LSR', 'ETV1', 'TEX14', 'TEX15', 'HIST2H2BE', 'RHOB', 'F5', 'ARL4C', 'SLC25A15', 'SYNPO2L', 'TET3', 'ANGPTL2', 'PRPS1', 'RNF32', 'SLC3A1', 'NDNF', 'NTN1', 'PAPSS2', 'RBM15B', 'PLN', 'RELN', 'CLMN', 'SLITRK4', 'TDG', 'PRRG1', 'S1PR3', 'BUB3', 'MBNL3', 'SNCB', 'CORIN', 'UBL4A', 'LGI2', 'KLHL1', 'TMCO4', 'NAP1L5', 'PER2', 'AGBL5', 'CD4', 'RIMBP2', 'GALM', 'OTUD1', 'YPEL3', 'MYO1F']",0.9999943398527387,0,0,115
393,mmu-miR-222,0.9999924876288994,0.5690664592656888,4.2750544808476504e-06,"['RAB3B', 'CCDC71L', 'ARL6IP1', 'FAM13A', 'RTL6', 'ANTXR2', 'TMEM140', 'ETS1', 'BACH1', 'BACH2', 'RGS5', 'CRHBP', 'PAIP2B', 'RPS6KA5', 'MYB', 'ARL6IP5', 'SLC16A6', 'NUSAP1', 'PRKCH', 'EIF1AX', 'ZBTB33', 'PDZK1', 'VMAC', 'MAPKAPK3', 'DDIT4', 'DOK7', 'KCTD12', 'TRIB2', 'CPB2', 'SHC3', 'BEAN1', 'CABP7', 'EIF5A2', 'FOXO4', 'IQGAP2', 'AARD', 'SLC5A3', 'MCHR1', 'PHF21B', 'PCSK1N', 'C6', 'NPTX1', 'ANKRD34C', 'RASL10B', 'ST8SIA2', 'NR2F2', 'BMX', 'DCDC1', 'EHD1', 'NR4A3', 'ARL2BP', 'GGCX', 'FAM163A', 'TMCC3', 'FAT2', 'LRP10', 'CDKN1C', 'CLIC5', 'CDKN1B', 'MSTN', 'LMOD1', 'BRCA1', 'RND2', 'SPRED2', 'CPT2', 'RFK', 'FFAR4', 'YWHAG', 'C14ORF119', 'TSC22D3', 'SLC2A12', 'GAB1', 'LSR', 'ETV1', 'TEX14', 'TEX15', 'HIST2H2BE', 'RHOB', 'F5', 'ARL4C', 'SLC25A15', 'SYNPO2L', 'TET3', 'ANGPTL2', 'PRPS1', 'RNF32', 'SLC3A1', 'NDNF', 'NTN1', 'PAPSS2', 'RBM15B', 'PLN', 'RELN', 'CLMN', 'SLITRK4', 'TDG', 'PRRG1', 'S1PR3', 'BUB3', 'MBNL3', 'SNCB', 'CORIN', 'UBL4A', 'LGI2', 'KLHL1', 'TMCO4', 'NAP1L5', 'PER2', 'AGBL5', 'CD4', 'RIMBP2', 'GALM', 'OTUD1', 'YPEL3', 'MYO1F']",0.9999943398527387,0,0,115
394,hsa-miR-4529-3p,0.9999924974583269,0.6085486358452936,4.565678627682353e-06,"['RAB3B', 'TUSC1', 'TMEM140', 'ETS1', 'BEST3', 'BACH2', 'ACTG1', 'RGS4', 'PAIP2B', 'RGS2', 'HTR7', 'CCND1', 'LEPR', 'SLC16A9', 'CHRNB2', 'TICAM2', 'SCARA5', 'ZBTB32', 'ACSL5', 'ZBTB33', 'KMO', 'PDYN', 'PRSS55', 'FAM227B', 'ZNF93', 'KCTD14', 'IDNK', 'CTXN2', 'ATF5', 'CFTR', 'EIF5A2', 'KLHL17', 'C1ORF56', 'MRPL17', 'FIGNL2', 'ATXN7L3B', 'HIGD1A', 'SLC5A3', 'RHOBTB1', 'SCRT2', 'LDHA', 'BRIP1', 'ARSD', 'SNX8', 'XBP1', 'H3F3B', 'LRRC75A', 'ARHGEF38', 'C6ORF120', 'YRDC', 'IGSF10', 'TMEM233', 'NR4A3', 'MAFF', 'NFE2L3', 'CYSTM1', 'OR6A2', 'TMEM35A', 'DMRTC1B', 'SCN2B', 'PTPN20', 'PCSK6', 'MYPN', 'TMEM220', 'TNFSF13B', 'TCHP', 'ADAMTS5', 'FYCO1', 'ADGRE2', 'GPER1', 'TIMP2', 'TRIM67', 'DUSP4', 'SLC2A12', 'GAB1', 'RHOB', 'EVC', 'ADORA2A', 'TET3', 'PAPPA2', 'SLC24A1', 'COLEC11', 'PCNA', 'HPGD', 'DCAF12L2', 'ASCL1', 'LRP8', 'CYP3A5', 'THSD4', 'RBM15B', 'RELN', 'CLMN', 'C17ORF102', 'SLITRK4', 'ALOX5', 'MBNL3', 'RNF26', 'SPRY4', 'OPRK1', 'TSHR', 'CAPN13', 'STK17A', 'SPSB4']",0.9999943398527387,0,0,103
395,mmu-miR-682,0.99999250280434,0.5826262626262626,4.368079461731453e-06,"['HHIP', 'FAM13A', 'RTL6', 'SSC4D', 'FGF1', 'ANTXR2', 'BACH1', 'BACH2', 'ACTB', 'RGS4', 'STK10', 'PAIP2B', 'HTR7', 'ARL6IP5', 'SLC16A6', 'ZNF449', 'SLC39A8', 'STK32B', 'CHRNB2', 'EIF1AX', 'FST', 'KCTD4', 'DEXI', 'TMEM251', 'CPED1', 'RNF125', 'PAPPA', 'DNA2', 'TSPYL4', 'CFTR', 'L3MBTL3', 'ZNF324B', 'SHC3', 'BHLHB9', 'FBLIM1', 'KLHL17', 'ATXN7L3B', 'PCDH18', 'MCHR1', 'ART3', 'PKHD1', 'RNF213', 'FLRT1', 'NPTX1', 'HEXIM1', 'NTNG1', 'H3F3B', 'HOMER1', 'RARRES1', 'ARHGEF38', 'PNMA8B', 'MAFB', 'NR4A3', 'TMEM115', 'STAG3', 'IL7', 'PRPH2', 'PNOC', 'TMCC3', 'RTL8A', 'CALM3', 'SP8', 'SCN2B', 'CETN2', 'BRCA1', 'PCSK6', 'HAPLN4', 'TMEM220', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'FYCO1', 'DUSP10', 'ADAMTS3', 'CPT2', 'TAGAP', 'FFAR4', 'ACP2', 'LDLRAP1', 'SULT4A1', 'TRIM67', 'JAGN1', 'LRRIQ3', 'SLC2A12', 'TEX15', 'BPGM', 'SSTR1', 'NUDT16L1', 'TMPRSS11D', 'ARL4C', 'IRF1', 'SDHAF1', 'ANGPTL2', 'KDM7A', 'ARF6', 'HPGD', 'ZDHHC22', 'LRP8', 'PDC', 'THSD4', 'TCEAL7', 'TMEM203', 'C17ORF102', 'SLITRK4', 'ABI3BP', 'PRRG1', 'S1PR3', 'BUB3', 'FILIP1L', 'SLC25A25', 'LEKR1', 'PNMA2', 'LYVE1', 'BYSL', 'GRINA', 'SPSB4']",0.9999943398527387,0,0,116
396,mmu-miR-296-3p,0.999992507076281,0.5983258487515718,4.48322674008647e-06,"['RAB3B', 'SCOC', 'ABCD2', 'PLEKHF1', 'PHF23', 'TESK2', 'RND2', 'PCSK6', 'ETS1', 'BACH2', 'GLI3', 'TMEM47', 'TMEM100', 'CRHBP', 'UPK1B', 'LBH', 'AP1G2', 'RFK', 'ZXDB', 'MYB', 'TIMP2', 'LEPR', 'ZNF449', 'SOX4', 'CHRNB2', 'HSP90AA1', 'ATP6AP1', 'IGFBP5', 'IL1R1', 'PGAM1', 'DAPK2', 'COL23A1', 'ETV1', 'NUDT16L1', 'PDYN', 'DHDDS', 'PAX8', 'PRKAR1A', 'PRKD3', 'PAPPA', 'B3GNT5', 'FKBP8', 'RIN3', 'RPP25', 'PLA2R1', 'FKBP4', 'ARF6', 'SHC4', 'SHC3', 'CABP7', 'FBLIM1', 'HAAO', 'PDGFB', 'NEDD9', 'AARD', 'PCDH18', 'PKHD1', 'PCSK1N', 'RBM15B', 'MUSTN1', 'BAG3', 'PDGFD', 'TIFA', 'S1PR3', 'ATP6V0E2', 'FDXACB1', 'HEXIM1', 'OST4', 'SPAG5', 'PRAF2', 'ST8SIA2', 'SPRY4', 'IRF2BP1', 'OPRK1', 'APEX2', 'GPR3', 'C6ORF120', 'MZT1', 'CAPN13', 'MAPK11', 'H1F0', 'CD4', 'KBTBD6', 'TMEM17', 'TEC', 'NR4A3', 'ARL2BP', 'VEPH1', 'SPRY1', 'TMEM35A', 'SCN2B']",0.9999943398527387,0,0,91
