Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1848,Dopaminergic Neuron Differentiation (GO:0071542),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VEGFA'],0.9852264015667233,0,0,1
1849,Dosage Compensation (GO:0007549),0.5434588173355163,1.4067524115755627,0.8578395173924178,['RBM15B'],0.9852264015667233,0,0,1
1850,Endochondral Bone Morphogenesis (GO:0060350),0.5434588173355163,1.4067524115755627,0.8578395173924178,['DLX5'],0.9852264015667233,0,0,1
1851,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SCIMP'],0.9852264015667233,0,0,1
1852,Endosome To Melanosome Transport (GO:0035646),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BLOC1S3'],0.9852264015667233,0,0,1
1853,Endosome To Pigment Granule Transport (GO:0043485),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BLOC1S3'],0.9852264015667233,0,0,1
1854,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PEX12'],0.9852264015667233,0,0,1
1855,Glycine Metabolic Process (GO:0006544),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GLYAT'],0.9852264015667233,0,0,1
1856,Granulocyte Differentiation (GO:0030851),0.5434588173355163,1.4067524115755627,0.8578395173924178,['JAGN1'],0.9852264015667233,0,0,1
1857,Histone H2A K63-linked Deubiquitination (GO:0070537),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BRCA1'],0.9852264015667233,0,0,1
1858,Intestinal Absorption (GO:0050892),0.5434588173355163,1.4067524115755627,0.8578395173924178,['KCNQ1'],0.9852264015667233,0,0,1
1859,Intestinal Cholesterol Absorption (GO:0030299),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CEL'],0.9852264015667233,0,0,1
1860,Leptin-Mediated Signaling Pathway (GO:0033210),0.5434588173355163,1.4067524115755627,0.8578395173924178,['LEPR'],0.9852264015667233,0,0,1
1861,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.5434588173355163,1.4067524115755627,0.8578395173924178,['MOAP1'],0.9852264015667233,0,0,1
1862,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ATP5F1D'],0.9852264015667233,0,0,1
1863,Mitotic Spindle Elongation (GO:0000022),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CDCA8'],0.9852264015667233,0,0,1
1864,Mitotic Spindle Midzone Assembly (GO:0051256),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CDCA8'],0.9852264015667233,0,0,1
1865,Monocyte Activation (GO:0042117),0.5434588173355163,1.4067524115755627,0.8578395173924178,['HYAL2'],0.9852264015667233,0,0,1
1866,Monocyte Chemotaxis (GO:0002548),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PDGFB'],0.9852264015667233,0,0,1
1867,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.5434588173355163,1.4067524115755627,0.8578395173924178,['FST'],0.9852264015667233,0,0,1
1868,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BMP2'],0.9852264015667233,0,0,1
1869,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PRKAR1A'],0.9852264015667233,0,0,1
1870,Negative Regulation Of Cartilage Development (GO:0061037),0.5434588173355163,1.4067524115755627,0.8578395173924178,['EFEMP1'],0.9852264015667233,0,0,1
1871,Negative Regulation Of Complement Activation (GO:0045916),0.5434588173355163,1.4067524115755627,0.8578395173924178,['C4BPA'],0.9852264015667233,0,0,1
1872,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BACE2'],0.9852264015667233,0,0,1
1873,Negative Regulation Of Interferon-Beta Production (GO:0032688),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NLRC3'],0.9852264015667233,0,0,1
1874,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VPS18'],0.9852264015667233,0,0,1
1875,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.5434588173355163,1.4067524115755627,0.8578395173924178,['FBXO5'],0.9852264015667233,0,0,1
1876,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.5434588173355163,1.4067524115755627,0.8578395173924178,['RGS2'],0.9852264015667233,0,0,1
1877,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5434588173355163,1.4067524115755627,0.8578395173924178,['XBP1'],0.9852264015667233,0,0,1
1878,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NLRC3'],0.9852264015667233,0,0,1
1879,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.5434588173355163,1.4067524115755627,0.8578395173924178,['OTUB1'],0.9852264015667233,0,0,1
1880,Negative Regulation Of Transmembrane Transport (GO:0034763),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ARL6IP5'],0.9852264015667233,0,0,1
1881,Negative Regulation Of Transporter Activity (GO:0032410),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PPIF'],0.9852264015667233,0,0,1
1882,Neuromuscular Process Controlling Balance (GO:0050885),0.5434588173355163,1.4067524115755627,0.8578395173924178,['MYO7A'],0.9852264015667233,0,0,1
1883,Neuronal Action Potential (GO:0019228),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GPER1'],0.9852264015667233,0,0,1
1884,Neutrophil Mediated Immunity (GO:0002446),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VAMP2'],0.9852264015667233,0,0,1
1885,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NMNAT1'],0.9852264015667233,0,0,1
1886,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CHAC2'],0.9852264015667233,0,0,1
1887,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NUDT13'],0.9852264015667233,0,0,1
1888,Organic Cyclic Compound Catabolic Process (GO:1901361),0.5434588173355163,1.4067524115755627,0.8578395173924178,['HSD11B1'],0.9852264015667233,0,0,1
1889,Peptidyl-Amino Acid Modification (GO:0018193),0.5434588173355163,1.4067524115755627,0.8578395173924178,['METAP1D'],0.9852264015667233,0,0,1
1890,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.5434588173355163,1.4067524115755627,0.8578395173924178,['P4HA3'],0.9852264015667233,0,0,1
1891,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.5434588173355163,1.4067524115755627,0.8578395173924178,['DUSP10'],0.9852264015667233,0,0,1
1892,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.5434588173355163,1.4067524115755627,0.8578395173924178,['LGI4'],0.9852264015667233,0,0,1
1893,Pinocytosis (GO:0006907),0.5434588173355163,1.4067524115755627,0.8578395173924178,['MAPKAPK3'],0.9852264015667233,0,0,1
1894,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.5434588173355163,1.4067524115755627,0.8578395173924178,['LGALS9'],0.9852264015667233,0,0,1
1895,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ENDOG'],0.9852264015667233,0,0,1
1896,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SYT4'],0.9852264015667233,0,0,1
1897,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.5434588173355163,1.4067524115755627,0.8578395173924178,['EMP2'],0.9852264015667233,0,0,1
1898,Positive Regulation Of Cellular Senescence (GO:2000774),0.5434588173355163,1.4067524115755627,0.8578395173924178,['YPEL3'],0.9852264015667233,0,0,1
1899,Positive Regulation Of Chromatin Binding (GO:0035563),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GMNN'],0.9852264015667233,0,0,1
1900,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GPER1'],0.9852264015667233,0,0,1
1901,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.5434588173355163,1.4067524115755627,0.8578395173924178,['TGFB1'],0.9852264015667233,0,0,1
1902,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ABCD2'],0.9852264015667233,0,0,1
1903,Positive Regulation Of Fibroblast Migration (GO:0010763),0.5434588173355163,1.4067524115755627,0.8578395173924178,['TGFB1'],0.9852264015667233,0,0,1
1904,Positive Regulation Of Gluconeogenesis (GO:0045722),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NNMT'],0.9852264015667233,0,0,1
1905,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.5434588173355163,1.4067524115755627,0.8578395173924178,['HSPA1B'],0.9852264015667233,0,0,1
1906,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CD4'],0.9852264015667233,0,0,1
1907,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.5434588173355163,1.4067524115755627,0.8578395173924178,['DKK1'],0.9852264015667233,0,0,1
1908,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SLC5A3'],0.9852264015667233,0,0,1
1909,Positive Regulation Of Synapse Maturation (GO:0090129),0.5434588173355163,1.4067524115755627,0.8578395173924178,['RELN'],0.9852264015667233,0,0,1
1910,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VEGFA'],0.9852264015667233,0,0,1
1911,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PIGW'],0.9852264015667233,0,0,1
1912,Proline Transport (GO:0015824),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SLC7A5'],0.9852264015667233,0,0,1
1913,Protein K27-linked Ubiquitination (GO:0044314),0.5434588173355163,1.4067524115755627,0.8578395173924178,['UBE2S'],0.9852264015667233,0,0,1
1914,Protein Localization To Condensed Chromosome (GO:1903083),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BUB3'],0.9852264015667233,0,0,1
1915,Protein Localization To Nucleolus (GO:1902570),0.5434588173355163,1.4067524115755627,0.8578395173924178,['RRS1'],0.9852264015667233,0,0,1
1916,Protein Localization To Presynapse (GO:1905383),0.5434588173355163,1.4067524115755627,0.8578395173924178,['HSPB1'],0.9852264015667233,0,0,1
1917,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ATP5F1D'],0.9852264015667233,0,0,1
1918,rRNA Base Methylation (GO:0070475),0.5434588173355163,1.4067524115755627,0.8578395173924178,['FDXACB1'],0.9852264015667233,0,0,1
1919,rRNA Pseudouridine Synthesis (GO:0031118),0.5434588173355163,1.4067524115755627,0.8578395173924178,['NOP10'],0.9852264015667233,0,0,1
1920,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.5434588173355163,1.4067524115755627,0.8578395173924178,['RNASEK'],0.9852264015667233,0,0,1
1921,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.5434588173355163,1.4067524115755627,0.8578395173924178,['UBQLN2'],0.9852264015667233,0,0,1
1922,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.5434588173355163,1.4067524115755627,0.8578395173924178,['DKK1'],0.9852264015667233,0,0,1
1923,Regulation Of Astrocyte Differentiation (GO:0048710),0.5434588173355163,1.4067524115755627,0.8578395173924178,['BMP2'],0.9852264015667233,0,0,1
1924,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VEGFA'],0.9852264015667233,0,0,1
1925,Regulation Of Epidermis Development (GO:0045682),0.5434588173355163,1.4067524115755627,0.8578395173924178,['MAFF'],0.9852264015667233,0,0,1
1926,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.5434588173355163,1.4067524115755627,0.8578395173924178,['TGFB1'],0.9852264015667233,0,0,1
1927,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ZNF703'],0.9852264015667233,0,0,1
1928,Regulation Of Immune Effector Process (GO:0002697),0.5434588173355163,1.4067524115755627,0.8578395173924178,['C4BPA'],0.9852264015667233,0,0,1
1929,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.5434588173355163,1.4067524115755627,0.8578395173924178,['EIF5A'],0.9852264015667233,0,0,1
1930,Regulation Of Lipase Activity (GO:0060191),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PCSK6'],0.9852264015667233,0,0,1
1931,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.5434588173355163,1.4067524115755627,0.8578395173924178,['CBLN1'],0.9852264015667233,0,0,1
1932,Regulation Of Lymphocyte Differentiation (GO:0045619),0.5434588173355163,1.4067524115755627,0.8578395173924178,['PRELID1'],0.9852264015667233,0,0,1
1933,Regulation Of Mast Cell Degranulation (GO:0043304),0.5434588173355163,1.4067524115755627,0.8578395173924178,['LGALS9'],0.9852264015667233,0,0,1
1934,Regulation Of Mitochondrial Depolarization (GO:0051900),0.5434588173355163,1.4067524115755627,0.8578395173924178,['DCN'],0.9852264015667233,0,0,1
1935,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.5434588173355163,1.4067524115755627,0.8578395173924178,['KIF25'],0.9852264015667233,0,0,1
1936,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VEGFA'],0.9852264015667233,0,0,1
1937,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.5434588173355163,1.4067524115755627,0.8578395173924178,['ACTB'],0.9852264015667233,0,0,1
1938,Response To dsRNA (GO:0043331),0.5434588173355163,1.4067524115755627,0.8578395173924178,['TICAM2'],0.9852264015667233,0,0,1
1939,Response To Epinephrine (GO:0071871),0.5434588173355163,1.4067524115755627,0.8578395173924178,['KCNQ1'],0.9852264015667233,0,0,1
1940,Response To Sterol (GO:0036314),0.5434588173355163,1.4067524115755627,0.8578395173924178,['TGFB1'],0.9852264015667233,0,0,1
1941,Secretion (GO:0046903),0.5434588173355163,1.4067524115755627,0.8578395173924178,['VIP'],0.9852264015667233,0,0,1
1942,Sensory Organ Morphogenesis (GO:0090596),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GLI3'],0.9852264015667233,0,0,1
1943,Sensory Perception Of Taste (GO:0050909),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SCNN1G'],0.9852264015667233,0,0,1
1944,Signal Release (GO:0023061),0.5434588173355163,1.4067524115755627,0.8578395173924178,['FFAR4'],0.9852264015667233,0,0,1
1945,Skeletal Myofibril Assembly (GO:0014866),0.5434588173355163,1.4067524115755627,0.8578395173924178,['MYH11'],0.9852264015667233,0,0,1
1946,Steroid Catabolic Process (GO:0006706),0.5434588173355163,1.4067524115755627,0.8578395173924178,['HSD11B1'],0.9852264015667233,0,0,1
1947,Sulfur Amino Acid Transport (GO:0000101),0.5434588173355163,1.4067524115755627,0.8578395173924178,['SLC7A5'],0.9852264015667233,0,0,1
1948,Vasodilation (GO:0042311),0.5434588173355163,1.4067524115755627,0.8578395173924178,['GPER1'],0.9852264015667233,0,0,1
1949,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.5434588173355163,1.4067524115755627,0.8578395173924178,['PLET1'],0.9852264015667233,0,0,1
1950,Cellular Response To Ionizing Radiation (GO:0071479),0.5460831342925829,1.029233696592285,0.6226699745027722,"['YAP1', 'BRCA1', 'CRYAB', 'RHOB', 'RHNO1']",0.9852264015667233,0,0,5
1951,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.5460831342925829,1.029233696592285,0.6226699745027722,"['CEACAM1', 'MYOT', 'HMCN2', 'FAT2', 'MYPN']",0.9852264015667233,0,0,5
1952,Regulation Of Protein Phosphorylation (GO:0001932),0.5464750745078135,0.9927141651967175,0.5998639952319149,"['PRNP', 'HSP90AA1', 'TGFB1', 'IGFBP3', 'FN1', 'CDCA8', 'VEGFC', 'HSPB1', 'FGF1', 'PTPN13', 'SMG8', 'VEGFA', 'FGF17', 'CCNA2', 'BMP2', 'CD4', 'RELN', 'CCND1', 'GPER1', 'LEPR', 'FKBP8', 'MYADM']",0.9852264015667233,0,0,22
1953,Cell-Matrix Adhesion (GO:0007160),0.5472583777701708,1.0076748042732075,0.6074608685966058,"['ECM2', 'FN1', 'TESK2', 'ITGBL1', 'EMP2', 'THY1', 'LYVE1', 'FERMT3']",0.9852264015667233,0,0,8
1954,Potassium Ion Transmembrane Transport (GO:0071805),0.5495374088811148,0.9981417684518217,0.5975659462742994,"['SLC24A1', 'KCNJ5', 'KCNE1', 'KCNV2', 'KCNE2', 'KCNJ11', 'KCNQ1', 'KCNJ13', 'KCNK13', 'KCNA5', 'GHITM']",0.9852264015667233,0,0,11
1955,B Cell Receptor Signaling Pathway (GO:0050853),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['TEC', 'BMX']",0.9852264015667233,0,0,2
1956,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['HLA-A', 'HLA-E']",0.9852264015667233,0,0,2
1957,Blood Vessel Endothelial Cell Migration (GO:0043534),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['EMP2', 'VEGFA']",0.9852264015667233,0,0,2
1958,Cardiac Muscle Cell Development (GO:0055013),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['MYH11', 'VEGFA']",0.9852264015667233,0,0,2
1959,Cellular Response To Catecholamine Stimulus (GO:0071870),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['NR4A3', 'KCNQ1']",0.9852264015667233,0,0,2
1960,Determination Of Bilateral Symmetry (GO:0009855),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['CITED2', 'DNAI1']",0.9852264015667233,0,0,2
1961,Eye Morphogenesis (GO:0048592),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['EFEMP1', 'VEGFA']",0.9852264015667233,0,0,2
1962,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['RPS6KA5', 'IL1R1']",0.9852264015667233,0,0,2
1963,ncRNA Metabolic Process (GO:0034660),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['BTBD18', 'MEPCE']",0.9852264015667233,0,0,2
1964,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['PLN', 'CBARP']",0.9852264015667233,0,0,2
1965,Negative Regulation Of miRNA Transcription (GO:1902894),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['TGFB1', 'PDGFB']",0.9852264015667233,0,0,2
1966,Neuron Maturation (GO:0042551),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['C1QA', 'LGI4']",0.9852264015667233,0,0,2
1967,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['AGBL5', 'GGCX']",0.9852264015667233,0,0,2
1968,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['DUSP5', 'DUSP10']",0.9852264015667233,0,0,2
1969,Peroxisomal Membrane Transport (GO:0015919),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['ABCD2', 'PEX12']",0.9852264015667233,0,0,2
1970,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['CCNA2', 'KCP']",0.9852264015667233,0,0,2
1971,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['NFKBIA', 'ABCA7']",0.9852264015667233,0,0,2
1972,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['EEF1A2', 'HSD17B13']",0.9852264015667233,0,0,2
1973,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['EVC', 'DCDC2']",0.9852264015667233,0,0,2
1974,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['GSTM2', 'CALM3']",0.9852264015667233,0,0,2
1975,Regulation Of Centriole Replication (GO:0046599),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['CENPJ', 'BRCA1']",0.9852264015667233,0,0,2
1976,Regulation Of Dendrite Extension (GO:1903859),0.5509560625858705,1.1253539253539253,0.6708237159905092,"['SYT4', 'OSTN']",0.9852264015667233,0,0,2
