Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1147,hsa-miR-3123,0.6903945950503192,0.86424414031776,0.32019551234904853,['MRPS21'],0.8409498021377475,0,0,1
1148,hsa-miR-4481,0.6903945950503192,0.86424414031776,0.32019551234904853,['CCT7'],0.8409498021377475,0,0,1
1149,hsa-miR-6847-3p,0.6903945950503192,0.86424414031776,0.32019551234904853,['NDUFA7'],0.8409498021377475,0,0,1
1150,hsa-miR-297,0.6903945950503192,0.86424414031776,0.32019551234904853,['GLRX2'],0.8409498021377475,0,0,1
1151,hsa-miR-3180,0.6903945950503192,0.86424414031776,0.32019551234904853,['UQCC3'],0.8409498021377475,0,0,1
1152,hsa-miR-1321,0.6958759008551566,0.8309708885840573,0.30129669707526896,"['AP2M1', 'LSM2']",0.8423685879856717,0,0,2
1153,hsa-miR-4756-5p,0.6958759008551566,0.8309708885840573,0.30129669707526896,"['AP2M1', 'LSM2']",0.8423685879856717,0,0,2
1154,hsa-miR-4635,0.6958759008551566,0.8309708885840573,0.30129669707526896,"['HAX1', 'ATOX1']",0.8423685879856717,0,0,2
1155,hsa-miR-5698,0.699018328719011,0.8334274421230943,0.2984322947742154,"['UBL5', 'NDUFA5', 'AP2M1']",0.8423685879856717,0,0,3
1156,hsa-miR-449b-5p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['C18ORF32'],0.8423685879856717,0,0,1
1157,hsa-miR-6501-3p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['C18ORF32'],0.8423685879856717,0,0,1
1158,hsa-miR-3619-5p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['SMDT1'],0.8423685879856717,0,0,1
1159,hsa-miR-2276-3p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['MRPL36'],0.8423685879856717,0,0,1
1160,hsa-miR-338-3p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['RPL41'],0.8423685879856717,0,0,1
1161,hsa-miR-545-3p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['GABARAPL1'],0.8423685879856717,0,0,1
1162,hsa-miR-3622b-5p,0.6993702114231968,0.8424846625766871,0.3012514927137843,['RPL18A'],0.8423685879856717,0,0,1
1163,hsa-miR-567,0.6993702114231968,0.8424846625766871,0.3012514927137843,['GLRX2'],0.8423685879856717,0,0,1
1164,hsa-miR-3196,0.6993702114231968,0.8424846625766871,0.3012514927137843,['UQCC3'],0.8423685879856717,0,0,1
1165,hsa-miR-4739,0.7021810323658461,0.8206865401987353,0.29016523833545327,"['AP2M1', 'LSM2']",0.8450281608385546,0,0,2
1166,hsa-miR-5010-3p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['RPP25L'],0.8456032347862271,0,0,1
1167,hsa-miR-4492,0.7080871595142872,0.8217866227742032,0.28367095158579503,['TIMM8B'],0.8456032347862271,0,0,1
1168,hsa-miR-5001-5p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['TIMM8B'],0.8456032347862271,0,0,1
1169,hsa-miR-7854-3p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['RPL41'],0.8456032347862271,0,0,1
1170,hsa-miR-5586-3p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['MRPL57'],0.8456032347862271,0,0,1
1171,hsa-miR-4498,0.7080871595142872,0.8217866227742032,0.28367095158579503,['TIMM8B'],0.8456032347862271,0,0,1
1172,mmu-miR-3082-5p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['C6ORF47'],0.8456032347862271,0,0,1
1173,hsa-miR-212-5p,0.7080871595142872,0.8217866227742032,0.28367095158579503,['CYCS'],0.8456032347862271,0,0,1
1174,mmu-miR-466q,0.7080871595142872,0.8217866227742032,0.28367095158579503,['MRPS24'],0.8456032347862271,0,0,1
1175,hsa-miR-6134,0.7144676471769558,0.8008524397413286,0.26926065561688123,"['HAX1', 'CTXN1']",0.8484857221388635,0,0,2
1176,hsa-miR-6873-3p,0.7144676471769558,0.8008524397413286,0.26926065561688123,"['NRN1', 'TIMM10']",0.8484857221388635,0,0,2
1177,hsa-miR-500b-3p,0.716552849509568,0.8020742039146947,0.26733395797823667,['MRPL52'],0.8484857221388635,0,0,1
1178,hsa-miR-3185,0.716552849509568,0.8020742039146947,0.26733395797823667,['DDT'],0.8484857221388635,0,0,1
1179,hsa-miR-5696,0.716552849509568,0.8020742039146947,0.26733395797823667,['DCTPP1'],0.8484857221388635,0,0,1
1180,hsa-miR-762,0.716552849509568,0.8020742039146947,0.26733395797823667,['TIMM8B'],0.8484857221388635,0,0,1
1181,hsa-miR-4708-5p,0.716552849509568,0.8020742039146947,0.26733395797823667,['CTXN1'],0.8484857221388635,0,0,1
1182,hsa-miR-147a,0.716552849509568,0.8020742039146947,0.26733395797823667,['AP2M1'],0.8484857221388635,0,0,1
1183,hsa-miR-4496,0.716552849509568,0.8020742039146947,0.26733395797823667,['MRPS21'],0.8484857221388635,0,0,1
1184,hsa-miR-326,0.716552849509568,0.8020742039146947,0.26733395797823667,['TOMM5'],0.8484857221388635,0,0,1
1185,hsa-miR-6504-3p,0.7204510877969262,0.791285403050109,0.25944487939486255,"['MRPL52', 'LSM3']",0.8496102186639455,0,0,2
1186,hsa-miR-4763-3p,0.7204510877969262,0.791285403050109,0.25944487939486255,"['CYCS', 'CHCHD10']",0.8496102186639455,0,0,2
1187,hsa-miR-320a,0.7236696281126448,0.8133333333333334,0.26304851514099586,"['MRPS12', 'SNRPG', 'MRPS18B', 'PFDN6']",0.8496102186639455,0,0,4
1188,hsa-miR-4778-3p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['TMSB4X'],0.8496102186639455,0,0,1
1189,hsa-miR-654-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['AP2M1'],0.8496102186639455,0,0,1
1190,hsa-miR-193b-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['CYCS'],0.8496102186639455,0,0,1
1191,hsa-miR-6847-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['RPL41'],0.8496102186639455,0,0,1
1192,hsa-miR-4524b-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['RSL24D1'],0.8496102186639455,0,0,1
1193,hsa-miR-4524a-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['RSL24D1'],0.8496102186639455,0,0,1
1194,hsa-miR-5197-5p,0.7247744804009121,0.7832786417463261,0.25213327005875247,['TMSB4X'],0.8496102186639455,0,0,1
1195,hsa-miR-2392,0.7247744804009121,0.7832786417463261,0.25213327005875247,['UBL5'],0.8496102186639455,0,0,1
1196,hsa-miR-761,0.7247744804009121,0.7832786417463261,0.25213327005875247,['SMDT1'],0.8496102186639455,0,0,1
1197,hsa-miR-181b-5p,0.7263293101479584,0.7819408555842664,0.250026973981037,"['RPL18A', 'MRPS12']",0.8507215478925962,0,0,2
1198,hsa-miR-6514-5p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['C19ORF53'],0.8539718895887941,0,0,1
1199,hsa-miR-106a-3p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['MRPL52'],0.8539718895887941,0,0,1
1200,mmu-miR-466o-3p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['MRPS24'],0.8539718895887941,0,0,1
1201,hsa-miR-196b-5p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['MRPS26'],0.8539718895887941,0,0,1
1202,mmu-miR-466m-3p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['MRPS24'],0.8539718895887941,0,0,1
1203,hsa-miR-4668-3p,0.7327590464873889,0.7653374233128835,0.2379727582979218,['TIMM10'],0.8539718895887941,0,0,1
1204,hsa-miR-3925-3p,0.7405133423870301,0.7481935923653715,0.22476605466148966,['CCT7'],0.8608621111331809,0,0,1
1205,hsa-miR-505-5p,0.7405133423870301,0.7481935923653715,0.22476605466148966,['RPLP2'],0.8608621111331809,0,0,1
1206,hsa-miR-5580-3p,0.7405133423870301,0.7481935923653715,0.22476605466148966,['BEX4'],0.8608621111331809,0,0,1
1207,hsa-miR-1207-5p,0.7433433647027128,0.7551671521708975,0.2239804690366225,"['CYCS', 'CHCHD10']",0.8634361203920491,0,0,2
1208,hsa-miR-4310,0.7480439695239879,0.7317951453720992,0.21243538863181785,['ESS2'],0.8638860339972249,0,0,1
1209,hsa-miR-6798-5p,0.7480439695239879,0.7317951453720992,0.21243538863181785,['GABARAPL1'],0.8638860339972249,0,0,1
1210,hsa-miR-3919,0.7480439695239879,0.7317951453720992,0.21243538863181785,['MRPS21'],0.8638860339972249,0,0,1
1211,hsa-miR-6887-3p,0.7480439695239879,0.7317951453720992,0.21243538863181785,['ANKRD65'],0.8638860339972249,0,0,1
1212,hsa-miR-541-3p,0.7480439695239879,0.7317951453720992,0.21243538863181785,['AP2M1'],0.8638860339972249,0,0,1
1213,hsa-miR-7157-5p,0.7480439695239879,0.7317951453720992,0.21243538863181785,['ESS2'],0.8638860339972249,0,0,1
1214,hsa-miR-449a,0.7480439695239879,0.7317951453720992,0.21243538863181785,['C18ORF32'],0.8638860339972249,0,0,1
1215,hsa-miR-4668-5p,0.7488115346379058,0.746639231824417,0.21597879981033077,"['SNRPD1', 'LMAN2']",0.8640607173352626,0,0,2
1216,hsa-miR-1277-5p,0.7524862840716594,0.7624223602484472,0.21681196001429648,"['C18ORF32', 'GLRX2', 'TIMM10']",0.8659125037928855,0,0,3
1217,hsa-miR-6838-5p,0.7541800121452714,0.7382987382987383,0.20829193837154064,"['GABARAPL1', 'SMDT1']",0.8659125037928855,0,0,2
1218,hsa-miR-96-5p,0.7553573410404415,0.7160945046338598,0.20091058372628526,['POMP'],0.8659125037928855,0,0,1
1219,hsa-miR-6734-3p,0.7553573410404415,0.7160945046338598,0.20091058372628526,['TMSB4X'],0.8659125037928855,0,0,1
1220,hsa-miR-769-5p,0.7553573410404415,0.7160945046338598,0.20091058372628526,['LSM4'],0.8659125037928855,0,0,1
1221,hsa-miR-22-3p,0.7553573410404415,0.7160945046338598,0.20091058372628526,['CYCS'],0.8659125037928855,0,0,1
1222,hsa-miR-4736,0.7553573410404415,0.7160945046338598,0.20091058372628526,['ESS2'],0.8659125037928855,0,0,1
1223,hsa-miR-552-3p,0.7553573410404415,0.7160945046338598,0.20091058372628526,['ELOC'],0.8659125037928855,0,0,1
1224,hsa-let-7d-5p,0.7594499640342329,0.7301395598497048,0.200905814062076,"['MRPL51', 'C19ORF53']",0.8691827343477506,0,0,2
1225,hsa-miR-1273e,0.7594499640342329,0.7301395598497048,0.200905814062076,"['NDUFA7', 'MRPS21']",0.8691827343477506,0,0,2
1226,hsa-miR-30a-5p,0.7605613255873195,0.769971264367816,0.21074000475758675,"['TIMM10', 'ATOX1', 'TOMM5', 'EIF1']",0.869744680647163,0,0,4
1227,hsa-miR-1227-3p,0.7624596872488607,0.7010480572597138,0.190128187797021,['RPL18A'],0.8704955061261423,0,0,1
1228,hsa-miR-34c-5p,0.7624596872488607,0.7010480572597138,0.190128187797021,['C18ORF32'],0.8704955061261423,0,0,1
1229,hsa-miR-5590-3p,0.7693570609251384,0.6866157505947165,0.18003071760288294,['MRPL36'],0.8766190474670212,0,0,1
1230,hsa-miR-361-5p,0.7693570609251384,0.6866157505947165,0.18003071760288294,['CYCS'],0.8766190474670212,0,0,1
1231,hsa-miR-497-5p,0.7696990352581335,0.7143420015760441,0.18698309340680003,"['GABARAPL1', 'SMDT1']",0.8766190474670212,0,0,2
1232,hsa-miR-5703,0.7760553423441356,0.672760736196319,0.17056600083907655,['SNRPD1'],0.8795712125840567,0,0,1
1233,hsa-miR-4516,0.7760553423441356,0.672760736196319,0.17056600083907655,['SNRPD1'],0.8795712125840567,0,0,1
1234,hsa-miR-6769b-3p,0.7760553423441356,0.672760736196319,0.17056600083907655,['TIMM10'],0.8795712125840567,0,0,1
1235,mmu-miR-665-3p,0.7760553423441356,0.672760736196319,0.17056600083907655,['C6ORF47'],0.8795712125840567,0,0,1
1236,hsa-miR-2355-5p,0.7760553423441356,0.672760736196319,0.17056600083907655,['RPL41'],0.8795712125840567,0,0,1
1237,hsa-miR-4434,0.7760553423441356,0.672760736196319,0.17056600083907655,['SNRPD1'],0.8795712125840567,0,0,1
1238,hsa-miR-4723-3p,0.7825602440239006,0.659449055695898,0.1616866015075497,['TIMM10'],0.8812796784034744,0,0,1
1239,hsa-miR-3667-3p,0.7825602440239006,0.659449055695898,0.1616866015075497,['TMSB4X'],0.8812796784034744,0,0,1
1240,hsa-miR-6736-3p,0.7825602440239006,0.659449055695898,0.1616866015075497,['SERF2'],0.8812796784034744,0,0,1
1241,hsa-miR-5787,0.7825602440239006,0.659449055695898,0.1616866015075497,['GUK1'],0.8812796784034744,0,0,1
1242,hsa-miR-5680,0.7825602440239006,0.659449055695898,0.1616866015075497,['TOMM5'],0.8812796784034744,0,0,1
1243,hsa-miR-145-5p,0.7825602440239006,0.659449055695898,0.1616866015075497,['NUDT1'],0.8812796784034744,0,0,1
1244,hsa-miR-3183,0.7825602440239006,0.659449055695898,0.1616866015075497,['TIMM10'],0.8812796784034744,0,0,1
1245,hsa-miR-424-5p,0.7843636799430851,0.6918671248568156,0.16804240914268637,"['GABARAPL1', 'SMDT1']",0.8812796784034744,0,0,2
1246,hsa-miR-1301-3p,0.7888773155466194,0.6466493629070316,0.1533493164528734,['TXN'],0.8812796784034744,0,0,1
1247,hsa-miR-511-3p,0.7888773155466194,0.6466493629070316,0.1533493164528734,['GLRX2'],0.8812796784034744,0,0,1
1248,hsa-miR-4770,0.7888773155466194,0.6466493629070316,0.1533493164528734,['CTXN1'],0.8812796784034744,0,0,1
1249,mmu-miR-709,0.7888773155466194,0.6466493629070316,0.1533493164528734,['MRPS24'],0.8812796784034744,0,0,1
1250,mmu-miR-5135,0.7888773155466194,0.6466493629070316,0.1533493164528734,['C6ORF47'],0.8812796784034744,0,0,1
1251,hsa-miR-1233-5p,0.7888773155466194,0.6466493629070316,0.1533493164528734,['DNAJC8'],0.8812796784034744,0,0,1
1252,hsa-miR-6088,0.7888773155466194,0.6466493629070316,0.1533493164528734,['CTXN1'],0.8812796784034744,0,0,1
1253,hsa-miR-3187-3p,0.7888773155466194,0.6466493629070316,0.1533493164528734,['CYCS'],0.8812796784034744,0,0,1
1254,hsa-miR-4505,0.7888773155466194,0.6466493629070316,0.1533493164528734,['GUK1'],0.8812796784034744,0,0,1
1255,hsa-miR-142-5p,0.7888773155466194,0.6466493629070316,0.1533493164528734,['MRPL36'],0.8812796784034744,0,0,1
1256,hsa-miR-661,0.7936817835930119,0.6776406035665294,0.15658422654714435,"['MRPS21', 'POLR3K']",0.8842197402051036,0,0,2
1257,hsa-miR-6778-5p,0.7950119481950347,0.6343326773932169,0.1455147333314036,['DNAJC8'],0.8842197402051036,0,0,1
1258,hsa-miR-6892-3p,0.7950119481950347,0.6343326773932169,0.1455147333314036,['RPL18A'],0.8842197402051036,0,0,1
1259,hsa-miR-4797-5p,0.7950119481950347,0.6343326773932169,0.1455147333314036,['MRPL36'],0.8842197402051036,0,0,1
1260,hsa-miR-8082,0.7950119481950347,0.6343326773932169,0.1455147333314036,['MRPS21'],0.8842197402051036,0,0,1
1261,hsa-miR-508-5p,0.7982070595335523,0.6707407407407407,0.1511764057129334,"['SNRPD1', 'POLR3K']",0.8842197402051036,0,0,2
1262,hsa-miR-375,0.7982070595335523,0.6707407407407407,0.1511764057129334,"['LMAN2', 'DNAJC8']",0.8842197402051036,0,0,2
1263,hsa-miR-93-5p,0.8005648835476863,0.7549080487222355,0.1679200070904323,"['SPCS1', 'C18ORF32', 'CYCS', 'ELOC', 'LSM3', 'SERF2']",0.8842197402051036,0,0,6
1264,hsa-miR-548aa,0.8009693795010567,0.6224721654169507,0.13814684150060597,['GLRX2'],0.8842197402051036,0,0,1
1265,hsa-miR-214-3p,0.8009693795010567,0.6224721654169507,0.13814684150060597,['SMDT1'],0.8842197402051036,0,0,1
1266,hsa-miR-548ap-3p,0.8009693795010567,0.6224721654169507,0.13814684150060597,['GLRX2'],0.8842197402051036,0,0,1
1267,hsa-miR-548t-3p,0.8009693795010567,0.6224721654169507,0.13814684150060597,['GLRX2'],0.8842197402051036,0,0,1
1268,hsa-miR-4435,0.8009693795010567,0.6224721654169507,0.13814684150060597,['CYCS'],0.8842197402051036,0,0,1
1269,hsa-miR-6875-3p,0.8009693795010567,0.6224721654169507,0.13814684150060597,['TMSB4X'],0.8842197402051036,0,0,1
1270,hsa-miR-539-5p,0.8009693795010567,0.6224721654169507,0.13814684150060597,['COX17'],0.8842197402051036,0,0,1
1271,hsa-miR-24-3p,0.8023976727677715,0.7384371347470362,0.16256763132291646,"['NDUFA7', 'MRPS24', 'SNRPD1', 'GLRX2', 'PA2G4']",0.8846761257396935,0,0,5
1272,hsa-miR-103a-3p,0.8026448159350144,0.6639775088619974,0.14597079703266563,"['GABARAPL1', 'MRPL51']",0.8846761257396935,0,0,2
1273,hsa-miR-491-5p,0.8067546974235557,0.6110429447852761,0.13121268890461624,['UBL5'],0.888507530076846,0,0,1
1274,hsa-miR-766-3p,0.8092780375681581,0.6875265889560113,0.14548938559668684,"['MRPS21', 'RPLP2', 'POLR3K']",0.8904978330795692,0,0,3
1275,hsa-miR-4786-5p,0.8123728448707339,0.6000219106047326,0.12468207832093632,['C18ORF32'],0.8904978330795692,0,0,1
1276,hsa-miR-5688,0.8123728448707339,0.6000219106047326,0.12468207832093632,['TIMM10'],0.8904978330795692,0,0,1
1277,hsa-miR-216a-3p,0.8123728448707339,0.6000219106047326,0.12468207832093632,['TIMM10'],0.8904978330795692,0,0,1
1278,hsa-miR-6787-3p,0.8123728448707339,0.6000219106047326,0.12468207832093632,['SERF2'],0.8904978330795692,0,0,1
1279,hsa-miR-3681-3p,0.8123728448707339,0.6000219106047326,0.12468207832093632,['TIMM10'],0.8904978330795692,0,0,1
1280,hsa-miR-6124,0.8178286234500896,0.5893875793778925,0.11852729865663612,['SNRPD1'],0.8922923969471015,0,0,1
1281,hsa-miR-223-5p,0.8178286234500896,0.5893875793778925,0.11852729865663612,['GLRX2'],0.8922923969471015,0,0,1
1282,hsa-miR-6845-3p,0.8178286234500896,0.5893875793778925,0.11852729865663612,['TIMM10'],0.8922923969471015,0,0,1
1283,hsa-miR-4534,0.8178286234500896,0.5893875793778925,0.11852729865663612,['MRPS21'],0.8922923969471015,0,0,1
1284,hsa-miR-6881-3p,0.8178286234500896,0.5893875793778925,0.11852729865663612,['ESS2'],0.8922923969471015,0,0,1
1285,hsa-miR-6760-5p,0.8178286234500896,0.5893875793778925,0.11852729865663612,['NDUFA5'],0.8922923969471015,0,0,1
1286,hsa-miR-7111-3p,0.8231266977952045,0.57911994922784,0.11272288583275389,['ESS2'],0.8966772574272547,0,0,1
1287,hsa-miR-4775,0.8231266977952045,0.57911994922784,0.11272288583275389,['DCTPP1'],0.8966772574272547,0,0,1
1288,hsa-miR-766-5p,0.8282715993632278,0.5692003743371113,0.10724541030483942,['DNAJC8'],0.9015813527230165,0,0,1
1289,mmu-miR-362-5p,0.8332677300912813,0.5596114519427403,0.10207328764274327,['CHCHD10'],0.9049119733446759,0,0,1
1290,hsa-miR-495-3p,0.8332677300912813,0.5596114519427403,0.10207328764274327,['TIMM10'],0.9049119733446759,0,0,1
1291,hsa-miR-339-5p,0.8332677300912813,0.5596114519427403,0.10207328764274327,['UQCR10'],0.9049119733446759,0,0,1
1292,hsa-miR-877-3p,0.836543128277488,0.6508429458740018,0.11616062783758412,"['CHCHD10', 'CCT7', 'ESS2']",0.9073693833892601,0,0,3
1293,hsa-miR-503-5p,0.8381193662547017,0.5503369204465454,0.09718660912785179,['RPL18A'],0.9073693833892601,0,0,1
1294,hsa-miR-5096,0.8381193662547017,0.5503369204465454,0.09718660912785179,['CYCS'],0.9073693833892601,0,0,1
1295,hsa-miR-3926,0.8381193662547017,0.5503369204465454,0.09718660912785179,['CYCS'],0.9073693833892601,0,0,1
1296,hsa-miR-4725-3p,0.8428306618775863,0.5413615673857115,0.09256699038504318,['LSM2'],0.9086597461353259,0,0,1
1297,hsa-miR-4271,0.8428306618775863,0.5413615673857115,0.09256699038504318,['LSM2'],0.9086597461353259,0,0,1
1298,hsa-miR-548n,0.8428306618775863,0.5413615673857115,0.09256699038504318,['TRIAP1'],0.9086597461353259,0,0,1
1299,hsa-miR-6780b-5p,0.8428306618775863,0.5413615673857115,0.09256699038504318,['LSM2'],0.9086597461353259,0,0,1
1300,hsa-miR-6754-5p,0.8474056523506375,0.5326711461680786,0.08819743549495981,['CHCHD10'],0.9086597461353259,0,0,1
1301,hsa-miR-6873-5p,0.8474056523506375,0.5326711461680786,0.08819743549495981,['LSM2'],0.9086597461353259,0,0,1
1302,hsa-miR-4270,0.8474056523506375,0.5326711461680786,0.08819743549495981,['CHCHD10'],0.9086597461353259,0,0,1
1303,hsa-miR-4287,0.8474056523506375,0.5326711461680786,0.08819743549495981,['GABARAPL1'],0.9086597461353259,0,0,1
1304,hsa-miR-4685-3p,0.8474056523506375,0.5326711461680786,0.08819743549495981,['GABARAPL1'],0.9086597461353259,0,0,1
1305,hsa-miR-3662,0.8474056523506375,0.5326711461680786,0.08819743549495981,['GLRX2'],0.9086597461353259,0,0,1
1306,hsa-miR-6771-3p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['C18ORF32'],0.9086597461353259,0,0,1
1307,hsa-miR-6832-5p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['SPCS1'],0.9086597461353259,0,0,1
1308,hsa-miR-6733-5p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['DNAJC8'],0.9086597461353259,0,0,1
1309,hsa-miR-29b-3p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['RSL24D1'],0.9086597461353259,0,0,1
1310,hsa-miR-10b-5p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['EIF1'],0.9086597461353259,0,0,1
1311,hsa-miR-623,0.8518482576628276,0.5242523006134969,0.08406221515262458,['POLR3K'],0.9086597461353259,0,0,1
1312,hsa-miR-374a-5p,0.8518482576628276,0.5242523006134969,0.08406221515262458,['LMAN2'],0.9086597461353259,0,0,1
1313,hsa-miR-3153,0.8518482576628276,0.5242523006134969,0.08406221515262458,['DNAJC8'],0.9086597461353259,0,0,1
1314,hsa-miR-4441,0.8518482576628276,0.5242523006134969,0.08406221515262458,['CHCHD10'],0.9086597461353259,0,0,1
1315,hsa-miR-148b-3p,0.8529389435526415,0.5868529348061512,0.09334911919401506,"['SNRPD1', 'COX7A2']",0.9086597461353259,0,0,2
1316,hsa-miR-98-5p,0.854742474592703,0.6257375776397516,0.09821267573992036,"['MFSD5', 'C19ORF53', 'GMPR2']",0.9086597461353259,0,0,3
1317,hsa-miR-6856-5p,0.8561622857665945,0.5160924964605946,0.08014675693976633,['CTXN1'],0.9086597461353259,0,0,1
1318,mmu-miR-541-5p,0.8561622857665945,0.5160924964605946,0.08014675693976633,['RNF5'],0.9086597461353259,0,0,1
1319,hsa-miR-6829-3p,0.8561622857665945,0.5160924964605946,0.08014675693976633,['SNRPD1'],0.9086597461353259,0,0,1
1320,hsa-miR-6791-3p,0.8561622857665945,0.5160924964605946,0.08014675693976633,['SNRPD1'],0.9086597461353259,0,0,1
1321,hsa-miR-4753-3p,0.8561622857665945,0.5160924964605946,0.08014675693976633,['NRN1'],0.9086597461353259,0,0,1
1322,hsa-miR-6739-5p,0.8603514357406884,0.5081799591002045,0.07643754654172694,['DNAJC8'],0.9117254065823469,0,0,1
1323,hsa-miR-8055,0.8603514357406884,0.5081799591002045,0.07643754654172694,['MRPL51'],0.9117254065823469,0,0,1
1324,hsa-miR-124-3p,0.8635348970223873,0.7007139145996498,0.10280942436833264,"['TIMM8B', 'SHC3', 'GUK1', 'GMPR2', 'MRPS12', 'CTXN1', 'RPP25L']",0.9144077988107151,0,0,7
1325,mmu-miR-129-5p,0.8644193009150365,0.5005036168849006,0.07292203859041944,['GLRX2'],0.9146534791568914,0,0,1
1326,hsa-miR-203a-3p,0.8683693718171136,0.49305304944063516,0.06958857615478817,['GLRX2'],0.915328790006083,0,0,1
1327,hsa-miR-335-3p,0.8683693718171136,0.49305304944063516,0.06958857615478817,['COX17'],0.915328790006083,0,0,1
1328,hsa-miR-6758-5p,0.8683693718171136,0.49305304944063516,0.06958857615478817,['CTXN1'],0.915328790006083,0,0,1
1329,hsa-miR-18a-5p,0.8683693718171136,0.49305304944063516,0.06958857615478817,['UBL5'],0.915328790006083,0,0,1
1330,hsa-miR-4282,0.8683693718171136,0.49305304944063516,0.06958857615478817,['GLRX2'],0.915328790006083,0,0,1
1331,hsa-miR-6825-5p,0.8689747642639776,0.5616765224608362,0.07888252151841323,"['NDUFA5', 'AP2M1']",0.915328790006083,0,0,2
1332,hsa-miR-130b-5p,0.8722050390283228,0.48581844047301503,0.06642631788993138,['NRN1'],0.9159786252567106,0,0,1
1333,hsa-miR-132-3p,0.8722050390283228,0.48581844047301503,0.06642631788993138,['ELOC'],0.9159786252567106,0,0,1
1334,hsa-miR-548j-3p,0.8722050390283228,0.48581844047301503,0.06642631788993138,['TMSB4X'],0.9159786252567106,0,0,1
1335,hsa-miR-4796-3p,0.8722050390283228,0.48581844047301503,0.06642631788993138,['C18ORF32'],0.9159786252567106,0,0,1
1336,hsa-miR-130b-3p,0.8749299916004681,0.5521885521885522,0.07377868851746776,"['MRPL52', 'UQCRQ']",0.916457682120604,0,0,2
1337,hsa-miR-4684-5p,0.8759295963206915,0.4787905346187555,0.06342517182296467,['C18ORF32'],0.916457682120604,0,0,1
1338,hsa-miR-548t-5p,0.8759295963206915,0.4787905346187555,0.06342517182296467,['TRIAP1'],0.916457682120604,0,0,1
1339,hsa-miR-548az-5p,0.8759295963206915,0.4787905346187555,0.06342517182296467,['TRIAP1'],0.916457682120604,0,0,1
1340,hsa-miR-340-5p,0.8759295963206915,0.4787905346187555,0.06342517182296467,['MRPL36'],0.916457682120604,0,0,1
1341,mmu-miR-24-3p,0.8795462429950068,0.47196059794348916,0.06057573565855468,['COA3'],0.9181860258220398,0,0,1
1342,hsa-miR-1260b,0.8795462429950068,0.47196059794348916,0.06057573565855468,['CCT7'],0.9181860258220398,0,0,1
1343,hsa-miR-6821-3p,0.8795462429950068,0.47196059794348916,0.06057573565855468,['CHCHD10'],0.9181860258220398,0,0,1
1344,hsa-miR-372-5p,0.8830580869470734,0.4653203817314247,0.05786924211183095,['CYCS'],0.9197975021543812,0,0,1
1345,mmu-miR-17-5p,0.8830580869470734,0.4653203817314247,0.05786924211183095,['POLR3K'],0.9197975021543812,0,0,1
1346,hsa-miR-30e-5p,0.8830580869470734,0.4653203817314247,0.05786924211183095,['TOMM5'],0.9197975021543812,0,0,1
1347,hsa-let-7c-5p,0.8861031483514977,0.5341234567901234,0.06458723118384137,"['RPL18A', 'C19ORF53']",0.9198959403153023,0,0,2
1348,hsa-miR-4306,0.8864681470072808,0.4588620892511976,0.055297509514429986,['MRPS21'],0.9198959403153023,0,0,1
1349,hsa-miR-218-5p,0.8882385634690608,0.5773166265752343,0.06842063353343962,"['CHCHD2', 'NDUFA6', 'NHP2']",0.9198959403153023,0,0,3
1350,hsa-miR-548c-3p,0.888749223120661,0.5297864001567705,0.062483099152933014,"['SNRPD1', 'TRIAP1']",0.9198959403153023,0,0,2
1351,mmu-miR-1195,0.8897793555930164,0.452578345216382,0.05285289662275668,['C6ORF47'],0.9198959403153023,0,0,1
1352,hsa-miR-296-3p,0.8897793555930164,0.452578345216382,0.05285289662275668,['DNAJC8'],0.9198959403153023,0,0,1
1353,hsa-miR-1249-5p,0.8897793555930164,0.452578345216382,0.05285289662275668,['AP2M1'],0.9198959403153023,0,0,1
