Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1514,hsa-miR-3919,0.8929658385018564,0.7933479212253829,0.08981250130247843,"['SET', 'BTG1', 'LDB1', 'HAAO', 'HMGB2', 'ZC3HAV1L', 'CXCL5', 'HSP90B1', 'TMEM47', 'TRIM28', 'MYC', 'SEC14L4', 'CREG2', 'G3BP2', 'EIF4H', 'TMEM109', 'CD59', 'ZBTB18', 'KLHDC3', 'TSPYL1', 'USP5', 'PYCR1', 'PARP15', 'TUBB4A', 'RPS26', 'FSCN1', 'LHX6', 'PFDN2', 'COPS8', 'PTMA']",0.9999946716747911,0,0,30
1515,hsa-miR-5703,0.8929899312820869,0.8098147437282865,0.09165481109679291,"['TOR4A', 'DAZAP2', 'SCOC', 'CDKN1A', 'CEBPB', 'GMFB', 'SET', 'TMEM167A', 'NXN', 'ZFAND5', 'GATA2', 'FSTL4', 'HSP90B1', 'PTPA', 'SUMO1', 'SNRPD1', 'PIM1', 'SFN', 'CHAC1', 'PIM2', 'RPRM', 'HLA-DRB5', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'APLP2', 'SPRY4', 'EMP2', 'POU3F1', 'SOD2', 'PGM2L1', 'SULT1B1', 'MAP7D1', 'CANX', 'GOLGA8H', 'TAF7']",0.9999946716747911,0,0,37
1516,hsa-miR-4434,0.8929899312820869,0.8098147437282865,0.09165481109679291,"['TOR4A', 'DAZAP2', 'SCOC', 'CDKN1A', 'CEBPB', 'GMFB', 'SET', 'TMEM167A', 'NXN', 'ZFAND5', 'GATA2', 'FSTL4', 'HSP90B1', 'PTPA', 'SUMO1', 'SNRPD1', 'PIM1', 'SFN', 'CHAC1', 'PIM2', 'RPRM', 'HLA-DRB5', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'APLP2', 'SPRY4', 'EMP2', 'POU3F1', 'SOD2', 'PGM2L1', 'SULT1B1', 'MAP7D1', 'CANX', 'GOLGA8H', 'TAF7']",0.9999946716747911,0,0,37
1517,hsa-miR-202-3p,0.8929899312820869,0.8098147437282865,0.09165481109679291,"['CDKN1A', 'PEX11B', 'OPRL1', 'ZC3HAV1L', 'ATXN7L3B', 'MRPL12', 'TNFSF13B', 'TGOLN2', 'SUMO1', 'RAB25', 'SALL3', 'PEG10', 'SLC19A3', 'PMAIP1', 'CD59', 'LRIG3', 'ATXN7L3', 'ABT1', 'CDV3', 'ATP6V1G1', 'EDN1', 'LEFTY1', 'RRM2', 'DTX3L', 'HMGCS1', 'DUSP1', 'ATG9A', 'FZD9', 'HMGA2', 'YOD1', 'FNDC9', 'SOD2', 'TOMM40L', 'COX6B1', 'ACTA1', 'TNFSF9', 'DNA2']",0.9999946716747911,0,0,37
1518,hsa-miR-3189-3p,0.8935584014096072,0.7088390911920324,0.07977529180272283,"['SPON2', 'STX1B', 'ADCY9', 'ARHGEF25', 'CDK2', 'TXNIP', 'DUSP28', 'MANEAL', 'OSMR', 'MYO1H', 'SRP9', 'C9ORF139']",0.9999946716747911,0,0,12
1519,hsa-miR-3167,0.8935584014096072,0.7088390911920324,0.07977529180272283,"['PRDX3', 'ARGFX', 'RPS16', 'SSR2', 'VPS4A', 'DNAJB9', 'EMP2', 'IKZF2', 'RPP25', 'TOMM20', 'CALM2', 'HIST1H3E']",0.9999946716747911,0,0,12
1520,hsa-miR-5000-5p,0.8935584014096072,0.7088390911920324,0.07977529180272283,"['SLC8A3', 'PREPL', 'EIF5', 'IGFBP5', 'SALL3', 'H2AFX', 'CCNI2', 'PROX2', 'CD59', 'PIP4K2C', 'DYNLL2', 'ATF3']",0.9999946716747911,0,0,12
1521,hsa-miR-93-3p,0.8936492725747919,0.8339167435977151,0.09376717753762723,"['HSP90AB1', 'FAM89B', 'CCDC127', 'ENO2', 'PEAR1', 'TOMM20', 'ACTB', 'CXCL5', 'TRIM28', 'UBE2Q1', 'C1QBP', 'PHLDA2', 'SH2D5', 'CCDC115', 'NCOA4', 'MRPL49', 'PDYN', 'JMJD8', 'EEF1A1', 'GPR162', 'ACLY', 'PARD3', 'CANX', 'MSH5', 'TAGLN2', 'PFDN2', 'FKBP5', 'OTUB1', 'TPRG1L', 'ATP1A1', 'RBM15B', 'PUF60', 'SEC14L4', 'ZNF703', 'EIF4H', 'SC5D', 'LRIG3', 'FDXACB1', 'KLHDC3', 'NPM1', 'SLC35A4', 'DMTN', 'H3F3B', 'HSPA5', 'EAF1', 'GOT2', 'ADRM1', 'HEYL', 'RAB13', 'CYCS', 'HYOU1', 'BAP1']",0.9999946716747911,0,0,52
1522,hsa-miR-6882-3p,0.8936927415474013,0.6997868419093007,0.07865131916829794,"['EFNA1', 'CDKN1A', 'PGK1', 'KLHL21', 'MRVI1', 'SNRNP25', 'PDYN', 'AQP3', 'ZNF488', 'RPL28', 'LSM4']",0.9999946716747911,0,0,11
1523,hsa-miR-5584-3p,0.8937589944476899,0.7166787732041969,0.08049673006557631,"['RANBP1', 'RASL11A', 'MAGEF1', 'SGO1', 'PLPP6', 'FRAT2', 'TMSB4X', 'SMOC1', 'CHORDC1', 'SIX3', 'HIST1H2BF', 'KPNA2', 'SEC62']",0.9999946716747911,0,0,13
1524,hsa-miR-6508-5p,0.8937589944476899,0.7166787732041969,0.08049673006557631,"['SMIM18', 'MTRNR2L10', 'PLA2G2C', 'RPL13A', 'TMEM97', 'SOD2', 'HEPHL1', 'TEF', 'RPL24', 'TAF7', 'CD59', 'HIST1H2BD', 'FSIP2']",0.9999946716747911,0,0,13
1525,hsa-miR-4499,0.8937589944476899,0.7166787732041969,0.08049673006557631,"['POP4', 'GDE1', 'GABARAP', 'UHMK1', 'FLG2', 'SCUBE3', 'VSNL1', 'MAP1B', 'MKNK2', 'GRPEL2', 'NUCB1', 'KLRD1', 'MEF2D']",0.9999946716747911,0,0,13
1526,hsa-miR-4790-3p,0.8942261331487343,0.7235332404940663,0.08088854935534544,"['PIGS', 'DTHD1', 'SMIM13', 'FOXC1', 'NDUFA12', 'H3F3A', 'EMP2', 'AKAP5', 'FAM217B', 'EFNA1', 'INSL6', 'VSNL1', 'FTH1', 'CDC37']",0.9999946716747911,0,0,14
1527,hsa-miR-7159-3p,0.8942261331487343,0.7235332404940663,0.08088854935534544,"['TRIR', 'ABT1', 'SET', 'ARL6IP1', 'PDHB', 'SOD2', 'ASB16', 'EEF1A1', 'TGOLN2', 'EPGN', 'MT1A', 'RPL37', 'TRIB2', 'ZNF695']",0.9999946716747911,0,0,14
1528,hsa-miR-3152-5p,0.8942261331487343,0.7235332404940663,0.08088854935534544,"['ISCA1', 'SET', 'NXPH3', 'NDUFA2', 'MSANTD3', 'FAIM2', 'STX1B', 'ZFP36', 'C1ORF115', 'SIX4', 'NUDT18', 'NUCB1', 'SOWAHA', 'LRP10']",0.9999946716747911,0,0,14
1529,hsa-miR-2355-3p,0.894250754931463,0.68921888862005,0.07703334499752626,"['SERPINA3', 'SLC12A3', 'ZMAT3', 'CAMK2N1', 'RGS16', 'ZNF747', 'POLR2E', 'VDAC2', 'ING1', 'SLC38A2']",0.9999946716747911,0,0,10
1530,hsa-miR-5682,0.894250754931463,0.68921888862005,0.07703334499752626,"['PTP4A1', 'WWTR1', 'NLRP9', 'UBE2Q1', 'FEM1B', 'NEDD9', 'CALM3', 'ALDOA', 'FAM71F2', 'MRM3']",0.9999946716747911,0,0,10
1531,hsa-miR-6076,0.894250754931463,0.68921888862005,0.07703334499752626,"['TMEM246', 'SUMO1', 'EIF1AX', 'CYCS', 'GTF2F1', 'FNDC9', 'ACACB', 'S100A11', 'ART4', 'EIF1']",0.9999946716747911,0,0,10
1532,hsa-miR-138-1-3p,0.894250754931463,0.68921888862005,0.07703334499752626,"['ARL6IP1', 'PCP4L1', 'FEM1B', 'FZD9', 'MRVI1', 'SHISA2', 'METTL7A', 'LILRB2', 'MEOX2', 'ASB16']",0.9999946716747911,0,0,10
1533,hsa-miR-7702,0.8944277361693372,0.6128385514562411,0.06837511184112159,"['EFNA3', 'YWHAQ', 'CBX4', 'HRH4', 'FSIP2']",0.9999946716747911,0,0,5
1534,hsa-miR-1225-5p,0.8944277361693372,0.6128385514562411,0.06837511184112159,"['MTRNR2L10', 'LGALSL', 'HIST1H2BF', 'MRPL17', 'CD3EAP']",0.9999946716747911,0,0,5
1535,mmu-miR-664-3p,0.8944277361693372,0.6128385514562411,0.06837511184112159,"['RGS4', 'SCOC', 'ADO', 'AQP3', 'HOPX']",0.9999946716747911,0,0,5
1536,mmu-miR-1194,0.8944277361693372,0.6128385514562411,0.06837511184112159,"['TMEM151A', 'CD300A', 'NIP7', 'SLC25A5', 'MZT1']",0.9999946716747911,0,0,5
1537,hsa-miR-3928-3p,0.8944453145838525,0.7657109286197781,0.08541621266908603,"['IGFBP5', 'STMN3', 'RAB39B', 'AGTRAP', 'RPL13A', 'DYNLL2', 'HSP90B1', 'PPP1R9B', 'RASD2', 'ALDH1A3', 'H1F0', 'ZMAT3', 'MMP15', 'GRWD1', 'STC2', 'GNB2', 'VMA21', 'CFL1', 'FKBP4', 'ZCCHC3', 'SLC25A22', 'HNRNPA0']",0.9999946716747911,0,0,22
1538,hsa-miR-655-5p,0.8944453145838525,0.7657109286197781,0.08541621266908603,"['SMIM13', 'RRM2', 'NCBP2', 'CD180', 'ZC3HAV1L', 'DSTN', 'PYCR1', 'AGTRAP', 'MAPK8IP2', 'CYP4F11', 'TFPI', 'THAP1', 'NR2F6', 'RHOB', 'DPM2', 'RSL1D1', 'MYC', 'ARMCX6', 'GRPEL2', 'IER5', 'SKP1', 'CTSB']",0.9999946716747911,0,0,22
1539,hsa-miR-548at-5p,0.8944453145838525,0.7657109286197781,0.08541621266908603,"['SMIM13', 'RNF11', 'FOXC1', 'VBP1', 'TAF13', 'MRPL18', 'PROX2', 'RNF6', 'MRPL35', 'ZFP36L1', 'PRDX3', 'ZNF70', 'RPS19', 'YWHAQ', 'RAB14', 'PCBP1', 'PGK1', 'CHAC1', 'PIP4K2C', 'SLC38A2', 'PTMA', 'OXGR1']",0.9999946716747911,0,0,22
1540,mmu-miR-3100-5p,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['MMP25', 'ZMAT3']",0.9999946716747911,0,0,2
1541,mmu-miR-1946b,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['BLOC1S3', 'RAB11B']",0.9999946716747911,0,0,2
1542,mmu-miR-489-3p,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['EGLN2', 'CDC14A']",0.9999946716747911,0,0,2
1543,mmu-miR-224-5p,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['EGR2', 'PTX3']",0.9999946716747911,0,0,2
1544,mmu-miR-687,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['EID1', 'SFXN2']",0.9999946716747911,0,0,2
1545,mmu-miR-1955-5p,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['PRDX1', 'ZNF436']",0.9999946716747911,0,0,2
1546,mmu-miR-219a-5p,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['ZBTB18', 'HES5']",0.9999946716747911,0,0,2
1547,hsa-miR-4425,0.8949064008965787,0.7295763508891929,0.08100934634678462,"['TSPYL1', 'FZD2', 'LDB1', 'ATP6AP1', 'STARD8', 'SPRY4', 'HMGA1', 'CACYBP', 'EEF2', 'PNRC1', 'SHE', 'DPM2', 'PPP2R1A', 'TMED2', 'BAP1']",0.9999946716747911,0,0,15
1548,hsa-miR-3675-3p,0.8949502024070163,0.7829714592603959,0.08689981152790321,"['ARL6IP1', 'RPL12', 'TPGS1', 'SCUBE3', 'EXOSC6', 'APOL6', 'ZMAT2', 'S1PR1', 'DNAJB9', 'EMC7', 'RREB1', 'PRKCH', 'STARD8', 'FZD9', 'ARPC4', 'EMP2', 'TMEM250', 'OPN5', 'BCKDK', 'EPGN', 'ZNF70', 'RAD51', 'SYT11', 'CCDC65', 'ZNF675', 'FKBP5', 'ZNF552']",0.9999946716747911,0,0,27
1549,hsa-miR-3665,0.8949989793592048,0.7943323379483003,0.08811743181071392,"['PRPS1', 'RPL30', 'RNF11', 'CDKN1A', 'MRPL17', 'UBFD1', 'PRELP', 'TOMM20', 'NRGN', 'BLOC1S4', 'RPS14', 'ADH4', 'RAC1', 'S100A11', 'CGNL1', 'PGAM1', 'CYP4A11', 'AGTRAP', 'KCTD2', 'COQ10B', 'LSM3', 'SMDT1', 'MT1A', 'GNAS', 'CALM3', 'MAFK', 'B4GALT7', 'C22ORF39', 'MATN3', 'LY6E', 'MT1E']",0.9999946716747911,0,0,31
1550,hsa-miR-5094,0.895349381896893,0.6767218630426177,0.07480569150284522,"['DLX2', 'TMEM246', 'ARL6IP1', 'YWHAB', 'WDR82', 'NINJ1', 'ADRM1', 'SRSF3', 'KLRD1']",0.9999946716747911,0,0,9
1551,hsa-miR-6509-5p,0.895349381896893,0.6767218630426177,0.07480569150284522,"['YWHAE', 'HSPA8', 'SULT1B1', 'PPP1R1A', 'PNPO', 'ADM', 'SOD2', 'PELO', 'SH2D5']",0.9999946716747911,0,0,9
1552,hsa-miR-4647,0.8957575822777801,0.7349433271410495,0.08090657285136973,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'ZBTB33', 'RTN4', 'FSTL4', 'MLF2', 'RHD', 'RAB14', 'PDZD11', 'MYC', 'DNAJA2', 'TXNIP', 'TIMP1']",0.9999946716747911,0,0,16
1553,hsa-miR-4436b-5p,0.8957575822777801,0.7349433271410495,0.08090657285136973,"['HSPA8', 'BTG1', 'MEI1', 'RPLP1', 'COL22A1', 'SLC1A5', 'GYS2', 'HEYL', 'VCAN', 'MARCKS', 'TUBB2A', 'GJD3', 'ADCY9', 'TMEM246', 'LAIR1', 'ZPR1']",0.9999946716747911,0,0,16
1554,hsa-miR-4426,0.8957575822777801,0.7349433271410495,0.08090657285136973,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'ZBTB33', 'RTN4', 'FSTL4', 'MLF2', 'RHD', 'RAB14', 'PDZD11', 'MYC', 'DNAJA2', 'TXNIP', 'TIMP1']",0.9999946716747911,0,0,16
1555,hsa-miR-4662b,0.8957575822777801,0.7349433271410495,0.08090657285136973,"['SCOC', 'H3F3B', 'CEBPD', 'EIF1AX', 'MRPS23', 'ZBTB33', 'RTN4', 'FSTL4', 'MLF2', 'RHD', 'RAB14', 'PDZD11', 'MYC', 'DNAJA2', 'TXNIP', 'TIMP1']",0.9999946716747911,0,0,16
1556,mmu-miR-142a-5p,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['CXORF21', 'C16ORF91', 'ANAPC11']",0.9999946716747911,0,0,3
1557,hsa-miR-191-3p,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['MAP7D1', 'ACTB', 'MAPK8IP1']",0.9999946716747911,0,0,3
1558,mmu-miR-5123,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['DGKG', 'BCKDK', 'RPL23']",0.9999946716747911,0,0,3
1559,mmu-miR-760-5p,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['PTTG1', 'SLC7A11', 'TCTE1']",0.9999946716747911,0,0,3
1560,mmu-miR-320-3p,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['HSPB6', 'SPRY4', 'ETS2']",0.9999946716747911,0,0,3
1561,hsa-miR-554,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['ALDOA', 'PRLR', 'EIF1']",0.9999946716747911,0,0,3
1562,hsa-miR-4468,0.896831890644077,0.7844059558868958,0.08541149159492213,"['YWHAE', 'SPON2', 'PLEKHB2', 'GDI1', 'WBP2', 'TFCP2L1', 'HSP90B1', 'CHMP1B', 'G3BP2', 'TEAD3', 'PPIL1', 'NPM1', 'TPI1', 'SPRYD3', 'PYCR1', 'TM4SF1', 'PTP4A1', 'PDP1', 'EFNA3', 'RPS28', 'RPL37A', 'CDK1', 'RPL24', 'CHMP4B', 'CALR', 'ALDOA', 'PRR13', 'RTL8C']",0.9999946716747911,0,0,28
1563,hsa-miR-1291,0.8971454929815302,0.6617170495767836,0.07182093596400652,"['CHRNB2', 'ARL6IP1', 'CAPNS1', 'ZBTB46', 'LENG9', 'HMOX1', 'HNRNPA1', 'ETV5']",0.9999946716747911,0,0,8
1564,hsa-miR-767-3p,0.8971454929815302,0.6617170495767836,0.07182093596400652,"['CDKN1A', 'RPL41', 'FBXO2', 'SEC14L4', 'ATG9A', 'BHLHE40', 'NAT14', 'FSIP2']",0.9999946716747911,0,0,8
1565,hsa-miR-597-5p,0.8971454929815302,0.6617170495767836,0.07182093596400652,"['APOL6', 'HSPA5', 'APEX1', 'TPRG1L', 'EPDR1', 'TMED7', 'C6ORF120', 'RTL8C']",0.9999946716747911,0,0,8
1566,hsa-miR-7156-3p,0.8977487614149402,0.7703632468055919,0.08309525128533417,"['ZBTB18', 'LRPAP1', 'RNF11', 'FOXC1', 'ZNF680', 'RASL10B', 'DHCR24', 'PARP15', 'SLC6A4', 'TUBB8', 'SULT1B1', 'ADCY9', 'DNAJB4', 'ANGPTL3', 'TMEM109', 'UQCRFS1', 'SC5D', 'KLRD1', 'SLC25A45', 'ABCF2', 'MEF2D', 'RPS24', 'SRSF9', 'PLIN5']",0.9999946716747911,0,0,24
1567,hsa-miR-194-3p,0.8977487614149402,0.7703632468055919,0.08309525128533417,"['YWHAE', 'SNAP25', 'DLX2', 'DUSP2', 'BHLHB9', 'HSP90AB1', 'PLA2G2C', 'MRPS23', 'ADRM1', 'NDUFA2', 'VPS37D', 'DYNLL2', 'FSTL4', 'DDA1', 'BLOC1S4', 'SUMO1', 'MKNK2', 'AP1S1', 'TXNIP', 'THEM6', 'SLC38A2', 'ISCU', 'AASDHPPT', 'PHLDA3']",0.9999946716747911,0,0,24
1568,hsa-miR-2110,0.8977487614149402,0.7703632468055919,0.08309525128533417,"['CBX8', 'SPON2', 'CDT1', 'RNF11', 'GPR26', 'NDUFB11', 'NXPH3', 'PYCR1', 'AKR1B1', 'MRPL12', 'OSMR', 'RHOC', 'COPZ1', 'TRMT112', 'SCIN', 'FASN', 'CFL1', 'ZNF703', 'FKBP8', 'EIF4H', 'SERINC1', 'RAC1', 'MYO1H', 'NBL1']",0.9999946716747911,0,0,24
1569,hsa-miR-5010-3p,0.8986938387972004,0.7857436024131913,0.08392752141998318,"['C17ORF99', 'RNF11', 'SLC43A3', 'RPLP1', 'AKR1B1', 'PRRG4', 'SCRT2', 'MAP1LC3B', 'HEPHL1', 'STC2', 'IGF2BP1', 'CACNG1', 'SLC25A45', 'TMED7', 'ABCF2', 'COA7', 'ZNF860', 'ZBTB18', 'SMIM13', 'ZNF581', 'C6ORF120', 'RPP25L', 'MARCKS', 'VSNL1', 'ITGBL1', 'SERINC1', 'PFN1', 'PPID', 'PBOV1']",0.9999946716747911,0,0,29
1570,hsa-miR-6745,0.8989647145109322,0.7961212637860302,0.08479606599962378,"['PPP1R15A', 'ARL2', 'FBXO45', 'MRPL12', 'FAM71F2', 'PTMS', 'NCKIPSD', 'ARL5C', 'ALDH1B1', 'ZNF703', 'ZNF747', 'CHAC1', 'TIMP1', 'LRRC47', 'NGFR', 'RASL10B', 'CYP4A11', 'ADRM1', 'SPRY4', 'PNMA8B', 'HIST2H2BE', 'INMT', 'MEX3A', 'PKM', 'QPCT', 'ARMCX6', 'HIST1H2BF', 'TXNIP', 'NUCB1', 'MAFK', 'RETREG2', 'PPIA', 'PTMA']",0.9999946716747911,0,0,33
1571,hsa-miR-4698,0.8993244642488059,0.8108985046105722,0.08604556972307383,"['CCDC71L', 'DCTN6', 'SCOC', 'TES', 'SPATA2', 'LIN7C', 'ARPP19', 'ACTB', 'ASB16', 'PRDX3', 'SPRED3', 'RPS4X', 'HEPHL1', 'ZMAT3', 'PEG10', 'SLC19A3', 'G3BP2', 'HIST1H3E', 'WDR83OS', 'EXOC8', 'EIF1AX', 'FEM1B', 'TRAPPC4', 'ATG9A', 'RPL23A', 'AVPR1A', 'GLRX2', 'SOD2', 'LSM3', 'VIL1', 'NUDT21', 'ACTA1', 'MRPL50', 'RPS27', 'EIF5', 'ZNF319', 'TRIP10', 'VIM', 'ARL8A', 'HIST1H2BD']",0.9999946716747911,0,0,40
1572,hsa-miR-492,0.8998539079640517,0.6433685256823555,0.06789008256516327,"['TM4SF18', 'TMEM246', 'BSG', 'HSD3B1', 'SURF6', 'BUB3', 'HNRNPAB']",0.9999946716747911,0,0,7
1573,hsa-miR-4638-3p,0.8998539079640517,0.6433685256823555,0.06789008256516327,"['CHCHD4', 'STX1B', 'ARGFX', 'C1ORF115', 'H2AFZ', 'SOD2', 'DCTPP1']",0.9999946716747911,0,0,7
1574,hsa-miR-210-5p,0.8998539079640517,0.6433685256823555,0.06789008256516327,"['CCDC71L', 'DAZAP2', 'RPL18A', 'INSIG1', 'SNX12', 'MEF2D', 'PDRG1']",0.9999946716747911,0,0,7
1575,hsa-miR-4516,0.899917384829475,0.8044277309200912,0.08482876607763208,"['TOR4A', 'DAZAP2', 'SCOC', 'CDKN1A', 'CEBPB', 'GMFB', 'SET', 'TMEM167A', 'NXN', 'ZFAND5', 'GATA2', 'FSTL4', 'HSP90B1', 'PTPA', 'SUMO1', 'SNRPD1', 'PIM1', 'SFN', 'CHAC1', 'PIM2', 'RPRM', 'HLA-DRB5', 'PRKCH', 'SPRYD3', 'IGFBP5', 'RASL10B', 'APLP2', 'SPRY4', 'EMP2', 'POU3F1', 'SOD2', 'PGM2L1', 'SULT1B1', 'MAP7D1', 'CANX', 'GOLGA8H', 'TAF7']",0.9999946716747911,0,0,37
1576,hsa-miR-141-3p,0.9010785538874618,0.7743327490716366,0.0806566982092068,"['CCDC71L', 'YAP1', 'DLX5', 'RPL12', 'KEAP1', 'PIGW', 'PHB2', 'IRF2BPL', 'TRMT112', 'ZMAT3', 'PGK1', 'UQCRFS1', 'YWHAG', 'CDV3', 'H2AFZ', 'TRAPPC2B', 'TNFRSF10B', 'HNRNPAB', 'TM4SF1', 'COX6B1', 'YRDC', 'ANGPTL7', 'PAPPA', 'S100A6', 'BAP1', 'EPHA2']",0.9999946716747911,0,0,26
1577,hsa-miR-873-3p,0.9010785538874618,0.7743327490716366,0.0806566982092068,"['CDKN1A', 'COLEC10', 'RPL12', 'CSTF2T', 'MSMO1', 'PRKX', 'CHCHD4', 'SCUBE3', 'RPL18A', 'ALDH1B1', 'CAMK2N1', 'UQCRFS1', 'STK32A', 'TMED7', 'SLFN12L', 'HTR5A-AS1', 'SOCS5', 'KLF10', 'EGR3', 'PLA2G2C', 'TMC5', 'FKBP1A', 'VSNL1', 'NUCB1', 'HIST1H2BG', 'SIGLEC8']",0.9999946716747911,0,0,26
1578,hsa-miR-3616-5p,0.901598612323664,0.7547228023542814,0.07817860705977278,"['DMTN', 'PLEKHB2', 'PCP4L1', 'PSG3', 'ADM', 'HCCS', 'DYNLL1', 'EPOP', 'DDN', 'PSG9', 'SGO1', 'C3ORF18', 'LDHA', 'EIF6', 'CANX', 'RAB13', 'TXNIP', 'ZCCHC3', 'DCTPP1', 'ARL8A', 'HNRNPA0']",0.9999946716747911,0,0,21
1579,hsa-miR-1185-2-3p,0.901598612323664,0.7547228023542814,0.07817860705977278,"['PCSK1', 'DLX2', 'RNF11', 'SET', 'BTG1', 'CDKN1B', 'DCAF12L2', 'NCOA4', 'RAB39B', 'FBXL16', 'C1ORF147', 'MRPL35', 'DUSP6', 'ARCN1', 'ALDH1A3', 'RPS16', 'MYADM', 'PGK1', 'PMAIP1', 'CD99', 'AASDHPPT']",0.9999946716747911,0,0,21
1580,hsa-miR-602,0.902177220161118,0.5755643560196224,0.05925107177196993,"['SPON2', 'ZNF428', 'NDUFS3', 'ING1']",0.9999946716747911,0,0,4
1581,mmu-miR-148b-3p,0.902177220161118,0.5755643560196224,0.05925107177196993,"['MRPL51', 'HPCA', 'OCIAD2', 'HLA-E']",0.9999946716747911,0,0,4
1582,mmu-miR-152-3p,0.902177220161118,0.5755643560196224,0.05925107177196993,"['MRPL51', 'HPCA', 'OCIAD2', 'HLA-E']",0.9999946716747911,0,0,4
1583,hsa-miR-563,0.902177220161118,0.5755643560196224,0.05925107177196993,"['MARCKS', 'IGFBP5', 'SPATA2', 'KCTD12']",0.9999946716747911,0,0,4
1584,mmu-miR-146a-5p,0.902177220161118,0.5755643560196224,0.05925107177196993,"['EGR1', 'RNF11', 'CD93', 'MAP1B']",0.9999946716747911,0,0,4
1585,hsa-miR-429,0.9027404479895454,0.776105970338446,0.0794113180244397,"['CDKN1B', 'TMEM70', 'PRRG4', 'NGRN', 'ZMAT3', 'MYC', 'ARHGDIA', 'MKNK2', 'TIMP2', 'PMAIP1', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'ABT1', 'JUN', 'GOT1', 'TUBB', 'AVPR1A', 'WNT16', 'TPD52L1', 'TUBB2A', 'FSCN1', 'CRLF3', 'BAP1', 'FKBP5', 'RTL8C']",0.9999946716747911,0,0,27
1586,hsa-miR-4685-3p,0.9031189874622256,0.8216060278236444,0.08372244723685754,"['TMEM151A', 'SLC22A6', 'CDKN1B', 'GDE1', 'PEBP1', 'SPATA2', 'SLC5A12', 'THY1', 'ZDHHC22', 'ABCA12', 'SLC6A4', 'MRM3', 'FAM110A', 'FAM221B', 'CYSLTR2', 'STC2', 'SURF6', 'FAM43B', 'METTL7A', 'NUDT16', 'ATXN7L3', 'MEF2D', 'DUSP4', 'LRRC47', 'SLC12A3', 'GABARAPL1', 'FBXO2', 'SERPINF2', 'DUSP28', 'SMAD6', 'A1CF', 'DYNLL2', 'PRLR', 'SSTR3', 'DKK3', 'TMEM198', 'FAM210B', 'FAM167B', 'C6ORF132', 'MEX3A', 'GJD3', 'TBPL2', 'ALDH1A2', 'SRARP', 'CLNK', 'CD68', 'SP9', 'NFE2L1']",0.9999946716747911,0,0,48
1587,hsa-miR-3118,0.904308637457454,0.7048783392212122,0.0708998802414015,"['COX8A', 'CERS4', 'NPM1', 'ATXN7L3B', 'SMAD6', 'A1CF', 'KIAA0040', 'SMOC1', 'MKNK2', 'TXNIP', 'SLC25A45', 'SH2D5', 'ISCU']",0.9999946716747911,0,0,13
1588,hsa-miR-3977,0.904308637457454,0.7048783392212122,0.0708998802414015,"['YWHAE', 'COLEC10', 'TRAPPC4', 'GDE1', 'B3GALT5', 'ZFP36L1', 'SULT1B1', 'MT1A', 'SLC22A18AS', 'LAMTOR3', 'MICB', 'MAD2L1', 'FGF10']",0.9999946716747911,0,0,13
1589,hsa-miR-936,0.904308637457454,0.7048783392212122,0.0708998802414015,"['CCDC59', 'C1ORF147', 'SOD2', 'FGF2', 'PNRC1', 'MLF2', 'RIMS3', 'ZXDB', 'STC2', 'ID2', 'KCTD12', 'OCIAD2', 'AASDHPPT']",0.9999946716747911,0,0,13
1590,hsa-miR-8067,0.904308637457454,0.7048783392212122,0.0708998802414015,"['SMIM18', 'MTRNR2L10', 'PLA2G2C', 'RPL13A', 'TMEM97', 'SOD2', 'HEPHL1', 'TEF', 'RPL24', 'TAF7', 'CD59', 'HIST1H2BD', 'FSIP2']",0.9999946716747911,0,0,13
1591,hsa-miR-4769-5p,0.904308637457454,0.7048783392212122,0.0708998802414015,"['IFITM3', 'CDKN1A', 'RPL12', 'SLC2A3', 'ING1', 'FUT1', 'NRGN', 'PTP4A1', 'LDHA', 'NLRP9', 'C19ORF53', 'VMA21', 'ZNF703']",0.9999946716747911,0,0,13
