Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,Endochondral Ossification WP474,0.6446355274794774,0.9319201868030348,0.40917837868073065,"['HDAC4', 'TGFB2', 'THRA', 'STAT1', 'RUNX2', 'IGF1R', 'ACAN', 'CHST11', 'COL10A1', 'ENPP1', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9998427992562272,0,0,16
378,DNA Mismatch Repair WP531,0.6475265430359947,0.9275118264088852,0.4030924595939999,"['POLE4', 'POLD4', 'RFC3', 'RFC2', 'POLD2', 'POLE3', 'RPA1', 'RPA2', 'POLE']",0.9998427992562272,0,0,9
379,Physiological and pathological hypertrophy of the heart WP1528,0.6475265430359947,0.9275118264088852,0.4030924595939999,"['JUN', 'PRKCB', 'PRKCE', 'LIFR', 'RAC1', 'MAPK14', 'CALM1', 'CALM2', 'RHOA']",0.9998427992562272,0,0,9
380,Phosphodiesterases in neuronal function WP4222,0.6521566600925718,0.9274026392018024,0.3964372417820887,"['GUCY1A1', 'GUCY1B1', 'PDE1C', 'PDE1B', 'PDE4D', 'PDE1A', 'PDE4C', 'ADCY1', 'ADCY7', 'ADCY5', 'GRIN2D', 'GRIN2A', 'ADCY9', 'PPP1R1B', 'NOS1', 'PDE7B', 'PDE7A', 'PDE8A']",0.9998427992562272,0,0,18
381,GABA receptor Signaling WP4159,0.6537314162635156,0.9210339351387495,0.39149347825879954,"['GABRA1', 'GABRB1', 'GABBR1', 'GABRA3', 'AP2S1', 'AP2B1', 'AP2A2', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1']",0.9998427992562272,0,0,11
382,Prostaglandin Synthesis and Regulation WP98,0.6537314162635156,0.9210339351387495,0.39149347825879954,"['HSD11B2', 'CBR1', 'ANXA4', 'ANXA5', 'S100A6', 'PLA2G4A', 'AKR1C2', 'MITF', 'PPARG', 'PTGFRN', 'PPARGC1A']",0.9998427992562272,0,0,11
383,Folate Metabolism WP176,0.6599947443860493,0.9165903890160183,0.3808647613084651,"['MTRR', 'AHCY', 'GPX4', 'GPX3', 'HBA1', 'SOD2', 'NFKB1', 'SOD1', 'MTHFD1', 'RFK', 'CAT', 'NOS1', 'LDLR']",0.9998427992562272,0,0,13
384,Corticotropin-releasing hormone signaling pathway WP2355,0.669380400870561,0.9248027849637508,0.37121839892713837,"['GSK3B', 'GNAZ', 'CAMK2A', 'ARRB1', 'ARRB2', 'ACACA', 'GNAI2', 'MAPK9', 'GRK3', 'MAPK3', 'NCOA2', 'HSP90AA1', 'MAP2K1', 'JUND', 'PARP1', 'PRKCB', 'PRKCD', 'BRAF', 'MAPK14', 'RHOA', 'PTK2', 'NFKB1', 'NFKBIA', 'GNB2', 'GNB1', 'GNAS', 'CTNNB1', 'PRKCQ', 'GNB5']",0.9998427992562272,0,0,29
385,Aflatoxin B1 metabolism WP699,0.6721111884792373,1.3399532710280373,0.5324056338609169,['AKR7A2'],0.9998427992562272,0,0,1
386,Gastric acid production WP2596,0.6721111884792373,1.3399532710280373,0.5324056338609169,['CCK'],0.9998427992562272,0,0,1
387,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.672420280364857,0.9184596606275279,0.3645106622708024,"['APC2', 'GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CTBP2', 'CHD8', 'WNT5A', 'FZD6', 'AXIN2', 'DKK2', 'LRP6', 'CDK8', 'PORCN', 'CCND2', 'CDK6', 'HNRNPK', 'APC', 'CSNK2B', 'DVL1', 'CTNNB1', 'ROR2', 'MAP3K7', 'EZH2']",0.9998427992562272,0,0,24
388,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6780410563161404,0.9089267779425128,0.3531611707506111,"['OTUD5', 'MAP3K1', 'CHUK', 'DDX58', 'ISG15', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'CYLD', 'TBK1', 'TKFC', 'TRAF3', 'PIN1', 'IKBKG', 'MAP3K7', 'ATG5']",0.9998427992562272,0,0,19
389,ERK Pathway in Huntington's Disease WP3853,0.6783044067797926,0.8931573965814821,0.34668718394351805,"['NTRK2', 'RPS6KA5', 'EGF', 'BDNF', 'HTT', 'HRAS']",0.9998427992562272,0,0,6
390,Kynurenine Pathway and links to Cellular Senescence WP5044,0.6783044067797926,0.8931573965814821,0.34668718394351805,"['TDO2', 'EIF2AK1', 'QPRT', 'AFMID', 'EIF2AK4', 'NOS1']",0.9998427992562272,0,0,6
391,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6783044067797926,0.8931573965814821,0.34668718394351805,"['ABCD2', 'ABCD3', 'RARA', 'RARB', 'PPARG', 'PPARA']",0.9998427992562272,0,0,6
392,EPO Receptor Signaling WP581,0.6784303085133047,0.8931216931216931,0.34650756620979645,"['PTPRU', 'MAP2K1', 'STAT1', 'RASA1', 'JAK2', 'SOS1', 'PDK1', 'MAPK3']",0.9998427992562272,0,0,8
393,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6784303085133047,0.8931216931216931,0.34650756620979645,"['PRKCG', 'PLCB4', 'ITPR1', 'CACNA1A', 'PLCB1', 'PLCB2', 'GRIA3', 'PDK1']",0.9998427992562272,0,0,8
394,SARS-CoV-2 mitochondrial interactions WP5038,0.6784303085133047,0.8931216931216931,0.34650756620979645,"['TOMM70', 'NDUFB9', 'TBK1', 'DDX58', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9998427992562272,0,0,8
395,Vitamin B12 metabolism WP1533,0.6784303085133047,0.8931216931216931,0.34650756620979645,"['CUBN', 'MTRR', 'MMAB', 'HBA1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9998427992562272,0,0,8
396,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6794058590843094,0.9287720249390079,0.35900438012203534,"['GSK3B', 'SPARC', 'TUSC3', 'PDCD6', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'NR2C2', 'HIF1A', 'PKD1', 'LRP6', 'DLL3', 'PAK1', 'RBBP4', 'AKT3', 'HRAS', 'MEF2D', 'MAPK3', 'SMAD2', 'MAP2K4', 'WNT10B', 'MAP2K1', 'TGFB2', 'WNT10A', 'JAG1', 'NUBPL', 'WNT5A', 'FZD6', 'MAPK14', 'TGFBR1', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'PIK3CA', 'CLDN12', 'STRAP', 'CTNNB1', 'KRAS', 'SOS1', 'SOS2', 'EZH2']",0.9998427992562272,0,0,43
397,Alanine and aspartate metabolism WP106,0.6838551661907686,0.8931930761952468,0.3394215230173332,"['GOT1', 'GOT2', 'GPT', 'ASS1']",0.9998427992562272,0,0,4
398,Dopamine metabolism WP2436,0.6838551661907686,0.8931930761952468,0.3394215230173332,"['PPP2CA', 'PPP2CB', 'PRKACA', 'SOD1']",0.9998427992562272,0,0,4
399,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6884661200742944,0.893014439426883,0.3333526191956578,"['JUN', 'RRM2', 'MAPK14', 'HIF1A', 'TGFBR1', 'NFKB1', 'VAV2', 'UCHL1', 'CTTN', 'RAC1', 'SOS1', 'JAK1', 'MAPK3', 'BCL2L1']",0.9998427992562272,0,0,14
400,Prader-Willi and Angelman Syndrome WP3998,0.6928033445239524,0.8929786403435391,0.3277312819319329,"['RB1', 'CYFIP1', 'SLC45A2', 'SNRPN', 'BDNF', 'NIPA1', 'GABRG3', 'HERC2', 'CCND2', 'CDK6', 'CDK4', 'FEZ1', 'SNURF', 'NDN', 'GNRH1', 'GABRD']",0.9998427992562272,0,0,16
401,Breast cancer pathway WP4262,0.6966799637525685,0.9205958984703312,0.3327301803249386,"['RB1', 'GSK3B', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'IGF1R', 'LRP6', 'DLL3', 'FGF5', 'FGF9', 'HEY1', 'AKT3', 'DVL1', 'POLK', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'NCOA1', 'APC2', 'WNT10B', 'MAP2K1', 'WNT10A', 'JUN', 'GADD45B', 'PARP1', 'EGF', 'NCOA3', 'WNT5A', 'FZD6', 'BRAF', 'AXIN2', 'CDK6', 'PIK3CA', 'APC', 'CDK4', 'CSNK2B', 'CTNNB1', 'BAX', 'ATM', 'KRAS', 'SOS1', 'SOS2', 'ATR']",0.9998427992562272,0,0,44
402,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.697260325110461,0.8929428172942817,0.3219920048355956,"['VAV3', 'BEX3', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'NRG1', 'RNF7', 'PTK2', 'NFKB1', 'HSPD1', 'SMAD7', 'NET1', 'GCLC', 'SERBP1', 'ABL1', 'SQSTM1', 'PAK2']",0.9998427992562272,0,0,18
403,Acetylcholine Synthesis WP528,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['PCYT1A', 'PDHA1']",0.9998427992562272,0,0,2
404,Complement Activation WP545,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['C5', 'C1S']",0.9998427992562272,0,0,2
405,Cytokines and Inflammatory Response WP530,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['IL15', 'HLA-DRB1']",0.9998427992562272,0,0,2
406,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['PPARG', 'PPARA']",0.9998427992562272,0,0,2
407,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['HIF1A', 'BCL2L1']",0.9998427992562272,0,0,2
408,Metastatic brain tumor WP2249,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['CDC42', 'CDK6']",0.9998427992562272,0,0,2
409,Mitochondrial fatty acid synthesis pathway WP4317,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['MCAT', 'ACACA']",0.9998427992562272,0,0,2
410,PTF1A related regulatory pathway WP4147,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['KAT2B', 'CTNNB1']",0.9998427992562272,0,0,2
411,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7087106581211944,0.8932287319868691,0.30754573957187914,"['JAK1', 'MAPK3']",0.9998427992562272,0,0,2
412,Prion disease pathway WP3995,0.7098648100601455,0.8667473007257065,0.29701760245569714,"['PDIA3', 'PRNP', 'HSPA5', 'RAD21', 'EP300', 'FYN', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1', 'MAPK3']",0.9998427992562272,0,0,11
413,Tumor suppressor activity of SMARCB1 WP4204,0.7098648100601455,0.8667473007257065,0.29701760245569714,"['RB1', 'SMARCE1', 'SMARCD1', 'SMARCC1', 'CDK6', 'RBBP4', 'H3F3B', 'CDK4', 'H3F3A', 'ARID1B', 'EZH2']",0.9998427992562272,0,0,11
414,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.711738942724787,0.8524891413297695,0.2898838928324266,"['H3F3B', 'H2AFZ', 'H3F3A', 'H2AFX', 'H2AFV', 'MAPK3', 'EZH2']",0.9998427992562272,0,0,7
415,Immune response to tuberculosis WP4197,0.711738942724787,0.8524891413297695,0.2898838928324266,"['STAT1', 'STAT2', 'TYK2', 'IFIT1', 'JAK2', 'JAK1', 'IFNAR1']",0.9998427992562272,0,0,7
416,Monoamine Transport WP727,0.711738942724787,0.8524891413297695,0.2898838928324266,"['UNC13B', 'PPP2CB', 'TDO2', 'AMPH', 'NOS1', 'MAPK14', 'STX1A']",0.9998427992562272,0,0,7
417,Toll-like Receptor Signaling related to MyD88 WP3858,0.711738942724787,0.8524891413297695,0.2898838928324266,"['IKBKB', 'TBK1', 'CHUK', 'TRAF3', 'TOLLIP', 'IKBKG', 'NFKB1']",0.9998427992562272,0,0,7
418,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7150254690175842,0.8927992849561477,0.2994780172401713,"['GSK3A', 'PRKAA1', 'SAR1A', 'SAR1B', 'PRKAG1', 'LPL', 'ACACA', 'YY1', 'SCAP', 'PRKACA', 'LDLR', 'SEC24B', 'SEC24A', 'MDH1', 'LSS', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'GPAM', 'SCD', 'PPARG', 'SEC24D', 'LPIN1', 'ATF6', 'KPNB1']",0.9998427992562272,0,0,26
419,Biomarkers for pyrimidine metabolism disorders WP4584,0.7190218576587979,0.8372995991983968,0.2761945944605043,"['RRM2', 'RRM2B', 'DPYD', 'TK2', 'CKB']",0.9998427992562272,0,0,5
420,Omega-3/Omega-6 FA synthesis WP4723,0.7190218576587979,0.8372995991983968,0.2761945944605043,"['ACOX1', 'PLA2G4B', 'PLA2G4A', 'ACSL4', 'ACSL3']",0.9998427992562272,0,0,5
421,TP53 network WP1742,0.7190218576587979,0.8372995991983968,0.2761945944605043,"['SUMO1', 'ABL1', 'BAX', 'ATM', 'BBC3']",0.9998427992562272,0,0,5
422,Tryptophan catabolism leading to NAD+ production WP4210,0.7190218576587979,0.8372995991983968,0.2761945944605043,"['TDO2', 'QPRT', 'AFMID', 'NMNAT3', 'NADSYN1']",0.9998427992562272,0,0,5
423,Farnesoid X receptor pathway WP2879,0.7391713351634142,0.8038397328881469,0.24294089541200217,"['PPARGC1A', 'SLC27A5', 'FKBP5']",0.9998427992562272,0,0,3
424,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.7391713351634142,0.8038397328881469,0.24294089541200217,"['CEBPB', 'ALDH1A1', 'ADH5']",0.9998427992562272,0,0,3
425,IL1 and megakaryocytes in obesity WP2865,0.7391713351634142,0.8038397328881469,0.24294089541200217,"['PIK3CA', 'TIMP2', 'NFKB1']",0.9998427992562272,0,0,3
426,Cardiac Progenitor Differentiation WP2406,0.7398723637338892,0.8243172032645717,0.2483482996542321,"['MESP1', 'GSK3B', 'LIN28B', 'SIRPA', 'NRG1', 'ROR2', 'THY1', 'MAPK14']",0.9998427992562272,0,0,8
427,Glycerolipids and Glycerophospholipids WP4722,0.7398723637338892,0.8243172032645717,0.2483482996542321,"['PCYT1A', 'DGAT2', 'PCYT2', 'GPAM', 'CHPT1', 'CDIPT', 'DGKZ', 'AGPAT4']",0.9998427992562272,0,0,8
428,White fat cell differentiation WP4149,0.7398723637338892,0.8243172032645717,0.2483482996542321,"['CEBPA', 'WNT10B', 'CEBPB', 'DDIT3', 'RARA', 'PPARG', 'NR3C1', 'ZNF423']",0.9998427992562272,0,0,8
429,Transcription factor regulation in adipogenesis WP3599,0.7476975130925521,0.8037414397862035,0.23369327062048567,"['CEBPA', 'CEBPB', 'PPARG', 'NR3C1', 'LPIN1', 'PPARGC1A']",0.9998427992562272,0,0,6
430,Glioblastoma signaling pathways WP2261,0.7547591302832841,0.8732108874290005,0.2456836580468047,"['RB1', 'CDKN1B', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2A', 'IGF1R', 'PIK3C2B', 'CCND2', 'AKT3', 'EP300', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRB', 'MAP2K4', 'MAP2K1', 'PRKCB', 'PDPK1', 'PRKCD', 'GAB1', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'NF1', 'PRKCQ', 'ATM', 'KRAS']",0.9998427992562272,0,0,30
431,ATM Signaling Pathway WP2516,0.7578895272954059,0.8290890269151139,0.2298381086274659,"['MDC1', 'JUN', 'CRADD', 'H2AFX', 'NFKBIA', 'PIDD1', 'MAPK9', 'CHEK1', 'ABL1', 'CASP2', 'TLK1', 'ATM', 'IKBKG']",0.9998427992562272,0,0,13
432,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7586535546405518,0.8481196295056356,0.23425916997061103,"['MDC1', 'UPF1', 'RIF1', 'PARP1', 'PRKDC', 'H2AFX', 'RNF8', 'TERF2', 'LATS1', 'RAD52', 'KAT5', 'CDK5', 'CHEK1', 'ABL1', 'NABP2', 'BAX', 'ATM', 'MCPH1', 'ATR']",0.9998427992562272,0,0,19
433,One-carbon metabolism WP241,0.7640193026973707,0.8036430481283422,0.2163103507986334,"['MTFMT', 'AHCYL2', 'MTRR', 'AHCY', 'MTHFD1L', 'MTHFD1', 'DNMT3A', 'GLRX', 'MAT2B']",0.9998427992562272,0,0,9
434,Peptide GPCRs WP24,0.7640193026973707,0.8036430481283422,0.2163103507986334,"['MC1R', 'NPY5R', 'CCKBR', 'OPRL1', 'OPRK1', 'SSTR1', 'TACR1', 'ACKR1', 'SSTR3']",0.9998427992562272,0,0,9
435,Sphingolipid pathway WP1422,0.7640193026973707,0.8036430481283422,0.2163103507986334,"['PPP2CA', 'ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'SERINC1', 'SGPP2', 'PLPP1']",0.9998427992562272,0,0,9
436,Cysteine and methionine catabolism WP4504,0.7646993747836625,0.7654986522911051,0.20536223453985464,"['GCLC', 'AHCY', 'GOT1', 'GSS']",0.9998427992562272,0,0,4
437,GPR40 Pathway WP3958,0.7646993747836625,0.7654986522911051,0.20536223453985464,"['PLCL1', 'PLCB1', 'PKD1', 'PLCB2']",0.9998427992562272,0,0,4
438,"NAD metabolism, sirtuins and aging WP3630",0.7646993747836625,0.7654986522911051,0.20536223453985464,"['PARP1', 'PPARG', 'HIF1A', 'NFKB1']",0.9998427992562272,0,0,4
439,Angiogenesis WP1539,0.7718554743352755,0.7813509299476556,0.2023370396547262,"['CREBBP', 'PIK3CA', 'TIMP2', 'ARNT', 'MAPK14', 'HIF1A', 'PTK2']",0.9998427992562272,0,0,7
440,Gastric Cancer Network 1 WP2361,0.7718554743352755,0.7813509299476556,0.2023370396547262,"['CCNA1', 'NUP107', 'RNF216', 'APC', 'H3F3A', 'MCM4', 'CEP192']",0.9998427992562272,0,0,7
441,Nucleotide metabolism WP404,0.7718554743352755,0.7813509299476556,0.2023370396547262,"['PRPS2', 'PRPS1', 'RRM2', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9998427992562272,0,0,7
442,Ovarian infertility WP34,0.7718554743352755,0.7813509299476556,0.2023370396547262,"['EGR1', 'CEBPB', 'CDKN1B', 'CCND2', 'CDK4', 'MSH5', 'ATM']",0.9998427992562272,0,0,7
443,Energy Metabolism WP1541,0.7767668164947424,0.8240820581459698,0.20817555597395018,"['NCOA1', 'GSK3B', 'PRKAA1', 'PRMT1', 'PRKAG1', 'NRF1', 'MAPK14', 'PPP3CC', 'MYBBP1A', 'CAMK4', 'EP300', 'PPARG', 'PPARA', 'PPARGC1A', 'MEF2D', 'CAMK2G']",0.9998427992562272,0,0,16
444,Thermogenesis WP4321,0.7781517704817799,0.8689483110058558,0.21796151655976811,"['SMARCD1', 'PRKAA1', 'PRKAG1', 'ADCY1', 'ADCY7', 'ACTB', 'ACTG1', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'RPS6KA2', 'PRKG2', 'SLC25A20', 'PRKACA', 'PPARGC1A', 'HRAS', 'SMARCE1', 'SMARCC1', 'CPT1A', 'RPS6', 'ACSL6', 'FRS2', 'ACSL4', 'ACSL3', 'MAPK14', 'CPT1B', 'ARID1B', 'CREB3', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PPARG', 'KRAS', 'SOS1', 'SOS2']",0.9998427992562272,0,0,37
445,22q11.2 copy number variation syndrome WP4657,0.7855854945430236,0.8567689984901862,0.20676062358226147,"['RTN4R', 'PRKN', 'RTL10', 'OAT', 'NPRL2', 'CHRD', 'EMC10', 'RTN4', 'MALT1', 'ARNTL', 'PPP1CB', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'POLR2A', 'DGCR6L', 'DROSHA', 'TNPO1', 'SNAP29', 'DGCR2', 'RANBP1', 'CBX5', 'TANGO2', 'KLHL22', 'RBX1', 'THAP7', 'HIST1H4C', 'DEPDC5', 'KPNB1', 'RAN']",0.9998427992562272,0,0,32
446,NAD+ metabolism WP3644,0.7865274799345829,0.7441735322496845,0.17869661735888578,"['NT5E', 'PARP1', 'NMNAT3', 'SIRT2', 'NADK']",0.9998427992562272,0,0,5
447,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7865274799345829,0.7441735322496845,0.17869661735888578,"['IKBKB', 'EGLN2', 'CHUK', 'NFKB1', 'BCL2L2']",0.9998427992562272,0,0,5
448,Type II diabetes mellitus WP1584,0.7865274799345829,0.7441735322496845,0.17869661735888578,"['IKBKB', 'GK', 'KCNJ11', 'PRKCD', 'CACNA1A']",0.9998427992562272,0,0,5
449,ESC Pluripotency Pathways WP3931,0.7875900851857973,0.8587549512866222,0.2050513783615418,"['GSK3B', 'PIK3CD', 'LRP6', 'FGF5', 'FGF9', 'AKT3', 'DVL1', 'MAPK6', 'HRAS', 'FGF22', 'MAP2K5', 'JAK1', 'ACVR1', 'PDGFRB', 'WNT10B', 'ACTR2', 'MAP2K1', 'WNT10A', 'JUN', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'LIFR', 'BRAF', 'SMAD5', 'SMAD7', 'FGF14', 'APC', 'SELENOP', 'CTNNB1', 'SOS1', 'FGF12', 'BMPR1A']",0.9998427992562272,0,0,34
450,7-oxo-C and 7beta-HC pathways WP5064,0.7926413375177155,0.7653419262441818,0.17785355896535002,"['HSD11B2', 'ACOT9', 'ACOT8', 'DBP', 'ACOT7', 'SCP2', 'NPC1', 'SLC27A5']",0.9998427992562272,0,0,8
451,"GPCRs, Other WP117",0.7989124011831151,0.7913043478260869,0.17765097135702387,"['CHRM3', 'ADGRV1', 'GPR88', 'OR2M4', 'GPR83', 'CELSR2', 'MCHR2', 'GPR162', 'GPR176', 'CCKBR', 'ADGRF5', 'ACKR1', 'GPR135']",0.9998427992562272,0,0,13
452,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['CTNNB1', 'SMAD5']",0.9998427992562272,0,0,2
453,EDA signaling in hair follicle development WP3930,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['EDA', 'SOSTDC1']",0.9998427992562272,0,0,2
454,exRNA mechanism of action and biogenesis WP2805,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['DROSHA', 'DICER1']",0.9998427992562272,0,0,2
455,Fluoroacetic acid toxicity WP4966,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['ALDH3A2', 'ACSS2']",0.9998427992562272,0,0,2
456,Selective expression of chemokine receptors during T-cell polarization WP4494,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['TGFB2', 'IL12RB2']",0.9998427992562272,0,0,2
457,Vitamin D Receptor Pathway WP2877,0.8093817715494633,0.83293284902673,0.17615244352959394,"['CEBPA', 'CDKN1B', 'CLEC16A', 'ASAP2', 'EFNA5', 'HIF1A', 'SLC8A1', 'BGLAP', 'CREG2', 'TIMP2', 'SOSTDC1', 'CDKN2D', 'G6PD', 'TGFB2', 'IGFBP3', 'TPM1', 'NFATC2', 'CDKAL1', 'MYO9B', 'STAM', 'ATP2B1', 'CDC34', 'S100A6', 'PRKCQ', 'CLPTM1L', 'MXD1', 'HLA-DRB1', 'CD200']",0.9998427992562272,0,0,28
458,Notch Signaling Pathway Netpath WP61,0.8102551932310342,0.803347280334728,0.16902911000868748,"['PSENEN', 'GSK3B', 'NUMBL', 'JAG1', 'MAML2', 'NOTCH4', 'PSEN2', 'PSEN1', 'HIF1A', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'NUMB', 'EP300', 'JAK2', 'SKP1']",0.9998427992562272,0,0,18
459,Ethanol effects on histone modifications WP3996,0.8107907004256796,0.7533213569518716,0.15800563969702325,"['HDAC4', 'KAT2B', 'AHCY', 'ACSS2', 'EHMT2', 'ALDH1A1', 'HDAC8', 'HDAC9', 'HDAC7']",0.9998427992562272,0,0,9
460,Tryptophan metabolism WP465,0.8107907004256796,0.7533213569518716,0.15800563969702325,"['ALDH3A2', 'ECHS1', 'WARS', 'TDO2', 'PRMT1', 'AFMID', 'ALDH1A1', 'CAT', 'DHCR24']",0.9998427992562272,0,0,9
461,Copper homeostasis WP3286,0.812243968370094,0.7934613549470501,0.16500388337117697,"['GSK3B', 'PRNP', 'JUN', 'COX17', 'ADAM10', 'MT3', 'ATOX1', 'SOD1', 'BACE1', 'ATP7B', 'SCO1', 'PIK3CA', 'APC', 'MTF2', 'ADAM9', 'COX11']",0.9998427992562272,0,0,16
462,GABA metabolism (aka GHB) WP4157,0.8122604147585475,0.6698931909212283,0.13929375994253573,['AKR7A2'],0.9998427992562272,0,0,1
463,let-7 inhibition of ES cell reprogramming WP3299,0.8122604147585475,0.6698931909212283,0.13929375994253573,['EGR1'],0.9998427992562272,0,0,1
464,Macrophage markers WP4146,0.8122604147585475,0.6698931909212283,0.13929375994253573,['CD83'],0.9998427992562272,0,0,1
465,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.8122604147585475,0.6698931909212283,0.13929375994253573,['NRP1'],0.9998427992562272,0,0,1
466,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.8122604147585475,0.6698931909212283,0.13929375994253573,['MAS1'],0.9998427992562272,0,0,1
467,Steroid Biosynthesis WP496,0.8122604147585475,0.6698931909212283,0.13929375994253573,['HSD17B4'],0.9998427992562272,0,0,1
468,Autosomal recessive Osteopetrosis pathways WP4788,0.8162441280178975,0.6697829716193656,0.13599393498943638,"['IKBKB', 'PLEKHM1', 'NFKB1']",0.9998427992562272,0,0,3
469,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8162441280178975,0.6697829716193656,0.13599393498943638,"['SMURF1', 'RUNX2', 'BMPR1A']",0.9998427992562272,0,0,3
470,Cytosine methylation WP3585,0.8162441280178975,0.6697829716193656,0.13599393498943638,"['IDH1', 'TET3', 'IDH2']",0.9998427992562272,0,0,3
471,Purine metabolism WP4792,0.8162441280178975,0.6697829716193656,0.13599393498943638,"['PRPS1', 'DGUOK', 'APRT']",0.9998427992562272,0,0,3
472,Cell Differentiation - Index expanded WP2023,0.8283478560123599,0.6697278343629989,0.12612455009537263,"['PAX7', 'MEF2D', 'RUNX2', 'EZH2']",0.9998427992562272,0,0,4
473,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8283478560123599,0.6697278343629989,0.12612455009537263,"['CD63', 'EGF', 'CD81', 'SOD1']",0.9998427992562272,0,0,4
474,Serotonin and anxiety WP3947,0.8283478560123599,0.6697278343629989,0.12612455009537263,"['GABRA1', 'PRKCB', 'FMR1', 'PLCD4']",0.9998427992562272,0,0,4
475,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8283478560123599,0.6697278343629989,0.12612455009537263,"['SMAD2', 'CDH6', 'RUNX2', 'MAPK3']",0.9998427992562272,0,0,4
476,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8346507565392225,0.7568052930056711,0.13678642451896209,"['DDX58', 'STAT1', 'STAT2', 'NFKB1', 'TBK1', 'AP1G1', 'TRAF3', 'BSG', 'EP300', 'NUP98', 'RAE1', 'JAK1', 'IFNAR1']",0.9998427992562272,0,0,13
