Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
254,Leishmaniasis,0.7960168862042966,0.803445968551355,0.18329404925097273,"['ITGB1', 'JUN', 'TGFB2', 'PRKCB', 'STAT1', 'MAPK14', 'NFKB1', 'EEF1A1', 'NFKBIA', 'TAB2', 'JAK2', 'MAP3K7', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9997219948786245,0,0,15
255,Folate biosynthesis,0.805490173168157,0.7305829296809755,0.15802821174049492,"['QDPR', 'CBR1', 'MOCS2', 'PCBD1', 'PCBD2', 'GPHN']",0.9999932297673999,0,0,6
256,Sulfur metabolism,0.8069175456368033,0.6698380904690369,0.1437029041438487,"['PAPSS2', 'PAPSS1']",0.9999932297673999,0,0,2
257,Biosynthesis of unsaturated fatty acids,0.8107907004256796,0.7533213569518716,0.15800563969702325,"['ACOT7', 'SCP2', 'ELOVL4', 'ACOX1', 'SCD', 'TECR', 'HSD17B4', 'ELOVL6', 'HACD3']",0.9999932297673999,0,0,9
258,Fanconi anemia pathway,0.812243968370094,0.7934613549470501,0.16500388337117697,"['TOP3B', 'CENPX', 'FANCM', 'POLN', 'RMI1', 'REV1', 'RPA1', 'RPA2', 'FANCC', 'FANCF', 'UBE2T', 'REV3L', 'USP1', 'POLK', 'FAN1', 'ATR']",0.9999932297673999,0,0,16
259,Linoleic acid metabolism,0.8162441280178975,0.6697829716193656,0.13599393498943638,"['PLA2G4B', 'PLA2G4A', 'PLAAT3']",0.9999932297673999,0,0,3
260,Cholesterol metabolism,0.8268101784839985,0.7439597377755492,0.14148636749640298,"['LRPAP1', 'NPC1', 'SOAT1', 'VAPA', 'VAPB', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'LDLR']",0.9999932297673999,0,0,10
261,Ovarian steroidogenesis,0.8268101784839985,0.7439597377755492,0.14148636749640298,"['ADCY9', 'PLA2G4B', 'GNAS', 'PLA2G4A', 'ADCY1', 'PRKACA', 'ADCY7', 'LDLR', 'IGF1R', 'ADCY5']",0.9999932297673999,0,0,10
262,Homologous recombination,0.8346507565392225,0.7568052930056711,0.13678642451896209,"['BARD1', 'TOP3B', 'RPA1', 'RPA2', 'RAD54B', 'BABAM1', 'RAD51B', 'RAD52', 'POLD4', 'POLD2', 'UIMC1', 'ATM', 'SSBP1']",0.9999932297673999,0,0,13
263,Pentose phosphate pathway,0.8369520287411392,0.7142300194931774,0.12712474658547288,"['PRPS2', 'PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOA', 'TKT', 'PFKM']",0.9999932297673999,0,0,8
264,Protein digestion and absorption,0.83790644093433,0.7874651618558021,0.13926229285178418,"['COL28A1', 'COL18A1', 'COL25A1', 'ELN', 'COL11A1', 'ATP1A3', 'ATP1B3', 'SLC16A10', 'PRCP', 'ATP1B1', 'SLC8A1', 'COL19A1', 'SLC8A2', 'DPP4', 'SLC7A8', 'COL5A2', 'COL6A1', 'COL10A1', 'SLC38A2', 'SLC36A4']",0.9999932297673999,0,0,20
265,Epstein-Barr virus infection,0.8617100144100592,0.8398876954463401,0.12500592408201805,"['RB1', 'CDKN1B', 'PIK3CD', 'PIK3CB', 'PSMD8', 'IKBKB', 'PSMD7', 'TBK1', 'CCND2', 'PSMD2', 'AKT3', 'PSMD3', 'PSMD1', 'IKBKG', 'RAC1', 'POLK', 'SKP2', 'MAP3K7', 'JAK1', 'PDIA3', 'MAP2K4', 'USP7', 'CHUK', 'DDX58', 'TYK2', 'CCNA1', 'PIK3CA', 'TRAF3', 'IFNAR1', 'PSMD12', 'PSMD14', 'PSMD13', 'PIK3R3', 'MAPK9', 'CD58', 'JUN', 'GADD45B', 'STAT1', 'STAT2', 'ISG15', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'CDK6', 'PSMC3', 'CDK4', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'HLA-DRB1']",0.9999932297673999,0,0,54
266,Staphylococcus aureus infection,0.8729821304605863,0.5740281421416646,0.07797609331134282,"['C5', 'C1S', 'HLA-DRB1']",0.9999932297673999,0,0,3
267,Aminoacyl-tRNA biosynthesis,0.8734183219539603,0.6695071010860485,0.09061153321382873,"['RARS2', 'LARS2', 'MTFMT', 'NARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9999932297673999,0,0,8
268,Metabolism of xenobiotics by cytochrome P450,0.8734183219539603,0.6695071010860485,0.09061153321382873,"['CBR1', 'GSTM3', 'AKR7A2', 'GSTO2', 'GSTO1', 'GSTP1', 'HSD11B1L', 'ADH5']",0.9999932297673999,0,0,8
269,Gastric cancer,0.8820705154753171,0.8026536781995297,0.10071961355776908,"['RB1', 'GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'LRP6', 'FGF5', 'RXRB', 'FGF9', 'AKT3', 'DVL1', 'POLK', 'CTNNA2', 'HRAS', 'FGF22', 'MAPK3', 'SMAD2', 'APC2', 'WNT10B', 'MAP2K1', 'TGFB2', 'WNT10A', 'GADD45B', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'BRAF', 'AXIN2', 'TGFBR1', 'PIK3CA', 'APC', 'RARB', 'BAX', 'CTNNB1', 'KRAS', 'SOS1', 'SOS2']",0.9999932297673999,0,0,39
270,Glycosaminoglycan degradation,0.8828849278453716,0.6087174348697395,0.07582209107709287,"['NAGLU', 'GLB1', 'HEXB', 'IDS', 'ARSB']",0.9999932297673999,0,0,5
271,Tyrosine metabolism,0.8828849278453716,0.6087174348697395,0.07582209107709287,"['LRTOMT', 'GOT1', 'GOT2', 'MIF', 'ADH5']",0.9999932297673999,0,0,5
272,Glycerophospholipid metabolism,0.8870271071871281,0.7686856727127481,0.09214983598290084,"['DGKG', 'DGKD', 'DGKB', 'DGKA', 'LPCAT1', 'AGPAT1', 'PLD3', 'AGPAT4', 'GPAT3', 'CEPT1', 'CDIPT', 'LYPLA2', 'PCYT2', 'PCYT1A', 'PLA2G4B', 'MBOAT7', 'PLA2G4A', 'PLAAT3', 'DGKZ', 'GPAM', 'ETNK2', 'GPD2', 'LPCAT2', 'CHPT1', 'LPIN1', 'DGKI', 'PLPP1']",0.9999932297673999,0,0,27
273,Glyoxylate and dicarboxylate metabolism,0.9028900740637504,0.6300457024915229,0.06436198300180358,"['ACSS2', 'MDH1', 'PCCA', 'MDH2', 'AFMID', 'CAT', 'ACO1', 'ACAT2']",0.9999932297673999,0,0,8
274,Hedgehog signaling pathway,0.9067766941045899,0.692279738350965,0.06774584578896901,"['GSK3B', 'SMURF2', 'SMURF1', 'ARRB1', 'ARRB2', 'DISP1', 'HHAT', 'GRK3', 'CCND2', 'GPR161', 'SPOPL', 'BTRC', 'PRKACA', 'MEGF8', 'CDON']",0.9999932297673999,0,0,15
275,Steroid biosynthesis,0.9151326506736218,0.5579213983522601,0.04947995706120698,"['SOAT1', 'DHCR24', 'LSS', 'LBR', 'TM7SF2']",0.9999932297673999,0,0,5
276,Terpenoid backbone biosynthesis,0.9183939364537107,0.5738146937412012,0.04884818828043308,"['NUS1', 'ICMT', 'PMVK', 'PDSS2', 'ACAT2', 'PCYOX1']",0.9999932297673999,0,0,6
277,Antigen processing and presentation,0.9192348443796279,0.6691754473992306,0.056353704157204566,"['PDIA3', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'CTSS', 'PSME3', 'CANX', 'PSME1', 'PSME2', 'CALR', 'HLA-DRB1', 'CTSB', 'LGMN']",0.9999932297673999,0,0,14
278,Synthesis and degradation of ketone bodies,0.9194711078278902,0.4464474489512046,0.0374822353594504,"['OXCT1', 'ACAT2']",0.9999932297673999,0,0,2
279,Complement and coagulation cascades,0.9222391107990293,0.5857208486468426,0.04741454186368547,"['C5', 'C1S', 'PROS1', 'SERPING1', 'CD59', 'CLU', 'KLKB1']",0.9999932297673999,0,0,7
280,Bile secretion,0.9249042510818453,0.6691201070592171,0.05223490075037492,"['SLC22A1', 'SLC2A1', 'ATP1A3', 'ATP1B3', 'ADCY1', 'ATP1B1', 'ADCY7', 'AQP1', 'ADCY5', 'ADCY9', 'GNAS', 'PRKACA', 'SLC22A8', 'LDLR', 'SLC27A5']",0.9999932297673999,0,0,15
281,Drug metabolism,0.9301381451914612,0.6690647482014388,0.04845511467927002,"['GSTM3', 'DUT', 'RRM2', 'GSTO2', 'GSTO1', 'GSTP1', 'NME2', 'NME3', 'ADH5', 'NME1', 'UCK1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'TK2']",0.9999932297673999,0,0,16
282,Tryptophan metabolism,0.9304476360822406,0.60235628342246,0.04342355095502708,"['ALDH3A2', 'HADHA', 'ECHS1', 'TDO2', 'AFMID', 'CAT', 'KYAT3', 'KYAT1', 'ACAT2']",0.9999932297673999,0,0,9
283,"Valine, leucine and isoleucine degradation",0.935673930950225,0.6460196896032666,0.042952704135056634,"['ECHS1', 'HIBADH', 'MCCC1', 'AACS', 'ACAT2', 'ALDH3A2', 'HADHB', 'HADHA', 'ALDH6A1', 'AUH', 'PCCA', 'OXCT1', 'IVD', 'DBT']",0.9999932297673999,0,0,14
284,Asthma,0.9384611916432157,0.33486315086782376,0.02126842291474346,['HLA-DRB1'],0.9999932297673999,0,0,1
285,Butanoate metabolism,0.9404291786589711,0.5354935694003674,0.03288944466465324,"['HADHA', 'ECHS1', 'ALDH5A1', 'OXCT1', 'AACS', 'ACAT2']",0.9999932297673999,0,0,6
286,Steroid hormone biosynthesis,0.9404291786589711,0.5354935694003674,0.03288944466465324,"['HSD11B2', 'DHRS11', 'LRTOMT', 'SRD5A3', 'HSD11B1L', 'AKR1C2']",0.9999932297673999,0,0,6
287,Non-homologous end-joining,0.9420013209694666,0.44635503617139677,0.026669089453193687,"['FEN1', 'XRCC6', 'PRKDC']",0.9999932297673999,0,0,3
288,Pentose and glucuronate interconversions,0.9420013209694666,0.44635503617139677,0.026669089453193687,"['CRPPA', 'DCXR', 'SORD']",0.9999932297673999,0,0,3
289,beta-Alanine metabolism,0.942341715471746,0.5511978931231698,0.032734162855366594,"['ALDH3A2', 'HADHA', 'ALDH6A1', 'ECHS1', 'ACOX1', 'DPYD', 'CNDP2']",0.9999932297673999,0,0,7
290,Amino sugar and nucleotide sugar metabolism,0.9457726184808037,0.6212732919254659,0.034637911869879114,"['CMAS', 'PMM1', 'HEXB', 'MPI', 'GFPT1', 'PMM2', 'GCK', 'CYB5R4', 'CYB5R3', 'NAGK', 'GMDS', 'PGM3', 'NANS']",0.9999932297673999,0,0,13
291,Bladder cancer,0.9472268872527694,0.5736010313216195,0.031098714435276946,"['RB1', 'MAP2K1', 'RPS6KA5', 'EGF', 'CDK4', 'BRAF', 'KRAS', 'HRAS', 'MAPK3']",0.9999932297673999,0,0,9
292,Ubiquinone and other terpenoid-quinone biosynthesis,0.948964389806913,0.38262155137468107,0.020043249256064297,"['VKORC1', 'VKORC1L1']",0.9999932297673999,0,0,2
293,Sphingolipid metabolism,0.9551313522107974,0.5946980252280369,0.027300449217953274,"['GALC', 'CERS5', 'ASAH1', 'SGPL1', 'CERS6', 'SGMS1', 'GLB1', 'NEU1', 'PSAP', 'DEGS1', 'SGPP2', 'PLPP1']",0.9999932297673999,0,0,12
294,ECM-receptor interaction,0.9553615877273243,0.6295505319410682,0.02874866695823008,"['ITGB1', 'LAMA5', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'SV2C', 'FRAS1', 'SV2B', 'SV2A', 'COL6A1', 'ITGA8', 'ITGAV', 'CD47', 'ITGA9']",0.9999932297673999,0,0,16
295,Fat digestion and absorption,0.9570412885366026,0.4780990552533639,0.0209927293791988,"['DGAT2', 'GOT2', 'AGPAT1', 'ACAT2', 'PLPP1']",0.9999932297673999,0,0,5
296,Basal cell carcinoma,0.9576688135358025,0.5997751124437781,0.025942233020130705,"['APC2', 'GSK3B', 'WNT10B', 'WNT10A', 'GADD45B', 'WNT5A', 'FZD6', 'AXIN2', 'APC', 'DVL1', 'BAX', 'CTNNB1', 'POLK']",0.9999932297673999,0,0,13
297,Malaria,0.9583055945905723,0.44626259253075085,0.019005681024940265,"['TGFB2', 'CD81', 'HBA1', 'ACKR1']",0.9999932297673999,0,0,4
298,Other glycan degradation,0.9583055945905723,0.44626259253075085,0.019005681024940265,"['MANBA', 'GLB1', 'HEXB', 'NEU1']",0.9999932297673999,0,0,4
299,Type I diabetes mellitus,0.9583055945905723,0.44626259253075085,0.019005681024940265,"['PTPRN2', 'PTPRN', 'HLA-DRB1', 'HSPD1']",0.9999932297673999,0,0,4
300,Intestinal immune network for IgA production,0.9615204818780385,0.401669449081803,0.0157612730706047,"['IL15', 'CCL28', 'HLA-DRB1']",0.9999932297673999,0,0,3
301,Primary immunodeficiency,0.9615204818780385,0.401669449081803,0.0157612730706047,"['AIRE', 'IKBKG', 'RAG1']",0.9999932297673999,0,0,3
302,"Glycine, serine and threonine metabolism",0.9692383987294778,0.49305396803066803,0.015405309425631722,"['GAMT', 'GATM', 'PGAM1', 'BPGM', 'SDSL', 'PSPH', 'GCAT']",0.9999932297673999,0,0,7
303,N-Glycan biosynthesis,0.9706106036181131,0.5901048944167832,0.017602780177088145,"['DPAGT1', 'B4GALT3', 'ST6GAL2', 'TUSC3', 'SRD5A3', 'DDOST', 'DPM2', 'DPM3', 'FUT8', 'DAD1', 'MAN2A1', 'MGAT5', 'MGAT4B', 'MAN1C1', 'MGAT2']",0.9999932297673999,0,0,15
304,Neuroactive ligand-receptor interaction,0.970784610673843,0.7272693285479288,0.021564013746337398,"['CHRM3', 'GABRB1', 'CHRM1', 'THRB', 'THRA', 'CHRM5', 'GRIK3', 'GRIK1', 'GRIK2', 'NR3C1', 'LTB4R', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'NPY5R', 'GRID1', 'GLP2R', 'TACR1', 'SSTR1', 'ADRA2C', 'GABRG3', 'SSTR3', 'ADCYAP1', 'CCKBR', 'OPRL1', 'GPR83', 'MCHR2', 'GLRA1', 'C5', 'GRIN2A', 'GLRA3', 'S1PR3', 'GABRD', 'GRIA3', 'GABRA1', 'GABBR1', 'HTR1E', 'GABRA3', 'OPRK1', 'CCK', 'HTR5A', 'GRIN2D', 'MAS1', 'P2RX5', 'MC1R', 'GLRB', 'GNRH1']",0.9999932297673999,0,0,49
305,Hematopoietic cell lineage,0.9782155053522786,0.4460776126050888,0.00982498436421774,"['TFRC', 'IL11RA', 'FLT3', 'ITGA2B', 'CD59', 'HLA-DRB1']",0.9999932297673999,0,0,6
306,Galactose metabolism,0.9791406050677369,0.4182322979291917,0.008816347569294659,"['PFKL', 'GLB1', 'PFKM', 'GANC', 'GCK']",0.9999932297673999,0,0,5
307,Various types of N-glycan biosynthesis,0.9883309889134865,0.47766290203194767,0.005606629604161,"['B4GALT3', 'FUT8', 'TUSC3', 'MAN2A1', 'DAD1', 'HEXB', 'MGAT4B', 'MAN1C1', 'MGAT2', 'DDOST']",0.9999932297673999,0,0,10
308,Taurine and hypotaurine metabolism,0.9884546319624893,0.19127884798779324,0.002221231985030269,['ADO'],0.9999932297673999,0,0,1
309,Viral protein interaction with cytokine and cytokine receptor,0.9893687180932653,0.3088609220495698,0.003301166607725993,"['TNFRSF14', 'CCL28', 'CX3CL1']",0.9999932297673999,0,0,3
310,Retinol metabolism,0.9902153862088285,0.3716692644548356,0.0036545486848060782,"['SDR16C5', 'CYP26B1', 'ALDH1A1', 'ADH5', 'DHRS4']",0.9999932297673999,0,0,5
311,Histidine metabolism,0.9924012083963059,0.24336504757135705,0.0018563422254304577,"['ALDH3A2', 'CNDP2']",0.9999932297673999,0,0,2
312,Allograft rejection,0.9933907836589345,0.1673481308411215,0.0011097112146637408,['HLA-DRB1'],0.9999932297673999,0,0,1
313,Ascorbate and aldarate metabolism,0.9933907836589345,0.1673481308411215,0.0011097112146637408,['ALDH3A2'],0.9999932297673999,0,0,1
314,One carbon pool by folate,0.9956495910824225,0.2676126878130217,0.0011667644188863937,"['MTFMT', 'MTHFD1', 'MTHFD1L']",0.9999932297673999,0,0,3
315,Graft-versus-host disease,0.9962163307496106,0.1487353508381546,0.0005638327256206038,['HLA-DRB1'],0.9999932297673999,0,0,1
316,Cytokine-cytokine receptor interaction,0.99779883091441,0.5098794373744139,0.0011235678905338017,"['ACVR1', 'TGFB2', 'TNFRSF6B', 'EDA', 'IL15', 'IL11RA', 'TNFSF12', 'TNFRSF19', 'IFNLR1', 'LIFR', 'IL17RE', 'ACVR1B', 'CX3CL1', 'TGFBR1', 'BMP3', 'ACVR1C', 'TNFRSF14', 'CCL28', 'IL12RB2', 'IFNAR1', 'BMPR1A']",0.9999932297673999,0,0,21
317,Autoimmune thyroid disease,0.997833627776899,0.13384512683578104,0.00029027289819446016,['HLA-DRB1'],0.9999932297673999,0,0,1
318,Nitrogen metabolism,0.997833627776899,0.13384512683578104,0.00029027289819446016,['CA3'],0.9999932297673999,0,0,1
319,Herpes simplex virus 1 infection,0.9999932297673999,0.41386806712661156,2.8019925652803523e-06,"['ZNF175', 'ZNF571', 'PPP1CB', 'PPP1CC', 'TBK1', 'AKT3', 'ZNF568', 'ZNF689', 'ZNF721', 'MAP3K7', 'ZFP37', 'ZNF200', 'ZNF441', 'PDIA3', 'ZNF440', 'DAXX', 'ZNF285', 'ZNF284', 'ZFP1', 'HCFC1', 'ZNF718', 'ZNF717', 'ZNF93', 'ZNF439', 'SRSF2', 'SRSF3', 'ZNF436', 'ZNF677', 'ZNF554', 'ZNF675', 'SRSF8', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF155', 'ZNF430', 'PIK3R3', 'ZNF23', 'ZNF25', 'ZNF26', 'C5', 'ZNF708', 'ZNF547', 'TNFRSF14', 'ZNF667', 'ZNF700', 'ZNF267', 'EIF2B3', 'POU2F1', 'EIF2AK1', 'ALYREF', 'EIF2AK3', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZNF37A', 'ZNF417', 'ZNF658', 'ZNF415', 'CYCS', 'TAB2', 'CALR', 'HLA-DRB1', 'BCL2L1', 'ZNF133', 'ZNF254', 'PIK3CD', 'PIK3CB', 'IKBKB', 'IKBKG', 'JAK2', 'JAK1', 'ZIK1', 'CHUK', 'DDX58', 'TYK2', 'PIK3CA', 'TRAF3', 'ZNF780B', 'ZNF235', 'ZNF595', 'ZNF473', 'ZNF195', 'ZNF227', 'ZNF585A', 'ZNF189', 'ZNF221', 'ZNF184', 'STAT1', 'BAD', 'STAT2', 'ZNF33A', 'BAX', 'ZNF354C', 'NECTIN1', 'ZFP28']",0.9999932297673999,0,0,97
