Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4636,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SPRY1'],0.9989050559136046,0,0,1
4637,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.9384611916432157,0.33486315086782376,0.02126842291474346,['VCP'],0.9989050559136046,0,0,1
4638,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.9384611916432157,0.33486315086782376,0.02126842291474346,['GPLD1'],0.9989050559136046,0,0,1
4639,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.9384611916432157,0.33486315086782376,0.02126842291474346,['BCAR1'],0.9989050559136046,0,0,1
4640,Neutrophil Degranulation (GO:0043312),0.9384611916432157,0.33486315086782376,0.02126842291474346,['VAMP2'],0.9989050559136046,0,0,1
4641,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.9384611916432157,0.33486315086782376,0.02126842291474346,['PNRC2'],0.9989050559136046,0,0,1
4642,Nucleotide Transport (GO:0006862),0.9384611916432157,0.33486315086782376,0.02126842291474346,['EPG5'],0.9989050559136046,0,0,1
4643,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.9384611916432157,0.33486315086782376,0.02126842291474346,['POLE'],0.9989050559136046,0,0,1
4644,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",0.9384611916432157,0.33486315086782376,0.02126842291474346,['PHACTR1'],0.9989050559136046,0,0,1
4645,Pexophagy (GO:0000425),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SQSTM1'],0.9989050559136046,0,0,1
4646,Phosphatidylcholine Catabolic Process (GO:0034638),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PLA2G4A'],0.9989050559136046,0,0,1
4647,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PLAAT3'],0.9989050559136046,0,0,1
4648,Podocyte Cell Migration (GO:0090521),0.9384611916432157,0.33486315086782376,0.02126842291474346,['ROCK1'],0.9989050559136046,0,0,1
4649,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RARA'],0.9989050559136046,0,0,1
4650,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.9384611916432157,0.33486315086782376,0.02126842291474346,['P2RX5'],0.9989050559136046,0,0,1
4651,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.9384611916432157,0.33486315086782376,0.02126842291474346,['P2RX5'],0.9989050559136046,0,0,1
4652,Positive Regulation Of Chromosome Condensation (GO:1905821),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NCAPG2'],0.9989050559136046,0,0,1
4653,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RARA'],0.9989050559136046,0,0,1
4654,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.9384611916432157,0.33486315086782376,0.02126842291474346,['CORO1C'],0.9989050559136046,0,0,1
4655,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.9384611916432157,0.33486315086782376,0.02126842291474346,['WNT5A'],0.9989050559136046,0,0,1
4656,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.9384611916432157,0.33486315086782376,0.02126842291474346,['TMEM64'],0.9989050559136046,0,0,1
4657,Positive Regulation Of Plasminogen Activation (GO:0010756),0.9384611916432157,0.33486315086782376,0.02126842291474346,['ENO1'],0.9989050559136046,0,0,1
4658,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRKN'],0.9989050559136046,0,0,1
4659,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.9384611916432157,0.33486315086782376,0.02126842291474346,['KCND3'],0.9989050559136046,0,0,1
4660,Protein Geranylgeranylation (GO:0018344),0.9384611916432157,0.33486315086782376,0.02126842291474346,['CHML'],0.9989050559136046,0,0,1
4661,Protein Oxidation (GO:0018158),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRDX3'],0.9989050559136046,0,0,1
4662,Protein Ufmylation (GO:0071569),0.9384611916432157,0.33486315086782376,0.02126842291474346,['UFC1'],0.9989050559136046,0,0,1
4663,Purine Nucleobase Biosynthetic Process (GO:0009113),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRPS1'],0.9989050559136046,0,0,1
4664,Purine Nucleobase Transport (GO:0006863),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SLC29A2'],0.9989050559136046,0,0,1
4665,Regulation Of 3'-UTR-mediated mRNA Stabilization (GO:1905868),0.9384611916432157,0.33486315086782376,0.02126842291474346,['LARP4B'],0.9989050559136046,0,0,1
4666,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.9384611916432157,0.33486315086782376,0.02126842291474346,['FRS2'],0.9989050559136046,0,0,1
4667,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.9384611916432157,0.33486315086782376,0.02126842291474346,['EHD3'],0.9989050559136046,0,0,1
4668,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PPARG'],0.9989050559136046,0,0,1
4669,Regulation Of Cell Activation (GO:0050865),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NRG1'],0.9989050559136046,0,0,1
4670,Regulation Of Chromosome Condensation (GO:0060623),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NCAPG2'],0.9989050559136046,0,0,1
4671,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NR1D1'],0.9989050559136046,0,0,1
4672,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.9384611916432157,0.33486315086782376,0.02126842291474346,['PARP1'],0.9989050559136046,0,0,1
4673,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRKCD'],0.9989050559136046,0,0,1
4674,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRMT1'],0.9989050559136046,0,0,1
4675,Regulation Of Hepatocyte Proliferation (GO:2000345),0.9384611916432157,0.33486315086782376,0.02126842291474346,['XBP1'],0.9989050559136046,0,0,1
4676,Regulation Of Heterochromatin Formation (GO:0031445),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SAMD1'],0.9989050559136046,0,0,1
4677,Regulation Of Histone Deacetylase Activity (GO:1901725),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PRKD1'],0.9989050559136046,0,0,1
4678,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SPRY1'],0.9989050559136046,0,0,1
4679,Regulation Of Macrophage Migration (GO:1905521),0.9384611916432157,0.33486315086782376,0.02126842291474346,['CD81'],0.9989050559136046,0,0,1
4680,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.9384611916432157,0.33486315086782376,0.02126842291474346,['FER'],0.9989050559136046,0,0,1
4681,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SOX5'],0.9989050559136046,0,0,1
4682,Regulation Of Metallopeptidase Activity (GO:1905048),0.9384611916432157,0.33486315086782376,0.02126842291474346,['TIMP2'],0.9989050559136046,0,0,1
4683,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.9384611916432157,0.33486315086782376,0.02126842291474346,['TXN'],0.9989050559136046,0,0,1
4684,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.9384611916432157,0.33486315086782376,0.02126842291474346,['KCNJ2'],0.9989050559136046,0,0,1
4685,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.9384611916432157,0.33486315086782376,0.02126842291474346,['LRP6'],0.9989050559136046,0,0,1
4686,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RBPMS2'],0.9989050559136046,0,0,1
4687,Regulation Of Stress Granule Assembly (GO:0062028),0.9384611916432157,0.33486315086782376,0.02126842291474346,['G3BP2'],0.9989050559136046,0,0,1
4688,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NOP53'],0.9989050559136046,0,0,1
4689,Regulation Of Vitamin D Receptor Signaling Pathway (GO:0070562),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RXRB'],0.9989050559136046,0,0,1
4690,Resolution Of Recombination Intermediates (GO:0071139),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RMI1'],0.9989050559136046,0,0,1
4691,Short-Chain Fatty Acid Metabolic Process (GO:0046459),0.9384611916432157,0.33486315086782376,0.02126842291474346,['PCCA'],0.9989050559136046,0,0,1
4692,Surfactant Homeostasis (GO:0043129),0.9384611916432157,0.33486315086782376,0.02126842291474346,['NKIRAS1'],0.9989050559136046,0,0,1
4693,tRNA Pseudouridine Synthesis (GO:0031119),0.9384611916432157,0.33486315086782376,0.02126842291474346,['RPUSD4'],0.9989050559136046,0,0,1
4694,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SCARA3'],0.9989050559136046,0,0,1
4695,Tyrosine Metabolic Process (GO:0006570),0.9384611916432157,0.33486315086782376,0.02126842291474346,['SLC45A2'],0.9989050559136046,0,0,1
4696,Valine Metabolic Process (GO:0006573),0.9384611916432157,0.33486315086782376,0.02126842291474346,['HIBADH'],0.9989050559136046,0,0,1
4697,Wybutosine Biosynthetic Process (GO:0031591),0.9384611916432157,0.33486315086782376,0.02126842291474346,['TYW3'],0.9989050559136046,0,0,1
4698,Wybutosine Metabolic Process (GO:0031590),0.9384611916432157,0.33486315086782376,0.02126842291474346,['TYW3'],0.9989050559136046,0,0,1
4699,Blood Vessel Diameter Maintenance (GO:0097746),0.9392736943090024,0.5149401366836237,0.032260159184400755,"['GCLC', 'ROCK1', 'GPER1', 'NOS1', 'GCLM']",0.9989050559136046,0,0,5
4700,Glial Cell Development (GO:0021782),0.9392736943090024,0.5149401366836237,0.032260159184400755,"['EIF2B3', 'CDK6', 'NF1', 'TPPP', 'ZNF488']",0.9989050559136046,0,0,5
4701,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.9392736943090024,0.5149401366836237,0.032260159184400755,"['CCDC88A', 'DGKD', 'APEX1', 'GPER1', 'RTN4']",0.9989050559136046,0,0,5
4702,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9392736943090024,0.5149401366836237,0.032260159184400755,"['LAMP1', 'CADM1', 'STX7', 'CD226', 'HLA-DRB1']",0.9989050559136046,0,0,5
4703,Acylglycerol Catabolic Process (GO:0046464),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['LYPLA2', 'ABHD16A', 'ABHD2', 'ABHD6']",0.9989050559136046,0,0,4
4704,Cellular Lipid Catabolic Process (GO:0044242),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['ACOT8', 'ACOX1', 'LPIN1', 'SIRT2']",0.9989050559136046,0,0,4
4705,Dendritic Spine Morphogenesis (GO:0060997),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['DLG4', 'CTNND2', 'DIP2A', 'NOL3']",0.9989050559136046,0,0,4
4706,Extracellular Matrix Disassembly (GO:0022617),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['CTSK', 'SH3PXD2B', 'LAMC1', 'CTSS']",0.9989050559136046,0,0,4
4707,Membrane Lipid Metabolic Process (GO:0006643),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['TECR', 'ALOX12B', 'SERINC1', 'ST3GAL6']",0.9989050559136046,0,0,4
4708,Oligodendrocyte Development (GO:0014003),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['EIF2B3', 'TPPP', 'ZNF488', 'GPM6B']",0.9989050559136046,0,0,4
4709,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['VAV3', 'TFRC', 'CD81', 'NFATC2']",0.9989050559136046,0,0,4
4710,Positive Regulation Of Chromosome Segregation (GO:0051984),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['KAT5', 'NCAPG2', 'SMC5', 'SIRT2']",0.9989050559136046,0,0,4
4711,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['NCAN', 'CTNNB1', 'HAPLN4', 'CX3CL1']",0.9989050559136046,0,0,4
4712,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['XBP1', 'DDIT3', 'BAX', 'NCK1']",0.9989050559136046,0,0,4
4713,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.9394505000533894,0.48689263650025044,0.03041138665183414,"['SYVN1', 'MAN1C1', 'UGGT2', 'RNF5']",0.9989050559136046,0,0,4
4714,Regulation Of Muscle Cell Differentiation (GO:0051147),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['LAMA2', 'LAMC1', 'MAPK14', 'HDAC9']",0.9989050559136046,0,0,4
4715,Regulation Of Platelet Activation (GO:0010543),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['PLA2G4A', 'NRG1', 'PRKCQ', 'JAK2']",0.9989050559136046,0,0,4
4716,Reticulophagy (GO:0061709),0.9394505000533894,0.48689263650025044,0.03041138665183414,"['TEX264', 'UFC1', 'ULK3', 'RETREG1']",0.9989050559136046,0,0,4
4717,Lipid Droplet Organization (GO:0034389),0.9404291786589711,0.5354935694003674,0.03288944466465324,"['BSCL2', 'PRKAA1', 'KAT5', 'FITM2', 'PPIA', 'SFI1']",0.9989050559136046,0,0,6
4718,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.9404291786589711,0.5354935694003674,0.03288944466465324,"['VCP', 'GPR161', 'RACK1', 'ULK3', 'ENPP1', 'MEGF8']",0.9989050559136046,0,0,6
4719,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.9404291786589711,0.5354935694003674,0.03288944466465324,"['PPP2CA', 'HSPA8', 'DHX33', 'CPTP', 'PYDC1', 'PRKD1']",0.9989050559136046,0,0,6
4720,NADPH Regeneration (GO:0006740),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['G6PD', 'H6PD', 'NNT']",0.9989050559136046,0,0,3
4721,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['JAG1', 'GNL1', 'HLA-DRB1']",0.9989050559136046,0,0,3
4722,Cardiac Myofibril Assembly (GO:0055003),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['FHOD3', 'PDGFRB', 'NEBL']",0.9989050559136046,0,0,3
4723,Diol Biosynthetic Process (GO:0034312),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['QDPR', 'ASAH1', 'SPTSSA']",0.9989050559136046,0,0,3
4724,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['SYVN1', 'UGGT2', 'RNF5']",0.9989050559136046,0,0,3
4725,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['NT5C3B', 'EXOSC5', 'CNOT7']",0.9989050559136046,0,0,3
4726,Leukocyte Cell-Cell Adhesion (GO:0007159),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['ITGB1', 'NT5E', 'ROCK1']",0.9989050559136046,0,0,3
4727,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['PAM16', 'THADA', 'IFIT1']",0.9989050559136046,0,0,3
4728,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['DPAGT1', 'PDCD6', 'SRD5A3']",0.9989050559136046,0,0,3
4729,Positive Chemotaxis (GO:0050918),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['NELL1', 'CORO1A', 'CX3CL1']",0.9989050559136046,0,0,3
4730,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['GPER1', 'ANO6', 'PLA2R1']",0.9989050559136046,0,0,3
4731,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['SERPINE2', 'TENM4', 'DICER1']",0.9989050559136046,0,0,3
4732,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['KANSL1', 'CTNNB1', 'HCFC1']",0.9989050559136046,0,0,3
4733,Positive Regulation Of Leukocyte Migration (GO:0002687),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['ZNF580', 'THY1', 'JAM3']",0.9989050559136046,0,0,3
4734,Regulation Of Blood Coagulation (GO:0030193),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['DMTN', 'SERPINE2', 'NRG1']",0.9989050559136046,0,0,3
4735,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['SPRY1', 'FGFBP3', 'SULF2']",0.9989050559136046,0,0,3
4736,Regulation Of Vasoconstriction (GO:0019229),0.9420013209694666,0.44635503617139677,0.026669089453193687,"['CHRM3', 'ATP2B1', 'TRPM4']",0.9989050559136046,0,0,3
4737,GPI Anchor Metabolic Process (GO:0006505),0.942341715471746,0.5511978931231698,0.032734162855366594,"['DPM2', 'DPM3', 'PGAP3', 'PIGN', 'PIGP', 'PIGL', 'GPLD1']",0.9989050559136046,0,0,7
4738,Positive Regulation Of T Cell Proliferation (GO:0042102),0.942341715471746,0.5511978931231698,0.032734162855366594,"['TFRC', 'IL15', 'RPS3', 'HMGB1', 'TYK2', 'JAK2', 'NCK1']",0.9989050559136046,0,0,7
4739,Apoptotic Process (GO:0006915),0.9441403523659245,0.7866684528218625,0.04521805315608436,"['CYFIP2', 'IFI27L2', 'AHCYL1', 'FASTKD2', 'ATN1', 'JADE1', 'NUDT2', 'CIB1', 'ATP2A1', 'DDX41', 'TNFAIP1', 'BBC3', 'PIDD1', 'ATCAY', 'PPP2R1A', 'FAM162A', 'CASP6', 'RFK', 'CHEK1', 'EP300', 'CASP2', 'IKBKG', 'JAK2', 'MAP3K7', 'SEMA6A', 'PARP1', 'PRKCE', 'MAGI3', 'GML', 'PRKCD', 'TNFRSF19', 'GLRX2', 'DYNLL1', 'CIT', 'RHOB', 'PIK3CA', 'VDAC1', 'PPIA', 'GAPDH', 'ARHGEF6', 'MAGEH1', 'PRUNE2', 'MRPS30', 'EFNA5', 'STK4', 'RTN4', 'HSPD1', 'PPP2CA', 'BCL2L13', 'PAK6', 'NLRP1', 'EGLN3', 'BAD', 'FEM1B', 'TNFSF12', 'ZBTB16', 'BNIP3', 'DHCR24', 'NSG1', 'NFKBIA', 'CDK5', 'BAX', 'BCL2L1']",0.9989050559136046,0,0,63
4740,Zymogen Activation (GO:0031638),0.9446755529972225,0.5635843995954799,0.03207569632554874,"['CYFIP2', 'GRIN2A', 'BAD', 'PGK1', 'CYCS', 'PRSS12', 'KLKB1', 'LGMN']",0.9989050559136046,0,0,8
4741,Positive Regulation Of Inflammatory Response (GO:0050729),0.9476825496992676,0.6498135398737809,0.03491818283062259,"['CEBPA', 'FEM1A', 'CD81', 'IL15', 'WNT5A', 'CX3CL1', 'NFKBIA', 'SNX4', 'LGALS1', 'MYO1C', 'RPS19', 'CAMK2N1', 'DDT', 'NFKBIZ', 'NLRP1', 'CD47', 'SNCA']",0.9989050559136046,0,0,17
4742,Amino Sugar Biosynthetic Process (GO:0046349),0.948964389806913,0.38262155137468107,0.020043249256064297,"['GFPT1', 'PGM3']",0.9989050559136046,0,0,2
4743,Amino Sugar Metabolic Process (GO:0006040),0.948964389806913,0.38262155137468107,0.020043249256064297,"['SLC35A3', 'GFPT1']",0.9989050559136046,0,0,2
4744,Cardiolipin Metabolic Process (GO:0032048),0.948964389806913,0.38262155137468107,0.020043249256064297,"['HADHA', 'PTPMT1']",0.9989050559136046,0,0,2
4745,Embryonic Digit Morphogenesis (GO:0042733),0.948964389806913,0.38262155137468107,0.020043249256064297,"['WDPCP', 'OXSR1']",0.9989050559136046,0,0,2
4746,Homologous Recombination (GO:0035825),0.948964389806913,0.38262155137468107,0.020043249256064297,"['MRPL36', 'NUCKS1']",0.9989050559136046,0,0,2
4747,Inner Dynein Arm Assembly (GO:0036159),0.948964389806913,0.38262155137468107,0.020043249256064297,"['CCDC39', 'DNAAF5']",0.9989050559136046,0,0,2
4748,Lymphocyte Mediated Immunity (GO:0002449),0.948964389806913,0.38262155137468107,0.020043249256064297,"['JAG1', 'GNL1']",0.9989050559136046,0,0,2
4749,Lymphocyte Proliferation (GO:0046651),0.948964389806913,0.38262155137468107,0.020043249256064297,"['FLT3', 'HSPD1']",0.9989050559136046,0,0,2
4750,Mitochondrial DNA Replication (GO:0006264),0.948964389806913,0.38262155137468107,0.020043249256064297,"['RRM2B', 'SSBP1']",0.9989050559136046,0,0,2
4751,Myotube Cell Development (GO:0014904),0.948964389806913,0.38262155137468107,0.020043249256064297,"['CAV2', 'TMEM182']",0.9989050559136046,0,0,2
4752,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.948964389806913,0.38262155137468107,0.020043249256064297,"['PSMD10', 'DYRK1A']",0.9989050559136046,0,0,2
4753,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.948964389806913,0.38262155137468107,0.020043249256064297,"['RNF34', 'PAK2']",0.9989050559136046,0,0,2
4754,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.948964389806913,0.38262155137468107,0.020043249256064297,"['LRCH1', 'CD200']",0.9989050559136046,0,0,2
4755,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.948964389806913,0.38262155137468107,0.020043249256064297,"['GPM6B', 'PICALM']",0.9989050559136046,0,0,2
4756,Negative Regulation Of Vascular Permeability (GO:0043116),0.948964389806913,0.38262155137468107,0.020043249256064297,"['SLIT2', 'SH3GL2']",0.9989050559136046,0,0,2
4757,Neutrophil Mediated Immunity (GO:0002446),0.948964389806913,0.38262155137468107,0.020043249256064297,"['KMT2E', 'VAMP2']",0.9989050559136046,0,0,2
4758,Pancreas Development (GO:0031016),0.948964389806913,0.38262155137468107,0.020043249256064297,"['ILDR2', 'SELENOT']",0.9989050559136046,0,0,2
4759,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.948964389806913,0.38262155137468107,0.020043249256064297,"['ULK3', 'ATG7']",0.9989050559136046,0,0,2
4760,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.948964389806913,0.38262155137468107,0.020043249256064297,"['MAPK9', 'HIF1A']",0.9989050559136046,0,0,2
4761,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.948964389806913,0.38262155137468107,0.020043249256064297,"['MAD1L1', 'MAD2L1']",0.9989050559136046,0,0,2
