Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,Microtubule (GO:0005874),0.3229838774705829,1.1018308602477087,1.2452373111198316,"['BEX4', 'DCTN1', 'ARL3', 'KIF17', 'SKA2', 'TUBB8', 'TUBA1A', 'KIF3B', 'DPYSL2', 'TCP11L1', 'MAP4', 'TPPP', 'KIF1A', 'CCT8', 'KIFAP3', 'CCT7', 'SYBU', 'CCT5', 'CCT4', 'DYNC2H1', 'CCT3', 'CCT2', 'DYNC1H1', 'MAP1S', 'BOD1', 'ZNF804A', 'RMDN3', 'KIF22', 'TUBG2', 'KIF7', 'MID2', 'TUBA4A', 'CCT6A', 'DNM3', 'DLG1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'TCP1', 'CDK2AP2', 'CALM3', 'MAPT', 'CALM1', 'CALM2']",0.6974133875223537,0,0,44
209,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.32401949420286347,1.364006100660905,1.5371688544218995,"['MORF4L1', 'MEAF6', 'KAT5', 'RUVBL2', 'MORF4L2', 'YEATS4', 'BRD8']",0.6974133875223537,0,0,7
210,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.32401949420286347,1.364006100660905,1.5371688544218995,"['MORF4L1', 'MEAF6', 'KAT5', 'RUVBL2', 'MORF4L2', 'YEATS4', 'BRD8']",0.6974133875223537,0,0,7
211,90S Preribosome (GO:0030686),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['RSL1D1', 'TBL3', 'UTP20', 'NOC2L']",0.7050064675368176,0,0,4
212,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['RBM8A', 'CWC22', 'EIF4A3', 'PRPF19']",0.7050064675368176,0,0,4
213,Cation-Transporting ATPase Complex (GO:0090533),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.7050064675368176,0,0,4
214,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['AP1B1', 'AP1S2', 'AP1S1', 'AP1M1']",0.7050064675368176,0,0,4
215,Clathrin Vesicle Coat (GO:0030125),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['NECAP1', 'CLTA', 'MYCBPAP', 'EPN1']",0.7050064675368176,0,0,4
216,Germ Plasm (GO:0060293),0.33821695816345176,1.5586922602416633,1.6897279356934036,"['DDX4', 'HENMT1', 'SNRPG', 'MOV10L1']",0.7050064675368176,0,0,4
217,Motile Cilium (GO:0031514),0.33846549437055184,1.1798519538646928,1.2781727085743504,"['DYNC2H1', 'CFAP61', 'MKKS', 'DNAH17', 'WDR19', 'SORD', 'DNAH9', 'CFAP206', 'IQCG', 'ENKUR', 'DYNC2LI1', 'CFAP100', 'RSPH1', 'CABYR', 'BBS4', 'PAFAH1B1']",0.7050064675368176,0,0,16
218,Chromosome (GO:0005694),0.3436665478503529,1.0972723477783004,1.1719784121620134,"['DDX27', 'HMGB2', 'C1ORF131', 'DDX21', 'NOL8', 'PDS5B', 'NOC2L', 'RPF2', 'CHD1', 'CENPB', 'EMG1', 'SYCE1', 'EXOSC9', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'KAT7', 'BRIX1', 'LLPH', 'DDX18', 'IK', 'UTP6', 'NIFK', 'CCDC137', 'DNTTIP1', 'RRP1B', 'PUM3', 'FTSJ3', 'GNL3', 'BYSL', 'SETX', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'NCL', 'MPHOSPH10', 'PIN4', 'RHNO1']",0.7125563285704565,0,0,39
219,P-body (GO:0000932),0.34703162166833695,1.1520142784293728,1.2192220708019907,"['DDX6', 'LIMD1', 'WTIP', 'LSM4', 'LSM3', 'PNRC1', 'LSM2', 'MEX3B', 'PSMA4', 'CNOT7', 'PSMC3', 'PSMA2', 'CNOT1', 'CNOT2', 'POLR2G', 'EIF4E2', 'SQSTM1', 'CNOT9', 'SHFL']",0.7162479132150151,0,0,19
220,Endosome Membrane (GO:0010008),0.3610673635185501,1.0546845529988684,1.0743973830284959,"['SCARB2', 'SPAAR', 'RNF13', 'CLTC', 'ARHGAP1', 'SNX12', 'CLTA', 'LDLRAD4', 'AP2A2', 'WASHC2A', 'SCAMP5', 'LAMP5', 'LAPTM4B', 'ZFYVE27', 'WDR91', 'TOM1', 'TMEM108', 'VPS35', 'RAC1', 'B2M', 'CTSD', 'AP2M1', 'WLS', 'KCNH1', 'PDIA3', 'MREG', 'ATP6AP1', 'APLP2', 'ATG9B', 'VPS33A', 'ATG9A', 'VPS33B', 'ATP6AP2', 'HLA-B', 'VPS13A', 'VPS37C', 'HLA-C', 'WIPI1', 'HLA-A', 'HLA-F', 'RBSN', 'MR1', 'SCAMP3', 'RHOB', 'BACE1', 'CLIP3', 'RAP2B', 'TBC1D5', 'RAB35', 'ATP6V0D1', 'CHMP6', 'UBA52', 'VPS25', 'ATP6V0C', 'CD63', 'RAB5B', 'RAB5C', 'GOSR2', 'VPS4B', 'VPS4A', 'PLD3', 'NEU3', 'RAP1A', 'UBB', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'ATP6V0A1', 'VTI1B', 'OSBPL6', 'AP3D1', 'AP2B1', 'NSG1', 'MCOLN1', 'MYO1B', 'CLCN4', 'RAB14', 'ATG16L1', 'VPS41', 'LAMTOR2', 'TAB2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'LAMTOR5']",0.7418293105017485,0,0,85
221,Acetylcholine-Gated Channel Complex (GO:0005892),0.36758395964700186,1.636515997968512,1.6378309791554222,"['CHRNA2', 'CHRNA4', 'STXBP5']",0.748414188110112,0,0,3
222,Amphisome Membrane (GO:1904930),0.36758395964700186,1.636515997968512,1.6378309791554222,"['CHMP6', 'CHMP7', 'CHMP5']",0.748414188110112,0,0,3
223,Axonal Growth Cone (GO:0044295),0.37526062635554036,1.363821138211382,1.3367281368432529,"['HSP90AA1', 'HSP90AB1', 'DCC', 'L1CAM', 'FKBP4']",0.7572223353245725,0,0,5
224,Smooth Endoplasmic Reticulum (GO:0005790),0.37526062635554036,1.363821138211382,1.3367281368432529,"['RYR2', 'RPL10', 'STX17', 'ERP29', 'HYOU1']",0.7572223353245725,0,0,5
225,Vesicle Membrane (GO:0012506),0.40202353317247475,1.1191376776090152,1.0198082234011183,"['C2CD5', 'MREG', 'TOR1A', 'AP1B1', 'FMN2', 'CLU', 'LAMP5', 'BAIAP2L2', 'NSG2', 'MYO5B', 'AP1S2', 'AP1S1', 'SNX9', 'NOS1', 'SLC28A2', 'AP1M1']",0.775805172671912,0,0,16
226,AMPA Glutamate Receptor Complex (GO:0032281),0.40277779282692056,1.25887987489004,1.1447879086462613,"['VWC2', 'SHISA8', 'CACNG3', 'CNIH3', 'CNIH4', 'GRIA4']",0.775805172671912,0,0,6
227,Heterotrimeric G-protein Complex (GO:0005834),0.40277779282692056,1.25887987489004,1.1447879086462613,"['GNAO1', 'GNAL', 'GNB1', 'GNB4', 'GNB5', 'GNAI2']",0.775805172671912,0,0,6
228,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.4058172187100727,1.8182279766438183,1.639773302616059,"['ABCG8', 'ABCB8']",0.775805172671912,0,0,2
229,THO Complex Part Of Transcription Export Complex (GO:0000445),0.4058172187100727,1.8182279766438183,1.639773302616059,"['THOC2', 'THOC7']",0.775805172671912,0,0,2
230,Apicolateral Plasma Membrane (GO:0016327),0.4058172187100727,1.8182279766438183,1.639773302616059,"['CXADR', 'SLC28A2']",0.775805172671912,0,0,2
231,Lamellar Body (GO:0042599),0.4058172187100727,1.8182279766438183,1.639773302616059,"['CTSH', 'CKAP4']",0.775805172671912,0,0,2
232,Neuronal Dense Core Vesicle (GO:0098992),0.4058172187100727,1.8182279766438183,1.639773302616059,"['VPS13A', 'KIF1A']",0.775805172671912,0,0,2
233,Nuclear Stress Granule (GO:0097165),0.4058172187100727,1.8182279766438183,1.639773302616059,"['SUMO1', 'HSF1']",0.775805172671912,0,0,2
234,Spectrin-Associated Cytoskeleton (GO:0014731),0.4058172187100727,1.8182279766438183,1.639773302616059,"['EPB41', 'ANK3']",0.775805172671912,0,0,2
235,tRNA Methyltransferase Complex (GO:0043527),0.4058172187100727,1.8182279766438183,1.639773302616059,"['TRMT10C', 'WDR4']",0.775805172671912,0,0,2
236,Cilium (GO:0005929),0.4079898228046751,1.0494279266795994,0.9408258302483157,"['TXNDC15', 'KIF17', 'GLI3', 'HSPB11', 'TCTN3', 'FFAR4', 'BBS9', 'PRLHR', 'PMPCA', 'KIFAP3', 'IFT57', 'BBS4', 'DYNC2H1', 'MKKS', 'SORD', 'DYNLL1', 'KIF7', 'CCSAP', 'DYNLL2', 'IQCG', 'CFAP100', 'IFT43', 'TMEM138', 'FAM161B', 'PAFAH1B1', 'CFAP61', 'DNAH7', 'ARL6', 'ARL3', 'ADCY3', 'PKD1L1', 'DNAH9', 'CFAP206', 'DYNC2LI1', 'RRP7A', 'KIF3B', 'TTC21B', 'PROM1', 'ATP6V1D', 'DNAI1', 'DNAH17', 'MBD1', 'WDR19', 'LCA5', 'SEPTIN7', 'IFT20', 'TTLL5', 'IFT22', 'RSPH1', 'CABYR', 'TMEM17', 'RAB14', 'UBXN10', 'CEP41', 'CLUAP1']",0.775805172671912,0,0,55
237,trans-Golgi Network Membrane (GO:0032588),0.4084989057418902,1.0825550853640742,0.9691748080452022,"['CLTC', 'ARL1', 'RHOBTB3', 'CLTA', 'RABEPK', 'SCAMP5', 'ARFRP1', 'VPS51', 'AP1S2', 'AP1S1', 'ARFIP2', 'RAB6A', 'AP1M1', 'COG4', 'AP1B1', 'GOLPH3L', 'M6PR', 'NSG1', 'AP4B1', 'SCAMP3', 'CLIP3', 'GNAO1', 'RGP1', 'MYO1B', 'NSG2']",0.775805172671912,0,0,25
238,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.40849918384052003,1.363728727457455,1.2208990937113722,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.775805172671912,0,0,4
239,Excitatory Synapse (GO:0060076),0.42461210757124485,1.1932829181494662,1.02214134515667,"['PALLD', 'SYT11', 'ATP2B3', 'AKAP5', 'BSN', 'ELFN1', 'FGFR2']",0.8030321030217685,0,0,7
240,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.43049348113171537,1.1364792673619943,0.9578509766809911,"['CCND2', 'CDK6', 'CCNI', 'CCND1', 'CCNE2', 'CCNG2', 'CDK13', 'CNPPD1', 'CDK14', 'CKS1B']",0.8107627227980639,0,0,10
241,Platelet Alpha Granule Lumen (GO:0031093),0.43309008195008325,1.1080861761710794,0.9272570735689386,"['SPARC', 'TEX264', 'OLA1', 'PDGFA', 'IGF1', 'GTPBP2', 'CLU', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'SERPING1', 'ALDOA', 'VTI1B']",0.8122685354416499,0,0,13
242,Histone Acetyltransferase Complex (GO:0000123),0.4427072372136079,1.1483934856209939,0.9357645174378915,"['TADA2B', 'MEAF6', 'BRPF3', 'KANSL3', 'JADE1', 'KAT7', 'JADE2', 'HCFC1']",0.8268746744650858,0,0,8
243,Cytoplasmic Vesicle Membrane (GO:0030659),0.44798126583219816,1.0245795889835776,0.8227413697288902,"['SCARB2', 'C2CD5', 'RAB3A', 'ARHGAP1', 'SLC2A3', 'FMN2', 'CLU', 'AP2A2', 'LAMP5', 'ADGRE5', 'AP1S2', 'TOM1', 'TMEM108', 'AP1S1', 'VPS35', 'RAC1', 'CTSD', 'AP2M1', 'WLS', 'MREG', 'MME', 'ATP6AP1', 'VPS33A', 'APLP2', 'VPS33B', 'ATP6AP2', 'VPS13A', 'VPS37C', 'AP1B1', 'HLA-B', 'HLA-C', 'ZDHHC13', 'WIPI1', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'TBC1D5', 'RAB35', 'EXOC3', 'ATP6V0D1', 'CHMP6', 'UBA52', 'VPS25', 'ATP6V0C', 'VAMP2', 'CD63', 'RAB5B', 'CAMK2D', 'TMED10', 'VPS4B', 'VPS4A', 'ITPR1', 'RAP1A', 'UBB', 'ORMDL3', 'AP2S1', 'SNX9', 'RPS27A', 'RAB6A', 'ATP6V0E2', 'CACNG3', 'AP1M1', 'GRIA4', 'ATP6V0A1', 'RAB4B', 'TOR1A', 'AP3D1', 'AP2B1', 'MCOLN1', 'GNAO1', 'MYO1B', 'CLCN4', 'FABP5', 'NSG2', 'MYO5B', 'VPS41', 'GOPC', 'LAMTOR2', 'TAB2', 'VPS45', 'PAM', 'RAB9B']",0.8279407332869027,0,0,83
244,Autolysosome (GO:0044754),0.4506049123641107,1.3636363636363635,1.0870422943834077,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.8279407332869027,0,0,3
245,Cornified Envelope (GO:0001533),0.4506049123641107,1.3636363636363635,1.0870422943834077,"['PKP4', 'PPL', 'FGFR1']",0.8279407332869027,0,0,3
246,Neuron To Neuron Synapse (GO:0098984),0.4506049123641107,1.3636363636363635,1.0870422943834077,"['SLC1A1', 'ATP1A3', 'ATP1B2']",0.8279407332869027,0,0,3
247,Sin3 Complex (GO:0016580),0.45750767226834665,1.1688509711381376,0.9139966040980813,"['MORF4L1', 'ING2', 'SF3B3', 'CSNK2A1', 'RBBP4', 'SUDS3']",0.8293651585004997,0,0,6
248,Sin3-type Complex (GO:0070822),0.45750767226834665,1.1688509711381376,0.9139966040980813,"['MORF4L1', 'ING2', 'SF3B3', 'CSNK2A1', 'RBBP4', 'SUDS3']",0.8293651585004997,0,0,6
249,Nuclear Chromosome (GO:0000228),0.4616844714576247,1.0527121580424652,0.813613417915309,"['INO80B', 'IK', 'SF3B3', 'NIFK', 'ACTR6', 'GINS3', 'CHD1', 'SMC4', 'TTN', 'PSMC3IP', 'SETX', 'ZNHIT1', 'KAT5', 'RUVBL2', 'EXOSC9', 'RRS1', 'ANP32E', 'MCM4', 'MCM6', 'BRD8', 'SUDS3', 'KIFAP3']",0.8293651585004997,0,0,22
250,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.4646756937465486,2.7271573604060912,2.09013580699578,['TRBC2'],0.8293651585004997,0,0,1
251,Alveolar Lamellar Body (GO:0097208),0.4646756937465486,2.7271573604060912,2.09013580699578,['CTSH'],0.8293651585004997,0,0,1
252,Cytolytic Granule (GO:0044194),0.4646756937465486,2.7271573604060912,2.09013580699578,['RNF19B'],0.8293651585004997,0,0,1
253,Rough Endoplasmic Reticulum (GO:0005791),0.47455695128075187,1.1229851371153443,0.8370435242142893,"['RPL4', 'LRPAP1', 'STX17', 'RAB14', 'PSMD2', 'SEC62', 'CKAP4']",0.8293651585004997,0,0,7
254,GABA-A Receptor Complex (GO:1902711),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['GABRB1', 'GABRA6', 'GABRA4', 'GABRA3']",0.8293651585004997,0,0,4
255,GBAF Complex (GO:0140288),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['SMARCD1', 'BCL7A', 'BCL7C', 'BRD9']",0.8293651585004997,0,0,4
256,ISWI-type Complex (GO:0031010),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['RBBP4', 'C17ORF49', 'POLE3', 'SMARCA1']",0.8293651585004997,0,0,4
257,PRC1 Complex (GO:0035102),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['CBX7', 'CBX6', 'CBX4', 'PHC3']",0.8293651585004997,0,0,4
258,Glial Cell Projection (GO:0097386),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['PINK1', 'SLC1A1', 'ATP1B2', 'MAPT']",0.8293651585004997,0,0,4
259,Platelet Alpha Granule Membrane (GO:0031092),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['CYB5R1', 'SPARC', 'PCDH7', 'CD109']",0.8293651585004997,0,0,4
260,Platelet Dense Granule (GO:0042827),0.47706845400471226,1.2120904241808483,0.8970624127133497,"['LGALS3BP', 'CD63', 'ITPR1', 'CDC37L1']",0.8293651585004997,0,0,4
261,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.488892334613016,1.0908721078057462,0.7806422489906383,"['PPP2CB', 'PPP3CA', 'PPP4R1', 'PPP2R2B', 'PPP4R4', 'PPP2R5B', 'PPP2R5D', 'NKD1']",0.8466641197129626,0,0,8
262,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5044430116741502,1.0427099556726969,0.7135268455696843,"['SCARB2', 'SYT1', 'CLTC', 'M6PR', 'AP2B1', 'AP2A2', 'TGOLN2', 'GNAO1', 'RAB35', 'AP2S1', 'AP2M1', 'SH3GL2', 'VAMP2']",0.8494863283106039,0,0,13
263,9+0 Non-Motile Cilium (GO:0097731),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['PHYH', 'DYNLL2']",0.8494863283106039,0,0,2
264,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['ABCG8', 'ABCB8']",0.8494863283106039,0,0,2
265,H3 Histone Acetyltransferase Complex (GO:0070775),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['MEAF6', 'BRPF3']",0.8494863283106039,0,0,2
266,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['MEAF6', 'BRPF3']",0.8494863283106039,0,0,2
267,PTW/PP1 Phosphatase Complex (GO:0072357),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['TOX4', 'PPP1R10']",0.8494863283106039,0,0,2
268,Platelet Dense Tubular Network Membrane (GO:0031095),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['ITPR1', 'ATP2A2']",0.8494863283106039,0,0,2
269,Primary Lysosome (GO:0005766),0.5090130316304338,1.3635440467123636,0.9207762878133683,"['HEXB', 'STX3']",0.8494863283106039,0,0,2
270,Cortical Actin Cytoskeleton (GO:0030864),0.5122650413571903,1.048862102029235,0.7015976305379797,"['GYS2', 'EEF1A1', 'LASP1', 'WDR1', 'CDH2', 'CDH1', 'SHROOM2', 'LANCL2', 'DYNLL1', 'SPTAN1']",0.8494863283106039,0,0,10
271,Microbody Membrane (GO:0031903),0.5135403188253974,1.0318446789035025,0.6876488804117615,"['FIS1', 'PEX19', 'PEX11B', 'TTC1', 'PJVK', 'PEX26', 'DHRS4', 'ALDH3A2', 'IMPDH2', 'NBR1', 'PXMP4', 'MPV17', 'DECR2', 'SLC27A2']",0.8494863283106039,0,0,14
272,Peroxisomal Membrane (GO:0005778),0.5135403188253974,1.0318446789035025,0.6876488804117615,"['FIS1', 'PEX19', 'PEX11B', 'TTC1', 'PJVK', 'PEX26', 'DHRS4', 'ALDH3A2', 'IMPDH2', 'NBR1', 'PXMP4', 'MPV17', 'DECR2', 'SLC27A2']",0.8494863283106039,0,0,14
273,Nuclear Membrane (GO:0031965),0.5138747633131915,1.0056733941340277,0.6695529022753244,"['JPT1', 'AHCTF1', 'CUEDC2', 'MRPS14', 'WDR3', 'MRPL36', 'YEATS4', 'TMEM53', 'IPO5', 'TM7SF2', 'XPO1', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'RBMX2', 'NUP62', 'TRIM27', 'TXNL4A', 'EMD', 'MRPS23', 'TRAPPC2B', 'NUTF2', 'PLRG1', 'LEMD3', 'UTP18', 'GTPBP4', 'TBC1D20', 'THAP7', 'UNC50', 'GAPDH', 'KPNB1', 'ANKRD17', 'DCTN5', 'CEMIP', 'PSEN2', 'TXLNG', 'HACD3', 'TOR1AIP1', 'DNAJB2', 'ATP5MF', 'CENPV', 'OSBPL6', 'TOR1A', 'GCH1', 'MBD1', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'NUDT9', 'NR4A1', 'MCM3AP']",0.8494863283106039,0,0,52
274,trans-Golgi Network (GO:0005802),0.5149541016750121,1.0046467520151732,0.6667614500361808,"['C17ORF75', 'CLTC', 'CLTA', 'DPY30', 'GCC2', 'PCSK5', 'RABEPK', 'SCAMP5', 'CDH1', 'SLC39A9', 'AP1S2', 'AP1S1', 'ARFIP2', 'RAC1', 'WLS', 'PLEKHJ1', 'CHID1', 'MME', 'EIPR1', 'COG4', 'ATG9B', 'ATG9A', 'AP1B1', 'GOLPH3L', 'WIPI1', 'SCAMP3', 'BACE1', 'CLIP3', 'TRAPPC6A', 'BIRC6', 'PRKD1', 'VAMP2', 'ARL1', 'RHOBTB3', 'TGOLN2', 'ARFRP1', 'VPS51', 'RAB29', 'SNX9', 'RAB6A', 'AP1M1', 'ARFGEF1', 'ATP8B4', 'YIPF1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'AP4B1', 'TMEM230', 'RGP1', 'GNAO1', 'MYO1B', 'NBEA', 'NSG2', 'SYT11']",0.8494863283106039,0,0,56
275,INO80-type Complex (GO:0097346),0.5232835155303038,1.0604982206405693,0.6868124426825265,"['INO80B', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E', 'BRD8']",0.8569715544191933,0,0,7
276,Endoplasmic Reticulum Tubular Network (GO:0071782),0.5232835155303038,1.0604982206405693,0.6868124426825265,"['RETREG3', 'ZFYVE27', 'REEP3', 'EMD', 'LNPK', 'KPNB1', 'RNF41']",0.8569715544191933,0,0,7
277,Golgi Medial Cisterna (GO:0005797),0.5287082430299943,1.1687223391134005,0.744848396986369,"['TMEM59', 'YIPF1', 'HLA-A']",0.8627296962077886,0,0,3
278,Euchromatin (GO:0000791),0.5339505545869413,1.0388289564490938,0.6518153466007269,"['SETD5', 'EXOSC5', 'RUVBL2', 'ID2', 'CTR9', 'ZC3H8', 'EXOSC3', 'RBMX']",0.8650381744562633,0,0,8
279,Monoatomic Ion Channel Complex (GO:0034702),0.5339505545869413,1.0388289564490938,0.6518153466007269,"['UNC80', 'CHRNA2', 'TRPC3', 'OSTM1', 'CHRNA4', 'TRPC4', 'LRRC8C', 'STXBP5']",0.8650381744562633,0,0,8
280,U2-type Prespliceosome (GO:0071004),0.5422924331333043,1.090779781559563,0.6675025548151702,"['SF3A1', 'SNRPG', 'SF3B1', 'SNRPB']",0.8661349108701539,0,0,4
281,nBAF Complex (GO:0071565),0.5422924331333043,1.090779781559563,0.6675025548151702,"['SMARCD1', 'DPF2', 'ARID1A', 'ARID1B']",0.8661349108701539,0,0,4
282,Prespliceosome (GO:0071010),0.5422924331333043,1.090779781559563,0.6675025548151702,"['SF3A1', 'SNRPG', 'SF3B1', 'SNRPB']",0.8661349108701539,0,0,4
283,Sodium Channel Complex (GO:0034706),0.5422924331333043,1.090779781559563,0.6675025548151702,"['SCN8A', 'SCN2A', 'SCN3B', 'SCN2B']",0.8661349108701539,0,0,4
284,Intermediate Filament Cytoskeleton (GO:0045111),0.5469570345345977,1.0045970541326579,0.6061588207463906,"['ZNF131', 'SAP30BP', 'DTNA', 'DST', 'SYCE1L', 'SLC1A4', 'DDX60', 'PPL', 'PJA2', 'CLK3', 'PNN', 'BFSP1', 'CCT8', 'PFDN5']",0.8705090831325287,0,0,14
285,Endocytic Vesicle Membrane (GO:0030666),0.5682210622631046,0.9827514423362874,0.5554950853282422,"['SCARB2', 'CAMK2D', 'CLTC', 'AP2A2', 'TGOLN2', 'UBB', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'B2M', 'CACNG3', 'AP2M1', 'SH3GL2', 'WLS', 'ATP6V0A1', 'GRIA4', 'SYT1', 'HLA-B', 'M6PR', 'HLA-C', 'TAP1', 'HLA-A', 'AP2B1', 'HLA-F', 'GNAO1', 'RAB35', 'CALR', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'VAMP2']",0.8980072085716249,0,0,31
286,Golgi Stack (GO:0005795),0.5701948426107442,1.0045888743210338,0.5643550721481045,"['GOLGA5', 'RAB14', 'TMBIM4', 'TRAPPC4', 'RAB34', 'GOLPH3L', 'GOLGA7']",0.8980072085716249,0,0,7
287,Non-Motile Cilium (GO:0097730),0.5701948426107442,1.0045888743210338,0.5643550721481045,"['PHYH', 'MBD1', 'WDR19', 'PKD1L1', 'DYNLL2', 'BBS4', 'SEPTIN7']",0.8980072085716249,0,0,7
288,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5774087714101225,0.9915170006703188,0.5445459165237918,"['DDB1', 'COP1', 'CDKN1B', 'DCAF11', 'DCAF4', 'DCAF6', 'DDA1', 'RBX1']",0.9062109884631089,0,0,8
289,Early Endosome (GO:0005769),0.5861334900076167,0.9776886395511921,0.5222888157776697,"['CNTNAP2', 'SNX12', 'LDLRAD4', 'WASHC2A', 'LAMP5', 'LAPTM4B', 'WDR91', 'AP1S2', 'TOM1', 'TMEM108', 'AP1S1', 'VPS35', 'B2M', 'SH3GL2', 'WLS', 'KCNH1', 'PLEKHJ1', 'MME', 'MMGT1', 'SLC2A13', 'VPS33A', 'VPS33B', 'AP1B1', 'HLA-B', 'HLA-C', 'APOA1', 'AP3B1', 'HLA-A', 'HLA-F', 'MR1', 'BACE1', 'CLIP3', 'KIF16B', 'WDFY1', 'ATP6V0D1', 'ASAH1', 'RAB5B', 'RAB5C', 'VPS4A', 'VPS26B', 'TM9SF4', 'PLD3', 'HSPD1', 'AP3M2', 'NEU3', 'AP3M1', 'RAP1A', 'RPS6KC1', 'RAB29', 'SNX7', 'VTI1B', 'AP1M1', 'MAPK3', 'NTRK2', 'RABGAP1L', 'OSBPL6', 'AP3D1', 'PLEKHA3', 'HPS6', 'NSG1', 'TMEM230', 'MYO1B', 'CLCN4', 'NSG2', 'RAB14', 'VIPAS39']",0.9080657274211836,0,0,66
290,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.5996223315158916,1.0907336887534906,0.5578614926520513,"['OS9', 'SEL1L']",0.9080657274211836,0,0,2
291,TORC2 Complex (GO:0031932),0.5996223315158916,1.0907336887534906,0.5578614926520513,"['RICTOR', 'TELO2']",0.9080657274211836,0,0,2
292,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5996223315158916,1.0907336887534906,0.5578614926520513,"['BCKDK', 'DBT']",0.9080657274211836,0,0,2
293,Microfibril (GO:0001527),0.5996223315158916,1.0907336887534906,0.5578614926520513,"['MFAP1', 'FBN1']",0.9080657274211836,0,0,2
294,Platelet Dense Tubular Network (GO:0031094),0.5996223315158916,1.0907336887534906,0.5578614926520513,"['ITPR1', 'ATP2A2']",0.9080657274211836,0,0,2
295,Secondary Lysosome (GO:0005767),0.6001424231485514,1.0225368207211782,0.5220953165491391,"['MAP1LC3A', 'FTH1', 'SQSTM1']",0.9080657274211836,0,0,3
296,Septin Cytoskeleton (GO:0032156),0.6001424231485514,1.0225368207211782,0.5220953165491391,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.9080657274211836,0,0,3
297,Septin Ring (GO:0005940),0.6001424231485514,1.0225368207211782,0.5220953165491391,"['SEPTIN5', 'SEPTIN3', 'SEPTIN7']",0.9080657274211836,0,0,3
