SUMO2	0.591272587446338
MRPS7	0.67395913917356
H3F3B	0.184286670140513
WBP2	0.130306761502102
TRIM47	0.446825182422791
MRPL38	-23.5739436096642
SRP68	-0.236679630434535
RNF157-AS1	-0.811619591985503
UBALD2	-0.0787950650788598
QRICH2	0.156497452223503
CYGB	0.0772101618892277
SNHG16	0.120441285498311
MXRA7	-0.101595556835621
JMJD6	-0.199709360338676
MFSD11	0.0380451551956703
SYNGR2	0.418634601175626
DNAH17	-0.462133577132349
TIMP2	-0.0199548791698377
CANT1	-0.288471271691745
RBFOX3	0.503447985691578
CBX4	0.263248551112252
CCDC40	-0.355806397296903
EIF4A3	-0.215430505068062
SGSH	-0.707694039752416
RNF213	0.168316544314558
RNF213-AS1	0.506421395634755
NPTX1	-0.164574817396155
RPTOR	0.187627274839487
BAIAP2-DT	0.557934621040409
BAIAP2	-0.0332620985479336
PVALEF	1.09058282639463
NDUFAF8	-0.0467638373995093
ACTG1	0.106056822490784
OXLD1	0.0825804187837383
ARL16	-0.979183737561828
MRPL12	0.652103730734754
SLC25A10	0.17597830431229
MCRIP1	0.425483275988784
P4HB	0.182883643750046
ARHGDIA	0.306444056903638
ALYREF	-0.713446209546892
ANAPC11	0.368382075273794
PCYT2	0.402462113185323
ASPSCR1	0.617153665497552
CENPX	0.880693481610155
RAC3	0.314804631036872
DCXR	-22.986680084328
GPS1	0.863387483505661
FASN	0.72553049529212
CCDC57	0.470044646678773
SLC16A3	0.617388818053128
RAB40B	-0.375303655034824
FN3KRP	-0.0822347006814522
METRNL	0.699012407177808
ENOSF1	0.927831766541087
ADCYAP1	-0.267117740932534
MYOM1	-0.876250671541316
MYL12B	0.163776366719295
TGIF1	-1.02504841264011
DLGAP1	0.107219025492316
DLGAP1-AS1	0.164102670791423
DLGAP1-AS2	0.884531787911394
DLGAP1-AS3	0.970798703303061
DLGAP1-AS5	0.247248356794058
ZBTB14	0.200602446341206
MIR3976HG	-0.650826345307534
TMEM200C	-22.8252683081151
ARHGAP28	-0.236985619347967
PTPRM	-0.00709567531599894
GACAT2	-1.3060004560414
MTCL1	0.162226924088619
RALBP1	0.588674596422305
PIEZO2	-0.099161932291899
CHMP1B	0.238232734601424
IMPA2	-0.0293143655416327
ANKRD62	0.281948886256828
CIDEA	23.4042928082058
TUBB6	1.20977298742251
SEH1L	0.395715976131539
CEP192	-0.195798167362355
LDLRAD4	0.276968114192303
GREB1L	-0.844455523785523
SNRPD1	-0.418813840413788
ABHD3	0.221420661397392
MIR133A1HG	1.51962867397955
TMEM241	0.028936203277534
NPC1	1.16036256275064
ANKRD29	0.143345776646167
LAMA3	-0.401398816632342
TTC39C	0.327791753671468
ZNF521	-0.316011784023617
AQP4-AS1	0.229035149419189
CHST9	0.821508748771028
DSCAS	1.005989165607
DSC1	0.755248423345914
RNF125	0.475493996287353
MEP1B	-0.370714050454993
KLHL14	-0.707102689690482
CCDC178	-1.89744214549609
DTNA	-0.373879756882182
SLC39A6	0.347110157445508
FHOD3	-0.192633819694149
KIAA1328	0.346863815057687
RIT2	-0.419503590461975
SYT4	0.525431096483094
SETBP1	0.433555114163482
SLC14A2	0.324088839666896
SLC14A2-AS1	0.76218656065432
ATP5F1A	0.383490787539864
ST8SIA5	0.348644901425574
KATNAL2	0.075047448461275
IER3IP1	1.66623893215104
DYM	-0.272773512779705
C18orf32	0.308543357903231
RPL17	0.519430879041887
SNHG22	0.661398032605073
MYO5B	0.204582092823037
CFAP53	0.260603574913485
MAPK4	0.563725552198213
MRO	-1.97046973749305
DCC	0.143729090715704
MBD2	-0.435893273619835
CCDC68	3.32793956314821
TCF4-AS1	0.842882312595871
ST8SIA3	0.0927842945744254
NARS	0.395802661132107
ATP8B1	0.750938883254825
ZNF532	0.414192882238521
SEC11C	-0.405078491382725
CCBE1	3.64873463999137
CDH20	-0.872149316168117
BCL2	0.850348338750864
CDH7	0.0305561262746244
DSEL	0.0472897420196345
CD226	-1.4043233430242
RTTN	-0.124578427404047
NETO1	0.475354850307386
FBXO15	0.000868959636049745
DIPK1C	-1.68189465963816
CNDP2	-0.246051942391589
ZNF407	0.237207845562663
TSHZ1	-0.795372987041862
ZNF516	0.921506856158407
ATP9B	-0.302163272147601
RBFADN	1.18653199759915
PARD6G-AS1	1.08522443025752
PARD6G	0.659744357887422
C2CD4C	0.0976363870179102
TPGS1	1.19044143656112
CDC34	0.134312236502695
BSG	0.223862405896699
POLRMT	23.7051281052229
FGF22	0.00644819006645009
RNF126	0.83985337248174
PLPPR3	-0.142608378366462
AZU1	0.422425789559884
MED16	0.417263921279669
R3HDM4	0.538917824733962
ARID3A	-0.141093171746064
WDR18	-22.9508702272936
ABCA7	0.3934769728053
POLR2E	0.395156722603558
GPX4	0.690066389626665
STK11	-0.0473484397827437
CBARP	0.452449056425695
ATP5F1D	1.09367255308181
MIDN	-0.0304966975207554
CIRBP	-0.148559912982755
FAM174C	0.589743243275078
NDUFS7	-23.0602779533636
GAMT	-23.2882165207312
RPS15	0.950822439157775
APC2	0.901887367354138
REEP6	0.125396101177112
PLK5	-0.261757231678384
MEX3D	-0.0339772974225367
MBD3	-1.18711598402495
UQCR11	0.92079626518081
KLF16	-0.0893357167888891
ABHD17A	0.364415883951094
MKNK2	-0.0120867947948435
PLEKHJ1	0.356718998439893
AMH	-0.0834954424717765
OAZ1	0.464195679373605
LSM7	0.693747463647735
TMPRSS9	1.25121807406738
TIMM13	0.273948855657496
GADD45B	-0.609411033614832
DIRAS1	0.529365346102579
SLC39A3	0.140308495630098
SGTA	0.587969544428971
THOP1	-23.4540631040038
ZNF554	-1.10491787667442
ZNF57	1.15528323153685
ZNF77	1.18716066792812
TLE2	-0.0711388230625598
TLE5	-23.4759491420369
GNA11	-0.0474650283858738
GNA15	-1.38146011609801
SMIM24	-0.167411549446154
DOHH	0.575597189263021
FZR1	-0.141714216090678
MFSD12	0.0626573988680026
HMG20B	-0.842838338863422
CACTIN	0.213129103523317
MRPL54	0.877071012548398
MATK	0.656694404886915
ZFR2	0.531772431774849
ATCAY	0.383775533705839
DAPK3	-0.274299456078001
EEF2	0.404242753257325
MAP2K2	-23.1349492119035
MPND	0.228235879634986
UBXN6	0.395618430848931
SEMA6B	-23.6845160315951
TNFAIP8L1	0.211085749245286
MYDGF	0.0759198907023753
MIR7-3HG	-1.4451331642465
FEM1A	0.665870401131079
TICAM1	0.338565768919181
KDM4B	0.472384933223714
RPL36	0.82559418895147
MICOS13	0.915099523797125
HSD11B1L	0.883214429080268
PRR22	-0.624177837171249
NDUFA11	0.881268500058731
MLLT1	0.419164211450332
CLPP	0.70754185387183
ALKBH7	0.618548576324655
PSPN	0.186252857217372
GTF2F1	0.39726861550319
KHSRP	0.242607267765567
SLC25A23	0.120673513333401
TUBB4A	0.0301095506849219
TNFSF9	23.0408359148462
ZNF358	1.36766786836111
PNPLA6	0.44767605631876
XAB2	0.419508878924533
PET100	0.27271041792945
STXBP2	-1.1090475633332
TRAPPC5	0.801922535899001
PRR36	0.591155721862588
TGFBR3L	0.346366362399661
SNAPC2	0.113543859069471
CTXN1	-0.019049494084669
CERS4	0.775212543730246
NDUFA7	0.24143539498596
RPS28	0.661544930379066
RAB11B-AS1	-1.64187149238382
RAB11B	0.361148244194558
ZNF414	0.780331672140046
MYO1F	1.67513825381201
ADAMTS10	-0.257047966270257
ZNF559	0.69466686458348
ZNF561-AS1	0.245984504485573
ZNF846	0.4967979314522
FBXL12	-0.0139391232998209
UBL5	0.569129882345751
PIN1	0.205336523221215
PPAN	-0.528549785153889
EIF3G	0.699856298007875
MRPL4	0.37094534182442
ICAM5	-0.413965394546665
FDX2	-0.0150842307304747
CDC37	0.063980573729988
KEAP1	0.0465854614862827
CDKN2D	0.428235000301077
ILF3-DT	0.0466950264564736
ILF3	-0.093338238191288
DNM2	0.241057615549339
TMED1	0.0220318489965896
LDLR	0.891817070536743
KANK2	0.629310883912025
DOCK6	0.762242488393162
TMEM205	-0.204111731054606
PLPPR2	0.196201481927556
EPOR	-0.213081101831979
CCDC151	-0.641811746664352
PRKCSH	0.467312695552463
ELOF1	0.3238309131335
ZNF823	0.209004211702048
ZNF491	0.926829081668649
ZNF440	0.69140456020378
ZNF439	1.19975263782317
ZNF69	0.210056637015248
ZNF700	0.872967240369699
ZNF763	1.20329841836072
ZNF433-AS1	1.01635917966312
ZNF20	1.63319311749212
ZNF625	1.03488687363573
ZNF44	0.420778813567943
ZNF563	0.226361479473377
ZNF799	0.640028933391051
ZNF490	0.822426640670126
MAN2B1	0.501994770371679
WDR83OS	0.321625269150701
DHPS	0.657355576064563
TNPO2	0.213065687690278
TRIR	0.912144366443841
GET3	0.425699325255803
HOOK2	0.330790206699412
JUNB	-0.551796993901141
PRDX2	-23.5488156907021
RTBDN	-23.5408151583138
DNASE2	0.35004251112339
SYCE2	-0.0115492164414063
FARSA	0.19242304872721
CALR	0.109147092117007
RAD23A	0.300488524468223
GADD45GIP1	0.991887430507328
NACC1	0.609313158282289
CACNA1A	0.299394476251653
C19orf53	0.920588876644628
MISP3	0.806446590103431
SAMD1	0.914172840290109
PRKACA	0.503668308141545
DNAJB1	-0.160780899486785
TECR	0.313941682078215
NDUFB7	0.732605977283813
SLC1A6	-0.223917110052619
ILVBL	0.594241309213579
AKAP8L	0.430625584430516
WIZ	-23.1502539480804
RAB8A	-0.182794499757365
FAM32A	0.0828323820237378
EPS15L1	0.46022566138908
CHERP	-0.112253675939709
SLC35E1	-0.513631109856654
MYO9B	0.535958745614821
USE1	-0.398686852681436
OCEL1	0.869717161339479
NR2F6	0.194022154519777
USHBP1	0.800419995198098
BABAM1	0.603011746855325
ABHD8	-0.187406502486174
MRPL34	0.493212084016031
DDA1	0.0692973296376773
TMEM221	-0.232212131002613
NIBAN3	1.63930944989958
MAP1S	0.322126774551091
RPL18A	0.547213023697549
CCDC124	1.37617281931112
ARRDC2	-1.21109471576148
MAST3	-0.21867089358998
PIK3R2	0.68732672563761
MPV17L2	0.118261081661403
RAB3A	0.38394531576833
PDE4C	0.682676067878646
IQCN	2.47602942280909
JUND	0.291320985389668
LSM4	0.539868216993702
FKBP8	-23.3483961557164
KXD1	0.212319306230751
UBA52	0.505104039455015
CRLF1	0.246466107609552
REX1BD	-0.98895794580033
TMEM59L	0.141183243240838
KLHL26	0.158067078746486
UPF1	-0.186358972774464
CERS1	0.523070262668259
COPE	-23.034129708867
ARMC6	0.21334777335595
BORCS8	0.737906963095875
NR2C2AP	0.603622450758012
NCAN	-0.853228308898
HAPLN4	0.333222279083815
NDUFA13	0.726141399213455
YJEFN3	0.631215706878431
PBX4	1.40769123380829
LPAR2	-0.455586543911916
ZNF253	0.423798854852366
ZNF93	0.762458802624971
ZNF737	0.565912617110488
ZNF66	-0.206017896878196
ZNF714	1.12002890705416
ZNF708	0.813405777039605
ZNF493	0.0567105135871084
ZNF208	-0.317512457622867
ZNF257	-0.28125349814985
ZNF98	-0.41452865897184
ZNF724	-0.701241267128954
ZNF91	0.0232975779894452
ZNF675	-0.0621369417165731
ZNF726	-1.41182885498176
UQCRFS1	0.0514976851256157
POP4	0.391416216926094
DPY19L3	0.378359524271362
SLC7A9	0.135302376810467
CEP89	0.58313313579951
WDR88	-0.0168529590401293
CEBPA	0.333882961185535
CEBPG	0.218149949368078
CHST8	2.32919276458205
KCTD15	-0.488876219125046
KIAA0355	0.775515246432557
WTIP	-1.26568832897101
SCGB1B2P	0.93042640888471
SCGB2B2	-0.543981064322231
SCN1B	0.982941429362296
HPN	1.49582745722411
FXYD1	1.33320137746175
FXYD7	0.51287146516836
LSR	1.43009159482521
USF2	0.314695010833395
TMEM147	0.450380817442015
ATP4A	0.949168878000896
RBM42	0.117970721508892
COX6B1	0.871391871327943
ZBTB32	0.926160454535899
PSENEN	0.0968221744146954
HSPB6	0.544196758157189
NPHS1	-0.592466658268723
APLP1	0.117831902474297
LRFN3	0.314655004066049
AF038458.3	-1.86462524254862
SDHAF1	-0.480381773136098
CLIP3	0.52555840838772
WDR62	-0.679196739553941
POLR2I	0.604204051252499
TBCB	0.206688365119939
CAPNS1	0.76731798222934
COX7A1	0.757246115897158
ZNF565	0.280860878797016
ZNF529-AS1	0.432099775889305
ZNF850	0.513776758561377
ZNF345	0.430131467234683
ZNF568	-0.146442734982952
ZNF573	-0.238952953879304
SIPA1L3	0.892001382815337
DPF1	0.354745787890654
SPINT2	0.0439686070505691
KCNK6	2.70790318098824
CATSPERG	1.33782470023961
PSMD8	0.117477692608989
SPRED3	0.0367903443270841
RYR1	-0.383072116085925
CAPN12	0.775744703422831
ECH1	0.114086595538007
MRPS12	0.465749527694028
FBXO17	0.648939653640098
LRFN1	0.341286378624326
GMFG	-4.01244247322015
PAF1	0.370373048035123
MED29	0.173218262124857
RPS16	0.659361868315874
SUPT5H	0.162873179310235
DLL3	0.312209471601162
EID2	-0.191197464646219
DYRK1B	-0.281913658299469
FBL	0.147112133727666
PSMC4	-0.0100631761365356
ZNF780B	0.118546450376845
TTC9B	0.658195255283711
PLD3	0.312321086087067
HIPK4	0.608047697060535
SPTBN4	-0.0559614111137248
NUMBL	-0.147044131322165
COQ8B	0.966169820180008
SNRPA	-0.41580516178542
EGLN2	0.568524210068123
TGFB1	-0.0931874089076046
B9D2	0.0161452136683105
EXOSC5	0.158775520741938
BCKDHA	0.190415591405564
DMAC2	-0.392002316862345
RPS19	0.668726880319804
ARHGEF1	0.571190909500766
RABAC1	0.300244849182893
ATP1A3	0.522481959636214
ZNF574	-0.268486485896007
DEDD2	0.197847864551875
ZNF526	22.9522531316797
GSK3A	0.467462113768385
ERF	-0.341988956105728
CIC	-23.1371824692051
PAFAH1B3	0.546121766364466
MEGF8	0.69345896044666
LIPE-AS1	0.477881062100927
CXCL17	-0.881577744013771
CEACAM1	0.148944440028656
PSG8	0.156271359218293
PSG8-AS1	0.747520299396039
PHLDB3	1.21438289763672
IRGQ	0.663931670141266
ZNF576	0.570215413441984
ZNF428	0.362953443649987
CADM4	1.20706112835076
ZNF404	-1.1359285261084
ZNF221	0.622054055177279
ZNF235	0.376489140231482
ZNF233	0.684258174944104
ZNF112	0.56350204052173
TOMM40	-0.0704850227726917
CLPTM1	-0.207596779503187
RELB	-1.35424354798927
CLASRP	0.375254230937469
GEMIN7-AS1	-0.108293031064574
GEMIN7	-22.9092583766761
PPP1R37	0.167443644565401
NKPD1	1.49038608540187
BLOC1S3	0.19255001821694
CD3EAP	0.704198356662961
FOSB	23.0296602788768
PPM1N	-0.248937630150036
EML2	0.559152913785559
SNRPD2	0.306487905954798
QPCTL	0.170698944184258
IRF2BP1	0.292988828986137
MYPOP	0.815547233830711
NOVA2	-0.0217992860002228
PGLYRP1	0.110779097887541
PNMA8C	0.182711136557846
PNMA8A	0.192039712087797
PNMA8B	0.226637827282699
CALM3	0.0874868695915449
DACT3	-0.0792604252330401
DACT3-AS1	0.602837733715902
PRKD2	1.06385203614244
STRN4	-23.7167166024834
AP2S1	0.545295609933142
TMEM160	0.631827766216101
BBC3	-0.443557894384034
INAFM1	0.190623991442475
MEIS3	-0.621601557409022
SLC8A2	-0.37007500141234
NAPA-AS1	0.508006291753338
NAPA	0.048986278962995
ZNF541	-0.0611470442054327
BICRA-AS1	1.31644442162924
EHD2	0.964728795715889
NOP53	0.902113219148854
SELENOW	0.390658107742688
CARD8	-0.553902824234645
TMEM143	-0.180639511751156
KDELR1	-0.103572152118983
GRIN2D	0.271829314202626
GRWD1	0.327118402195395
CYTH2	0.647485851550455
RPL18	0.601101555241039
DBP	0.228453739273122
CA11	-0.054764818382654
FUT2	0.1681854705456
RASIP1	0.023496238170425
FUT1	-0.263345919606437
PPP1R15A	0.0135896293020735
NUCB1	0.0656933088771591
NUCB1-AS1	0.514078688741217
BAX	-0.145128087527114
FTL	0.416311340974818
GYS1	0.704606131455281
RUVBL2	-0.00638360484854262
LIN7B	0.232253590319461
TRPM4	-0.217440849683318
SLC6A16	-0.00776231991118684
SLC17A7	-0.011532543182824
RPL13A	0.561200083647168
RPS11	0.722566694748224
SCAF1	23.8857408205339
IRF3	0.668697710569944
PRMT1	0.309938924232289
FUZ	0.724685131551154
PTOV1	-0.131872636915617
AKT1S1	0.014679167558167
TBC1D17	0.729477523438142
NUP62	-23.5283342253973
ATF5	0.26100526303974
MYH14	1.30456126361858
FAM71E1	0.638718133810295
EMC10	0.339213194649258
JOSD2	0.821101917205318
ASPDH	0.594178691294464
C19orf81	0.534819166020372
SHANK1	0.233450251678047
CLEC11A	-0.838354265356738
C19orf48	-0.575919092556145
CTU1	0.362999953145266
ETFB	0.14699714553158
SPACA6	1.02206667852475
HAS1	1.18035742039468
ZNF577	0.153901200142304
ZNF350	-1.48505883793878
ZNF432	0.701545559036013
ZNF841	2.5382612736534
PPP2R1A	0.185767406349025
ZNF480	0.277280336519854
ZNF610	0.424841326081517
ZNF880	-0.141912381768224
ZNF534	-1.54089123931439
ZNF578	-0.997298030265556
ZNF83	-0.0679707102958621
ZNF611	-0.37917744097113
ZNF468	23.7761913075506
ZNF320	0.405608230947799
ZNF665	-2.00187075180182
ZNF765	0.0366419978968377
MYADM	0.0953536203319982
PRKCG	-0.324222486399357
OSCAR	1.81460134432096
NDUFA3	1.01533680998308
TFPT	0.117904170179346
CNOT3	-0.0875769013422363
LENG1	0.101264587918359
TMC4	0.229689589711508
MBOAT7	0.0893860716896847
TSEN34	-0.426673571630152
RPS9	0.895857946830164
TTYH1	-0.0276610610403535
LENG8-AS1	0.597757642796704
LENG9	3.01459802381782
GP6	1.76695793537877
RDH13	0.709827254671615
SYT5	0.191920259334552
PPP6R1	-0.147231853840933
HSPBP1	0.214074818576571
RPL28	0.639739994416002
UBE2S	0.100413431615004
ISOC2	-0.17786547716131
ZNF628	0.803423955091552
NAT14	0.285530186458605
SSC5D	1.24005108871528
ZNF579	-0.194114109025598
FIZ1	-0.232993023489981
ZNF524	0.365326794581681
ZNF865	1.12547306932223
ZNF580	0.414360461979123
ZNF581	0.0287616400535957
CCDC106	-0.216627292370521
U2AF2	-0.117758518616617
EPN1	0.479374068785113
ZNF787	1.37447930506259
ZSCAN5A	0.739550968855585
EDDM13	0.949403510959498
ZNF667-AS1	0.101774048808174
ZNF471	-0.434893518570328
ZIM2	-1.08584884296461
PEG3	0.402770763026332
MIMT1	-0.277126306515474
ZNF304	-0.758511737568263
TRAPPC2B	1.076902125199
ZNF416	0.154601252038342
ZIK1	-0.552922987999671
ZNF134	23.5692566901746
ZNF551	-0.0117386329650519
ZNF586	0.393957114763372
ZNF552	0.595455661628619
ZNF587B	0.677767469285949
ZNF814	0.709899954399373
C19orf18	1.16239113184496
ZSCAN18	0.150588864541524
ZNF544	0.904780000691926
A1BG	0.0902863083755345
RPS5	1.05708827955918
ZNF132	-1.08725804726643
ZNF324B	0.58929623905244
ZBTB45	-0.0269812620119246
TRIM28	0.290366257463362
CHMP2A	0.589078653107955
UBE2M	0.362085761461159
MZF1-AS1	0.319265387708754
ZCCHC3	-0.0320950057865151
NRSN2-AS1	1.60841005556862
NRSN2	0.168284484910064
SRXN1	-0.0918776120461894
RSPO4	1.07299715958382
SNPH	-0.468872414694053
SDCBP2-AS1	0.688918582113453
FKBP1A	0.0993627857615422
SIRPA	0.312578486706054
SNRPB	-0.430594732077317
IDH3B	0.0589985241812735
EBF4	0.229173403024415
PCED1A	1.0132159529799
MRPS26	0.440792845184856
UBOX5-AS1	0.683694558979643
FASTKD5	0.543587121483836
LZTS3	0.586212681190762
C20orf194	-0.0274827165933247
ADAM33	1.04625634793371
C20orf27	-0.239513314972327
SPEF1	-0.787471027778658
CENPB	0.562662501563184
MAVS	0.539651348193561
ADRA1D	0.649736748561231
PRNP	0.150935577532157
RASSF2	-18.0502114599756
PCNA	-23.7606772783739
SHLD1	1.15720186594957
CHGB	0.230109551808838
MCM8	-1.42067694547733
FERMT1	-1.39313283140357
TMX4	0.248521327526882
PLCB1	-0.151396188445934
PLCB4	-0.137467094607839
LAMP5	0.534733227843878
SNAP25-AS1	-0.0725556779415881
SNAP25	0.418841267369558
MKKS	0.235575616164105
JAG1	0.345439602627306
BTBD3	-23.552997003664
TASP1	0.213117746997082
SEL1L2	1.17370352598998
MACROD2	-0.0552727027775625
MACROD2-AS1	0.222662329459426
KIF16B	-0.11839197613357
SNRPB2	-0.71539262359493
PCSK2	0.224549161818555
DSTN	0.420373460511422
OVOL2	2.07009676290802
PET117	-0.334612826149761
ZNF133	-0.114722095568428
SMIM26	0.317461970759545
SLC24A3	-1.36619444141612
NAA20	-0.313011891925043
CRNKL1	0.580482008084027
CFAP61	0.767451310594214
INSM1	0.585965754239468
RALGAPA2	0.21749111627344
KIZ	0.20591224833676
KIZ-AS1	0.0458623679356401
NXT1	0.2165319480282
GZF1	0.380519910628544
NAPB	0.556224067482532
SYNDIG1	0.74212269216831
APMAP	0.259232462346996
ENTPD6	0.307381563490736
NINL	0.232792308777689
ZNF337-AS1	0.347555803450299
FAM182B	0.852018810185258
FAM182A	-1.40512512038443
FAM242A	0.568263147293973
HM13	0.729832125210497
TTLL9	-0.422997492151048
PDRG1	-0.584327467378466
XKR7	0.861204584986322
C20orf203	0.0325887493295644
DNMT3B	-0.850929230491935
CBFA2T2	0.157447095346928
NECAB3	0.391664340176364
E2F1	-0.0132915710488581
CHMP4B	0.0909599668309374
EIF2S2	-0.479300685732038
AHCY	0.118467487761675
DYNLRB1	-23.4053134854358
MAP1LC3A	-0.204335941245788
ACSS2	0.135039856529201
MMP24OS	-0.209639746861999
EIF6	-0.243397996696677
FO393401.1	0.69801183185671
ERGIC3	0.312040547082881
SPAG4	0.59963642856242
RBM12	0.356793585679665
NFS1	-0.0525518899751801
ROMO1	0.591716164382771
SCAND1	0.948777287185075
NORAD	-0.147847294472228
DLGAP4-AS1	0.637492527261296
RAB5IF	0.754143326119348
SLA2	1.90745203334544
RBL1	0.0567650514937844
MROH8	0.546311485681385
MANBAL	0.265258487760358
BLCAP	0.0506602550612708
NNAT	0.387498860944967
VSTM2L	0.133496115051204
PPP1R16B	0.984617602582367
PLCG1-AS1	0.291750277867144
ZHX3	0.120715670585624
EMILIN3	0.362985666397416
CHD6	0.229602081545262
PTPRT	0.988676607936747
IFT52	-0.0969227309559532
TOX2	0.0310171281637205
OSER1-DT	0.93660869885039
FITM2	0.807655062068817
TTPAL	0.557908887789594
SERINC3	0.0904315144610746
KCNK15-AS1	1.10770798305198
YWHAB	0.348585089260803
TOMM34	0.0847907055937757
KCNS1	-23.4377164832487
TP53TG5	-0.0753310507426386
DBNDD2	0.806931285071385
PIGT	0.270059947980669
SNX21	0.0588997466918447
ZSWIM1	-0.634315877898163
CTSA	-0.0929440246581283
PCIF1	-23.6085131834321
SLC12A5	0.331642106285143
SLC13A3	0.436274176551574
ZMYND8	-0.144595910964361
NCOA3	0.784359295453544
SULF2	1.24589368855988
SLC9A8	0.726617473577638
SPATA2	0.22601805367408
CEBPB	-0.22996226127331
RIPOR3	1.53482178878802
MOCS3	0.444808151537236
KCNG1	-0.399246803469416
NFATC2	0.665170865257179
ZFP64	0.452733721289112
TSHZ2	-0.427531057663816
PFDN4	0.0862210790184418
CBLN4	0.135168169623561
FAM210B	-23.1871768598705
CSTF1	1.27963225421346
CASS4	-0.47852020236782
GCNT7	0.693671654511905
RAE1	-0.0628248150196764
RBM38	-1.26508946908437
PMEPA1	-0.152716154082501
RAB22A	0.305938851966254
VAPB	0.846821273970602
GNAS	0.260261105633424
CTSZ	-0.188112135577615
ATP5F1E	0.751057393730003
PRELID3B	-0.271787458624077
SYCP2	-0.0934542418741267
FAM217B	0.367984262987581
CDH26	-0.44074324492349
MIR646HG	-0.162083846078757
CDH4	0.477810655312602
TAF4	-0.0101104606797265
LSM14B	-0.165601240376245
PSMA7	0.216097222623275
HRH3	-0.799378890834209
ADRM1	-23.6510425274135
RPS21	0.860871130467984
COL9A3	0.923460235130984
GID8	0.324259295206327
HAR1A	0.176986987769726
ARFGAP1	0.318302624466531
EEF1A2	-23.656047660123
PPDPF	0.551571175784774
STMN3	0.15439490439061
RTEL1	0.0344228345779172
ARFRP1	0.121183692612644
LIME1	0.803521884227242
SLC2A4RG	23.102764829551
ZBTB46-AS1	0.469201601601143
DNAJC5	-0.0526805140235504
TCEA2	0.217048260189225
RGS19	-0.639025034807446
OPRL1	-0.271615497334718
LKAAEAR1	-0.330752408691392
GATD3B	0.903472862280536
FP565260.6	-0.175702196298486
CU633906.5	-0.732517162266844
SMIM11B	-1.18422363214861
CR381653.1	1.08552628589452
LIPI	1.62043323343027
HSPA13	0.348229846051789
SAMSN1	-0.258848866764883
AF127936.2	0.104136065887006
AF127577.2	-1.12606323931651
AJ009632.2	0.811738660154117
MIR99AHG	-0.22805695620635
C21orf91	0.896780991714992
CHODL	-0.289412689725229
MIR155HG	-0.330575613907495
ATP5PF	0.127414608932514
CYYR1-AS1	0.091202165663802
AF165147.1	-0.293806594282685
RWDD2B	0.572366834316323
CCT8	0.129105415818676
AF129075.3	-0.698503655182092
MAP3K7CL	-0.69722398668922
SOD1	0.654135908031853
URB1-AS1	-1.83947096956712
EVA1C	0.631782790548707
PAXBP1-AS1	-0.989222623168301
C21orf62-AS1	0.875831917301813
C21orf62	2.12869816420438
OLIG1	0.74918415090865
IFNAR2	0.487473288737211
IL10RB	0.0253193885292245
ATP5PO	0.872774992285266
MRPS6	0.741058592537092
SLC5A3	-0.300155024364711
SMIM11A	2.14735685363458
RUNX1	-2.03980601171213
CBR1	0.0205468926240046
CBR3-AS1	0.646930023232967
CBR3	0.783550807515855
DOP1B	0.596300076490658
HLCS	0.508765512796369
PIGP	1.91906280961098
TTC3-AS1	-0.414125590217872
ETS2	0.186916929695774
AF064858.1	-0.502171294279387
HMGN1	-0.813305490684199
LCA5L	-0.725107203399873
B3GALT5	0.606016136641002
AF064860.1	1.12188059569876
PCP4	0.397549283478457
DSCAM	0.202934598107653
AF064866.1	0.71524848746227
BACE2	0.504159704730863
ZBTB21	0.238569907925174
UMODL1-AS1	-0.0138336246247018
PKNOX1	0.363010312809176
U2AF1	2.52968948530674
HSF2BP	-0.861552819028222
CSTB	0.343949959015194
RRP1	0.0320891676755372
TRAPPC10	0.106756186298579
GATD3A	1.02890676623081
AIRE	-0.802936877906033
PFKL	-0.0174047750373512
CFAP410	0.362146834761805
TRPM2	-0.218441887206987
TRPM2-AS	0.515060293176927
SUMO3	0.267718559297438
COL18A1	0.731654851134233
PCBP3	0.718216339732368
COL6A1	1.12743803345933
LSS	-1.04425470713621
DUXAP8	0.311046936628377
TMEM121B	0.0102064036168025
HDHD5-AS1	0.259964418238112
CECR2	3.03238094675296
SLC25A18	-0.606720898728687
ATP6V1E1	0.0451815793517994
MICAL3	0.609655978183301
DGCR10	0.611409525273842
DGCR2	0.106537422067685
ESS2	-23.4125333887676
SLC25A1	-0.150277609247232
CLTCL1	0.697671509487363
C22orf39	0.612385234669755
MRPL40	0.639580521557177
SEPTIN5	-0.205893797884064
RTL10	-0.320138923192443
TANGO2	0.225568842390212
RANBP1	0.567668839678519
RTN4R	0.162498922044493
DGCR6L	0.828741853862064
KLHL22	0.522032140858788
SERPIND1	0.50889605940065
CRKL	-0.28253639397702
THAP7	0.862755269828609
THAP7-AS1	-2.19857847437086
SLC7A4	0.723004088062102
HIC2	0.143888877166054
YDJC	0.844728163263178
SDF2L1	0.82930655062088
MAPK1	-0.117606695054579
TOP3B	-2.08483011578556
GNAZ	0.0500413817602969
RAB36	-0.238480767042356
DRICH1	1.00653138406696
RGL4	1.14253448282094
CHCHD10	0.847012795264223
MIF	1.07370090275075
DDT	0.198660178340566
SPECC1L	-0.0267997638697781
ADORA2A	-0.365878758356558
GUCD1	0.014834131829292
SNRPD3	0.688403444553227
SGSM1	-0.0216681758330239
