Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
454,Microglia Pathogen Phagocytosis Pathway WP3937,0.8512434380539542,0.709595807481477,0.11428546431835562,"['VAV3', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PTPN6', 'PIK3CB', 'RAC1']",0.999971070784104,0,0,8
455,Tryptophan metabolism WP465,0.8512434380539542,0.709595807481477,0.11428546431835562,"['ECHS1', 'AANAT', 'WARS', 'PRMT1', 'AFMID', 'CAT', 'AOX1', 'DHCR24']",0.999971070784104,0,0,8
456,T-cell receptor (TCR) signaling pathway WP69,0.8541156154832649,0.782147761988845,0.12333587414282254,"['VAV3', 'CD83', 'DBNL', 'CHUK', 'PRKCD', 'CBLB', 'OPRM1', 'MALT1', 'NFKB1', 'CDC42', 'NFKBIA', 'ZAP70', 'MAPK9', 'MAP3K8', 'IKBKG', 'SOS1', 'RAF1', 'HRAS', 'MAP3K14']",0.999971070784104,0,0,19
457,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8543580539790187,0.5767500977708252,0.09078329498684468,"['SMAD4', 'BMPR1A']",0.999971070784104,0,0,2
458,Nanoparticle triggered regulated necrosis WP2513,0.8543580539790187,0.5767500977708252,0.09078329498684468,"['PARP1', 'FTL']",0.999971070784104,0,0,2
459,Non-homologous end joining WP438,0.8543580539790187,0.5767500977708252,0.09078329498684468,"['XRCC6', 'POLL']",0.999971070784104,0,0,2
460,22q11.2 copy number variation syndrome WP4657,0.8582683820009365,0.8002957288461119,0.12231594182889864,"['PRKN', 'OAT', 'CUL3', 'EMC10', 'RTN4', 'MALT1', 'ARNTL', 'CDC42', 'AIFM3', 'CYP26B1', 'MRPL40', 'HIRIP3', 'POLR2A', 'DGCR6L', 'DROSHA', 'SHOC2', 'TNPO1', 'RANBP1', 'RBX1', 'THAP7', 'RAF1', 'HIST1H4C', 'HIST1H4E', 'RAN', 'FGF10']",0.999971070784104,0,0,25
461,B Cell Receptor Signaling Pathway WP23,0.8614901022450633,0.7912440546140298,0.11796793075859723,"['GSK3B', 'GSK3A', 'CHUK', 'CD81', 'PRKCB', 'PRKCD', 'CAMK2A', 'GAB1', 'BRAF', 'ILF2', 'NFKB1', 'MALT1', 'NFKBIA', 'CDC42', 'MAPK9', 'PIP5K1B', 'PTPN6', 'RAC1', 'IKBKG', 'RAF1', 'SOS1', 'HRAS', 'MEF2D']",0.999971070784104,0,0,23
462,Sphingolipid Metabolism (general overview) WP4725,0.869656872502604,0.6406661014369878,0.0894732139381049,"['ASAH1', 'SGPL1', 'CERK', 'SGMS1', 'DEGS1']",0.999971070784104,0,0,5
463,Monoamine GPCRs WP58,0.869922228061519,0.6589320659770758,0.09182314830900969,"['CHRM3', 'CHRM1', 'HTR1E', 'ADRA1D', 'DRD1', 'HTR5A']",0.999971070784104,0,0,6
464,Cardiac Progenitor Differentiation WP2406,0.8714654542846548,0.6726202126965486,0.09253845268699783,"['MESP2', 'MESP1', 'GSK3B', 'TNNT2', 'NRG1', 'SCN5A', 'THY1']",0.999971070784104,0,0,7
465,Neovascularisation processes WP4331,0.8714654542846548,0.6726202126965486,0.09253845268699783,"['SMAD2', 'MAPK9', 'TGFB2', 'NOTCH4', 'HIF1A', 'SMAD5', 'NFKB1']",0.999971070784104,0,0,7
466,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.871532825607708,0.615075639019301,0.08457397618693303,"['BECN1', 'MAP1LC3A', 'PIK3R4', 'ATG10']",0.999971070784104,0,0,4
467,Mitochondrial Gene Expression WP391,0.871532825607708,0.615075639019301,0.08457397618693303,"['SP1', 'NRF1', 'PPARGC1A', 'HCFC1']",0.999971070784104,0,0,4
468,Oxysterols derived from cholesterol WP4545,0.8737931410887609,0.6832564749557701,0.09217923245690414,"['ACOT9', 'ACOT8', 'DBP', 'ACOT7', 'NR1H2', 'ACOT11', 'ACOT13', 'SLC27A5']",0.999971070784104,0,0,8
469,Hypertrophy Model WP516,0.87719118962082,0.5766673185996479,0.0755608953551486,"['ZEB1', 'IL1R1', 'ADAM10']",0.999971070784104,0,0,3
470,"GPCRs, Other WP117",0.8776724227887969,0.733526959124764,0.09571195445912206,"['CHRM3', 'ADGRV1', 'OR2M4', 'GPR61', 'ADRA1D', 'CELSR2', 'GRM1', 'CELSR3', 'MCHR2', 'GPR176', 'CCKBR', 'ADGRF5', 'GPR135', 'ADGRL3']",0.999971070784104,0,0,14
471,Interleukin-11 Signaling Pathway WP2332,0.879714735746035,0.6987026552243943,0.08954404701389977,"['ATF1', 'PTPA', 'IL11', 'CHUK', 'RPS6KB1', 'STAT1', 'RPS6', 'JAK2', 'RAF1', 'HRAS']",0.999971070784104,0,0,10
472,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.884722792630304,0.46142717497556207,0.05651602107733491,['PPARG'],0.999971070784104,0,0,1
473,Fluoroacetic acid toxicity WP4966,0.884722792630304,0.46142717497556207,0.05651602107733491,['ACSS2'],0.999971070784104,0,0,1
474,FOXP3 in COVID-19 WP5063,0.884722792630304,0.46142717497556207,0.05651602107733491,['STAT5B'],0.999971070784104,0,0,1
475,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.884722792630304,0.46142717497556207,0.05651602107733491,['HIF1A'],0.999971070784104,0,0,1
476,Metastatic brain tumor WP2249,0.884722792630304,0.46142717497556207,0.05651602107733491,['CDC42'],0.999971070784104,0,0,1
477,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.884722792630304,0.46142717497556207,0.05651602107733491,['PRKAA1'],0.999971070784104,0,0,1
478,"Phase I biotransformations, non P450 WP136",0.884722792630304,0.46142717497556207,0.05651602107733491,['ESD'],0.999971070784104,0,0,1
479,SARS-CoV-2 and COVID-19 Pathway WP4846,0.884722792630304,0.46142717497556207,0.05651602107733491,['CTSL'],0.999971070784104,0,0,1
480,Acute viral myocarditis WP4298,0.8859386569728307,0.7376313725490196,0.08933274064825351,"['GSK3B', 'ENDOG', 'PARP1', 'STAT1', 'CCND1', 'CASP6', 'RASA1', 'CASP2', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'DMD', 'SOS1', 'EIF4G2', 'EIF4G1']",0.999971070784104,0,0,16
481,Alanine and aspartate metabolism WP106,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['GOT1', 'GOT2']",0.999971070784104,0,0,2
482,Biomarkers for urea cycle disorders WP4583,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['GAMT', 'GOT1']",0.999971070784104,0,0,2
483,Cells and molecules involved in local acute inflammatory response  WP4493,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['ITGB1', 'C5']",0.999971070784104,0,0,2
484,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['BATF3', 'TCF4']",0.999971070784104,0,0,2
485,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['IDI1', 'PMVK']",0.999971070784104,0,0,2
486,Osteoblast Signaling WP322,0.8901527202201777,0.5126232998739843,0.05964999300114232,"['PDGFRB', 'ITGAV']",0.999971070784104,0,0,2
487,One-carbon metabolism WP241,0.8923176909308582,0.6289272371464152,0.07165560090863367,"['AHCYL2', 'DNMT1', 'MTRR', 'AHCY', 'MAT2B', 'FTCD']",0.999971070784104,0,0,6
488,Cancer immunotherapy by PD-1 blockade WP4585,0.9041092552684072,0.5322631602702012,0.05365482422187352,"['ZAP70', 'NFKB1', 'HLA-DRB1']",0.999971070784104,0,0,3
489,NAD+ metabolism WP3644,0.9041092552684072,0.5322631602702012,0.05365482422187352,"['NT5E', 'PARP1', 'NADK']",0.999971070784104,0,0,3
490,Serotonin and anxiety WP3947,0.9041092552684072,0.5322631602702012,0.05365482422187352,"['PRKCB', 'CRH', 'GRM1']",0.999971070784104,0,0,3
491,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9041092552684072,0.5322631602702012,0.05365482422187352,"['PRKAA1', 'SCD', 'PPARGC1A']",0.999971070784104,0,0,3
492,Kit receptor signaling pathway WP304,0.9043883417180764,0.6968951232517124,0.07003547147442676,"['STAT5B', 'PRKCB', 'STAT1', 'BAD', 'RPS6', 'FOXO3', 'RPS6KB1', 'EP300', 'PTPN6', 'JAK2', 'SOS1', 'RAF1', 'HRAS']",0.999971070784104,0,0,13
493,p53 transcriptional gene network WP4963,0.90700515413841,0.70151517733881,0.06847289451872535,"['APAF1', 'SIVA1', 'GADD45A', 'PTEN', 'FANCC', 'ISG15', 'CX3CL1', 'PIDD1', 'RRM2B', 'SESN1', 'CCNG1', 'BAX', 'ERCC5', 'ACAD11']",0.999971070784104,0,0,14
494,Hedgehog Signaling Pathway WP4249,0.9104779473701182,0.6360273269786406,0.059650204769099116,"['CCND2', 'CCND1', 'SMURF2', 'CUL3', 'FBXL17', 'ARRB2', 'PRKACA', 'CDON']",0.999971070784104,0,0,8
495,Ectoderm Differentiation WP2858,0.9112969398945648,0.7759161870056731,0.07207212760838975,"['NLGN1', 'EDA', 'ARHGDIG', 'HMGB2', 'STC1', 'LDB2', 'JAKMIP1', 'CELSR2', 'CDH8', 'WDR44', 'CDH6', 'TRPM2', 'NARS2', 'DMD', 'ANKS1B', 'CDON', 'CAP2', 'ABCC4', 'SMAD4', 'KCNK10', 'TSC22D1', 'ZBTB16', 'AHI1', 'PLCXD3', 'ARHGEF9', 'PPFIBP2', 'GLB1', 'NF2', 'TRIM33', 'LY6E', 'ASTN1', 'BMPR1A']",0.999971070784104,0,0,32
496,NRF2 pathway WP2884,0.9136200266053559,0.7585658210679179,0.06852923056309591,"['HSP90AB1', 'SRXN1', 'MGST3', 'GSTP1', 'TGFA', 'TXN', 'SLC5A3', 'FTH1', 'PRDX1', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'GSTM4', 'CBR1', 'ABCC4', 'G6PD', 'TGFB2', 'HSP90AA1', 'GPX3', 'SLC39A10', 'NRG1', 'CES4A', 'GSTA4', 'SQSTM1', 'FTL']",0.999971070784104,0,0,27
497,Complement system WP2806,0.9148994915647063,0.7123214890620264,0.06335463187703204,"['PRNP', 'LAMA5', 'FKBP2', 'ITGA2B', 'F11', 'GNAI3', 'APOA1', 'TXN', 'LAMC1', 'ARRB2', 'C5', 'RPS19', 'CD59', 'CALR', 'PRKACA', 'KLKB1', 'ELANE']",0.999971070784104,0,0,17
498,Disorders of Folate Metabolism and Transport WP4259,0.9176198247212602,0.46132186155651156,0.03966081310263571,"['SLC46A1', 'FTCD']",0.999971070784104,0,0,2
499,Glycerolipids and Glycerophospholipids WP4722,0.9179664949971856,0.542621743533094,0.04644537543034615,"['DGAT2', 'PCYT2', 'CDIPT', 'AGPAT4']",0.999971070784104,0,0,4
500,Purinergic signaling WP4900,0.9179664949971856,0.542621743533094,0.04644537543034615,"['PANX1', 'P2RX7', 'P2RX5', 'GNAI3']",0.999971070784104,0,0,4
501,Benzo(a)pyrene metabolism WP696,0.9195862719345858,0.38449006190941676,0.032232345753111076,['AKR1A1'],0.999971070784104,0,0,1
502,Ketogenesis and Ketolysis WP4742,0.9195862719345858,0.38449006190941676,0.032232345753111076,['CPT2'],0.999971070784104,0,0,1
503,LDLRAD4 and what we know about it WP4904,0.9195862719345858,0.38449006190941676,0.032232345753111076,['SMAD2'],0.999971070784104,0,0,1
504,Mevalonate pathway WP3963,0.9195862719345858,0.38449006190941676,0.032232345753111076,['PMVK'],0.999971070784104,0,0,1
505,Tgif disruption of Shh signaling WP3674,0.9195862719345858,0.38449006190941676,0.032232345753111076,['SMAD2'],0.999971070784104,0,0,1
506,Type III interferon signaling WP2113,0.9195862719345858,0.38449006190941676,0.032232345753111076,['STAT1'],0.999971070784104,0,0,1
507,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9213687961726456,0.6913938443442462,0.05662162471171251,"['ITGB1', 'SMARCAL1', 'LAMA5', 'CDKN1B', 'PTPRO', 'PARVA', 'PTK2', 'CD2AP', 'LRP6', 'INF2', 'YWHAQ', 'CDH2', 'CTSL', 'MYH9', 'ITGAV']",0.999971070784104,0,0,15
508,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9255687175658562,0.4942024531306753,0.03822502801817528,"['PRKAA1', 'MKNK1', 'RAF1']",0.999971070784104,0,0,3
509,Pyrimidine metabolism and related diseases WP4225,0.9255687175658562,0.4942024531306753,0.03822502801817528,"['RRM2B', 'DPYD', 'TK2']",0.999971070784104,0,0,3
510,Pre-implantation embryo WP3527,0.9257824281698444,0.597732396714585,0.046094749869151616,"['BATF3', 'DDIT3', 'HMGA1', 'SOX11', 'ATP1A1', 'MTA3', 'NR3C2']",0.999971070784104,0,0,7
511,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.927363287366512,0.5764187866927593,0.04346767985232245,"['CHUK', 'PIK3CA', 'CBLB', 'IKBKG', 'NFKB1', 'RHOA']",0.999971070784104,0,0,6
512,NAD+ biosynthetic pathways WP3645,0.9349988477227001,0.5124326204138411,0.03444058723335046,"['BST1', 'PARP1', 'TNKS', 'NADSYN1']",0.999971070784104,0,0,4
513,Peptide GPCRs WP24,0.9371454540484011,0.6101659774934058,0.03961000748269951,"['CCKBR', 'NPY2R', 'TACR2', 'NPY1R', 'OPRL1', 'SSTR1', 'OPRM1', 'FPR2', 'SSTR3']",0.999971070784104,0,0,9
514,Omega-3/Omega-6 FA synthesis WP4723,0.9385220285880685,0.4193479574785793,0.026607188051031752,"['ACSL3', 'PLA2G6']",0.999971070784104,0,0,2
515,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9387797039300636,0.5763358778625954,0.036409693109353256,"['MAPK10', 'MAPK9', 'MAP2K4', 'RPS6KA2', 'DDIT3', 'RAF1', 'MAP3K4']",0.999971070784104,0,0,7
516,IL1 and megakaryocytes in obesity WP2865,0.9425335011304589,0.46121650694308625,0.02729655257207227,"['PIK3CA', 'IL1R1', 'NFKB1']",0.999971070784104,0,0,3
517,Caloric restriction and aging WP4191,0.9439071944112569,0.3295349811478844,0.019023207119968653,['PPARGC1A'],0.999971070784104,0,0,1
518,Liver X receptor pathway WP2874,0.9439071944112569,0.3295349811478844,0.019023207119968653,['SCD'],0.999971070784104,0,0,1
519,Methylation Pathways WP704,0.9439071944112569,0.3295349811478844,0.019023207119968653,['MAT2B'],0.999971070784104,0,0,1
520,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.9439071944112569,0.3295349811478844,0.019023207119968653,['NFKB1'],0.999971070784104,0,0,1
521,Urea cycle and related diseases WP4571,0.9439071944112569,0.3295349811478844,0.019023207119968653,['SLC25A13'],0.999971070784104,0,0,1
522,Ethanol effects on histone modifications WP3996,0.9439530895934184,0.5240034862417958,0.030223896106785816,"['KAT2B', 'AHCY', 'ACSS2', 'HDAC1', 'EHMT2']",0.999971070784104,0,0,5
523,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9487549906900558,0.4854212997281937,0.025535436994879646,"['RPS6KB1', 'RPS6', 'PRKACA', 'RAF1']",0.999971070784104,0,0,4
524,Cell Differentiation - Index expanded WP2023,0.9543175353035347,0.3843697040803024,0.017972672532261768,"['PAX7', 'MEF2D']",0.999971070784104,0,0,2
525,ID signaling pathway WP53,0.9543175353035347,0.3843697040803024,0.017972672532261768,"['RB1', 'RBL1']",0.999971070784104,0,0,2
526,Kennedy pathway from sphingolipids WP3933,0.9543175353035347,0.3843697040803024,0.017972672532261768,"['SGPL1', 'PCYT2']",0.999971070784104,0,0,2
527,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9558460564623034,0.4323538040289458,0.01952440935401742,"['APAF1', 'BAD', 'BAX']",0.999971070784104,0,0,3
528,Inflammatory Response Pathway WP453,0.9558460564623034,0.4323538040289458,0.01952440935401742,"['LAMA5', 'ZAP70', 'LAMC1']",0.999971070784104,0,0,3
529,miRNA targets in ECM and membrane receptors WP2911,0.9558460564623034,0.4323538040289458,0.01952440935401742,"['COL5A1', 'LAMA4', 'LAMC1']",0.999971070784104,0,0,3
530,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.9558460564623034,0.4323538040289458,0.01952440935401742,"['KRAS', 'RAF1', 'HRAS']",0.999971070784104,0,0,3
531,Nuclear Receptors Meta-Pathway WP2882,0.9592786318021055,0.7835030027352939,0.032573120498982505,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'TNFAIP3', 'NR3C1', 'CCND1', 'CPT2', 'FTH1', 'DNER', 'ME1', 'EP300', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'NCOA1', 'IL11', 'CBR1', 'NCOA2', 'ABCC4', 'G6PD', 'HSP90AA1', 'NCOA6', 'GPX3', 'NCOA3', 'AIP', 'SLC39A10', 'ARNT', 'APOA1', 'NRG1', 'CES4A', 'TGFBR3', 'KAT2B', 'DNAJC7', 'NAV3', 'CDC37', 'SQSTM1', 'SLC27A5', 'FKBP5', 'FTL', 'MGST3', 'GSTP1', 'ABHD2', 'TGFA', 'TXN', 'SLC5A3', 'PTPA', 'FGD4', 'PRDX1', 'PPARGC1A', 'CAP2', 'GSTM4', 'TGFB2', 'PLK2', 'PTGES3', 'SMARCA1', 'PSMC5', 'GSTA4', 'SP1', 'SCD', 'CDK1', 'BAX']",0.999971070784104,0,0,62
532,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9597890736195052,0.46111111111111114,0.018924799401039957,"['OMG', 'ASCL1', 'MYT1', 'SOX5']",0.999971070784104,0,0,4
533,Signal Transduction of S1P Receptor WP26,0.9597890736195052,0.46111111111111114,0.018924799401039957,"['ASAH1', 'AKT3', 'GNAI3', 'PIK3C2B']",0.999971070784104,0,0,4
534,Cell Differentiation - Index WP2029,0.9608731379172195,0.2883186705767351,0.011507631158199793,['MEF2D'],0.999971070784104,0,0,1
535,Estrogen Receptor Pathway WP2881,0.9608731379172195,0.2883186705767351,0.011507631158199793,['SP1'],0.999971070784104,0,0,1
536,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9608731379172195,0.2883186705767351,0.011507631158199793,['STAT1'],0.999971070784104,0,0,1
537,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9622624441059883,0.6202545004975425,0.023859983992013625,"['PTPRT', 'PDGFRB', 'CREBBP', 'PRKCB', 'LIFR', 'RPTOR', 'MAPK10', 'MAPK9', 'STMN1', 'AKT1S1', 'RICTOR', 'JAK2', 'JAK3', 'IFNAR1']",0.999971070784104,0,0,14
538,Neural Crest Differentiation WP2064,0.9639079223657511,0.6477908003138486,0.023812469261332573,"['NOTCH2', 'ITGB1', 'GSK3B', 'HDAC1', 'NOTCH4', 'HDAC11', 'ASCL1', 'NFKB1', 'CDH7', 'RHOB', 'DLL3', 'CDH6', 'CDH2', 'PAX7', 'MPZ', 'DVL2', 'TCF4', 'SOX5']",0.999971070784104,0,0,18
539,Heart Development WP1591,0.9643120424919885,0.4802550055435988,0.01745263077338478,"['SMAD4', 'HEY1', 'VEGFC', 'BMPR1A', 'FGF10']",0.999971070784104,0,0,5
540,Trans-sulfuration and one-carbon metabolism WP2525,0.9643120424919885,0.4802550055435988,0.01745263077338478,"['AHCYL2', 'DNMT1', 'AHCY', 'GSS', 'MAT2B']",0.999971070784104,0,0,5
541,Dopaminergic Neurogenesis WP2855,0.9661830432126773,0.35477272043560665,0.012204882965943681,"['RET', 'ASCL1']",0.999971070784104,0,0,2
542,Tryptophan catabolism leading to NAD+ production WP4210,0.9661830432126773,0.35477272043560665,0.012204882965943681,"['AFMID', 'NADSYN1']",0.999971070784104,0,0,2
543,Vitamin A and carotenoid metabolism WP716,0.966498754780593,0.5204288447332033,0.01773375273117685,"['RXRB', 'SDR16C5', 'CYP26B1', 'RBP4', 'LPL', 'RARB', 'CD36']",0.999971070784104,0,0,7
544,Vitamin B12 metabolism WP1533,0.966498754780593,0.5204288447332033,0.01773375273117685,"['CUBN', 'MTRR', 'INSR', 'APOA1', 'HBA1', 'NFKB1', 'SOD1']",0.999971070784104,0,0,7
545,Monoamine Transport WP727,0.9685845358377124,0.4391161785527983,0.014016375280651956,"['PPP2CB', 'IL1R1', 'AMPH', 'STX1A']",0.999971070784104,0,0,4
546,Ovarian infertility WP34,0.9685845358377124,0.4391161785527983,0.014016375280651956,"['CDKN1B', 'CCND2', 'ATM', 'SYNE2']",0.999971070784104,0,0,4
547,Autosomal recessive Osteopetrosis pathways WP4788,0.9727080377907261,0.25626154013250785,0.007091091431498171,['NFKB1'],0.999971070784104,0,0,1
548,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9727080377907261,0.25626154013250785,0.007091091431498171,['SP1'],0.999971070784104,0,0,1
549,LTF danger signal response pathway WP4478,0.9727080377907261,0.25626154013250785,0.007091091431498171,['NFKB1'],0.999971070784104,0,0,1
550,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.9727080377907261,0.25626154013250785,0.007091091431498171,['CCND1'],0.999971070784104,0,0,1
551,Selective expression of chemokine receptors during T-cell polarization WP4494,0.9727080377907261,0.25626154013250785,0.007091091431498171,['TGFB2'],0.999971070784104,0,0,1
552,Eicosanoid Synthesis WP167,0.9742669665171724,0.3842492991720451,0.010017348475164013,"['PTGES2', 'PLA2G6', 'PTGES']",0.999971070784104,0,0,3
553,Immune response to tuberculosis WP4197,0.9742669665171724,0.3842492991720451,0.010017348475164013,"['STAT1', 'JAK2', 'IFNAR1']",0.999971070784104,0,0,3
554,Kallmann's Syndrome WP5074,0.9742669665171724,0.3842492991720451,0.010017348475164013,"['PIK3CA', 'GNRH1', 'ASCL1']",0.999971070784104,0,0,3
555,Glycosaminoglycan degradation WP4815,0.9750506475821789,0.32940387731158166,0.008322673267220962,"['GLB1', 'ARSB']",0.999971070784104,0,0,2
556,NOTCH1 regulation of endothelial cell calcification WP3413,0.9750506475821789,0.32940387731158166,0.008322673267220962,"['ALPL', 'DLL3']",0.999971070784104,0,0,2
557,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9755555375069291,0.4191207853179684,0.010372480069416564,"['RBL1', 'THRA', 'STAT1', 'RAF1']",0.999971070784104,0,0,4
558,Fluoropyrimidine Activity WP1601,0.9776484285868389,0.4432370603374321,0.010019441807220919,"['ABCC4', 'ERCC2', 'DPYD', 'GGH', 'TK1']",0.999971070784104,0,0,5
559,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.9804671326977186,0.3639947708112448,0.0071802172203822325,"['ABCC4', 'SRXN1', 'GSTP1']",0.999971070784104,0,0,3
560,Statin inhibition of cholesterol production WP430,0.9804671326977186,0.3639947708112448,0.0071802172203822325,"['SOAT1', 'LPL', 'APOA1']",0.999971070784104,0,0,3
561,Biogenic Amine Synthesis WP550,0.9809634673598441,0.2306158357771261,0.004432450273055259,['AANAT'],0.999971070784104,0,0,1
562,Type II interferon signaling (IFNG) WP619,0.9810515611071502,0.4008641219296455,0.007668635300392434,"['STAT1', 'PRKCD', 'ISG15', 'JAK2']",0.999971070784104,0,0,4
563,"GPCRs, Class B Secretin-like WP334",0.9816481625718632,0.3074175466040933,0.005694086606609717,"['ADGRE5', 'ADGRL3']",0.999971070784104,0,0,2
564,Matrix Metalloproteinases WP129,0.9816481625718632,0.3074175466040933,0.005694086606609717,"['MMP15', 'TCF20']",0.999971070784104,0,0,2
565,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9816481625718632,0.3074175466040933,0.005694086606609717,"['CPT2', 'ACSL3']",0.999971070784104,0,0,2
566,Vitamin D Receptor Pathway WP2877,0.982022415009206,0.6503886563594431,0.01179879492997149,"['CEBPA', 'CDKN1B', 'HILPDA', 'CLEC16A', 'TNFAIP3', 'GXYLT2', 'EFNA5', 'HIF1A', 'SLC8A1', 'CRACR2A', 'CCND1', 'ADGRE5', 'DNER', 'CREG2', 'SOSTDC1', 'CDKN2D', 'G6PD', 'TGFB2', 'GADD45A', 'TPM1', 'CDKAL1', 'CYP24A1', 'S100A6', 'CLPTM1L', 'HLA-DRB1', 'CD200']",0.999971070784104,0,0,26
567,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9822817499381877,0.474387758626645,0.008480676157985001,"['UCHL1', 'SMAD4', 'CCND1', 'RAC1', 'SOS1', 'HIF1A', 'NFKB1']",0.999971070784104,0,0,7
568,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9865374237328713,0.28817950723504104,0.0039059903354794812,"['TGFB2', 'NFKB1']",0.999971070784104,0,0,2
569,Kynurenine Pathway and links to Cellular Senescence WP5044,0.9865374237328713,0.28817950723504104,0.0039059903354794812,"['EIF2AK1', 'AFMID']",0.999971070784104,0,0,2
570,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9867218851753475,0.20963298675908645,0.002802176123624055,['SMAD5'],0.999971070784104,0,0,1
571,Drug Induction of Bile Acid Pathway WP2289,0.9867218851753475,0.20963298675908645,0.002802176123624055,['ABCC4'],0.999971070784104,0,0,1
572,Platelet-mediated interactions with vascular and circulating cells WP4462,0.9867218851753475,0.20963298675908645,0.002802176123624055,['TGFB2'],0.999971070784104,0,0,1
573,Hematopoietic Stem Cell Differentiation WP2849,0.9873552165872763,0.4320205479452055,0.005497638199336346,"['GYPA', 'THRB', 'HMGN5', 'ITGA2B', 'ZNF835', 'MXI1']",0.999971070784104,0,0,6
574,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9888573818236794,0.32927272219273,0.003689554254567346,"['CYP24A1', 'RARB', 'PPARG']",0.999971070784104,0,0,3
575,Glucocorticoid Receptor Pathway WP2880,0.9897158205013532,0.5066248775710088,0.005237197718099861,"['TGFBR3', 'IL11', 'FGD4', 'HSP90AA1', 'NAV3', 'ABHD2', 'PLK2', 'PTGES3', 'DNER', 'TNFAIP3', 'NR3C1']",0.999971070784104,0,0,11
576,GPR40 Pathway WP3958,0.990738451208223,0.19214727924405345,0.0017878734799519234,['PKD1'],0.999971070784104,0,0,1
577,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9935399773996371,0.17735168057748704,0.0011494124903025935,['DDX58'],0.999971070784104,0,0,1
578,Oxidation by Cytochrome P450 WP43,0.9949414605752278,0.35994668362355703,0.0018254253854827313,"['CYB5R1', 'CYP26B1', 'CYB5R4', 'CYB5R3', 'CYP24A1']",0.999971070784104,0,0,5
579,Metapathway biotransformation Phase I and II WP702,0.9958537292959921,0.5749214454045561,0.0023887355475847244,"['GSTM4', 'GAL3ST1', 'GPX4', 'GPX3', 'GSTO1', 'NAA20', 'MGST3', 'GSTP1', 'GSS', 'AKR1A1', 'KCNAB1', 'KCNAB3', 'NAT14', 'HS3ST1', 'NAA80', 'GSTZ1', 'AKR7A2', 'CYP26B1', 'CYP24A1', 'GSTA4', 'CHST1', 'NAT8L', 'SULT4A1', 'CHST2']",0.999971070784104,0,0,24
580,Lung fibrosis WP3624,0.9960908528767747,0.3490095634490078,0.0013670033838325013,"['RTEL1', 'TERT', 'ELN', 'FAM13A', 'TGFA']",0.999971070784104,0,0,5
581,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9961867076566455,0.23046538912788425,0.0008805117972308836,"['PLA2G6', 'PTGES']",0.999971070784104,0,0,2
582,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9961984608807147,0.3734807214259269,0.0014225071474851727,"['RB1', 'MAP2K4', 'HSP90AA1', 'CCND1', 'TRAF5', 'BAX']",0.999971070784104,0,0,6
583,Complement Activation WP545,0.9978072531703894,0.14406158357771262,0.0003162374218093076,['C5'],0.999971070784104,0,0,1
