Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2231,Organic Anion Transport (GO:0015711),0.5206852403002157,1.0154377699254025,0.6626844014122231,"['SLC35A2', 'SLC23A2', 'ABCC4', 'SLC35B4', 'SLC35A3', 'SLC35B1', 'SLC35C2', 'SLC4A10', 'SLC4A11', 'SLC4A2', 'SLC4A7', 'CYB5R1', 'SLC4A8', 'CALHM1', 'CYB5R4', 'SLCO3A1', 'SLC25A19', 'SLCO4A1', 'CPTP', 'LRRC8C', 'CYB5RL', 'SLC25A4']",0.9999743513054461,0,0,22
2232,DNA Damage Response (GO:0006974),0.5266664131281902,0.9981153369409811,0.6399794998390942,"['SMARCAL1', 'MRE11', 'TRRAP', 'NUDT1', 'SMC5', 'CIB1', 'PARK7', 'ALKBH7', 'ENDOV', 'HERC2', 'KAT5', 'CCND1', 'CHEK1', 'MACROD2', 'ENDOG', 'USP3', 'ZBTB38', 'PRKCD', 'NSMCE1', 'UBE2E2', 'PPP4R3A', 'FOXP1', 'RBX1', 'DDIT3', 'FSCN1', 'NUPR2', 'RTEL1', 'VCP', 'STXBP4', 'ZBTB1', 'HTRA2', 'FBXO45', 'PDS5B', 'PDS5A', 'ZBTB4', 'OARD1', 'UBR5', 'USP51', 'BARD1', 'MOAP1', 'UVRAG', 'CRADD', 'UBE2B', 'GADD45A', 'CBX3', 'FANCC', 'UBE2A', 'FANCF', 'POLA1', 'UBE2T', 'CDK1', 'NABP2', 'ATM', 'BCL2L2', 'FEN1', 'SUV39H1', 'MRPL36', 'MCM10', 'FMN2', 'BABAM1', 'RPTOR', 'PIDD1', 'ING2', 'NIPBL', 'SUMO1', 'TLK2', 'CASP2', 'IKBKG', 'IKBKE', 'VAV3', 'USP47', 'SHPRH', 'PARP1', 'NCOA6', 'RFC2', 'ATRX', 'USP45', 'GNL1', 'SPIDR', 'DDB1', 'RAD51B', 'RRM2B', 'CRY1', 'CEP63', 'OTUB1', 'BRAT1', 'TAF9', 'RNF8', 'RBBP5', 'POLD1', 'RPS3', 'E2F1', 'FNIP2', 'NPM1', 'RPA1', 'GTF2H3', 'HINFP', 'MAD2L2', 'CUL4A', 'TAOK3', 'APC', 'TTC5', 'APEX1', 'SHLD2', 'APLF', 'POLE3', 'BAX', 'TRIP12', 'NOP53']",0.9999743513054461,0,0,109
2233,Cell-Cell Junction Organization (GO:0045216),0.530706963029621,1.0131663301725211,0.6418867349594205,"['PRKCI', 'TGFB2', 'NLGN4X', 'CDH8', 'CDH7', 'CDH6', 'TJP1', 'CDH2', 'CDH10', 'CDHR3', 'FSCN1', 'MYADM', 'PKP1', 'DSG2', 'PKP4', 'PRTN3', 'CDH26', 'CDH18']",0.9999743513054461,0,0,18
2234,Fatty Acid Catabolic Process (GO:0009062),0.530706963029621,1.0131663301725211,0.6418867349594205,"['ACOT8', 'PHYH', 'ECHS1', 'ABHD2', 'PEX2', 'CROT', 'MTLN', 'MCAT', 'HADHB', 'NUDT8', 'AUH', 'CPT2', 'PCCA', 'NUDT19', 'ADTRP', 'ACAD11', 'LPIN3', 'DECR1']",0.9999743513054461,0,0,18
2235,Telomere Organization (GO:0032200),0.530706963029621,1.0131663301725211,0.6418867349594205,"['DCLRE1B', 'INO80B', 'INO80E', 'RTEL1', 'XRCC6', 'MRE11', 'PARP1', 'PTGES3', 'ATRX', 'TINF2', 'RPA1', 'LTO1', 'RPA2', 'TFPT', 'TERT', 'RUVBL2', 'APEX1', 'ATM']",0.9999743513054461,0,0,18
2236,Myeloid Leukocyte Differentiation (GO:0002573),0.5307635237249212,1.0181394651567743,0.6449289375155529,"['CEBPA', 'BATF3', 'PARP1', 'IL15', 'GLO1', 'SRP54', 'PIK3CD', 'SLC4A2', 'FOXP1', 'CDC42', 'EFNA2', 'MYH9', 'PPARG', 'PRTN3', 'HLA-DRB1']",0.9999743513054461,0,0,15
2237,Mitotic Spindle Organization (GO:0007052),0.5311457091946439,1.0070127829750768,0.6371560103800927,"['DCTN6', 'INTS13', 'NUDC', 'VCP', 'DCTN2', 'TNKS', 'NEK6', 'PLK2', 'TUBG2', 'TUBG1', 'RHOA', 'MZT1', 'PTPA', 'STAG1', 'STAG2', 'KIF3B', 'STMN1', 'SBDS', 'CEP192', 'PCNT', 'LSM14A', 'CLASP1', 'RAN', 'CLASP2']",0.9999743513054461,0,0,24
2238,mRNA 3'-End Processing (GO:0031124),0.5311870070067065,1.025687913618948,0.6488923717974708,"['LSM10', 'SLBP', 'SCAF8', 'CPSF1', 'NCBP2', 'CSTF2T', 'TUT1', 'PEX2', 'PAPOLB', 'RPRD2', 'GRSF1', 'CDC73']",0.9999743513054461,0,0,12
2239,Regulation Of Cell Development (GO:0060284),0.5311870070067065,1.025687913618948,0.6488923717974708,"['HES7', 'HEY1', 'RPS19', 'MEAF6', 'KAT6B', 'BRPF3', 'KAT6A', 'DOCK7', 'HMGB2', 'ASCL1', 'CLOCK', 'CX3CL1']",0.9999743513054461,0,0,12
2240,Cell-Matrix Adhesion (GO:0007160),0.531513485914006,1.0049759443201338,0.6351716379214216,"['ITGB1', 'CD63', 'ITGA2B', 'TESK2', 'THY1', 'ITGAE', 'PTPRK', 'PKD1', 'THSD1', 'SGCE', 'PPFIA1', 'ITGB8', 'ITGAV', 'RAC1', 'TMEM8B', 'L1CAM', 'DYNLL1', 'TIMM10B', 'TIAM1', 'MKLN1', 'PEAK1', 'ITGA10', 'ITGA8', 'ITGB1BP1', 'VWA2', 'ARHGEF7', 'ITGA9']",0.9999743513054461,0,0,27
2241,Epithelial Tube Morphogenesis (GO:0060562),0.5323191049058031,1.0385157626786763,0.6547968044763194,"['MESP1', 'RYR2', 'CSNK2B', 'SLIT2', 'PKD2', 'PKD1', 'MTSS1', 'RHOB', 'FGF10']",0.9999743513054461,0,0,9
2242,Positive Regulation Of Synapse Assembly (GO:0051965),0.5323191049058031,1.0385157626786763,0.6547968044763194,"['SEMA4A', 'NLGN1', 'CLSTN2', 'SLITRK2', 'SLITRK1', 'NRXN1', 'CLSTN1', 'IL1RAPL1', 'LRRC4B']",0.9999743513054461,0,0,9
2243,Protein Homooligomerization (GO:0051260),0.532396959451398,1.0020242914979758,0.631641947839477,"['KCNC2', 'ZBTB1', 'PKD2', 'NOL3', 'ACACB', 'RYR3', 'TMEM70', 'GLS', 'THG1L', 'ALAD', 'CALHM1', 'NACC2', 'TIFA', 'G3BP2', 'ME1', 'NLRP1', 'TK1', 'TNPO1', 'SAMD1', 'KCNJ2', 'PNPT1', 'PRMT1', 'APLP2', 'OSBPL2', 'SIGMAR1', 'ACOT13', 'GNMT', 'EHD3', 'ALS2', 'CHMP2A', 'SSBP1', 'ALDOA', 'HCN1']",0.9999743513054461,0,0,33
2244,Amyloid Fibril Formation (GO:1990000),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['PRKN', 'BACE1', 'FKBP1A', 'SIAH2', 'CD36', 'HNRNPA1']",0.9999743513054461,0,0,6
2245,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['ITGB1', 'CD81', 'PPARG', 'ADTRP', 'CD36', 'CD68']",0.9999743513054461,0,0,6
2246,Cellular Response To Misfolded Protein (GO:0071218),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['VCP', 'TOR1A', 'CUL3', 'STUB1', 'RNF5', 'DNAJC18']",0.9999743513054461,0,0,6
2247,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['ITCH', 'TBK1', 'DHX58', 'TIFA', 'TNFAIP3', 'IPO5']",0.9999743513054461,0,0,6
2248,Establishment Of Epithelial Cell Polarity (GO:0090162),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['CDC42', 'GOLPH3', 'OPHN1', 'MSN', 'MYO9A', 'RHOA']",0.9999743513054461,0,0,6
2249,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['PRKN', 'EEF1A1', 'YTHDC2', 'ZBED1', 'SMC5', 'PPIB']",0.9999743513054461,0,0,6
2250,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['LATS1', 'CEBPA', 'HEXIM2', 'CDKN1B', 'PTEN', 'IPO5']",0.9999743513054461,0,0,6
2251,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['LATS1', 'GSK3B', 'SUMO1', 'OTUD7B', 'CHP1', 'YWHAZ']",0.9999743513054461,0,0,6
2252,Peptide Hormone Secretion (GO:0030072),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['RIMS2', 'RAB1A', 'CYB5R4', 'PTPRN', 'FFAR4', 'PARK7']",0.9999743513054461,0,0,6
2253,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['HSP90AA1', 'HSP90AB1', 'INSR', 'NOS1AP', 'CD36', 'PKD2']",0.9999743513054461,0,0,6
2254,Regulation Of Histone Deacetylation (GO:0031063),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['KAT2B', 'ING2', 'NIPBL', 'YEATS2', 'SUV39H1', 'KAT14']",0.9999743513054461,0,0,6
2255,Regulation Of Meiotic Cell Cycle (GO:0051445),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['ANAPC13', 'ANAPC15', 'CDC26', 'CDC27', 'ANAPC10', 'ANAPC11']",0.9999743513054461,0,0,6
2256,Striated Muscle Cell Differentiation (GO:0051146),0.5350895952973833,1.0651512870690953,0.6660615513419146,"['KDM6B', 'MESP1', 'SORT1', 'NRG1', 'ASB2', 'MTLN']",0.9999743513054461,0,0,6
2257,Positive Regulation Of Transferase Activity (GO:0051347),0.5409814769632544,0.9964642486304558,0.6121979788222588,"['RET', 'PRIM2', 'GSK3A', 'MRE11', 'PARM1', 'HSP90AB1', 'TNKS', 'NVL', 'DCUN1D2', 'IGF1R', 'HMBOX1', 'NEK2', 'RPS2', 'ZNF622', 'ROS1', 'MAP3K4', 'CCT4', 'PDGFRB', 'NTRK1', 'CD74', 'NTRK2', 'HSP90AA1', 'UBE2I', 'RFC2', 'INSR', 'GINS3', 'PTGES3', 'ARRDC3', 'APOA1', 'PINK1', 'TNIP1', 'TCP1', 'UBE2N', 'PIN1', 'ROR1', 'SERINC1', 'CD200', 'HLA-DRB1']",0.9999743513054461,0,0,38
2258,Regulation Of Angiogenesis (GO:0045765),0.5417562606029975,0.9950010949810052,0.6098750581188068,"['ITGB1', 'RNH1', 'SPARC', 'HSPB6', 'NAXE', 'ROCK1', 'YJEFN3', 'PDCD6', 'PIK3CD', 'TNFAIP3', 'EMC10', 'TSPAN12', 'HIF1A', 'AQP1', 'MYDGF', 'RRAS', 'BMPER', 'PGK1', 'KRIT1', 'ITGB8', 'GLUL', 'HTATIP2', 'EGLN1', 'MINAR1', 'PPP1R16B', 'XBP1', 'TGFB2', 'SEMA6A', 'PRKCB', 'STAT1', 'CEMIP2', 'SERPINF1', 'GAB1', 'VASH2', 'VEGFC', 'VEGFD', 'NRG1', 'SYNJ2BP', 'RHOB', 'PDCL3', 'EFNA3', 'SFRP2', 'RHOJ', 'CNTN1', 'NF1', 'AGGF1', 'PPARG']",0.9999743513054461,0,0,47
2259,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['VCP', 'TOR1A', 'RNF5']",0.9999743513054461,0,0,3
2260,T-helper Cell Differentiation (GO:0042093),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['KMT2A', 'HMGB1', 'FOXP1']",0.9999743513054461,0,0,3
2261,Alanine Transport (GO:0032328),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['SLC1A4', 'SLC36A4', 'SLC38A2']",0.9999743513054461,0,0,3
2262,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['GOT1', 'GOT2', 'CRYM']",0.9999743513054461,0,0,3
2263,Calcium Import Into The Mitochondrion (GO:0036444),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['MCUR1', 'SMDT1', 'MICU2']",0.9999743513054461,0,0,3
2264,Carnitine Metabolic Process (GO:0009437),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CPT2', 'CROT', 'CPT1B']",0.9999743513054461,0,0,3
2265,Error-Prone Translesion Synthesis (GO:0042276),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['POLD2', 'REV1', 'REV3L']",0.9999743513054461,0,0,3
2266,Excitatory Synapse Assembly (GO:1904861),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['NLGN1', 'PTEN', 'PLXNB2']",0.9999743513054461,0,0,3
2267,Glucose Import (GO:0046323),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['TRARG1', 'RAB4B', 'SORT1']",0.9999743513054461,0,0,3
2268,Hematopoietic Stem Cell Proliferation (GO:0071425),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['WNT10B', 'SFRP2', 'YJEFN3']",0.9999743513054461,0,0,3
2269,Histone H3-K14 Acetylation (GO:0044154),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['KAT2B', 'YEATS2', 'KAT14']",0.9999743513054461,0,0,3
2270,Kinetochore Organization (GO:0051383),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CENPF', 'CENPW', 'MIS12']",0.9999743513054461,0,0,3
2271,Magnesium Ion Transport (GO:0015693),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['MMGT1', 'SLC41A2', 'NIPAL3']",0.9999743513054461,0,0,3
2272,Mitochondrial DNA Replication (GO:0006264),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['RRM2B', 'TWNK', 'SSBP1']",0.9999743513054461,0,0,3
2273,Mitochondrial RNA Processing (GO:0000963),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PNPT1', 'TRMT10C', 'FASTKD1']",0.9999743513054461,0,0,3
2274,Negative Regulation Of Bone Remodeling (GO:0046851),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['P2RX7', 'TNFAIP3', 'CARTPT']",0.9999743513054461,0,0,3
2275,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['WNK1', 'NEXMIF', 'NRG1']",0.9999743513054461,0,0,3
2276,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['MAD2L2', 'NEXMIF', 'NOTCH4']",0.9999743513054461,0,0,3
2277,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['RNF34', 'CIDEA', 'PAK2']",0.9999743513054461,0,0,3
2278,Negative Regulation Of Leukocyte Activation (GO:0002695),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CD84', 'LRFN5', 'CD200']",0.9999743513054461,0,0,3
2279,Negative Regulation Of Necroptotic Process (GO:0060546),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['FZD9', 'ARHGEF2', 'SLC25A4']",0.9999743513054461,0,0,3
2280,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['NEDD4L', 'GPM6B', 'PICALM']",0.9999743513054461,0,0,3
2281,Neuron Remodeling (GO:0016322),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['ANKS1A', 'CX3CL1', 'RND1']",0.9999743513054461,0,0,3
2282,Neutrophil Activation (GO:0042119),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['KMT2E', 'IL15', 'PRKCD']",0.9999743513054461,0,0,3
2283,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['ENDOG', 'DBF4B', 'SSBP1']",0.9999743513054461,0,0,3
2284,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PKDCC', 'ZBTB16', 'SOX5']",0.9999743513054461,0,0,3
2285,Positive Regulation Of Lipid Localization (GO:1905954),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['HILPDA', 'IKBKE', 'NFKB1']",0.9999743513054461,0,0,3
2286,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['NCBP2', 'PEX2', 'CPEB3']",0.9999743513054461,0,0,3
2287,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['GSK3B', 'GSK3A', 'CHCHD10']",0.9999743513054461,0,0,3
2288,Positive Regulation Of Myelination (GO:0031643),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['RNF10', 'DICER1', 'TPPP']",0.9999743513054461,0,0,3
2289,Postsynapse Assembly (GO:0099068),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['NLGN1', 'NLGN4X', 'NRXN1']",0.9999743513054461,0,0,3
2290,Protein Localization To Condensed Chromosome (GO:1903083),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['IK', 'CDK1', 'CHAMP1']",0.9999743513054461,0,0,3
2291,Protein Localization To Microtubule (GO:0035372),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CRIPT', 'MAPRE3', 'MID2']",0.9999743513054461,0,0,3
2292,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CRIPT', 'MAPRE3', 'MID2']",0.9999743513054461,0,0,3
2293,Protein Localization To Nuclear Envelope (GO:0090435),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['TMEM147', 'NUP54', 'NUTF2']",0.9999743513054461,0,0,3
2294,Quinone Metabolic Process (GO:1901661),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['VKORC1', 'CBR1', 'VKORC1L1']",0.9999743513054461,0,0,3
2295,Regulation Of Acute Inflammatory Response (GO:0002673),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['GSTP1', 'KLKB1', 'PTGES']",0.9999743513054461,0,0,3
2296,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CDC42', 'SPAG5', 'NEK2']",0.9999743513054461,0,0,3
2297,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PIH1D1', 'HTRA2', 'PARK7']",0.9999743513054461,0,0,3
2298,Regulation Of Keratinocyte Migration (GO:0051547),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PTEN', 'FGF10', 'MAP4K4']",0.9999743513054461,0,0,3
2299,Regulation Of Lipid Transport (GO:0032368),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PRKN', 'NR1H2', 'ITGAV']",0.9999743513054461,0,0,3
2300,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['SELENOS', 'GSTP1', 'JAK2']",0.9999743513054461,0,0,3
2301,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['DNAJC19', 'MTMR2', 'MTMR3']",0.9999743513054461,0,0,3
2302,Regulation Of Protein Localization To Centrosome (GO:1904779),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['GSK3B', 'CEP250', 'BICD1']",0.9999743513054461,0,0,3
2303,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['SCN11A', 'CCN3', 'MGLL']",0.9999743513054461,0,0,3
2304,Response To Interleukin-6 (GO:0070741),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PTPRT', 'ST3GAL6', 'NFKB1']",0.9999743513054461,0,0,3
2305,Sensory Perception Of Taste (GO:0050909),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['CALHM1', 'CD36', 'ASIC2']",0.9999743513054461,0,0,3
2306,Signal Release (GO:0023061),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['ABCC4', 'PORCN', 'FFAR4']",0.9999743513054461,0,0,3
2307,Smooth Muscle Cell Differentiation (GO:0051145),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['HEY1', 'MRTFB', 'MRTFA']",0.9999743513054461,0,0,3
2308,Telomere Maintenance Via Recombination (GO:0000722),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['NSMCE2', 'PTEN', 'SMC5']",0.9999743513054461,0,0,3
2309,Thymus Development (GO:0048538),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['ZBTB1', 'SOD1', 'FGF10']",0.9999743513054461,0,0,3
2310,Transferrin Transport (GO:0033572),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['TFRC', 'CLTC', 'DNM2']",0.9999743513054461,0,0,3
2311,Vasculature Development (GO:0001944),0.5433994461514375,1.1539213768824566,0.7037888807332964,"['PDGFRB', 'PIK3CA', 'NOTCH4']",0.9999743513054461,0,0,3
2312,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.5436428891969455,1.0096285770286162,0.6153309599345338,"['ITGB1', 'PRKCI', 'PRKCE', 'ARHGEF16', 'CIB1', 'AKAP5', 'CLIP3', 'DLG1', 'CNST', 'RACK1', 'PTPN9', 'RANGRF', 'STX4', 'SQSTM1']",0.9999743513054461,0,0,14
2313,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.5436428891969455,1.0096285770286162,0.6153309599345338,"['TEDC1', 'VCP', 'CREBBP', 'ARMC9', 'FBXL17', 'TUBD1', 'DCDC2', 'RORA', 'TXNDC15', 'KCTD21', 'STK36', 'RACK1', 'ULK3', 'PHIP']",0.9999743513054461,0,0,14
2314,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5458927654124949,1.0154045053868757,0.6146575740600198,"['EXOSC7', 'CNOT4', 'NT5C3B', 'EXOSC5', 'CNOT6L', 'TUT4', 'CNOT2', 'LSM1', 'RC3H1', 'DCP1A', 'PATL1']",0.9999743513054461,0,0,11
2315,Cellular Response To Organonitrogen Compound (GO:0071417),0.5496887867725477,0.99403725205612,0.5948348768599194,"['GABRB1', 'DHX8', 'PDXP', 'AKAP6', 'PKD2', 'RYR3', 'AQP1', 'IPO5', 'HSP90B1', 'RPTOR', 'GLRA1', 'RAP1A', 'CAPN2', 'SLIT2', 'XBP1', 'DMTN', 'SSH1', 'P2RX7', 'RRAGA', 'GOLPH3', 'AKAP9', 'RAPGEF2', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR4', 'HCN1', 'LAMTOR5']",0.9999743513054461,0,0,28
2316,Recombinational Repair (GO:0000725),0.5496887867725477,0.99403725205612,0.5948348768599194,"['FEN1', 'MRE11', 'ZMYND8', 'SMC5', 'MBTD1', 'ZFYVE26', 'KAT5', 'SFR1', 'REV3L', 'EPC1', 'POLL', 'XRCC6', 'HELQ', 'RMI1', 'NSMCE2', 'NSMCE1', 'RPA1', 'RPA2', 'LIG3', 'SPIDR', 'RAD51B', 'RAD52', 'MMS22L', 'FSCN1', 'NABP2', 'UBE2N', 'ERCC5', 'RHNO1']",0.9999743513054461,0,0,28
2317,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.549914866327907,1.025667797789959,0.6133409338653691,"['P2RX7', 'PORCN', 'NXN', 'USP34', 'RAC3', 'VPS35', 'CELSR2', 'LRP6']",0.9999743513054461,0,0,8
2318,Embryonic Limb Morphogenesis (GO:0030326),0.549914866327907,1.025667797789959,0.6133409338653691,"['CYP26B1', 'NIPBL', 'CREBBP', 'MBNL1', 'TGFB2', 'HDAC1', 'WDPCP', 'CACNA1C']",0.9999743513054461,0,0,8
2319,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.549914866327907,1.025667797789959,0.6133409338653691,"['STARD13', 'GADD45A', 'CSNK2B', 'NRG1', 'ITGB1BP1', 'PPARG', 'HMGB1', 'RHOA']",0.9999743513054461,0,0,8
2320,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.549914866327907,1.025667797789959,0.6133409338653691,"['DMTN', 'SFRP2', 'SH3BP5L', 'PPP2R1A', 'PRKCD', 'PTPN6', 'THY1', 'NF2']",0.9999743513054461,0,0,8
2321,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.549914866327907,1.025667797789959,0.6133409338653691,"['ARHGAP44', 'ODF2L', 'GDI2', 'PRKCD', 'NRG1', 'SLIT2', 'ARHGAP24', 'PFN2']",0.9999743513054461,0,0,8
2322,Peptidyl-Lysine Methylation (GO:0018022),0.549914866327907,1.025667797789959,0.6133409338653691,"['SETD2', 'EHMT2', 'SETD6', 'SUV39H1', 'EEF2KMT', 'EHMT1', 'SMYD3', 'EEF1AKMT2']",0.9999743513054461,0,0,8
2323,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.549914866327907,1.025667797789959,0.6133409338653691,"['CLIP3', 'C2CD5', 'PRKCI', 'IRS1', 'INSR', 'BRAF', 'ERFE', 'ARPP19']",0.9999743513054461,0,0,8
2324,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.549914866327907,1.025667797789959,0.6133409338653691,"['MAD2L2', 'XBP1', 'PAXIP1', 'TFRC', 'SHLD2', 'POLR2D', 'DNAJB9', 'STX4']",0.9999743513054461,0,0,8
2325,Response To Nutrient Levels (GO:0031667),0.549914866327907,1.025667797789959,0.6133409338653691,"['RPTOR', 'PRKAA1', 'CREBBP', 'RPS6KB1', 'PRKAG1', 'RICTOR', 'CD68', 'EIF4G1']",0.9999743513054461,0,0,8
2326,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.549914866327907,1.025667797789959,0.6133409338653691,"['NAPA', 'GRIN2A', 'GRID1', 'CDHR3', 'SLC1A4', 'GRIK2', 'GRIN2B', 'GRIA3']",0.9999743513054461,0,0,8
2327,Cellular Response To Nutrient Levels (GO:0031669),0.5512825014037163,0.9954425429378662,0.5927938928372682,"['HSPA8', 'PRKAA1', 'CREBBP', 'XBP1', 'EHMT2', 'LRRK2', 'PRKAG1', 'CLEC16A', 'CARTPT', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'STK24', 'TTC5', 'NUPR2', 'RICTOR', 'FNIP1', 'CD68', 'PDK2', 'EIF4G1']",0.9999743513054461,0,0,22
2328,Regulation Of Defense Response (GO:0031347),0.5512825014037163,0.9954425429378662,0.5927938928372682,"['SEMA7A', 'IL1R1', 'AHSG', 'APLP2', 'SETD6', 'SPATA2', 'PARK7', 'FOXP1', 'BST1', 'UFL1', 'IL1RL2', 'TKFC', 'TRAF3', 'TMSB4X', 'DHX58', 'CARD16', 'NLRP1', 'LETMD1', 'JAK2', 'N4BP1', 'MGLL', 'PTGES']",0.9999743513054461,0,0,22
2329,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5512825014037163,0.9954425429378662,0.5927938928372682,"['IL11', 'CD74', 'PRNP', 'EPHA7', 'CADM4', 'DMTN', 'CD81', 'IL15', 'PRKCD', 'NRG1', 'EFNA5', 'BST1', 'NELL1', 'PDCL3', 'HAX1', 'SFRP2', 'BANK1', 'PTPN6', 'ARHGEF2', 'JAK2', 'PAK2', 'FGF10']",0.9999743513054461,0,0,22
