Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1124,hsa-miR-4765,0.5906763251673949,1.226686507936508,0.6458346034722438,['H3F3B'],0.9966900430417382,0,0,1
1125,hsa-miR-4791,0.5906763251673949,1.226686507936508,0.6458346034722438,['ARPP19'],0.9966900430417382,0,0,1
1126,hsa-miR-3200-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['PFN2'],0.9966900430417382,0,0,1
1127,hsa-miR-1178-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['MRPL51'],0.9966900430417382,0,0,1
1128,hsa-miR-6775-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['HNRNPA1'],0.9966900430417382,0,0,1
1129,hsa-miR-5571-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPS21'],0.9966900430417382,0,0,1
1130,mmu-miR-210-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['NDRG1'],0.9966900430417382,0,0,1
1131,hsa-miR-4528,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPS21'],0.9966900430417382,0,0,1
1132,hsa-miR-4774-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['SET'],0.9966900430417382,0,0,1
1133,hsa-miR-6821-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL37A'],0.9966900430417382,0,0,1
1134,hsa-miR-7112-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL9'],0.9966900430417382,0,0,1
1135,hsa-miR-7973,0.5906763251673949,1.226686507936508,0.6458346034722438,['ARPP19'],0.9966900430417382,0,0,1
1136,hsa-miR-4454,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL24'],0.9966900430417382,0,0,1
1137,hsa-miR-675-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL10A'],0.9966900430417382,0,0,1
1138,hsa-miR-767-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL41'],0.9966900430417382,0,0,1
1139,hsa-miR-3913-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['COX8A'],0.9966900430417382,0,0,1
1140,mmu-miR-204-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['C1ORF216'],0.9966900430417382,0,0,1
1141,hsa-miR-1255b-2-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['NDUFS5'],0.9966900430417382,0,0,1
1142,hsa-miR-1203,0.5906763251673949,1.226686507936508,0.6458346034722438,['SUMO2'],0.9966900430417382,0,0,1
1143,hsa-miR-938,0.5906763251673949,1.226686507936508,0.6458346034722438,['H3F3B'],0.9966900430417382,0,0,1
1144,hsa-miR-6820-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['C3ORF80'],0.9966900430417382,0,0,1
1145,hsa-miR-4680-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['ATOX1'],0.9966900430417382,0,0,1
1146,hsa-miR-129-2-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['H3F3B'],0.9966900430417382,0,0,1
1147,hsa-miR-6511a-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['MRPL51'],0.9966900430417382,0,0,1
1148,hsa-miR-4797-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPS28'],0.9966900430417382,0,0,1
1149,hsa-miR-3201,0.5906763251673949,1.226686507936508,0.6458346034722438,['ARPP19'],0.9966900430417382,0,0,1
1150,hsa-miR-4502,0.5906763251673949,1.226686507936508,0.6458346034722438,['UQCRH'],0.9966900430417382,0,0,1
1151,hsa-miR-4266,0.5906763251673949,1.226686507936508,0.6458346034722438,['COX6B1'],0.9966900430417382,0,0,1
1152,hsa-miR-1236-5p,0.5906763251673949,1.226686507936508,0.6458346034722438,['H3F3B'],0.9966900430417382,0,0,1
1153,mmu-miR-3473d,0.5906763251673949,1.226686507936508,0.6458346034722438,['POLR2L'],0.9966900430417382,0,0,1
1154,hsa-miR-5687,0.5906763251673949,1.226686507936508,0.6458346034722438,['PTMA'],0.9966900430417382,0,0,1
1155,hsa-miR-4285,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL41'],0.9966900430417382,0,0,1
1156,hsa-miR-4305,0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL41'],0.9966900430417382,0,0,1
1157,mmu-miR-101a-3p,0.5906763251673949,1.226686507936508,0.6458346034722438,['MAP7D1'],0.9966900430417382,0,0,1
1158,hsa-miR-30e-3p,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['COX17', 'ARPP19', 'EIF1', 'YWHAH']",0.9966900430417382,0,0,4
1159,hsa-miR-4659a-3p,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['UQCRB', 'DCTN3', 'TBL1X', 'ARPP19']",0.9966900430417382,0,0,4
1160,hsa-miR-4487,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['RPS19', 'RPL18A', 'NME2', 'PFN2']",0.9966900430417382,0,0,4
1161,hsa-miR-6787-3p,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['RPS15A', 'RPL35', 'RPL10A', 'SERF2']",0.9966900430417382,0,0,4
1162,hsa-miR-4789-5p,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['BEX4', 'RPS16', 'C18ORF32', 'TIMM10']",0.9966900430417382,0,0,4
1163,hsa-miR-4659b-3p,0.5941996389164818,0.9805805805805806,0.5104313405323196,"['UQCRB', 'DCTN3', 'TBL1X', 'ARPP19']",0.9966900430417382,0,0,4
1164,hsa-miR-125a-3p,0.5986758391697834,0.967422320862397,0.4963215078222783,"['RPL30', 'XBP1', 'SMDT1', 'PGK1', 'RPL37']",0.9966900430417382,0,0,5
1165,hsa-miR-10b-5p,0.5986758391697834,0.967422320862397,0.4963215078222783,"['RPS9', 'RPS15A', 'H3F3B', 'RPS8', 'EIF1']",0.9966900430417382,0,0,5
1166,hsa-miR-7110-5p,0.5986758391697834,0.967422320862397,0.4963215078222783,"['C19ORF53', 'NDUFB11', 'DCXR', 'CTXN1', 'LY6E']",0.9966900430417382,0,0,5
1167,hsa-miR-3689d,0.6032537365491174,0.9587547615920137,0.4845713201124851,"['TRIR', 'C19ORF53', 'SUPT4H1', 'GABARAP', 'LY6E', 'COX6B1']",0.9966900430417382,0,0,6
1168,hsa-miR-6851-5p,0.6032537365491174,0.9587547615920137,0.4845713201124851,"['TRIR', 'C19ORF53', 'SUPT4H1', 'GABARAP', 'LY6E', 'COX6B1']",0.9966900430417382,0,0,6
1169,hsa-miR-181b-5p,0.6032537365491174,0.9587547615920137,0.4845713201124851,"['RPL18A', 'RPS8', 'MRPS12', 'PNRC2', 'HIGD2A', 'ARF6']",0.9966900430417382,0,0,6
1170,hsa-miR-486-3p,0.6032537365491174,0.9587547615920137,0.4845713201124851,"['UBL5', 'RPL18A', 'RPL10', 'PIN1', 'PTMS', 'LY6E']",0.9966900430417382,0,0,6
1171,hsa-miR-765,0.6078037591841445,0.9525813692480359,0.47429332497875926,"['TRIR', 'TGFBR3L', 'GNG3', 'DBNDD2', 'DCAF11', 'NDRG1', 'AP2M1']",0.9966900430417382,0,0,7
1172,hsa-miR-32-5p,0.6078037591841445,0.9525813692480359,0.47429332497875926,"['H3F3B', 'RPL23', 'RPL24', 'RPL9', 'ATOX1', 'EIF1', 'YWHAH']",0.9966900430417382,0,0,7
1173,hsa-miR-6884-5p,0.612272813843548,0.9479360721639376,0.4650359392766248,"['GUK1', 'UQCRQ', 'MAP7D1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.9966900430417382,0,0,8
1174,hsa-miR-485-5p,0.612272813843548,0.9479360721639376,0.4650359392766248,"['GUK1', 'UQCRQ', 'MAP7D1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.9966900430417382,0,0,8
1175,hsa-miR-6893-5p,0.6166398423424362,0.944294425087108,0.45653816680102227,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'NDRG1', 'ARPP19', 'PTMS']",0.9966900430417382,0,0,9
1176,hsa-miR-6808-5p,0.6166398423424362,0.944294425087108,0.45653816680102227,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'NDRG1', 'ARPP19', 'PTMS']",0.9966900430417382,0,0,9
1177,hsa-miR-193b-5p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['RPS19', 'PPDPF', 'CYCS']",0.9966900430417382,0,0,3
1178,hsa-miR-145-5p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['SET', 'NDUFA4', 'ARF6']",0.9966900430417382,0,0,3
1179,hsa-miR-6819-3p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['CYCS', 'RPL37', 'RPL18']",0.9966900430417382,0,0,3
1180,hsa-miR-532-3p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9966900430417382,0,0,3
1181,hsa-miR-411-5p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['UQCRB', 'GEMIN6', 'ITM2A']",0.9966900430417382,0,0,3
1182,hsa-miR-6805-5p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['C19ORF53', 'NDRG1', 'EIF1']",0.9966900430417382,0,0,3
1183,hsa-miR-3925-3p,0.6176949921409685,0.959125227805259,0.46206863356170014,"['RPS26', 'RPS21', 'ARF6']",0.9966900430417382,0,0,3
1184,hsa-miR-5192,0.6176949921409685,0.959125227805259,0.46206863356170014,"['POLE3', 'SUPT4H1', 'PTMA']",0.9966900430417382,0,0,3
1185,hsa-miR-6770-5p,0.6179418884821583,0.948561464690497,0.4566003600613962,"['TRIR', 'NDUFB11', 'MAP7D1', 'MYL12B']",0.9966900430417382,0,0,4
1186,hsa-miR-526b-5p,0.6179418884821583,0.948561464690497,0.4566003600613962,"['YWHAQ', 'NDUFB11', 'GEMIN6', 'ITM2A']",0.9966900430417382,0,0,4
1187,hsa-miR-6809-3p,0.6179418884821583,0.948561464690497,0.4566003600613962,"['UQCRB', 'DSTN', 'TIMM10', 'LSM3']",0.9966900430417382,0,0,4
1188,hsa-miR-181d-5p,0.6198429888174317,0.9422304603027495,0.45065853704520864,"['RPS14', 'HRAS', 'ARF6', 'HIGD2A', 'PNRC2']",0.9966900430417382,0,0,5
1189,hsa-miR-4690-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['GUK1', 'PNMA5']",0.9966900430417382,0,0,2
1190,hsa-miR-5685,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['GUK1', 'PNMA5']",0.9966900430417382,0,0,2
1191,hsa-miR-548ay-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['HNRNPA1', 'COX6B1']",0.9966900430417382,0,0,2
1192,hsa-miR-106b-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPL37A', 'UQCR11']",0.9966900430417382,0,0,2
1193,hsa-miR-432-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['TPI1', 'H3F3B']",0.9966900430417382,0,0,2
1194,hsa-miR-5196-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['GADD45GIP1', 'H3F3B']",0.9966900430417382,0,0,2
1195,hsa-miR-6857-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPL22', 'TOMM5']",0.9966900430417382,0,0,2
1196,hsa-miR-3120-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['COX5B', 'GABARAP']",0.9966900430417382,0,0,2
1197,hsa-miR-3943,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['PNMA5', 'RPS2']",0.9966900430417382,0,0,2
1198,hsa-miR-6732-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPS15A', 'UQCR11']",0.9966900430417382,0,0,2
1199,hsa-miR-4709-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['POLE3', 'ERH']",0.9966900430417382,0,0,2
1200,hsa-miR-6829-5p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1201,hsa-miR-6822-5p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['C3ORF80', 'AP2M1']",0.9966900430417382,0,0,2
1202,hsa-miR-586,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['MZT1', 'YWHAH']",0.9966900430417382,0,0,2
1203,hsa-miR-636,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPS27', 'HNRNPA1']",0.9966900430417382,0,0,2
1204,hsa-miR-1193,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['H3F3B', 'PTMA']",0.9966900430417382,0,0,2
1205,hsa-miR-4325,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPL23', 'RPL24']",0.9966900430417382,0,0,2
1206,hsa-miR-4480,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['PPDPF', 'ZNF488']",0.9966900430417382,0,0,2
1207,hsa-miR-548at-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['HNRNPA1', 'COX6B1']",0.9966900430417382,0,0,2
1208,hsa-miR-589-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPL15', 'TBL1X']",0.9966900430417382,0,0,2
1209,hsa-miR-2276-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['RPL34', 'GEMIN6']",0.9966900430417382,0,0,2
1210,hsa-miR-4742-3p,0.6215492611733325,0.9806965174129353,0.46636052920750404,"['ARPP19', 'PRR13']",0.9966900430417382,0,0,2
1211,hsa-miR-625-5p,0.6225239429810742,0.9379700456386193,0.44457265349527153,"['UBL5', 'MAP7D1', 'PIN1', 'ARPP19', 'AP2M1', 'PRR13']",0.9966900430417382,0,0,6
1212,hsa-miR-6873-3p,0.6225239429810742,0.9379700456386193,0.44457265349527153,"['NRN1', 'RPS15A', 'OR6A2', 'TIMM10', 'RPS21', 'ARF6']",0.9966900430417382,0,0,6
1213,hsa-miR-650,0.6256007228495545,0.9348760330578513,0.4384969977537391,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'GEMIN6', 'DCAF11', 'ARPP19']",0.9966900430417382,0,0,7
1214,hsa-miR-3612,0.6256007228495545,0.9348760330578513,0.4384969977537391,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'GEMIN6', 'DCAF11', 'ARPP19']",0.9966900430417382,0,0,7
1215,hsa-miR-324-3p,0.6288821594773482,0.9325034978530419,0.4325057394683731,"['RPL10', 'RPS8', 'RPS5', 'NHP2', 'PGK1', 'RPL35A', 'RPL10A', 'COX7C']",0.9966900430417382,0,0,8
1216,hsa-miR-1285-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL37A'],0.9966900430417382,0,0,1
1217,hsa-miR-891b,0.6397833688965814,1.0510204081632653,0.4694126687833336,['CYCS'],0.9966900430417382,0,0,1
1218,hsa-miR-3140-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['GABARAP'],0.9966900430417382,0,0,1
1219,hsa-miR-218-1-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL15'],0.9966900430417382,0,0,1
1220,hsa-miR-3074-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL37'],0.9966900430417382,0,0,1
1221,hsa-miR-4506,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL22'],0.9966900430417382,0,0,1
1222,hsa-miR-4507,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PTMA'],0.9966900430417382,0,0,1
1223,hsa-miR-1291,0.6397833688965814,1.0510204081632653,0.4694126687833336,['HNRNPA1'],0.9966900430417382,0,0,1
1224,hsa-miR-6772-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['COX6B1'],0.9966900430417382,0,0,1
1225,hsa-miR-758-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL41'],0.9966900430417382,0,0,1
1226,hsa-miR-520f-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['NDUFA6'],0.9966900430417382,0,0,1
1227,hsa-miR-5089-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['SUB1'],0.9966900430417382,0,0,1
1228,hsa-miR-1271-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['ISCA2'],0.9966900430417382,0,0,1
1229,hsa-miR-6816-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['H3F3B'],0.9966900430417382,0,0,1
1230,mmu-miR-194-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['SET'],0.9966900430417382,0,0,1
1231,hsa-miR-4473,0.6397833688965814,1.0510204081632653,0.4694126687833336,['UQCRB'],0.9966900430417382,0,0,1
1232,hsa-miR-3670,0.6397833688965814,1.0510204081632653,0.4694126687833336,['SNRNP25'],0.9966900430417382,0,0,1
1233,hsa-miR-4529-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPS21'],0.9966900430417382,0,0,1
1234,hsa-miR-3685,0.6397833688965814,1.0510204081632653,0.4694126687833336,['OAZ1'],0.9966900430417382,0,0,1
1235,hsa-miR-4740-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL22'],0.9966900430417382,0,0,1
1236,hsa-miR-3137,0.6397833688965814,1.0510204081632653,0.4694126687833336,['HNRNPA1'],0.9966900430417382,0,0,1
1237,hsa-miR-6815-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['TIMM10'],0.9966900430417382,0,0,1
1238,hsa-miR-3928-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PRR13'],0.9966900430417382,0,0,1
1239,hsa-miR-3621,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PTMA'],0.9966900430417382,0,0,1
1240,hsa-miR-3940-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PTMA'],0.9966900430417382,0,0,1
1241,hsa-miR-1179,0.6397833688965814,1.0510204081632653,0.4694126687833336,['HNRNPA1'],0.9966900430417382,0,0,1
1242,hsa-miR-584-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL41'],0.9966900430417382,0,0,1
1243,hsa-miR-3156-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['MAL2'],0.9966900430417382,0,0,1
1244,hsa-miR-6859-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['GADD45GIP1'],0.9966900430417382,0,0,1
1245,hsa-miR-1269a,0.6397833688965814,1.0510204081632653,0.4694126687833336,['OR6A2'],0.9966900430417382,0,0,1
1246,hsa-miR-1182,0.6397833688965814,1.0510204081632653,0.4694126687833336,['ARPP19'],0.9966900430417382,0,0,1
1247,hsa-miR-4474-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['COX6B1'],0.9966900430417382,0,0,1
1248,hsa-miR-1269b,0.6397833688965814,1.0510204081632653,0.4694126687833336,['OR6A2'],0.9966900430417382,0,0,1
1249,hsa-miR-621,0.6397833688965814,1.0510204081632653,0.4694126687833336,['COX6B1'],0.9966900430417382,0,0,1
1250,hsa-miR-6760-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL18'],0.9966900430417382,0,0,1
1251,hsa-miR-99b-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL27A'],0.9966900430417382,0,0,1
1252,hsa-miR-550a-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['ISCA2'],0.9966900430417382,0,0,1
1253,hsa-miR-34c-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['MARCKS'],0.9966900430417382,0,0,1
1254,hsa-miR-1278,0.6397833688965814,1.0510204081632653,0.4694126687833336,['MRPL9'],0.9966900430417382,0,0,1
1255,hsa-miR-1273h-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['COX8A'],0.9966900430417382,0,0,1
1256,hsa-miR-3945,0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL41'],0.9966900430417382,0,0,1
1257,hsa-miR-550a-3-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['ISCA2'],0.9966900430417382,0,0,1
1258,hsa-miR-6806-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PRR13'],0.9966900430417382,0,0,1
1259,hsa-miR-6741-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PTMA'],0.9966900430417382,0,0,1
1260,mmu-miR-3096b-5p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['PIN1'],0.9966900430417382,0,0,1
1261,mmu-miR-1933-3p,0.6397833688965814,1.0510204081632653,0.4694126687833336,['MRPL51'],0.9966900430417382,0,0,1
1262,hsa-miR-6513-5p,0.6403381641543848,0.9182981927710844,0.4093395561755561,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'TMED2']",0.9966900430417382,0,0,5
1263,hsa-miR-1915-3p,0.6408005252475695,0.9185435435435435,0.4087859213647274,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9966900430417382,0,0,4
1264,hsa-miR-4753-3p,0.6408005252475695,0.9185435435435435,0.4087859213647274,"['NRN1', 'UQCRB', 'DSTN', 'ELOB']",0.9966900430417382,0,0,4
1265,hsa-miR-627-3p,0.6408005252475695,0.9185435435435435,0.4087859213647274,"['TIMM8B', 'UQCRB', 'HOPX', 'EIF1']",0.9966900430417382,0,0,4
1266,hsa-miR-1247-3p,0.6408005252475695,0.9185435435435435,0.4087859213647274,"['SDHAF1', 'NME2', 'GEMIN6', 'UQCR11']",0.9966900430417382,0,0,4
1267,hsa-miR-6764-5p,0.6408005252475695,0.9185435435435435,0.4087859213647274,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9966900430417382,0,0,4
1268,hsa-miR-508-5p,0.6412524716443501,0.9180513595166163,0.4079196224633728,"['RPS19', 'RPL12', 'RPL27A', 'RPL23', 'HTR5A-AS1', 'COX6B1']",0.9966900430417382,0,0,6
1269,hsa-miR-1226-3p,0.6412524716443501,0.9180513595166163,0.4079196224633728,"['DDT', 'C12ORF29', 'RPL36A', 'RPL35', 'ARL6IP4', 'AP2M1']",0.9966900430417382,0,0,6
1270,hsa-miR-6881-3p,0.6439522332816038,0.9187874251497006,0.40438657789642835,"['GADD45GIP1', 'RPS9', 'OR6A2']",0.9966900430417382,0,0,3
1271,hsa-miR-527,0.6439522332816038,0.9187874251497006,0.40438657789642835,"['MARCKS', 'H3F3B', 'PFN2']",0.9966900430417382,0,0,3
1272,hsa-miR-518a-5p,0.6439522332816038,0.9187874251497006,0.40438657789642835,"['MARCKS', 'H3F3B', 'PFN2']",0.9966900430417382,0,0,3
1273,hsa-miR-181a-5p,0.6450997173493394,0.9175531914893617,0.40220978428189874,"['H3F3B', 'RPS8', 'C12ORF29', 'PHPT1', 'HRAS', 'PNRC2', 'HIGD2A', 'ARF6']",0.9966900430417382,0,0,8
1274,hsa-miR-1277-5p,0.6450997173493394,0.9175531914893617,0.40220978428189874,"['ZNF275', 'MARCKS', 'RPS15A', 'C18ORF32', 'RPL24', 'RPL37', 'TIMM10', 'RPS27A']",0.9966900430417382,0,0,8
1275,hsa-miR-3617-5p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['ATP6V1G1', 'MYL12B']",0.9966900430417382,0,0,2
1276,hsa-miR-579-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['COX6A1', 'YWHAH']",0.9966900430417382,0,0,2
1277,hsa-miR-483-5p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['PPDPF', 'PTMA']",0.9966900430417382,0,0,2
1278,hsa-miR-3942-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['ARPP19', 'YWHAH']",0.9966900430417382,0,0,2
1279,hsa-miR-4675,0.653320398912378,0.9190298507462686,0.39121962362809987,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1280,mmu-miR-3473c,0.653320398912378,0.9190298507462686,0.39121962362809987,"['C1ORF216', 'NDRG1']",0.9966900430417382,0,0,2
1281,hsa-miR-6865-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['RPL10A', 'YWHAH']",0.9966900430417382,0,0,2
1282,hsa-miR-3691-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['YWHAQ', 'EIF1']",0.9966900430417382,0,0,2
1283,hsa-miR-664b-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['COX6A1', 'YWHAH']",0.9966900430417382,0,0,2
1284,hsa-miR-6507-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['PGK1', 'PTMA']",0.9966900430417382,0,0,2
1285,hsa-miR-4689,0.653320398912378,0.9190298507462686,0.39121962362809987,"['TRIR', 'EIF1']",0.9966900430417382,0,0,2
1286,hsa-miR-4743-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['PTMA', 'TOMM22']",0.9966900430417382,0,0,2
1287,hsa-miR-4741,0.653320398912378,0.9190298507462686,0.39121962362809987,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1288,hsa-miR-4656,0.653320398912378,0.9190298507462686,0.39121962362809987,"['TIMM8B', 'COX6B1']",0.9966900430417382,0,0,2
1289,hsa-miR-4803,0.653320398912378,0.9190298507462686,0.39121962362809987,"['ALYREF', 'C18ORF32']",0.9966900430417382,0,0,2
1290,hsa-miR-16-1-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['BEX3', 'UQCRB']",0.9966900430417382,0,0,2
1291,hsa-miR-3688-3p,0.653320398912378,0.9190298507462686,0.39121962362809987,"['PRDX5', 'YWHAQ']",0.9966900430417382,0,0,2
1292,mmu-miR-3089-5p,0.6601377241527738,0.8955333529238907,0.3719210846232582,"['MLLT11', 'TCEAL8', 'MRPL40', 'PIN1', 'MZT1']",0.9966900430417382,0,0,5
1293,hsa-miR-6742-3p,0.6601377241527738,0.8955333529238907,0.3719210846232582,"['BAG1', 'PGK1', 'ZNF488', 'COX6B1', 'SRSF9']",0.9966900430417382,0,0,5
1294,hsa-miR-7111-3p,0.6689140270940688,0.8816766467065869,0.35452194748410837,"['RPS9', 'OR6A2', 'HNRNPA1']",0.9966900430417382,0,0,3
1295,hsa-miR-3664-3p,0.6689140270940688,0.8816766467065869,0.35452194748410837,"['RPS15A', 'CYCS', 'SELENOH']",0.9966900430417382,0,0,3
1296,hsa-miR-6732-5p,0.6689140270940688,0.8816766467065869,0.35452194748410837,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9966900430417382,0,0,3
1297,hsa-miR-7851-3p,0.6689140270940688,0.8816766467065869,0.35452194748410837,"['RPL18A', 'SDHAF1', 'PRR13']",0.9966900430417382,0,0,3
1298,hsa-miR-7154-3p,0.6689140270940688,0.8816766467065869,0.35452194748410837,"['DBNDD2', 'NDRG1', 'COX6B1']",0.9966900430417382,0,0,3
