Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
811,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.3995871623564529,2.4563492063492065,2.253266504744282,['ARPP19'],0.6567657697816495,0,0,1
812,Establishment Of Vesicle Localization (GO:0051650),0.3995871623564529,2.4563492063492065,2.253266504744282,['F8A1'],0.6567657697816495,0,0,1
813,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.3995871623564529,2.4563492063492065,2.253266504744282,['PYDC1'],0.6567657697816495,0,0,1
814,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3995871623564529,2.4563492063492065,2.253266504744282,['PYDC1'],0.6567657697816495,0,0,1
815,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3995871623564529,2.4563492063492065,2.253266504744282,['XBP1'],0.6567657697816495,0,0,1
816,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.3995871623564529,2.4563492063492065,2.253266504744282,['BRK1'],0.6567657697816495,0,0,1
817,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3995871623564529,2.4563492063492065,2.253266504744282,['MTLN'],0.6567657697816495,0,0,1
818,Tight Junction Assembly (GO:0120192),0.3995871623564529,2.4563492063492065,2.253266504744282,['FRMPD2'],0.6567657697816495,0,0,1
819,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.3995871623564529,2.4563492063492065,2.253266504744282,['CHCHD10'],0.6567657697816495,0,0,1
820,Translesion Synthesis (GO:0019985),0.3995871623564529,2.4563492063492065,2.253266504744282,['POLD2'],0.6567657697816495,0,0,1
821,Transport Along Microtubule (GO:0010970),0.3995871623564529,2.4563492063492065,2.253266504744282,['BLOC1S1'],0.6567657697816495,0,0,1
822,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.3995871623564529,2.4563492063492065,2.253266504744282,['PARK7'],0.6567657697816495,0,0,1
823,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.3995871623564529,2.4563492063492065,2.253266504744282,['SCN5A'],0.6567657697816495,0,0,1
824,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3995871623564529,2.4563492063492065,2.253266504744282,['PARK7'],0.6567657697816495,0,0,1
825,Hepaticobiliary System Development (GO:0061008),0.3995871623564529,2.4563492063492065,2.253266504744282,['XBP1'],0.6567657697816495,0,0,1
826,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3995871623564529,2.4563492063492065,2.253266504744282,['VAMP2'],0.6567657697816495,0,0,1
827,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.3995871623564529,2.4563492063492065,2.253266504744282,['MAGEF1'],0.6567657697816495,0,0,1
828,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.3995871623564529,2.4563492063492065,2.253266504744282,['XBP1'],0.6567657697816495,0,0,1
829,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.3995871623564529,2.4563492063492065,2.253266504744282,['SCN5A'],0.6567657697816495,0,0,1
830,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.3995871623564529,2.4563492063492065,2.253266504744282,['PFN2'],0.6567657697816495,0,0,1
831,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.3995871623564529,2.4563492063492065,2.253266504744282,['GABARAPL2'],0.6567657697816495,0,0,1
832,Intracellular Glucose Homeostasis (GO:0001678),0.3995871623564529,2.4563492063492065,2.253266504744282,['XBP1'],0.6567657697816495,0,0,1
833,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3995871623564529,2.4563492063492065,2.253266504744282,['MT3'],0.6567657697816495,0,0,1
834,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.3995871623564529,2.4563492063492065,2.253266504744282,['LGALS1'],0.6567657697816495,0,0,1
835,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3995871623564529,2.4563492063492065,2.253266504744282,['RPL10'],0.6567657697816495,0,0,1
836,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3995871623564529,2.4563492063492065,2.253266504744282,['OST4'],0.6567657697816495,0,0,1
837,mRNA Splice Site Recognition (GO:0006376),0.3995871623564529,2.4563492063492065,2.253266504744282,['SRSF9'],0.6567657697816495,0,0,1
838,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.3995871623564529,2.4563492063492065,2.253266504744282,['GABARAPL2'],0.6567657697816495,0,0,1
839,Protein Localization To Lysosome (GO:0061462),0.3995871623564529,2.4563492063492065,2.253266504744282,['LAMTOR5'],0.6567657697816495,0,0,1
840,Protein Localization To Mitochondrion (GO:0070585),0.3995871623564529,2.4563492063492065,2.253266504744282,['DNAJA1'],0.6567657697816495,0,0,1
841,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3995871623564529,2.4563492063492065,2.253266504744282,['SMDT1'],0.6567657697816495,0,0,1
842,rRNA Catabolic Process (GO:0016075),0.3995871623564529,2.4563492063492065,2.253266504744282,['TRIR'],0.6567657697816495,0,0,1
843,Regulation Of ATP Biosynthetic Process (GO:2001169),0.3995871623564529,2.4563492063492065,2.253266504744282,['TMSB4X'],0.6567657697816495,0,0,1
844,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3995871623564529,2.4563492063492065,2.253266504744282,['BRK1'],0.6567657697816495,0,0,1
845,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.3995871623564529,2.4563492063492065,2.253266504744282,['SUPT4H1'],0.6567657697816495,0,0,1
846,Myelination (GO:0042552),0.3995871623564529,2.4563492063492065,2.253266504744282,['MAL2'],0.6567657697816495,0,0,1
847,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.3995871623564529,2.4563492063492065,2.253266504744282,['VAMP2'],0.6567657697816495,0,0,1
848,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.3995871623564529,2.4563492063492065,2.253266504744282,['DNAJA1'],0.6567657697816495,0,0,1
849,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.3995871623564529,2.4563492063492065,2.253266504744282,['ITM2A'],0.6567657697816495,0,0,1
850,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.3995871623564529,2.4563492063492065,2.253266504744282,['ITM2A'],0.6567657697816495,0,0,1
851,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.3995871623564529,2.4563492063492065,2.253266504744282,['PIN1'],0.6567657697816495,0,0,1
852,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3995871623564529,2.4563492063492065,2.253266504744282,['PIN1'],0.6567657697816495,0,0,1
853,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3995871623564529,2.4563492063492065,2.253266504744282,['SEMA3C'],0.6567657697816495,0,0,1
854,Regulation Of Cytoskeleton Organization (GO:0051493),0.4016151043002019,1.3826721556886228,1.2613580230741412,"['FRMPD2', 'PFDN2', 'HRAS']",0.6570179419240176,0,0,3
855,Negative Regulation Of Neuron Death (GO:1901215),0.4016151043002019,1.3826721556886228,1.2613580230741412,"['SET', 'PARK7', 'MT3']",0.6570179419240176,0,0,3
856,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4016151043002019,1.3826721556886228,1.2613580230741412,"['NDUFA13', 'PIN1', 'HRAS']",0.6570179419240176,0,0,3
857,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4016151043002019,1.3826721556886228,1.2613580230741412,"['BRK1', 'PARK7', 'MTLN']",0.6570179419240176,0,0,3
858,Regulation Of Protein Catabolic Process (GO:0042176),0.40763689321807406,1.2826739783261523,1.1510440101743458,"['NDUFA13', 'PIN1', 'OAZ1', 'RILP']",0.6653165591289172,0,0,4
859,Endosomal Transport (GO:0016197),0.40763689321807406,1.2826739783261523,1.1510440101743458,"['BLOC1S1', 'CHMP2A', 'RILP', 'ARF6']",0.6653165591289172,0,0,4
860,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.41019707472131406,1.229417670682731,1.0955556807184021,"['ATP6V1G1', 'STOML2', 'TMEM203', 'MT3', 'TPT1']",0.668695346080966,0,0,5
861,Positive Regulation Of Programmed Cell Death (GO:0043068),0.41111622051074964,1.1963746223564955,1.0634326721437355,"['MLLT11', 'DNAJA1', 'LGALS1', 'GADD45B', 'BAD', 'PNMA5']",0.668695346080966,0,0,6
862,Intracellular Protein Transport (GO:0006886),0.411137937462049,1.1738980716253444,1.043391722023742,"['ARL4A', 'RPL11', 'TMED2', 'VPS25', 'GABARAP', 'ARF6', 'YWHAH']",0.668695346080966,0,0,7
863,Positive Regulation Of Cellular Process (GO:0048522),0.4236536868003646,1.1121102613665015,0.9551235912601654,"['RPS9', 'XBP1', 'RPS15A', 'COX17', 'PHPT1', 'TAF9B', 'MTLN', 'DNPH1', 'HRAS', 'RPL17', 'COPS9']",0.6882531505146132,0,0,11
864,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.43021816948608976,1.4740298507462686,1.243289386563768,"['RPL11', 'PARK7']",0.690121136864414,0,0,2
865,Negative Regulation Of Protein Binding (GO:0032091),0.43021816948608976,1.4740298507462686,1.243289386563768,"['PIN1', 'PARK7']",0.690121136864414,0,0,2
866,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.43021816948608976,1.4740298507462686,1.243289386563768,"['PYDC1', 'PARK7']",0.690121136864414,0,0,2
867,Regulation Of Response To External Stimulus (GO:0032101),0.43021816948608976,1.4740298507462686,1.243289386563768,"['TMSB4X', 'PARK7']",0.690121136864414,0,0,2
868,Positive Regulation Of Defense Response (GO:0031349),0.43021816948608976,1.4740298507462686,1.243289386563768,"['LGALS1', 'DDT']",0.690121136864414,0,0,2
869,Fatty Acid Biosynthetic Process (GO:0006633),0.43021816948608976,1.4740298507462686,1.243289386563768,"['XBP1', 'GPX4']",0.690121136864414,0,0,2
870,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.43021816948608976,1.4740298507462686,1.243289386563768,"['XBP1', 'RPL26']",0.690121136864414,0,0,2
871,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.43021816948608976,1.4740298507462686,1.243289386563768,"['PARK7', 'LAMTOR5']",0.690121136864414,0,0,2
872,Intracellular Protein Transmembrane Transport (GO:0065002),0.43021816948608976,1.4740298507462686,1.243289386563768,"['SEC61G', 'SEC61B']",0.690121136864414,0,0,2
873,mRNA Metabolic Process (GO:0016071),0.43021816948608976,1.4740298507462686,1.243289386563768,"['LSM3', 'SRSF9']",0.690121136864414,0,0,2
874,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.43021816948608976,1.4740298507462686,1.243289386563768,"['NEDD8', 'RPS27A']",0.690121136864414,0,0,2
875,Regulation Of Programmed Cell Death (GO:0043067),0.43507265442589776,1.1892732219199378,0.9897634103863749,"['LGALS1', 'BEX1', 'HAX1', 'NME2', 'TPT1']",0.6916603617353997,0,0,5
876,Ras Protein Signal Transduction (GO:0007265),0.4353088325266732,1.3008101444170483,1.0818831986925297,"['BRK1', 'PARK7', 'HRAS']",0.6916603617353997,0,0,3
877,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4353088325266732,1.3008101444170483,1.0818831986925297,"['PFDN2', 'PFDN5', 'PFN2']",0.6916603617353997,0,0,3
878,Positive Regulation Of Cell Motility (GO:2000147),0.4359371012239388,1.2287287287287287,1.0201610081590473,"['XBP1', 'SEMA3C', 'PHPT1', 'HRAS']",0.6916603617353997,0,0,4
879,Protein Polyubiquitination (GO:0000209),0.4359371012239388,1.2287287287287287,1.0201610081590473,"['UBE2S', 'NHLRC1', 'RNF5', 'ANAPC11']",0.6916603617353997,0,0,4
880,Negative Regulation Of Cell Growth (GO:0030308),0.4359371012239388,1.2287287287287287,1.0201610081590473,"['CDKN2D', 'NDUFA13', 'CCDC85B', 'MT3']",0.6916603617353997,0,0,4
881,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.46384752121139045,1.179099099099099,0.905783219102523,"['MRPS12', 'PIN1', 'TBL1X', 'PFDN5']",0.6916603617353997,0,0,4
882,Cellular Response To Lipid (GO:0071396),0.4682741629079374,1.2280439121756488,0.9317185573373648,"['XBP1', 'NDUFA13', 'CHMP5']",0.6916603617353997,0,0,3
883,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4682741629079374,1.2280439121756488,0.9317185573373648,"['BRK1', 'PARK7', 'MTLN']",0.6916603617353997,0,0,3
884,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4682741629079374,1.2280439121756488,0.9317185573373648,"['MLLT11', 'BAD', 'CYCS']",0.6916603617353997,0,0,3
885,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.4715426320981074,1.8415178571428572,1.3843532465453965,['MAGEF1'],0.6916603617353997,0,0,1
886,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4715426320981074,1.8415178571428572,1.3843532465453965,['ATP5IF1'],0.6916603617353997,0,0,1
887,Regulation Of Cholesterol Efflux (GO:0010874),0.4715426320981074,1.8415178571428572,1.3843532465453965,['YJEFN3'],0.6916603617353997,0,0,1
888,Negative Regulation Of Neurogenesis (GO:0050768),0.4715426320981074,1.8415178571428572,1.3843532465453965,['YWHAH'],0.6916603617353997,0,0,1
889,RNA Methylation (GO:0001510),0.4715426320981074,1.8415178571428572,1.3843532465453965,['SNRPE'],0.6916603617353997,0,0,1
890,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4715426320981074,1.8415178571428572,1.3843532465453965,['PARK7'],0.6916603617353997,0,0,1
891,Regulation Of Immunoglobulin Production (GO:0002637),0.4715426320981074,1.8415178571428572,1.3843532465453965,['XBP1'],0.6916603617353997,0,0,1
892,U2-type Prespliceosome Assembly (GO:1903241),0.4715426320981074,1.8415178571428572,1.3843532465453965,['SNRPE'],0.6916603617353997,0,0,1
893,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.4715426320981074,1.8415178571428572,1.3843532465453965,['AP2M1'],0.6916603617353997,0,0,1
894,Regulation Of Metal Ion Transport (GO:0010959),0.4715426320981074,1.8415178571428572,1.3843532465453965,['YWHAH'],0.6916603617353997,0,0,1
895,Regulation Of Mitochondrial Translation (GO:0070129),0.4715426320981074,1.8415178571428572,1.3843532465453965,['COA3'],0.6916603617353997,0,0,1
896,Negative Regulation Of Viral Genome Replication (GO:0045071),0.4715426320981074,1.8415178571428572,1.3843532465453965,['BANF1'],0.6916603617353997,0,0,1
897,Regulation Of Peptidase Activity (GO:0052547),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NDUFA13'],0.6916603617353997,0,0,1
898,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.4715426320981074,1.8415178571428572,1.3843532465453965,['PNRC2'],0.6916603617353997,0,0,1
899,Nucleotide-Excision Repair (GO:0006289),0.4715426320981074,1.8415178571428572,1.3843532465453965,['POLR2I'],0.6916603617353997,0,0,1
900,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.4715426320981074,1.8415178571428572,1.3843532465453965,['TPI1'],0.6916603617353997,0,0,1
901,Organelle Disassembly (GO:1903008),0.4715426320981074,1.8415178571428572,1.3843532465453965,['UFC1'],0.6916603617353997,0,0,1
902,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.4715426320981074,1.8415178571428572,1.3843532465453965,['PARK7'],0.6916603617353997,0,0,1
903,Cardiac Muscle Cell Contraction (GO:0086003),0.4715426320981074,1.8415178571428572,1.3843532465453965,['SCN5A'],0.6916603617353997,0,0,1
904,Cellular Response To Mechanical Stimulus (GO:0071260),0.4715426320981074,1.8415178571428572,1.3843532465453965,['BAD'],0.6916603617353997,0,0,1
905,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.4715426320981074,1.8415178571428572,1.3843532465453965,['ZNHIT1'],0.6916603617353997,0,0,1
906,Pore Complex Assembly (GO:0046931),0.4715426320981074,1.8415178571428572,1.3843532465453965,['BAD'],0.6916603617353997,0,0,1
907,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.4715426320981074,1.8415178571428572,1.3843532465453965,['SUPT4H1'],0.6916603617353997,0,0,1
908,Response To Copper Ion (GO:0046688),0.4715426320981074,1.8415178571428572,1.3843532465453965,['MT3'],0.6916603617353997,0,0,1
909,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4715426320981074,1.8415178571428572,1.3843532465453965,['TMSB4X'],0.6916603617353997,0,0,1
910,Signal Transduction By P53 Class Mediator (GO:0072331),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NDRG1'],0.6916603617353997,0,0,1
911,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NME2'],0.6916603617353997,0,0,1
912,Endosome To Lysosome Transport (GO:0008333),0.4715426320981074,1.8415178571428572,1.3843532465453965,['RILP'],0.6916603617353997,0,0,1
913,Epithelial Tube Morphogenesis (GO:0060562),0.4715426320981074,1.8415178571428572,1.3843532465453965,['MESP1'],0.6916603617353997,0,0,1
914,Positive Regulation Of Innate Immune Response (GO:0045089),0.4715426320981074,1.8415178571428572,1.3843532465453965,['RPS19'],0.6916603617353997,0,0,1
915,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4715426320981074,1.8415178571428572,1.3843532465453965,['BRK1'],0.6916603617353997,0,0,1
916,Glucan Biosynthetic Process (GO:0009250),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NHLRC1'],0.6916603617353997,0,0,1
917,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.4715426320981074,1.8415178571428572,1.3843532465453965,['HAX1'],0.6916603617353997,0,0,1
918,Glycogen Biosynthetic Process (GO:0005978),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NHLRC1'],0.6916603617353997,0,0,1
919,Glycogen Metabolic Process (GO:0005977),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NHLRC1'],0.6916603617353997,0,0,1
920,Heart Process (GO:0003015),0.4715426320981074,1.8415178571428572,1.3843532465453965,['ZNHIT1'],0.6916603617353997,0,0,1
921,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.4715426320981074,1.8415178571428572,1.3843532465453965,['HOPX'],0.6916603617353997,0,0,1
922,Positive Regulation Of Peptidase Activity (GO:0010952),0.4715426320981074,1.8415178571428572,1.3843532465453965,['NDUFA13'],0.6916603617353997,0,0,1
923,Histone H3 Acetylation (GO:0043966),0.4715426320981074,1.8415178571428572,1.3843532465453965,['POLE3'],0.6916603617353997,0,0,1
924,Histone Modification (GO:0016570),0.4715426320981074,1.8415178571428572,1.3843532465453965,['TBL1X'],0.6916603617353997,0,0,1
925,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.4715426320981074,1.8415178571428572,1.3843532465453965,['HNRNPA1'],0.6916603617353997,0,0,1
926,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.4715426320981074,1.8415178571428572,1.3843532465453965,['HNRNPA1'],0.6916603617353997,0,0,1
