Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,hsa-miR-4445,0.9993548384197847,0.5802926141371408,0.00037450332049528313,"['POP5', 'GTF2A2', 'RPL36A', 'HAPLN1', 'NPAS3', 'LAMP5', 'SPRED2', 'LDHA', 'B3GALT2', 'UBN2', 'MPC2', 'ENPP1', 'FAM192A', 'PLXNC1', 'SEPHS2', 'DNAJC19', 'MRPS24', 'HOMER1', 'TIGD6', 'SAMD4A', 'BOLA1', 'MOB3B', 'GTF2H5', 'GON7', 'PRPH2', 'SYF2', 'POLR1B', 'MKRN1', 'NAA38', 'FKBP4', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,32
421,mmu-miR-804,0.999362401839156,0.5758134530943118,0.0003672546915857869,"['RPL3', 'LRRK1', 'MSMO1', 'MAGT1', 'HDDC3', 'HAPLN1', 'TCEAL8', 'NEURL1B', 'BLOC1S2', 'NRIP3', 'ENPP1', 'RFC3', 'ENDOG', 'HOMER1', 'IDH1', 'INSR', 'VEGFB', 'LDOC1', 'SYT9', 'LSM3', 'COPZ1', 'COX6B1', 'SHISA6', 'MYO1D', 'MKRN1', 'CYCS', 'NAA38', 'CBLN4', 'EIF1B', 'RBMS2', 'CLEC4G']",0.99999492937224,0,0,31
422,mmu-miR-3080-5p,0.9993755278884094,0.2840448153244108,0.00017743347250748407,"['WBP2', 'CEP41', 'OR6A2', 'BCL9L']",0.99999492937224,0,0,4
423,mmu-miR-331-5p,0.9993902297334071,0.5072936438856088,0.0003094269297342529,"['BTF3', 'HOMER1', 'NPY1R', 'FAM219A', 'SYT9', 'RAB33A', 'IGSF11', 'RPL7A', 'SPRED2', 'PSMA2', 'C18ORF54', 'CYCS', 'SOSTDC1', 'NABP1', 'ROMO1', 'LAMTOR1', 'SEC62', 'SERF2', 'RPS24']",0.99999492937224,0,0,19
424,hsa-miR-2909,0.9994009633359174,0.5899525479678152,0.00035350909933185503,"['NDUFB9', 'POM121', 'SETD2', 'BEX1', 'KLHL15', 'ENDOD1', 'MRFAP1', 'RPS27L', 'TCEAL7', 'SPRED2', 'NRIP3', 'ENPP1', 'RPL15', 'XBP1', 'IGFBP5', 'IL1R1', 'IDH1', 'ATP2B4', 'GTF2H5', 'COPZ1', 'SYT6', 'TMEM199', 'FAM200B', 'SLFNL1', 'PRPH2', 'NDUFAF4', 'C18ORF54', 'POLE3', 'CYCS', 'NABP1', 'NAA38', 'XKR4', 'CLEC2D', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,35
425,hsa-miR-4431,0.99940593171208,0.24546909956692187,0.00014586874000453492,"['IGFBP5', 'BAG1', 'GTF2H5']",0.99999492937224,0,0,3
426,hsa-miR-563,0.9994220577316344,0.5386015633365456,0.00031137059504342035,"['IDI1', 'IGFBP5', 'UQCC3', 'ENDOD1', 'CISD2', 'TRIAP1', 'NPAS3', 'NELL2', 'TMEM199', 'XKR8', 'ERLEC1', 'PCP4', 'TCEAL6', 'UQCRQ', 'UBN2', 'POLR1B', 'BAG1', 'MKRN1', 'ZBBX', 'NAA38', 'RPL15', 'HMGN2', 'ZNF302', 'RBMS2']",0.99999492937224,0,0,24
427,hsa-miR-3960,0.9994295901767768,0.31202489267005395,0.0001780328445394064,"['DGKD', 'SLC32A1', 'PAM16', 'COTL1', 'DEXI']",0.99999492937224,0,0,5
428,mmu-miR-33,0.9994338471386134,0.5989704790036448,0.0003392048805438673,"['MESP1', 'KLHL15', 'TMEM63C', 'ENDOD1', 'GOLIM4', 'CISD2', 'UQCR10', 'MAGT1', 'RND2', 'ETS1', 'HAPLN1', 'TXNDC17', 'GCSH', 'NEURL1B', 'SPRED2', 'BLOC1S6', 'B3GALT2', 'UBN2', 'ZSWIM6', 'PLXNC1', 'HOMER1', 'IL1R1', 'INSR', 'SAMD4A', 'ATP2B4', 'MRPL49', 'MRPL47', 'COX6C', 'MOB3B', 'IGSF11', 'TMEM59', 'NT5C3B', 'C18ORF54', 'SRSF3', 'NAA38', 'CEP41', 'EIF1B', 'RBMS2']",0.99999492937224,0,0,38
429,mmu-miR-1929,0.9994380550577212,0.588295147939818,0.00033068240430864673,"['NDUFB8', 'USP54', 'LRRK1', 'MAGT1', 'TMEM141', 'HAPLN1', 'NEURL1B', 'CHCHD5', 'GNG10', 'BLOC1S6', 'TMEM203', 'B3GALT2', 'SUMO2', 'FAM192A', 'SEC62', 'E2F6', 'CCDC184', 'SLC19A1', 'KRT222', 'IGFBP5', 'TIGD6', 'ODF2', 'ATP2B4', 'SYT9', 'LSM4', 'COPZ1', 'SHISA6', 'NELL2', 'MYO1D', 'NDUFAF4', 'C18ORF54', 'CACHD1', 'CYCS', 'LAMTOR2', 'CLEC4G']",0.99999492937224,0,0,35
430,mmu-miR-92a,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
431,mmu-miR-32,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
432,mmu-miR-25,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
433,mmu-miR-367,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
434,mmu-miR-92b,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
435,mmu-miR-363-3p,0.9994464379895897,0.5802803956397716,0.00032131012315815126,"['COLGALT2', 'KLHL15', 'CDCA7L', 'AK1', 'CAMK2A', 'MRFAP1', 'MAGT1', 'NPAS3', 'CASP9', 'NEURL1B', 'PRDX5', 'LDHA', 'B3GALT2', 'C9ORF16', 'RPL13', 'ROMO1', 'RPL15', 'E2F6', 'RILP', 'NDUFA5', 'CHKA', 'IGFBP5', 'SLC32A1', 'DCXR', 'INSR', 'TMA7', 'SAMD4A', 'PDAP1', 'LDOC1', 'MED29', 'RPL37A', 'CEP41', 'CBLN4']",0.99999492937224,0,0,33
436,mmu-miR-3102-5p.2,0.9994557674261587,0.587469598876443,0.00031980712447304057,"['POM121', 'KLHL15', 'TMEM63C', 'ENDOD1', 'UQCR11', 'AXDND1', 'ATRAID', 'HDDC3', 'LSM10', 'SPRED2', 'SUMO2', 'NRIP3', 'ZSWIM6', 'DLGAP3', 'AP2M1', 'MRPS26', 'IGFBP5', 'PMM1', 'PET100', 'FAM219A', 'COQ10B', 'MOB3B', 'SULF2', 'SYT6', 'IGSF11', 'MRPL52', 'C6ORF47', 'C18ORF54', 'MAFF', 'POLE3', 'ZFP64', 'CEP41', 'DNAJC8', 'PFKM', 'RBMS2']",0.99999492937224,0,0,35
437,hsa-miR-139-3p,0.9994594165136382,0.43716769347624274,0.0002363895357620533,"['MRPL52', 'SF3B5', 'UQCC3', 'IL1R1', 'TMEM63C', 'UBN2', 'AK1', 'CYCS', 'FAM192A', 'LAGE3', 'GTF2H5', 'SYT6']",0.99999492937224,0,0,12
438,hsa-miR-3115,0.9994621134225994,0.5366518841748287,0.0002887355056741836,"['MESP1', 'IGFBP5', 'NDUFA11', 'MRPS36', 'TIGD6', 'ATP2B4', 'CISD2', 'LDOC1', 'MOB3B', 'GTF2H5', 'SHISA6', 'TCEAL6', 'C18ORF54', 'CDH11', 'ZFP64', 'ZNF428', 'SOSTDC1', 'FAM192A', 'CEP41', 'ELOC', 'CLEC2D', 'RBMS2', 'NOP10', 'RPS23']",0.99999492937224,0,0,24
439,hsa-miR-1278,0.9994684995085477,0.5666531192846982,0.00030125647745951416,"['GTF2A2', 'NDUFA11', 'GMPR2', 'GPR22', 'CISD2', 'UQCR11', 'MSMO1', 'RND2', 'ETS1', 'HDDC3', 'UBN2', 'NRIP3', 'MRPL9', 'POLR2K', 'DNAJC19', 'ZNF17', 'CCDC178', 'TIMM8A', 'IGFBP5', 'HOMER1', 'TIGD6', 'INSR', 'SYT9', 'NDUFAF4', 'POLR1B', 'UFC1', 'TSR2', 'NAA38', 'CEP41', 'C8ORF33']",0.99999492937224,0,0,30
440,mmu-miR-1186b,0.9994823276905191,0.5466370878289806,0.00028305215415826233,"['ANAPC15', 'RPL34', 'LRRK1', 'CISD2', 'ETS1', 'NPAS3', 'UBN2', 'ENPP1', 'SEC62', 'TIMM8B', 'DNAJC19', 'TIMM8A', 'CMTM8', 'TIGD6', 'C1ORF43', 'GTF2H5', 'SULF2', 'HIGD2A', 'NELL2', 'FNDC4', 'NEIL2', 'UQCRQ', 'C18ORF32', 'C18ORF54', 'MKRN1', 'POLE3']",0.99999492937224,0,0,26
441,hsa-miR-4317,0.9994933191373313,0.5818833305448664,0.0002949038652761487,"['UQCRB', 'NDUFB4', 'TRADD', 'AK1', 'LRRC73', 'MRPL57', 'UQCRH', 'HAPLN1', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'HINT1', 'LDHA', 'C19ORF53', 'TMEM208', 'NRIP3', 'RPL15', 'ELOC', 'RPL37', 'ZNF302', 'BCL9L', 'ZNF17', 'IGFBP5', 'RPL22', 'FAM219A', 'SYT9', 'SULF2', 'SHISA6', 'TIMM10B', 'EML4', 'NEIL2', 'XKR4', 'RPS24', 'RBMS2']",0.99999492937224,0,0,34
442,hsa-miR-331-5p,0.9994946393118435,0.5696931104713105,0.00028797327366202323,"['DMAC1', 'MRPS36', 'KLHL15', 'CISD2', 'MAGT1', 'HAPLN1', 'TXNDC17', 'SPRED2', 'SUMO1', 'MED10', 'UBN2', 'BAG1', 'NRIP3', 'SEC62', 'E2F6', 'POLR2K', 'SERF2', 'TMEM14C', 'PEX19', 'GADD45A', 'INSR', 'PDAP1', 'FAM219A', 'SYT9', 'EML4', 'FAM200B', 'MRPL50', 'NAA38', 'CBLN4', 'CLEC2D', 'RBMS2']",0.99999492937224,0,0,31
443,mmu-miR-188-5p,0.9995031227044713,0.5648936170212766,0.0002807525682529977,"['SET', 'DGKD', 'WBP2', 'GLO1', 'CAMK2A', 'TRIAP1', 'MAGT1', 'NPAS3', 'UBN2', 'SUMO2', 'NRIP3', 'SEC62', 'RILP', 'NDUFA6', 'IGFBP5', 'TIGD6', 'FAM219A', 'SHISA6', 'NELL2', 'CORT', 'LYRM1', 'NEIL2', 'SCNM1', 'UQCRQ', 'CYCS', 'LAMTOR2', 'NAA38', 'CEP41', 'KPTN', 'RBMS2']",0.99999492937224,0,0,30
444,mmu-miR-3087,0.9995095002375051,0.5810536087259225,0.0002850765777906891,"['BEX3', 'COLGALT2', 'RPS19BP1', 'KLHL15', 'MRFAP1', 'ETS1', 'UQCRH', 'HAPLN1', 'LAMP5', 'NEURL1B', 'SPRED2', 'MRPL20', 'CHCHD2', 'UBN2', 'ENPP1', 'SEC62', 'SERF2', 'KRT222', 'INSR', 'LDOC1', 'MOB3B', 'RPP25L', 'SYT6', 'TIMM10B', 'FRMD3', 'MYO1D', 'NDUFS6', 'PRPH2', 'NDUFAF4', 'C18ORF54', 'POLE3', 'CYCS', 'NABP1', 'NAA38']",0.99999492937224,0,0,34
445,mmu-miR-361,0.9995112351003799,0.568828450329946,0.0002780913466086289,"['POP5', 'UQCRB', 'MRPS36', 'RPL12', 'MRFAP1', 'COPS7A', 'RND2', 'TCEAL8', 'NEURL1B', 'MPC2', 'HMGN2', 'SEC62', 'SEPHS2', 'BTF3', 'CCDC178', 'RWDD1', 'NDUFA4', 'IL1R1', 'VEGFB', 'C1ORF43', 'PDIA6', 'SYT6', 'FRMD3', 'C18ORF54', 'POLE3', 'RNF181', 'CYCS', 'SLC25A5', 'KPTN', 'FKBP4', 'ISCU']",0.99999492937224,0,0,31
446,mmu-miR-3072,0.9995196120500986,0.5640176042088223,0.00027101236134358364,"['POM121', 'LRRC56', 'UQCRB', 'WBP2', 'ENDOD1', 'MYL6B', 'AXDND1', 'TXNDC17', 'CCDC184', 'SERF2', 'TMEM14C', 'FBXW4', 'XBP1', 'IGFBP5', 'PMM1', 'HOMER1', 'PCP4L1', 'RPL22', 'FAM219A', 'SYT9', 'DEXI', 'MED29', 'SHISA6', 'NELL2', 'FNDC4', 'UBE2S', 'MKRN1', 'CD2BP2', 'NAA38', 'MAP3K14']",0.99999492937224,0,0,30
447,mmu-miR-3086-3p,0.9995358696217573,0.5716990793071134,0.00026540450583212733,"['DPAGT1', 'COLGALT2', 'SET', 'GLO1', 'PARK7', 'ETS1', 'TCEAL8', 'GCSH', 'ERLEC1', 'NSDHL', 'NUDCD2', 'B3GALT2', 'UBN2', 'MPC2', 'ENPP1', 'PLXNC1', 'HMGN2', 'RPL18', 'SEC62', 'MRPL27', 'MED29', 'SHISA6', 'EML4', 'FRMD3', 'TMEM59', 'CORT', 'C18ORF54', 'ARHGEF3', 'CYCS', 'LAMTOR1', 'RSL24D1', 'RBMS2']",0.99999492937224,0,0,32
448,hsa-miR-4713-3p,0.999545069534983,0.5580640161202821,0.0002539380888298857,"['NDUFA13', 'DGKD', 'AK1', 'MRPS34', 'CAMK2A', 'LRRK1', 'NEDD8', 'RND2', 'ETS1', 'SUMO1', 'COTL1', 'NRIP3', 'DLGAP3', 'AP2M1', 'RFC3', 'INSR', 'MRPS18B', 'PDAP1', 'LDOC1', 'MOB3B', 'SHISA6', 'NELL2', 'TMEM199', 'XKR8', 'MKRN1', 'CD2BP2', 'NAA38', 'RPP25', 'KPTN']",0.99999492937224,0,0,29
449,hsa-miR-3135,0.9995510172143028,0.5708524484194175,0.00025636047754158366,"['LRRC56', 'RPL10', 'RPL32', 'GLO1', 'CISD2', 'TIMM10', 'RND2', 'NEURL1B', 'NSDHL', 'TMEM203', 'BLOC1S2', 'NRIP3', 'SEC62', 'AP2M1', 'BCL9L', 'PMM1', 'PCP4L1', 'IL1R1', 'TIGD6', 'INSR', 'SYT9', 'GTF2H5', 'C6ORF47', 'MKRN1', 'MAFF', 'POLE3', 'ARHGEF3', 'CYCS', 'RSL24D1', 'RPL28', 'RBMS2', 'RPS23']",0.99999492937224,0,0,32
450,hsa-miR-4772-5p,0.9995794341021067,0.580939785456724,0.00024437485396024177,"['KLHL15', 'WBP2', 'AK1', 'CAMK2A', 'ENDOD1', 'CISD2', 'COPS7A', 'UQCR10', 'RND2', 'HDDC3', 'HAPLN1', 'BLOC1S6', 'MPC2', 'PLXNC1', 'MRPL9', 'DLGAP3', 'E2F6', 'TIMM8A', 'IGFBP5', 'HOMER1', 'IL1R1', 'GLRX5', 'MRPS18B', 'ATP2B4', 'MOB3B', 'GTF2H5', 'COPZ1', 'TMEM199', 'TMEM59', 'UQCRQ', 'SYF2', 'POLE3', 'NAA38', 'PFKM', 'RPS23']",0.99999492937224,0,0,35
451,hsa-miR-142-3p,0.9995855428882866,0.5509213127718465,0.00022838058632170568,"['KLHL15', 'TMEM63C', 'MRFAP1', 'CISD2', 'COPS7A', 'HAPLN1', 'TXNDC17', 'UBN2', 'ETFRF1', 'ZSWIM6', 'NDUFA4', 'TIGD6', 'SAMD4A', 'PA2G4', 'SYT9', 'GTF2H5', 'NAP1L5', 'SHISA6', 'EML4', 'TMEM59', 'RNF126', 'C6ORF47', 'DDIT3', 'C18ORF54', 'NAA38', 'PFKM', 'RSL24D1', 'RPL28']",0.99999492937224,0,0,28
452,mmu-miR-296-5p,0.9995928454544802,0.5801327643432906,0.00023625179076694534,"['RPS19BP1', 'POMP', 'AK1', 'LRRK1', 'CISD2', 'MAGT1', 'RND2', 'NPAS3', 'NEURL1B', 'BAG1', 'DLGAP3', 'SLC19A1', 'BCL9L', 'OST4', 'COA3', 'IGFBP5', 'PMM1', 'SLC32A1', 'SLC6A16', 'SAMD4A', 'PDAP1', 'NELL2', 'RNF126', 'FNDC4', 'SLFNL1', 'POLR1B', 'R3HCC1', 'ARHGEF3', 'TMEM219', 'LAMTOR2', 'CEP41', 'RAD54L2', 'LAMTOR1', 'RPP25', 'SRSF9']",0.99999492937224,0,0,35
453,mmu-miR-598,0.9996036690599317,0.27235151868557805,0.00010796272932818435,"['NEURL1B', 'SET', 'COPZ1', 'SYT6']",0.99999492937224,0,0,4
454,mmu-miR-615-5p,0.9996143199271876,0.5710845918259584,0.00022029843204640553,"['BEX2', 'POM121', 'SETD2', 'BEX1', 'RPS19BP1', 'AK1', 'LRRK1', 'NEDD8', 'COPS7A', 'TIMM10', 'RND2', 'ETS1', 'HAPLN1', 'LSM10', 'UBN2', 'CCDC184', 'RPL41', 'ATP2B4', 'COMMD3', 'DEXI', 'MED29', 'LSM3', 'SHISA6', 'IGSF11', 'CLEC4A', 'SELENOM', 'NEIL2', 'ARHGEF3', 'NDUFAF3', 'CEP41', 'RBMS2', 'CLEC4G', 'FERMT3']",0.99999492937224,0,0,33
455,hsa-miR-4671-3p,0.9996366375586804,0.5374187926717625,0.00019531329142281602,"['HDDC2', 'UQCRB', 'KLHL15', 'POMP', 'AK1', 'RPL36A', 'ENDOD1', 'CISD2', 'COX5B', 'RND2', 'HAPLN1', 'CASP9', 'UBN2', 'FBXW4', 'NDUFA6', 'LDOC1', 'SYT9', 'MOB3B', 'GTF2H5', 'SMDT1', 'FNDC4', 'UQCRQ', 'SRSF3', 'NAA38', 'SNRPE', 'RBMS2']",0.99999492937224,0,0,26
456,hsa-miR-3146,0.999642280825924,0.5519401969735331,0.00019747491378842015,"['POP5', 'COLGALT2', 'MRPS36', 'KLHL15', 'WBP2', 'ETS1', 'HAPLN1', 'NEURL1B', 'SPRED2', 'SUMO1', 'UBN2', 'SEC62', 'PEX19', 'IDH1', 'HLA-B', 'ATP2B4', 'PDAP1', 'COX6C', 'GTF2H5', 'RPP25L', 'TIMM10B', 'NELL2', 'SCNN1G', 'SMDT1', 'NDUFAF4', 'POLR1B', 'SRSF3', 'NAA38', 'CEP41']",0.99999492937224,0,0,29
457,hsa-miR-3651,0.9996441949798521,0.48490722986690726,0.00017256312792707216,"['POM121', 'COLGALT2', 'SET', 'IGFBP5', 'IL1R1', 'VBP1', 'KLHL15', 'VEGFB', 'SAMD4A', 'PDAP1', 'SYT9', 'FRMD3', 'UQCRQ', 'NRIP3', 'NAA38', 'RPL15', 'CLEC2D', 'RPL28']",0.99999492937224,0,0,18
458,hsa-miR-4637,0.9996616451045831,0.535609434273462,0.0001812567404001619,"['DMAC1', 'CDCA7L', 'TXNDC17', 'SPRED2', 'NRIP2', 'UBN2', 'ZBBX', 'ELOC', 'SEC62', 'TIMM8A', 'PEX19', 'NDUFA5', 'HOMER1', 'IL1R1', 'IDH1', 'SAMD4A', 'RPL23A', 'PDIA6', 'GTF2H5', 'TIMM10B', 'TMEM199', 'C18ORF32', 'MKRN1', 'CYCS', 'NAA38', 'RPL28']",0.99999492937224,0,0,26
459,hsa-miR-3684,0.9996713578229811,0.48283343162861236,0.0001587055101987762,"['COLGALT2', 'ANAPC15', 'PEX19', 'RPL10', 'KLHL15', 'IDH1', 'GOLIM4', 'COPZ1', 'TXNDC17', 'SHISA6', 'TCEAL8', 'SCNN1G', 'SRSF3', 'NRIP3', 'CBLN4', 'FKBP3', 'SLC19A1', 'POLR2L']",0.99999492937224,0,0,18
460,hsa-miR-1273c,0.9996728804971392,0.18492294877134527,6.0501799268483025e-05,"['DGKD', 'MVK']",0.99999492937224,0,0,2
461,mmu-miR-293,0.999674249511619,0.23123160910639615,7.533608064435705e-05,"['MYO1D', 'CD2BP2', 'HRAS']",0.99999492937224,0,0,3
462,mmu-miR-467a,0.9996785177421751,0.5625098173613788,0.0001808660002970562,"['COLGALT2', 'ANAPC15', 'GLO1', 'MYL6B', 'LAGE3', 'ETS1', 'HDDC3', 'TXNDC17', 'EEF1B2', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'ENPP1', 'ELOC', 'PLXNC1', 'SEC62', 'DNAJC19', 'PEX19', 'IL1R1', 'ATP2B4', 'C1ORF43', 'LDOC1', 'MOB3B', 'SYT6', 'TMEM199', 'XKR8', 'SCNN1G', 'MKRN1', 'ARHGEF3', 'XKR4', 'PFDN5']",0.99999492937224,0,0,32
463,mmu-miR-290-3p,0.9996785177421751,0.5625098173613788,0.0001808660002970562,"['COLGALT2', 'ANAPC15', 'GLO1', 'MYL6B', 'LAGE3', 'ETS1', 'HDDC3', 'TXNDC17', 'EEF1B2', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'ENPP1', 'ELOC', 'PLXNC1', 'SEC62', 'DNAJC19', 'PEX19', 'IL1R1', 'ATP2B4', 'C1ORF43', 'LDOC1', 'MOB3B', 'SYT6', 'TMEM199', 'XKR8', 'SCNN1G', 'MKRN1', 'ARHGEF3', 'XKR4', 'PFDN5']",0.99999492937224,0,0,32
464,mmu-miR-292-3p,0.9996785177421751,0.5625098173613788,0.0001808660002970562,"['COLGALT2', 'ANAPC15', 'GLO1', 'MYL6B', 'LAGE3', 'ETS1', 'HDDC3', 'TXNDC17', 'EEF1B2', 'LAMP5', 'BLOC1S6', 'B3GALT2', 'UBN2', 'ENPP1', 'ELOC', 'PLXNC1', 'SEC62', 'DNAJC19', 'PEX19', 'IL1R1', 'ATP2B4', 'C1ORF43', 'LDOC1', 'MOB3B', 'SYT6', 'TMEM199', 'XKR8', 'SCNN1G', 'MKRN1', 'ARHGEF3', 'XKR4', 'PFDN5']",0.99999492937224,0,0,32
465,mmu-miR-1982.2,0.9996845582229615,0.557801683907599,0.0001759817118582798,"['BEX4', 'COLGALT2', 'RNASEK', 'ENDOD1', 'CISD2', 'UQCR10', 'PSMB10', 'ANAPC11', 'MPC2', 'ZNF428', 'COTL1', 'ETFRF1', 'NRIP3', 'COX14', 'SEC62', 'BCL9L', 'IGFBP5', 'IDH1', 'RPL22', 'NPY1R', 'ATP2B4', 'TMEM59', 'RNF126', 'SCNM1', 'C6ORF47', 'NABP1', 'DNAJC8', 'LAMTOR1', 'XKR4', 'FKBP4', 'RSL24D1']",0.99999492937224,0,0,31
466,mmu-miR-300,0.9996862598279109,0.5737486866519125,0.0001800362554659587,"['DPAGT1', 'POP5', 'NDUFB4', 'RND2', 'HAPLN1', 'LAMP5', 'ERLEC1', 'SPRED2', 'TCEAL6', 'SUMO1', 'TMSB4X', 'ZBBX', 'SUMO2', 'SOSTDC1', 'BANF1', 'ELOC', 'PLXNC1', 'SEPHS2', 'NDUFA6', 'SLC6A16', 'INSR', 'RPL22', 'CWC15', 'SYT6', 'SHISA6', 'IGSF11', 'NELL2', 'PSMA2', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'XKR4', 'RSL24D1', 'BEX5']",0.99999492937224,0,0,35
467,mmu-miR-5116,0.9996884681385169,0.5484957826990218,0.00017090053406303325,"['DPAGT1', 'KLHL15', 'TMEM63C', 'ATRAID', 'COX5A', 'TCEAL8', 'ERLEC1', 'B3GALT2', 'UBN2', 'ETFRF1', 'PLXNC1', 'HMGN2', 'SEC62', 'ATP6V1G1', 'PEX19', 'HOMER1', 'INSR', 'NPY1R', 'ATP2B4', 'SYT9', 'RAB33A', 'SYT6', 'SHISA6', 'NELL2', 'SCNN1G', 'FNDC4', 'TOMM7', 'RPL28', 'RBMS2']",0.99999492937224,0,0,29
468,mmu-miR-1251,0.9997140553085151,0.563755166798881,0.00016122584917988125,"['DPAGT1', 'HDDC2', 'COLGALT2', 'NDUFA11', 'KLHL15', 'RND2', 'MRPL57', 'NEURL1B', 'RPL36AL', 'UBN2', 'MPC2', 'ELOB', 'ZSWIM6', 'SEC62', 'CCDC184', 'SERF2', 'RWDD1', 'VBP1', 'GLRX5', 'INSR', 'SAMD4A', 'BOLA1', 'SYT9', 'SHISA6', 'IGSF11', 'EML4', 'PCP4', 'NDUFAF4', 'MKRN1', 'SRSF3', 'NAA38', 'XKR4', 'SRSF9']",0.99999492937224,0,0,33
469,mmu-miR-1194,0.9997284162116652,0.5775447532020074,0.00015687309506656297,"['COX7B', 'KLHL15', 'TMEM63C', 'AK1', 'ENDOD1', 'MRFAP1', 'CISD2', 'ETS1', 'HAPLN1', 'NPAS3', 'ANAPC11', 'CASP9', 'RPS14', 'SPRED2', 'B3GALT2', 'UBN2', 'ENPP1', 'ELOC', 'PLXNC1', 'SEC62', 'SERF2', 'SAC3D1', 'TIMM8A', 'NDUFA6', 'IGFBP5', 'SLC6A16', 'INSR', 'SHISA6', 'GON7', 'ZFP69', 'MKRN1', 'ARHGEF3', 'NAA38', 'TRMT11', 'DNAJC8', 'MAP3K14', 'RBMS2']",0.99999492937224,0,0,37
470,hsa-miR-4661-5p,0.9997408983520211,0.48455462055432585,0.0001255651684950367,"['POM121', 'UQCRB', 'DMAC1', 'HOMER1', 'NDUFA4', 'KLHL15', 'CWC15', 'GLRX2', 'GTF2H5', 'GCSH', 'LSM10', 'SPRED2', 'UBN2', 'MPC2', 'CYCS', 'NAA38', 'SNRPB2', 'SEC62', 'ZNF302']",0.99999492937224,0,0,19
