Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1175,B Cell Receptor Signaling Pathway (GO:0050853),0.5684400607829453,1.254514585584195,0.7086243627897545,['BAX'],0.8849153248866081,0,0,1
1176,Regulation Of Developmental Growth (GO:0048638),0.5684400607829453,1.254514585584195,0.7086243627897545,['INSR'],0.8849153248866081,0,0,1
1177,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.5684400607829453,1.254514585584195,0.7086243627897545,['SULF2'],0.8849153248866081,0,0,1
1178,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5684400607829453,1.254514585584195,0.7086243627897545,['ENPP1'],0.8849153248866081,0,0,1
1179,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5684400607829453,1.254514585584195,0.7086243627897545,['CD63'],0.8849153248866081,0,0,1
1180,Anterior/Posterior Pattern Specification (GO:0009952),0.5684400607829453,1.254514585584195,0.7086243627897545,['DDIT3'],0.8849153248866081,0,0,1
1181,Regulation Of Peptidase Activity (GO:0052547),0.5684400607829453,1.254514585584195,0.7086243627897545,['NDUFA13'],0.8849153248866081,0,0,1
1182,Camera-Type Eye Development (GO:0043010),0.5684400607829453,1.254514585584195,0.7086243627897545,['C12ORF57'],0.8849153248866081,0,0,1
1183,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.5684400607829453,1.254514585584195,0.7086243627897545,['CDH11'],0.8849153248866081,0,0,1
1184,Cellular Response To Cadmium Ion (GO:0071276),0.5684400607829453,1.254514585584195,0.7086243627897545,['SUMO1'],0.8849153248866081,0,0,1
1185,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.5684400607829453,1.254514585584195,0.7086243627897545,['CD63'],0.8849153248866081,0,0,1
1186,Response To ATP (GO:0033198),0.5684400607829453,1.254514585584195,0.7086243627897545,['ENPP1'],0.8849153248866081,0,0,1
1187,Response To Axon Injury (GO:0048678),0.5684400607829453,1.254514585584195,0.7086243627897545,['RTN4RL2'],0.8849153248866081,0,0,1
1188,Dicarboxylic Acid Transport (GO:0006835),0.5684400607829453,1.254514585584195,0.7086243627897545,['SLC19A1'],0.8849153248866081,0,0,1
1189,Embryonic Skeletal System Development (GO:0048706),0.5684400607829453,1.254514585584195,0.7086243627897545,['SULF2'],0.8849153248866081,0,0,1
1190,Endodermal Cell Differentiation (GO:0035987),0.5684400607829453,1.254514585584195,0.7086243627897545,['SETD2'],0.8849153248866081,0,0,1
1191,Focal Adhesion Assembly (GO:0048041),0.5684400607829453,1.254514585584195,0.7086243627897545,['CDH11'],0.8849153248866081,0,0,1
1192,Heme Biosynthetic Process (GO:0006783),0.5684400607829453,1.254514585584195,0.7086243627897545,['ATP5IF1'],0.8849153248866081,0,0,1
1193,Heterochromatin Formation (GO:0031507),0.5684400607829453,1.254514585584195,0.7086243627897545,['POLE3'],0.8849153248866081,0,0,1
1194,Integrated Stress Response Signaling (GO:0140467),0.5684400607829453,1.254514585584195,0.7086243627897545,['DDIT3'],0.8849153248866081,0,0,1
1195,Multivesicular Body Sorting Pathway (GO:0071985),0.5684400607829453,1.254514585584195,0.7086243627897545,['RILP'],0.8849153248866081,0,0,1
1196,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.5684400607829453,1.254514585584195,0.7086243627897545,['SOSTDC1'],0.8849153248866081,0,0,1
1197,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.5684400607829453,1.254514585584195,0.7086243627897545,['NABP1'],0.8849153248866081,0,0,1
1198,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.5684400607829453,1.254514585584195,0.7086243627897545,['ENPP1'],0.8849153248866081,0,0,1
1199,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5684400607829453,1.254514585584195,0.7086243627897545,['APOC1'],0.8849153248866081,0,0,1
1200,Negative Regulation Of Ossification (GO:0030279),0.5684400607829453,1.254514585584195,0.7086243627897545,['ENPP1'],0.8849153248866081,0,0,1
1201,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5684400607829453,1.254514585584195,0.7086243627897545,['PARK7'],0.8849153248866081,0,0,1
1202,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5684400607829453,1.254514585584195,0.7086243627897545,['CRH'],0.8849153248866081,0,0,1
1203,Negative Regulation Of Protein Localization (GO:1903828),0.5684400607829453,1.254514585584195,0.7086243627897545,['BTF3'],0.8849153248866081,0,0,1
1204,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5684400607829453,1.254514585584195,0.7086243627897545,['PARK7'],0.8849153248866081,0,0,1
1205,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5684400607829453,1.254514585584195,0.7086243627897545,['BANF1'],0.8849153248866081,0,0,1
1206,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5684400607829453,1.254514585584195,0.7086243627897545,['ENPP1'],0.8849153248866081,0,0,1
1207,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.5684400607829453,1.254514585584195,0.7086243627897545,['EXOSC4'],0.8849153248866081,0,0,1
1208,Nucleosome Assembly (GO:0006334),0.5684400607829453,1.254514585584195,0.7086243627897545,['POLE3'],0.8849153248866081,0,0,1
1209,Peptidyl-Proline Modification (GO:0018208),0.5684400607829453,1.254514585584195,0.7086243627897545,['PIN1'],0.8849153248866081,0,0,1
1210,Phospholipid Biosynthetic Process (GO:0008654),0.5684400607829453,1.254514585584195,0.7086243627897545,['IDI1'],0.8849153248866081,0,0,1
1211,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5684400607829453,1.254514585584195,0.7086243627897545,['LAMTOR5'],0.8849153248866081,0,0,1
1212,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.5684400607829453,1.254514585584195,0.7086243627897545,['CAMK2A'],0.8849153248866081,0,0,1
1213,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.5684400607829453,1.254514585584195,0.7086243627897545,['ETS1'],0.8849153248866081,0,0,1
1214,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5684400607829453,1.254514585584195,0.7086243627897545,['PARK7'],0.8849153248866081,0,0,1
1215,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5684400607829453,1.254514585584195,0.7086243627897545,['HLA-B'],0.8849153248866081,0,0,1
1216,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5684400607829453,1.254514585584195,0.7086243627897545,['GSTO1'],0.8849153248866081,0,0,1
1217,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5734302751664971,1.0613553113553114,0.5902397774932044,"['GSTP1', 'PARK7']",0.8904868834209837,0,0,2
1218,Cholesterol Homeostasis (GO:0042632),0.5734302751664971,1.0613553113553114,0.5902397774932044,"['XBP1', 'LAMTOR1']",0.8904868834209837,0,0,2
1219,Protein Secretion (GO:0009306),0.5734302751664971,1.0613553113553114,0.5902397774932044,"['ARL4D', 'PARK7']",0.8904868834209837,0,0,2
1220,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5792106534807497,1.0094320023268375,0.5512397577789648,"['TIMM8B', 'NDUFB9', 'TIMM10']",0.8915293268805291,0,0,3
1221,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.585100563105743,0.985251097025841,0.5280665514828978,"['HOMER1', 'CAMK2A', 'KCTD13', 'DLGAP3']",0.8915293268805291,0,0,4
1222,Neuron Development (GO:0048666),0.5908225109856905,0.9712290839051403,0.5110992303623478,"['BLOC1S6', 'XBP1', 'BLOC1S1', 'BLOC1S2', 'MANF']",0.8915293268805291,0,0,5
1223,Protein Localization (GO:0008104),0.5910720563118932,0.9640704123462744,0.5069249458801933,"['CUTA', 'DNAJC19', 'ARL4D', 'SUMO1', 'PAM16', 'TIMM17B', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'COPZ1']",0.8915293268805291,0,0,10
1224,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.5927964955868437,1.0219198790627362,0.5343661116441494,"['CCNI', 'GADD45A']",0.8915293268805291,0,0,2
1225,Sterol Homeostasis (GO:0055092),0.5927964955868437,1.0219198790627362,0.5343661116441494,"['XBP1', 'LAMTOR1']",0.8915293268805291,0,0,2
1226,Protein Import Into Nucleus (GO:0006606),0.5927964955868437,1.0219198790627362,0.5343661116441494,"['POM121', 'RPL17']",0.8915293268805291,0,0,2
1227,Regulation Of Cellular Catabolic Process (GO:0031329),0.5927964955868437,1.0219198790627362,0.5343661116441494,"['DDIT3', 'CISD2']",0.8915293268805291,0,0,2
1228,DNA Repair (GO:0006281),0.5938704863387345,0.9618540607613177,0.5012163990404673,"['SETD2', 'RFC3', 'NEIL2', 'CENPX', 'SUMO1', 'GADD45A', 'NABP1', 'PARK7', 'GTF2H5']",0.8915293268805291,0,0,9
1229,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5947036475145067,0.9852762229252859,0.5120402387491944,"['ATP5IF1', 'NELL2', 'VEGFB']",0.8915293268805291,0,0,3
1230,Cellular Response To Insulin Stimulus (GO:0032869),0.5947036475145067,0.9852762229252859,0.5120402387491944,"['XBP1', 'INSR', 'ENPP1']",0.8915293268805291,0,0,3
1231,Sensory Perception Of Sound (GO:0007605),0.5947036475145067,0.9852762229252859,0.5120402387491944,"['TIMM8B', 'NDUFB9', 'TIMM10']",0.8915293268805291,0,0,3
1232,Protein-Containing Complex Organization (GO:0043933),0.5947036475145067,0.9852762229252859,0.5120402387491944,"['CHCHD10', 'ELOB', 'AP2M1']",0.8915293268805291,0,0,3
1233,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5963093552077053,0.9620500159286397,0.49737571585549034,"['RPS4X', 'NDUFA13', 'SAMD4A', 'RPS27L', 'RPL26', 'RILP']",0.8915293268805291,0,0,6
1234,Regulation Of mRNA Processing (GO:0050684),0.5976496121560441,1.149830220713073,0.591875830052825,['SRSF3'],0.8915293268805291,0,0,1
1235,Arachidonic Acid Metabolic Process (GO:0019369),0.5976496121560441,1.149830220713073,0.591875830052825,['GPX4'],0.8915293268805291,0,0,1
1236,Regulation Of Nervous System Process (GO:0031644),0.5976496121560441,1.149830220713073,0.591875830052825,['DLGAP3'],0.8915293268805291,0,0,1
1237,Axon Extension (GO:0048675),0.5976496121560441,1.149830220713073,0.591875830052825,['NELL2'],0.8915293268805291,0,0,1
1238,Bicellular Tight Junction Assembly (GO:0070830),0.5976496121560441,1.149830220713073,0.591875830052825,['OCEL1'],0.8915293268805291,0,0,1
1239,Blood Vessel Diameter Maintenance (GO:0097746),0.5976496121560441,1.149830220713073,0.591875830052825,['NOS1'],0.8915293268805291,0,0,1
1240,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5976496121560441,1.149830220713073,0.591875830052825,['FIS1'],0.8915293268805291,0,0,1
1241,Cardiac Muscle Cell Differentiation (GO:0055007),0.5976496121560441,1.149830220713073,0.591875830052825,['MESP1'],0.8915293268805291,0,0,1
1242,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5976496121560441,1.149830220713073,0.591875830052825,['ATP5IF1'],0.8915293268805291,0,0,1
1243,Regulation Of Ruffle Assembly (GO:1900027),0.5976496121560441,1.149830220713073,0.591875830052825,['HRAS'],0.8915293268805291,0,0,1
1244,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5976496121560441,1.149830220713073,0.591875830052825,['PARK7'],0.8915293268805291,0,0,1
1245,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5976496121560441,1.149830220713073,0.591875830052825,['SULF2'],0.8915293268805291,0,0,1
1246,Clathrin-Dependent Endocytosis (GO:0072583),0.5976496121560441,1.149830220713073,0.591875830052825,['AP2M1'],0.8915293268805291,0,0,1
1247,Epithelial Tube Morphogenesis (GO:0060562),0.5976496121560441,1.149830220713073,0.591875830052825,['MESP1'],0.8915293268805291,0,0,1
1248,Stem Cell Differentiation (GO:0048863),0.5976496121560441,1.149830220713073,0.591875830052825,['SETD2'],0.8915293268805291,0,0,1
1249,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.5976496121560441,1.149830220713073,0.591875830052825,['VEGFB'],0.8915293268805291,0,0,1
1250,Icosanoid Metabolic Process (GO:0006690),0.5976496121560441,1.149830220713073,0.591875830052825,['GPX4'],0.8915293268805291,0,0,1
1251,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.5976496121560441,1.149830220713073,0.591875830052825,['IL1R1'],0.8915293268805291,0,0,1
1252,Myotube Differentiation (GO:0014902),0.5976496121560441,1.149830220713073,0.591875830052825,['NOS1'],0.8915293268805291,0,0,1
1253,Negative Regulation Of DNA Binding (GO:0043392),0.5976496121560441,1.149830220713073,0.591875830052825,['SUMO1'],0.8915293268805291,0,0,1
1254,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5976496121560441,1.149830220713073,0.591875830052825,['TMSB4X'],0.8915293268805291,0,0,1
1255,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5976496121560441,1.149830220713073,0.591875830052825,['PHPT1'],0.8915293268805291,0,0,1
1256,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5976496121560441,1.149830220713073,0.591875830052825,['GSTO1'],0.8915293268805291,0,0,1
1257,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5976496121560441,1.149830220713073,0.591875830052825,['ATP5IF1'],0.8915293268805291,0,0,1
1258,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5976496121560441,1.149830220713073,0.591875830052825,['APOC1'],0.8915293268805291,0,0,1
1259,Nucleic Acid Metabolic Process (GO:0090304),0.5976496121560441,1.149830220713073,0.591875830052825,['ENPP1'],0.8915293268805291,0,0,1
1260,Oligosaccharide Biosynthetic Process (GO:0009312),0.5976496121560441,1.149830220713073,0.591875830052825,['B3GALT2'],0.8915293268805291,0,0,1
1261,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5976496121560441,1.149830220713073,0.591875830052825,['CEP41'],0.8915293268805291,0,0,1
1262,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5976496121560441,1.149830220713073,0.591875830052825,['INSR'],0.8915293268805291,0,0,1
1263,Positive Regulation Of Locomotion (GO:0040017),0.5976496121560441,1.149830220713073,0.591875830052825,['PHPT1'],0.8915293268805291,0,0,1
1264,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.5976496121560441,1.149830220713073,0.591875830052825,['HAPLN1'],0.8915293268805291,0,0,1
1265,Positive Regulation Of Organelle Organization (GO:0010638),0.5976496121560441,1.149830220713073,0.591875830052825,['PFDN2'],0.8915293268805291,0,0,1
1266,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5976496121560441,1.149830220713073,0.591875830052825,['PSMC5'],0.8915293268805291,0,0,1
1267,Positive Regulation Of Telomerase Activity (GO:0051973),0.5976496121560441,1.149830220713073,0.591875830052825,['CCT4'],0.8915293268805291,0,0,1
1268,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5976496121560441,1.149830220713073,0.591875830052825,['SULF2'],0.8915293268805291,0,0,1
1269,Protein Acetylation (GO:0006473),0.5976496121560441,1.149830220713073,0.591875830052825,['BLOC1S1'],0.8915293268805291,0,0,1
1270,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5983707481850948,0.9678462367522903,0.49703234100992355,"['SMDT1', 'TMEM203', 'ATP2B4', 'BAX']",0.8919022254443972,0,0,4
1271,Epithelial Cell Differentiation (GO:0030855),0.6098212776617745,0.9622439681470624,0.47591562084852773,"['MESP1', 'EDF1', 'DNPH1']",0.9005426892123088,0,0,3
1272,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6098212776617745,0.9622439681470624,0.47591562084852773,"['CCNI', 'UBE2S', 'CAMK2A']",0.9005426892123088,0,0,3
1273,Regulation Of Protein Catabolic Process (GO:0042176),0.6113837877246505,0.9510415440743792,0.46794133852718983,"['NDUFA13', 'PIN1', 'ATRAID', 'RILP']",0.9005426892123088,0,0,4
1274,Response To Lipopolysaccharide (GO:0032496),0.6113837877246505,0.9510415440743792,0.46794133852718983,"['XBP1', 'GSTP1', 'LDOC1', 'NOS1']",0.9005426892123088,0,0,4
1275,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6114987304188039,0.9853012633624878,0.4846129381271279,"['XBP1', 'PARK7']",0.9005426892123088,0,0,2
1276,Nucleotide-Excision Repair (GO:0006289),0.6114987304188039,0.9853012633624878,0.4846129381271279,"['POLR2I', 'GTF2H5']",0.9005426892123088,0,0,2
1277,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['NME2', 'HRAS', 'NME1']",0.9005426892123088,0,0,3
1278,Cellular Response To Lipopolysaccharide (GO:0071222),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['XBP1', 'GSTP1', 'LDOC1']",0.9005426892123088,0,0,3
1279,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['CLEC4A', 'DDT', 'GSTP1']",0.9005426892123088,0,0,3
1280,Negative Regulation Of Defense Response (GO:0031348),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['FNDC4', 'MVK', 'BANF1']",0.9005426892123088,0,0,3
1281,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['NDUFA13', 'PSMC5', 'RILP']",0.9005426892123088,0,0,3
1282,Positive Regulation Of Vasculature Development (GO:1904018),0.6245576149500885,0.9402586340405761,0.44259073625679324,"['XBP1', 'VEGFB', 'ETS1']",0.9005426892123088,0,0,3
1283,Regulation Of Hippo Signaling (GO:0035330),0.6248852714301517,1.0612511427452005,0.4989867158351439,['MOB3B'],0.9005426892123088,0,0,1
1284,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.6248852714301517,1.0612511427452005,0.4989867158351439,['ATP2B4'],0.9005426892123088,0,0,1
1285,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.6248852714301517,1.0612511427452005,0.4989867158351439,['CDH11'],0.9005426892123088,0,0,1
1286,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.6248852714301517,1.0612511427452005,0.4989867158351439,['PARK7'],0.9005426892123088,0,0,1
1287,Chondrocyte Differentiation (GO:0002062),0.6248852714301517,1.0612511427452005,0.4989867158351439,['SULF2'],0.9005426892123088,0,0,1
1288,Response To Copper Ion (GO:0046688),0.6248852714301517,1.0612511427452005,0.4989867158351439,['ATP5F1D'],0.9005426892123088,0,0,1
1289,Transition Metal Ion Transport (GO:0000041),0.6248852714301517,1.0612511427452005,0.4989867158351439,['COX17'],0.9005426892123088,0,0,1
1290,Microtubule Polymerization (GO:0046785),0.6248852714301517,1.0612511427452005,0.4989867158351439,['PIN1'],0.9005426892123088,0,0,1
1291,Muscle Cell Development (GO:0055001),0.6248852714301517,1.0612511427452005,0.4989867158351439,['CHRNB1'],0.9005426892123088,0,0,1
1292,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6248852714301517,1.0612511427452005,0.4989867158351439,['KCTD13'],0.9005426892123088,0,0,1
1293,Negative Regulation Of TORC1 Signaling (GO:1904262),0.6248852714301517,1.0612511427452005,0.4989867158351439,['KPTN'],0.9005426892123088,0,0,1
1294,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.6248852714301517,1.0612511427452005,0.4989867158351439,['TMSB4X'],0.9005426892123088,0,0,1
1295,Negative Regulation Of Type II Interferon Production (GO:0032689),0.6248852714301517,1.0612511427452005,0.4989867158351439,['DDIT3'],0.9005426892123088,0,0,1
1296,Nucleocytoplasmic Transport (GO:0006913),0.6248852714301517,1.0612511427452005,0.4989867158351439,['POM121'],0.9005426892123088,0,0,1
