Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2049,hsa-miR-4641,0.877924449056898,0.4747965575785961,0.061816013398055564,['UQCRB'],0.9998892270816246,0,0,1
2050,hsa-miR-6764-3p,0.877924449056898,0.4747965575785961,0.061816013398055564,['LSM10'],0.9998892270816246,0,0,1
2051,hsa-miR-203a-5p,0.877924449056898,0.4747965575785961,0.061816013398055564,['GOLIM4'],0.9998892270816246,0,0,1
2052,hsa-miR-1266-3p,0.877924449056898,0.4747965575785961,0.061816013398055564,['HMGN2'],0.9998892270816246,0,0,1
2053,hsa-miR-3922-5p,0.877924449056898,0.4747965575785961,0.061816013398055564,['NDUFA7'],0.9998892270816246,0,0,1
2054,hsa-miR-6824-3p,0.877924449056898,0.4747965575785961,0.061816013398055564,['LSM10'],0.9998892270816246,0,0,1
2055,hsa-miR-98-5p,0.8784400813017132,0.7739477503628447,0.10030949448390265,"['RWDD1', 'DPAGT1', 'CHRNB1', 'POM121', 'ATP6V1G1', 'GMPR2', 'GLO1', 'DNAH9', 'COQ10B', 'MOB3B', 'COX6B1', 'SUMO1', 'C19ORF53', 'NDUFAF3', 'TIMM17B', 'E2F6', 'FKBP3', 'ATP6V1F']",0.9998892270816246,0,0,18
2056,hsa-miR-6771-5p,0.8795623202627066,0.5891214407398394,0.07560246029443031,"['TMEM59', 'NDUFA7', 'GTF3C6']",0.9998892270816246,0,0,3
2057,hsa-miR-663a,0.8795623202627066,0.5891214407398394,0.07560246029443031,"['WBP2', 'RPL28', 'HRAS']",0.9998892270816246,0,0,3
2058,hsa-miR-412-3p,0.8795623202627066,0.5891214407398394,0.07560246029443031,"['RPS9', 'DGKD', 'TMSB4X']",0.9998892270816246,0,0,3
2059,hsa-miR-4668-3p,0.8795623202627066,0.5891214407398394,0.07560246029443031,"['GPR22', 'TIMM10', 'RPS24']",0.9998892270816246,0,0,3
2060,hsa-miR-510-3p,0.8795623202627066,0.5891214407398394,0.07560246029443031,"['RPS14', 'IGFBP5', 'RPS27A']",0.9998892270816246,0,0,3
2061,hsa-miR-4438,0.8808555492337423,0.6810700339403671,0.08640165380972477,"['MRPL52', 'TMEM59', 'NPFFR1', 'PCP4L1', 'FMC1', 'PARK7', 'LSM3']",0.9998892270816246,0,0,7
2062,hsa-miR-1273e,0.8809823626745618,0.7174580249142445,0.09091461132917593,"['GON7', 'TIMM8A', 'NDUFA7', 'UQCRB', 'RPL24', 'RPL35A', 'MSMO1', 'DNAH9', 'RPL28', 'RBMS2']",0.9998892270816246,0,0,10
2063,hsa-miR-548j-3p,0.8812680255042185,0.6640797613787008,0.0839353457905456,"['HINT1', 'RPS16', 'PSMA2', 'TMSB4X', 'LAMTOR1', 'HMGN2']",0.9998892270816246,0,0,6
2064,hsa-miR-6516-5p,0.8820850935038257,0.7484402126736112,0.09390436085404087,"['POP5', 'TIMM8A', 'RPL30', 'UQCC3', 'GTF3C6', 'DUSP28', 'DNAH9', 'MSMO1', 'MED29', 'COX6B1', 'RPL18A', 'SDHAF1', 'SUMO2', 'RBMS2']",0.9998892270816246,0,0,14
2065,hsa-miR-3678-3p,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['COX8A', 'UQCRB']",0.9998892270816246,0,0,2
2066,hsa-miR-6791-5p,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['MCRIP2', 'HRAS']",0.9998892270816246,0,0,2
2067,hsa-miR-4688,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['PRAG1', 'CAMK2A']",0.9998892270816246,0,0,2
2068,hsa-miR-525-5p,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['RPS26', 'RPL18A']",0.9998892270816246,0,0,2
2069,hsa-miR-6742-5p,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['UBL5', 'PIN1']",0.9998892270816246,0,0,2
2070,hsa-miR-4786-3p,0.8821315540587762,0.5394157663065227,0.06765033198040955,"['COTL1', 'RPL35A']",0.9998892270816246,0,0,2
2071,hsa-miR-1913,0.8851976390894772,0.5807519735105694,0.07081941489477783,"['IGFBP5', 'VDAC2', 'KLHL11']",0.9998892270816246,0,0,3
2072,hsa-miR-4477b,0.8862039682552421,0.45891341256366724,0.05544047689159173,['RPL30'],0.9998892270816246,0,0,1
2073,hsa-miR-4283,0.8862039682552421,0.45891341256366724,0.05544047689159173,['TIMM8A'],0.9998892270816246,0,0,1
2074,hsa-miR-6751-3p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['PFKM'],0.9998892270816246,0,0,1
2075,hsa-miR-3145-3p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['POLE3'],0.9998892270816246,0,0,1
2076,hsa-miR-6830-5p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['RPL35A'],0.9998892270816246,0,0,1
2077,hsa-miR-7974,0.8862039682552421,0.45891341256366724,0.05544047689159173,['RPS24'],0.9998892270816246,0,0,1
2078,mmu-miR-1971,0.8862039682552421,0.45891341256366724,0.05544047689159173,['GLRX2'],0.9998892270816246,0,0,1
2079,mmu-miR-1981-5p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['GLRX2'],0.9998892270816246,0,0,1
2080,hsa-miR-3177-5p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['NDUFB5'],0.9998892270816246,0,0,1
2081,mmu-miR-1264-3p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['SLC25A5'],0.9998892270816246,0,0,1
2082,hsa-miR-1199-5p,0.8862039682552421,0.45891341256366724,0.05544047689159173,['PFKM'],0.9998892270816246,0,0,1
2083,hsa-miR-548aw,0.88754094965302,0.6104664391353811,0.07282902360539091,"['MCRIP2', 'PSMA2', 'UBN2', 'UQCRFS1']",0.9998892270816246,0,0,4
2084,hsa-miR-7641,0.8884891233601923,0.5289769754055468,0.06254246757306077,"['SERF2', 'GTF2H5']",0.9998892270816246,0,0,2
2085,hsa-miR-520a-5p,0.8884891233601923,0.5289769754055468,0.06254246757306077,"['RPS26', 'RPL18A']",0.9998892270816246,0,0,2
2086,hsa-miR-1292-3p,0.8884891233601923,0.5289769754055468,0.06254246757306077,"['NME2', 'BCL9L']",0.9998892270816246,0,0,2
2087,hsa-miR-4740-3p,0.8884891233601923,0.5289769754055468,0.06254246757306077,"['ELOC', 'MED29']",0.9998892270816246,0,0,2
2088,hsa-miR-4789-3p,0.8897828269862216,0.6533757338551859,0.07629982040322904,"['BEX4', 'UBN2', 'C18ORF32', 'GEMIN6', 'TIMM10', 'CCT4']",0.9998892270816246,0,0,6
2089,hsa-miR-199a-5p,0.8905966780759095,0.5726149914821125,0.06634524353809913,"['SETD2', 'PIN1', 'ETS1']",0.9998892270816246,0,0,3
2090,hsa-miR-500b-3p,0.8923294300175532,0.6036830064133818,0.06877150676811804,"['MRPL52', 'TIGD6', 'AK1', 'GEMIN6']",0.9998892270816246,0,0,4
2091,hsa-miR-627-3p,0.8938424489496671,0.6481501456153598,0.07273913681301024,"['TIMM8B', 'BLOC1S6', 'MVK', 'UQCRB', 'COMMD3', 'SYT6']",0.9998892270816246,0,0,6
2092,hsa-miR-4537,0.8938424489496671,0.6481501456153598,0.07273913681301024,"['POP5', 'TIMM8A', 'UQCC3', 'DUSP28', 'MED29', 'RBMS2']",0.9998892270816246,0,0,6
2093,hsa-miR-365b-3p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['POLR1B'],0.9998892270816246,0,0,1
2094,hsa-miR-4289,0.8939228235831066,0.4440549865819596,0.04979447653899216,['DLGAP3'],0.9998892270816246,0,0,1
2095,hsa-miR-4275,0.8939228235831066,0.4440549865819596,0.04979447653899216,['CCT7'],0.9998892270816246,0,0,1
2096,hsa-miR-6795-3p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['SHISA6'],0.9998892270816246,0,0,1
2097,hsa-miR-941,0.8939228235831066,0.4440549865819596,0.04979447653899216,['RPS7'],0.9998892270816246,0,0,1
2098,hsa-miR-7844-5p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['KLHL15'],0.9998892270816246,0,0,1
2099,hsa-miR-4417,0.8939228235831066,0.4440549865819596,0.04979447653899216,['HLA-B'],0.9998892270816246,0,0,1
2100,hsa-miR-4712-5p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['CCT7'],0.9998892270816246,0,0,1
2101,hsa-miR-34c-3p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['CCT4'],0.9998892270816246,0,0,1
2102,hsa-miR-1236-5p,0.8939228235831066,0.4440549865819596,0.04979447653899216,['TMEM63C'],0.9998892270816246,0,0,1
2103,hsa-miR-6846-5p,0.8945275926981043,0.5189321011423438,0.057839927807668584,"['WBP2', 'RPL28']",0.9998892270816246,0,0,2
2104,hsa-miR-6732-5p,0.8945275926981043,0.5189321011423438,0.057839927807668584,"['C19ORF53', 'NDUFB11']",0.9998892270816246,0,0,2
2105,hsa-miR-8089,0.8945275926981043,0.5189321011423438,0.057839927807668584,"['RNF126', 'NDUFA12']",0.9998892270816246,0,0,2
2106,hsa-miR-6848-5p,0.8945275926981043,0.5189321011423438,0.057839927807668584,"['WBP2', 'RPL28']",0.9998892270816246,0,0,2
2107,hsa-miR-4742-3p,0.8945275926981043,0.5189321011423438,0.057839927807668584,"['KLHL15', 'RPL28']",0.9998892270816246,0,0,2
2108,hsa-miR-93-5p,0.8948390990626994,0.8013655462184874,0.08904081125213169,"['HDDC2', 'RPL30', 'SET', 'FICD', 'KLHL15', 'GLO1', 'TMEM200C', 'MSMO1', 'RPL9', 'RPL7A', 'NRIP3', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'SLC19A1', 'RFC3', 'XBP1', 'LSM3', 'COX6B1', 'MYO1D', 'SPCS1', 'POLR1B', 'C18ORF32', 'MKRN1', 'CYCS', 'NABP1', 'RPL27', 'LAMTOR1', 'MAP3K14']",0.9998892270816246,0,0,30
2109,hsa-miR-196b-5p,0.8957673854020327,0.5647009404681338,0.06215918170135077,"['MRPS26', 'MED10', 'ATP6V1F']",0.9998892270816246,0,0,3
2110,hsa-miR-8085,0.8997874822856508,0.6726118946724854,0.07102557919545201,"['UBL5', 'SUMO1', 'POLE3', 'PIN1', 'LDOC1', 'COX6A1', 'SHISA6', 'BCL9L']",0.9998892270816246,0,0,8
2111,hsa-miR-6838-5p,0.8997874822856508,0.6726118946724854,0.07102557919545201,"['SMDT1', 'KLHL15', 'TAF13', 'UBN2', 'SNRPB2', 'DLGAP3', 'CLEC2D', 'PDIA6']",0.9998892270816246,0,0,8
2112,hsa-miR-6731-5p,0.8997874822856508,0.6726118946724854,0.07102557919545201,"['UBL5', 'SUMO1', 'POLE3', 'PIN1', 'LDOC1', 'COX6A1', 'SHISA6', 'BCL9L']",0.9998892270816246,0,0,8
2113,mmu-miR-3089-5p,0.9001567592127407,0.6573345238374961,0.0691426218693997,"['TCEAL8', 'KRT222', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PIN1', 'RBMS2']",0.9998892270816246,0,0,7
2114,mmu-miR-34b-5p,0.9001567592127407,0.6573345238374961,0.0691426218693997,"['CHKA', 'IGFBP5', 'GSTO1', 'INSR', 'PIN1', 'CBLN4', 'SHISA6']",0.9998892270816246,0,0,7
2115,hsa-miR-2110,0.9002609633929662,0.5092592592592593,0.05350817509195737,"['NDUFB11', 'COPZ1']",0.9998892270816246,0,0,2
2116,hsa-miR-1294,0.9002609633929662,0.5092592592592593,0.05350817509195737,"['RNF126', 'GLO1']",0.9998892270816246,0,0,2
2117,hsa-miR-4685-3p,0.9005568985658258,0.6181566181566182,0.06474691774516067,"['NEURL1B', 'DUSP28', 'XKR4', 'GTF2H5', 'SHISA6']",0.9998892270816246,0,0,5
2118,hsa-miR-4287,0.9005568985658258,0.6181566181566182,0.06474691774516067,"['NEURL1B', 'DUSP28', 'XKR4', 'GTF2H5', 'SHISA6']",0.9998892270816246,0,0,5
2119,hsa-miR-429,0.9007175913497144,0.5570007827248031,0.0582419567081517,"['C6ORF47', 'ELOC', 'CLEC2D']",0.9998892270816246,0,0,3
2120,hsa-miR-1183,0.9011189213740317,0.43012521222410866,0.04478379485870481,['LAMTOR1'],0.9998892270816246,0,0,1
2121,hsa-miR-4450,0.9011189213740317,0.43012521222410866,0.04478379485870481,['SUMO1'],0.9998892270816246,0,0,1
2122,hsa-miR-4503,0.9011189213740317,0.43012521222410866,0.04478379485870481,['HIGD2A'],0.9998892270816246,0,0,1
2123,hsa-miR-217,0.9011189213740317,0.43012521222410866,0.04478379485870481,['TMSB4X'],0.9998892270816246,0,0,1
2124,hsa-miR-6072,0.9011189213740317,0.43012521222410866,0.04478379485870481,['ATP2B4'],0.9998892270816246,0,0,1
2125,hsa-miR-3139,0.9011189213740317,0.43012521222410866,0.04478379485870481,['KLHL11'],0.9998892270816246,0,0,1
2126,hsa-miR-198,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPL41'],0.9998892270816246,0,0,1
2127,hsa-miR-1178-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['MRPL51'],0.9998892270816246,0,0,1
2128,hsa-miR-299-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['E2F6'],0.9998892270816246,0,0,1
2129,hsa-miR-3188,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPLP1'],0.9998892270816246,0,0,1
2130,hsa-miR-6891-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['ATP2B4'],0.9998892270816246,0,0,1
2131,hsa-miR-3591-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['CYCS'],0.9998892270816246,0,0,1
2132,hsa-miR-6789-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPS19'],0.9998892270816246,0,0,1
2133,hsa-miR-34a-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['LDHA'],0.9998892270816246,0,0,1
2134,hsa-miR-8070,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPS21'],0.9998892270816246,0,0,1
2135,hsa-miR-485-3p,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RPS4X'],0.9998892270816246,0,0,1
2136,hsa-miR-3975,0.9011189213740317,0.43012521222410866,0.04478379485870481,['RBMS2'],0.9998892270816246,0,0,1
2137,hsa-miR-6770-5p,0.9013732150284215,0.5905537817901574,0.061320673995605604,"['SUMO1', 'NDUFB11', 'KLHL15', 'SYT9']",0.9998892270816246,0,0,4
2138,hsa-miR-548h-3p,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['TCEAL4', 'PSMA2', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'PDIA6']",0.9998892270816246,0,0,6
2139,hsa-miR-548ac,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['TCEAL4', 'PSMA2', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'PDIA6']",0.9998892270816246,0,0,6
2140,hsa-miR-548bb-3p,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['TCEAL4', 'PSMA2', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'PDIA6']",0.9998892270816246,0,0,6
2141,hsa-miR-5193,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['NEURL1B', 'GLO1', 'KLHL11', 'TIMM10', 'HMGN2', 'SHISA6']",0.9998892270816246,0,0,6
2142,hsa-miR-548z,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['TCEAL4', 'PSMA2', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'PDIA6']",0.9998892270816246,0,0,6
2143,hsa-miR-5096,0.9015805865625995,0.6379420197515132,0.06609452437450314,"['NPFFR1', 'IGFBP5', 'UQCRB', 'CYCS', 'XKR4', 'MRPS18C']",0.9998892270816246,0,0,6
2144,hsa-miR-519d-3p,0.9017055920559504,0.7662612896252925,0.07928291532744679,"['FICD', 'KLHL15', 'GLO1', 'TMEM200C', 'MSMO1', 'LSM3', 'COX6B1', 'MYO1D', 'SPCS1', 'POLR1B', 'C18ORF32', 'MKRN1', 'CYCS', 'NRIP3', 'NABP1', 'ELOC', 'LAMTOR1', 'RPS27A', 'RPL17', 'MAP3K14', 'SERF2']",0.9998892270816246,0,0,21
2145,hsa-miR-3609,0.9052648879408438,0.6329557428872498,0.06299661932320233,"['RPS15A', 'KLHL15', 'GLO1', 'TMEM200C', 'C18ORF32', 'NRIP3']",0.9998892270816246,0,0,6
2146,hsa-miR-548ah-5p,0.9052648879408438,0.6329557428872498,0.06299661932320233,"['RPS15A', 'KLHL15', 'GLO1', 'TMEM200C', 'C18ORF32', 'NRIP3']",0.9998892270816246,0,0,6
2147,hsa-miR-3606-3p,0.9054549962661169,0.5495059625212947,0.05457567015700918,"['SUMO1', 'NACA', 'UBN2']",0.9998892270816246,0,0,3
2148,hsa-miR-5196-3p,0.9057028056509699,0.49993815708101424,0.0495159027441192,"['GADD45GIP1', 'ARHGEF3']",0.9998892270816246,0,0,2
2149,hsa-miR-138-5p,0.9057028056509699,0.49993815708101424,0.0495159027441192,"['BAG1', 'ARHGEF3']",0.9998892270816246,0,0,2
2150,hsa-miR-6826-3p,0.9057028056509699,0.49993815708101424,0.0495159027441192,"['RSL24D1', 'SHISA6']",0.9998892270816246,0,0,2
2151,hsa-miR-6825-5p,0.9064934269981938,0.6772427228537383,0.06648593381815922,"['COX8A', 'RNF126', 'SUMO1', 'NDUFA5', 'CAMK2A', 'DLGAP3', 'RPP25', 'AP2M1', 'SHISA6']",0.9998892270816246,0,0,9
2152,hsa-miR-541-5p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['VBP1'],0.9998892270816246,0,0,1
2153,hsa-miR-1302,0.9078276090242514,0.4170396666152184,0.0403280595133147,['MCRIP2'],0.9998892270816246,0,0,1
2154,hsa-miR-5583-3p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['BOLA3'],0.9998892270816246,0,0,1
2155,hsa-miR-520f-5p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['NDUFA6'],0.9998892270816246,0,0,1
2156,hsa-miR-4652-5p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['RNF126'],0.9998892270816246,0,0,1
2157,hsa-miR-3659,0.9078276090242514,0.4170396666152184,0.0403280595133147,['GOLIM4'],0.9998892270816246,0,0,1
2158,hsa-miR-8079,0.9078276090242514,0.4170396666152184,0.0403280595133147,['TMEM63C'],0.9998892270816246,0,0,1
2159,hsa-miR-2116-5p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['RPS24'],0.9998892270816246,0,0,1
2160,hsa-miR-1287-5p,0.9078276090242514,0.4170396666152184,0.0403280595133147,['UQCC3'],0.9998892270816246,0,0,1
2161,hsa-miR-195-5p,0.9084024762772562,0.7139128437493475,0.06858399543902646,"['RPL10', 'TAF13', 'KLHL15', 'INSR', 'RPS5', 'PDIA6', 'SMDT1', 'MRPL40', 'UBN2', 'ETFRF1', 'SNRPB2', 'DLGAP3', 'CLEC2D']",0.9998892270816246,0,0,13
2162,hsa-miR-20b-5p,0.908416075582486,0.7598700311869211,0.0729876230962407,"['FICD', 'KLHL15', 'GLO1', 'TMEM200C', 'MSMO1', 'LSM3', 'COX6B1', 'MYO1D', 'SPCS1', 'POLR1B', 'C18ORF32', 'MKRN1', 'CYCS', 'NRIP3', 'NABP1', 'ELOC', 'LAMTOR1', 'RPS27A', 'RPL17', 'MAP3K14', 'SERF2']",0.9998892270816246,0,0,21
2163,hsa-miR-548d-3p,0.9088298604171899,0.6280455923873262,0.06003950974995517,"['TCEAL4', 'PSMA2', 'GEMIN6', 'LAMTOR1', 'HMGN2', 'PDIA6']",0.9998892270816246,0,0,6
2164,hsa-miR-6500-3p,0.9097404002970776,0.577977366624753,0.0546743438339735,"['ZFP64', 'RPL24', 'MSMO1', 'ATOX1']",0.9998892270816246,0,0,4
2165,hsa-miR-375,0.910016268516714,0.6843965517241379,0.06453366863712318,"['FAM200B', 'TIMM8A', 'SET', 'DGKD', 'ODF2', 'UBN2', 'CDCA7L', 'MKRN1', 'SAMD4A', 'DNAJC8']",0.9998892270816246,0,0,10
2166,hsa-miR-6747-5p,0.9108662525166292,0.4909499514091351,0.045834697856902584,"['DNAJC8', 'UQCRH']",0.9998892270816246,0,0,2
2167,hsa-miR-562,0.9108662525166292,0.4909499514091351,0.045834697856902584,"['FICD', 'RPL37']",0.9998892270816246,0,0,2
2168,hsa-miR-4452,0.9108662525166292,0.4909499514091351,0.045834697856902584,"['ARL4D', 'COQ10B']",0.9998892270816246,0,0,2
2169,hsa-miR-4684-5p,0.9120559748441778,0.6016644174538911,0.05538556506195962,"['NUDCD2', 'RPL12', 'C18ORF32', 'DCTN3', 'MED29']",0.9998892270816246,0,0,5
2170,hsa-miR-211-5p,0.9136258518903542,0.6394854202401372,0.05776736787999405,"['CHCHD5', 'IGFBP5', 'DDIT3', 'CACHD1', 'XKR4', 'BCL9L', 'SYT6']",0.9998892270816246,0,0,7
2171,hsa-miR-3194-5p,0.9140818477028602,0.4047238589833217,0.036358433691285004,['FAM192A'],0.9998892270816246,0,0,1
2172,hsa-miR-432-3p,0.9140818477028602,0.4047238589833217,0.036358433691285004,['BCL9L'],0.9998892270816246,0,0,1
2173,hsa-miR-4463,0.9140818477028602,0.4047238589833217,0.036358433691285004,['UQCRH'],0.9998892270816246,0,0,1
2174,hsa-miR-7849-3p,0.9140818477028602,0.4047238589833217,0.036358433691285004,['GON7'],0.9998892270816246,0,0,1
2175,hsa-miR-5002-5p,0.9140818477028602,0.4047238589833217,0.036358433691285004,['RPL18A'],0.9998892270816246,0,0,1
2176,hsa-miR-4298,0.9140818477028602,0.4047238589833217,0.036358433691285004,['MCRIP2'],0.9998892270816246,0,0,1
2177,hsa-miR-1245a,0.9140818477028602,0.4047238589833217,0.036358433691285004,['TMEM63C'],0.9998892270816246,0,0,1
2178,hsa-miR-8052,0.9157639972023331,0.4822771213748657,0.04243874331195238,"['SET', 'MED29']",0.9998892270816246,0,0,2
2179,hsa-miR-3942-3p,0.9157639972023331,0.4822771213748657,0.04243874331195238,"['TIMM8A', 'UBN2']",0.9998892270816246,0,0,2
2180,hsa-miR-6805-5p,0.9157639972023331,0.4822771213748657,0.04243874331195238,"['C19ORF53', 'PCP4L1']",0.9998892270816246,0,0,2
2181,hsa-miR-3199,0.9157639972023331,0.4822771213748657,0.04243874331195238,"['SET', 'MED29']",0.9998892270816246,0,0,2
2182,hsa-miR-95-5p,0.9157639972023331,0.4822771213748657,0.04243874331195238,"['TMEM200C', 'NABP1']",0.9998892270816246,0,0,2
2183,hsa-miR-340-5p,0.9167385607946985,0.6351709018209081,0.05521728031757093,"['IGSF11', 'KLHL15', 'TAF13', 'RPL37A', 'C1ORF43', 'ERH', 'HMGN2']",0.9998892270816246,0,0,7
2184,hsa-miR-4639-3p,0.9184652563100961,0.5281745511728476,0.0449218802299209,"['LSM10', 'TIMM8A', 'SPAG7']",0.9998892270816246,0,0,3
2185,hsa-miR-6756-3p,0.9184652563100961,0.5281745511728476,0.0449218802299209,"['GLO1', 'TIMM10', 'CCT7']",0.9998892270816246,0,0,3
2186,hsa-miR-4306,0.9190592020361095,0.5911435307987032,0.04989531521595574,"['IGFBP5', 'MRPL34', 'RPP25', 'E2F6', 'ISCU']",0.9998892270816246,0,0,5
2187,hsa-miR-3662,0.9190592020361095,0.5911435307987032,0.04989531521595574,"['RANBP1', 'SET', 'GLO1', 'KLHL11', 'GLRX2']",0.9998892270816246,0,0,5
2188,hsa-miR-660-3p,0.9197540550063555,0.6309131533808793,0.0527752393472103,"['LSM10', 'SPCS1', 'C6ORF47', 'GTF3C6', 'GLO1', 'HMGN2', 'GTF2H5']",0.9998892270816246,0,0,7
2189,hsa-miR-6744-5p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['MRPL9'],0.9998892270816246,0,0,1
2190,hsa-miR-7151-5p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['TIMM8A'],0.9998892270816246,0,0,1
2191,hsa-miR-502-5p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['SHISA6'],0.9998892270816246,0,0,1
2192,hsa-miR-4662a-3p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['VBP1'],0.9998892270816246,0,0,1
2193,hsa-miR-6504-5p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['TMEM59'],0.9998892270816246,0,0,1
2194,hsa-miR-2861,0.9199123732018526,0.39311181178753335,0.03281573967497434,['CYCS'],0.9998892270816246,0,0,1
2195,mmu-miR-3473a,0.9199123732018526,0.39311181178753335,0.03281573967497434,['SLC25A5'],0.9998892270816246,0,0,1
2196,mmu-miR-882,0.9199123732018526,0.39311181178753335,0.03281573967497434,['SLC25A5'],0.9998892270816246,0,0,1
2197,hsa-miR-3064-5p,0.9199123732018526,0.39311181178753335,0.03281573967497434,['TMEM59'],0.9998892270816246,0,0,1
2198,hsa-miR-4261,0.9199123732018526,0.39311181178753335,0.03281573967497434,['GLO1'],0.9998892270816246,0,0,1
2199,hsa-miR-1237-3p,0.9204082921956972,0.47390335444522635,0.03930455448115691,"['XKR4', 'RPL28']",0.9998892270816246,0,0,2
2200,hsa-miR-2116-3p,0.9204082921956972,0.47390335444522635,0.03930455448115691,"['C18ORF32', 'CYCS']",0.9998892270816246,0,0,2
2201,hsa-miR-6872-3p,0.9204082921956972,0.47390335444522635,0.03930455448115691,"['NPFFR1', 'RPL23']",0.9998892270816246,0,0,2
2202,hsa-miR-4644,0.9223728829403783,0.5860179706333553,0.04735359750580232,"['IGFBP5', 'MRPL34', 'RPP25', 'E2F6', 'ISCU']",0.9998892270816246,0,0,5
2203,hsa-miR-124-3p,0.9224023876674514,0.7922110596867339,0.0639898354985237,"['POP5', 'BEX1', 'MVK', 'GTF3C6', 'GMPR2', 'CDCA7L', 'DCTN3', 'ENDOD1', 'MAGT1', 'TMEM121', 'RPS15', 'LSM10', 'GNG10', 'BLOC1S6', 'MED10', 'E2F6', 'RPL19', 'POLR2L', 'TIMM8B', 'RFC3', 'XBP1', 'GPX4', 'IL1R1', 'RPL23', 'SAMD4A', 'MRPL49', 'PDAP1', 'RPP25L', 'C1ORF122', 'FRMD3', 'FNDC4', 'CDH11', 'TSR2', 'SRSF3', 'CD2BP2', 'C8ORF33']",0.9998892270816246,0,0,36
2204,hsa-miR-466,0.9224255349801566,0.5214241045435922,0.042104280638330424,"['TIMM8A', 'C18ORF32', 'TIMM10']",0.9998892270816246,0,0,3
2205,hsa-miR-5589-5p,0.9226746207585309,0.6267110617832038,0.05043684777443845,"['CHCHD5', 'KLHL15', 'SDHAF1', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9998892270816246,0,0,7
2206,hsa-miR-8485,0.9243487828976915,0.7388389673370418,0.05812136427067798,"['DNAJC19', 'BEX4', 'SPAG7', 'NDUFA5', 'SAMD4A', 'CISD2', 'TIMM10', 'ETS1', 'EML4', 'FRMD3', 'NEURL1B', 'RPL18A', 'UBN2', 'C18ORF32', 'ZNF428', 'PIN1', 'GEMIN6', 'RAD54L2', 'PLXNC1', 'CCT4']",0.9998892270816246,0,0,20
2207,hsa-miR-6873-5p,0.924605419516421,0.5543489502533872,0.043454419693838245,"['RNF126', 'SUMO1', 'WBP2', 'NDUFA2']",0.9998892270816246,0,0,4
2208,hsa-miR-3667-3p,0.924605419516421,0.5543489502533872,0.043454419693838245,"['TMSB4X', 'GLO1', 'VEGFB', 'XKR4']",0.9998892270816246,0,0,4
2209,hsa-miR-3157-5p,0.9248109510333701,0.46581344402167646,0.036410745539029184,"['TIMM8A', 'RPL35']",0.9998892270816246,0,0,2
2210,hsa-miR-501-3p,0.9253478456676757,0.3821448783248444,0.02964892545142116,['C8ORF33'],0.9998892270816246,0,0,1
