Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2000,hsa-miR-3145-5p,0.5151253901465506,1.0407122622420073,0.6903512047672503,"['HMGN4', 'FSD1L', 'CNBP', 'TMOD2', 'ORMDL3', 'ZNF699', 'ALDOA', 'MSRB1']",0.7982383116459505,0,0,8
2001,hsa-miR-3591-3p,0.5151253901465506,1.0407122622420073,0.6903512047672503,"['CDC42', 'MRE11', 'CCND1', 'ST13', 'SREK1IP1', 'CALM1', 'TRIM44', 'GDPGP1']",0.7982383116459505,0,0,8
2002,hsa-miR-513b-3p,0.5151253901465506,1.0407122622420073,0.6903512047672503,"['RPL41', 'CNIH1', 'WBP2', 'CCDC137', 'APLP2', 'SEC62', 'CCSAP', 'DCTPP1']",0.7982383116459505,0,0,8
2003,hsa-miR-6720-3p,0.5154598042504329,1.0713335107798776,0.7099683817584435,"['CBX5', 'SDHAF1', 'RPL14', 'C2ORF49', 'ALDOA']",0.7982383116459505,0,0,5
2004,hsa-miR-1913,0.5157056531921986,1.019874928936896,0.6753806736805572,"['SEC24B', 'MBD1', 'FBXO48', 'EMC10', 'BSCL2', 'IRGQ', 'NUP62', 'G3BP2', 'GRB2', 'SLC16A9', 'NDUFV3', 'MEF2D', 'MGLL', 'MON1B']",0.7982383116459505,0,0,14
2005,hsa-miR-506-3p,0.5157056531921986,1.019874928936896,0.6753806736805572,"['SNED1', 'TMEM41A', 'NFIX', 'ZNF460', 'ALG14', 'EFCAB14', 'GLI3', 'KLHL42', 'SMU1', 'BLOC1S5', 'CDK6', 'PSMB5', 'LPCAT3', 'ANP32E']",0.7982383116459505,0,0,14
2006,hsa-miR-193a-3p,0.5157056531921986,1.019874928936896,0.6753806736805572,"['DCTN5', 'MDH2', 'KLHL42', 'STIP1', 'ALKBH5', 'LYRM2', 'RNASEH1', 'CCND1', 'ERBB4', 'C6ORF47', 'MED21', 'HYOU1', 'SNRPB2', 'RPS21']",0.7982383116459505,0,0,14
2007,mmu-miR-453,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['TCEAL8', 'MOAP1']",0.7999839058039077,0,0,2
2008,hsa-miR-450a-5p,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['SF3A1', 'STAT1']",0.7999839058039077,0,0,2
2009,mmu-miR-1953,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['COPZ1', 'IFNAR1']",0.7999839058039077,0,0,2
2010,hsa-miR-6716-5p,0.5207015864012828,1.0260199883361427,0.6695582485752137,"['SGPL1', 'HSP90AB1', 'CBX5', 'WBP2', 'UBC', 'UBTF', 'GTDC1', 'TPP1', 'RPS27A', 'YKT6']",0.803962221644081,0,0,10
2011,hsa-miR-499b-3p,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['UQCRB', 'RNMT', 'UBN1', 'VPS35', 'FXYD6', 'PTMA', 'PRR13']",0.803962221644081,0,0,7
2012,hsa-miR-7106-3p,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['ZNF362', 'ARC', 'ZADH2', 'VPS13D', 'C6ORF89', 'AKAP5', 'ZDHHC16']",0.803962221644081,0,0,7
2013,hsa-miR-4758-3p,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['SLC35F6', 'CCND1', 'BOD1', 'VPS4A', 'TOR1B', 'ITPA', 'EIF4G1']",0.803962221644081,0,0,7
2014,hsa-miR-514a-5p,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['RBM8A', 'ZFP62', 'IGDCC3', 'ALG14', 'KIAA1143', 'KLHL23', 'TOMM5']",0.803962221644081,0,0,7
2015,hsa-miR-15b-3p,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['TOX4', 'TOR1A', 'MRPS35', 'GTDC1', 'PLEKHA3', 'MXRA7', 'TMED4']",0.803962221644081,0,0,7
2016,hsa-miR-1305,0.5243909083243206,1.006376171593367,0.6496337972052723,"['COA4', 'DCTN5', 'SSR3', 'UBR3', 'SREK1IP1', 'GTDC1', 'EFNA5', 'FAM217B', 'PPP1R2', 'ZMYM2', 'TUBB2A', 'FSD1L', 'COL4A1', 'LRRTM4', 'DSEL', 'LYRM7', 'KCNMB4', 'AGGF1', 'ZNF766', 'CALM1', 'KLHDC10']",0.8060149909573153,0,0,21
2017,hsa-miR-4681,0.5246935628724337,1.079245441031761,0.6960495007737328,"['MRAS', 'FSCN1', 'PTMA', 'SNRPB']",0.8060149909573153,0,0,4
2018,mmu-miR-21a-5p,0.5246935628724337,1.079245441031761,0.6960495007737328,"['SOX2', 'TGFBR3', 'MOAP1', 'RMND5A']",0.8060149909573153,0,0,4
2019,mmu-miR-376c-3p,0.5246935628724337,1.079245441031761,0.6960495007737328,"['TOX4', 'XPO1', 'ST8SIA1', 'IARS']",0.8060149909573153,0,0,4
2020,hsa-miR-4652-3p,0.5254024121128656,1.016441503902381,0.6541724115647394,"['CDKN1B', 'GALNT3', 'C17ORF102', 'TIPRL', 'C18ORF21', 'EIF2AK2', 'TMEM130', 'PTMA', 'MRPL57', 'EIF4G2', 'BCAS2', 'METAP2']",0.8060149909573153,0,0,12
2021,hsa-miR-6738-3p,0.5266993015861169,1.0243941326530612,0.6567651784821376,"['NDUFA9', 'RPL41', 'CYB5R3', 'EPB41', 'C17ORF102', 'RFX3', 'SLC16A9', 'ALDOA', 'MON1B']",0.8060149909573153,0,0,9
2022,hsa-miR-3188,0.5266993015861169,1.0243941326530612,0.6567651784821376,"['KIAA1191', 'DGAT2', 'CSNK2A1', 'RPLP1', 'URM1', 'CRY2', 'SNX9', 'HIF1AN', 'ACTG1']",0.8060149909573153,0,0,9
2023,hsa-miR-4714-3p,0.5266993015861169,1.0243941326530612,0.6567651784821376,"['ABCG8', 'ZNF275', 'DCTN5', 'RABGAP1L', 'MTHFD1', 'VBP1', 'C17ORF102', 'PLCL1', 'VPS4A']",0.8060149909573153,0,0,9
2024,hsa-miR-3191-5p,0.5266993015861169,1.0243941326530612,0.6567651784821376,"['LSM10', 'SF3B3', 'CCND1', 'SEZ6', 'ZNF415', 'PPEF1', 'HNRNPA1', 'TNFRSF21', 'ZNF286A']",0.8060149909573153,0,0,9
2025,hsa-miR-7-1-3p,0.5282430924404243,1.0047013002340814,0.6411990625716608,"['HSP90AA1', 'ZNF460', 'CBX4', 'TMEM167A', 'NCBP2', 'SDC2', 'TMEM50B', 'CNBP', 'COIL', 'PCLO', 'COL4A1', 'SMS', 'TAB2', 'PFDN2', 'HMGN2', 'COPS8', 'CPEB2', 'PTMA', 'KCNJ2', 'HMGN1']",0.8060149909573153,0,0,20
2026,mmu-miR-377-3p,0.5287088483615666,1.00675500490768,0.6416224618365655,"['ARF3', 'GABARAPL2', 'SPRYD3', 'CCDC138', 'PLCL1', 'GXYLT2', 'RASAL2', 'IFIT3', 'FRMD3', 'BACE1', 'PPP1R2', 'PRRG3', 'ARHGEF9', 'CRY2', 'UBTF', 'RNF152', 'COA5']",0.8060149909573153,0,0,17
2027,hsa-miR-126-3p,0.529477782503729,1.0406661815829896,0.661722238113517,"['SOX2', 'CDKN1B', 'ADGRE5', 'CADM1', 'TOM1', 'RBMX']",0.8060149909573153,0,0,6
2028,hsa-miR-4720-5p,0.529477782503729,1.0406661815829896,0.661722238113517,"['TMEM101', 'RPL41', 'GINS3', 'TRMT5', 'DPF2', 'RAPGEF2']",0.8060149909573153,0,0,6
2029,hsa-miR-6838-3p,0.529477782503729,1.0406661815829896,0.661722238113517,"['DDX6', 'ODF2L', 'PHF5A', 'CALR', 'NFE2L1', 'RNF165']",0.8060149909573153,0,0,6
2030,hsa-miR-3130-5p,0.529477782503729,1.0406661815829896,0.661722238113517,"['ODF2L', 'SF3B3', 'CDK6', 'HSPA5', 'NEGR1', 'GTF3C6']",0.8060149909573153,0,0,6
2031,hsa-miR-4482-5p,0.529477782503729,1.0406661815829896,0.661722238113517,"['ODF2L', 'SF3B3', 'CDK6', 'HSPA5', 'NEGR1', 'GTF3C6']",0.8060149909573153,0,0,6
2032,hsa-miR-3680-5p,0.529477782503729,1.0406661815829896,0.661722238113517,"['RAB5C', 'TMOD2', 'ZNF589', 'ZNF578', 'EFNA5', 'ATOX1']",0.8060149909573153,0,0,6
2033,hsa-miR-4536-5p,0.529477782503729,1.0406661815829896,0.661722238113517,"['SLC35F6', 'ZNF121', 'FMNL2', 'NDUFA12', 'EIF1AX', 'MRPL17']",0.8060149909573153,0,0,6
2034,hsa-miR-3170,0.529519295209589,1.0096983547132428,0.6419517491607253,"['RAB5C', 'TMEM192', 'JADE2', 'RTF1', 'RSL1D1', 'CCND1', 'UBE2S', 'NOA1', 'CLPP', 'C6ORF89', 'LYRM7', 'NDUFV3', 'DNAJC8', 'MEF2D']",0.8060149909573153,0,0,14
2035,hsa-miR-6855-5p,0.529519295209589,1.0096983547132428,0.6419517491607253,"['RAB5C', 'TMEM192', 'JADE2', 'RTF1', 'RSL1D1', 'CCND1', 'UBE2S', 'NOA1', 'CLPP', 'C6ORF89', 'LYRM7', 'NDUFV3', 'DNAJC8', 'MEF2D']",0.8060149909573153,0,0,14
2036,hsa-miR-19b-3p,0.5300353475132895,0.9965657506598354,0.6326314799845786,"['BTG1', 'SLC44A1', 'USP34', 'LZIC', 'PALM2-AKAP2', 'MRPL32', 'PTPRG', 'ALAD', 'C16ORF70', 'ZMYM2', 'CCND2', 'BCL7A', 'HIF1AN', 'SOX6', 'SEPHS2', 'SBF2', 'SYBU', 'CSNK2A1', 'MIGA1', 'NCBP2', 'PDE4D', 'ARRDC3', 'FN3KRP', 'KLHL42', 'BACE1', 'ARC', 'MTHFD1', 'TBC1D4', 'PALLD', 'RAPGEF2', 'IDNK', 'RAPGEF6', 'RAPGEF4', 'DDX6', 'SF3B3', 'WBP2', 'VPS4B', 'WBP4', 'CTR9', 'SEL1L', 'TPRG1L', 'NDUFB2', 'MRPL17', 'FBXO48', 'SPTY2D1', 'RPF2', 'ZBTB4', 'C12ORF66', 'TGOLN2', 'DSEL', 'PSAP', 'G3BP2', 'MLEC', 'BRD9', 'HNRNPA1', 'MEF2D', 'KCNJ2', 'ATP6V1C1', 'SNX5', 'CBX7', 'NDFIP1', 'CBX5', 'PTCD2', 'HOMER1', 'SIVA1', 'ST13', 'CCDC137', 'CEP350', 'AP2B1', 'SLC4A7', 'RAB14', 'EIF3L', 'REEP3', 'SERBP1', 'SERINC3', 'CALM1', 'RGL1', 'GRSF1']",0.8060149909573153,0,0,78
2037,hsa-miR-495-3p,0.5323022062758879,1.0028588898253268,0.6323465495371985,"['HSP90AA1', 'ZNF460', 'CBX4', 'HSPA5', 'SDC2', 'CNBP', 'SREK1IP1', 'TIMM10', 'MRPL35', 'COIL', 'PCNX1', 'COL4A1', 'NUP62', 'MLEC', 'ALPK3', 'TAB2', 'PFDN2', 'RNF141', 'HMGN1']",0.8060149909573153,0,0,19
2038,hsa-miR-548av-5p,0.5332158243950794,1.0046905972170432,0.6317785965758326,"['PRELID1', 'XRCC6', 'HSP90AA1', 'TAF12', 'EFNA5', 'GTF2H5', 'MKLN1', 'LYRM2', 'CDK6', 'CCND1', 'YWHAQ', 'MED21', 'ANP32E', 'SNRNP27', 'EMC7', 'HNRNPA0']",0.8060149909573153,0,0,16
2039,hsa-miR-8054,0.5332158243950794,1.0046905972170432,0.6317785965758326,"['PRELID1', 'XRCC6', 'HSP90AA1', 'TAF12', 'EFNA5', 'GTF2H5', 'MKLN1', 'LYRM2', 'CDK6', 'CCND1', 'YWHAQ', 'MED21', 'ANP32E', 'SNRNP27', 'EMC7', 'HNRNPA0']",0.8060149909573153,0,0,16
2040,hsa-miR-551b-5p,0.5332158243950794,1.0046905972170432,0.6317785965758326,"['RGS17', 'YWHAB', 'COL12A1', 'PEBP1', 'NOLC1', 'MITF', 'LZIC', 'GTF2H5', 'SMU1', 'ARL4C', 'PPP1R2', 'CDK6', 'TMBIM4', 'SNRPD1', 'ZMYM4', 'ALPK3']",0.8060149909573153,0,0,16
2041,hsa-miR-548k,0.5332158243950794,1.0046905972170432,0.6317785965758326,"['PRELID1', 'XRCC6', 'HSP90AA1', 'TAF12', 'EFNA5', 'GTF2H5', 'MKLN1', 'LYRM2', 'CDK6', 'CCND1', 'YWHAQ', 'MED21', 'ANP32E', 'SNRNP27', 'EMC7', 'HNRNPA0']",0.8060149909573153,0,0,16
2042,hsa-miR-7852-3p,0.5334781412686393,1.0223746334675214,0.6423959955249465,"['TSEN34', 'C16ORF70', 'IRGQ', 'CDKN1B', 'CADM1', 'SESN1', 'CLTA', 'ACBD3']",0.8060149909573153,0,0,8
2043,hsa-miR-6864-5p,0.5334781412686393,1.0223746334675214,0.6423959955249465,"['PSMD7', 'HAX1', 'CD81', 'SMYD5', 'ALPK3', 'ASAP1', 'LLPH', 'PDIA6']",0.8060149909573153,0,0,8
2044,hsa-miR-4645-3p,0.5334781412686393,1.0223746334675214,0.6423959955249465,"['TRIR', 'DSTYK', 'RPL41', 'RBM8A', 'DDIT3', 'SERBP1', 'G3BP2', 'SERINC3']",0.8060149909573153,0,0,8
2045,hsa-miR-4663,0.5334781412686393,1.0223746334675214,0.6423959955249465,"['RAB2A', 'DSTYK', 'PLEKHB2', 'EIF4H', 'DSTN', 'SNX9', 'UMPS', 'PEX26']",0.8060149909573153,0,0,8
2046,hsa-miR-300,0.5346541364469695,1.0073742746615086,0.6307525081225833,"['COPB2', 'BTG1', 'BRPF3', 'NOLC1', 'ZBTB4', 'SLC16A14', 'DSTYK', 'SYF2', 'RAC1', 'SLC35A5', 'ACP1', 'TRIM44', 'SNTB2']",0.8060149909573153,0,0,13
2047,hsa-miR-4308,0.5370181108013649,1.011690930862797,0.6289919851316508,"['GABARAPL1', 'TMED9', 'EIF5', 'NSG2', 'FEM1A', 'KDELR1', 'FAM177A1', 'SERBP1', 'NFE2L1', 'PEX26']",0.8060149909573153,0,0,10
2048,hsa-miR-125a-3p,0.5370710938745614,0.9959891407335405,0.6191315528093031,"['RPL30', 'SMYD5', 'C15ORF40', 'ZDHHC6', 'MRPS10', 'RNF19B', 'LIAS', 'PFAS', 'NARS', 'CHCHD5', 'ALKBH5', 'ATCAY', 'SUMO1', 'DPYSL2', 'NUP62', 'HIF1AN', 'ZNF665', 'XBP1', 'TMOD2', 'C1ORF43', 'WDR12', 'SYNJ2BP', 'TOR1B', 'TMCO1', 'BSCL2', 'DPM2', 'POLR3A', 'NOA1', 'ZNF699', 'ALDOA', 'NPTXR', 'ZNF576']",0.8060149909573153,0,0,32
2049,mmu-miR-181c-5p,0.5370854093076317,1.0927118644067797,0.679227671355173,"['DPYSL2', 'HLA-A', 'STK32A']",0.8060149909573153,0,0,3
2050,hsa-miR-3150a-5p,0.5370854093076317,1.0927118644067797,0.679227671355173,"['RBM8A', 'LSAMP', 'MON1B']",0.8060149909573153,0,0,3
2051,hsa-miR-3150b-5p,0.5370854093076317,1.0927118644067797,0.679227671355173,"['RBM8A', 'LSAMP', 'MON1B']",0.8060149909573153,0,0,3
2052,hsa-miR-4999-5p,0.5370854093076317,1.0927118644067797,0.679227671355173,"['PHF5A', 'FXYD2', 'LRRC2']",0.8060149909573153,0,0,3
2053,mmu-miR-698-3p,0.5379320920732776,1.456997742663657,0.9033720381114813,['SEC61B'],0.8060149909573153,0,0,1
2054,mmu-miR-1948-3p,0.5379320920732776,1.456997742663657,0.9033720381114813,['TOR1B'],0.8060149909573153,0,0,1
2055,mmu-miR-202-3p,0.5379320920732776,1.456997742663657,0.9033720381114813,['IFNAR1'],0.8060149909573153,0,0,1
2056,mmu-miR-669g,0.5379320920732776,1.456997742663657,0.9033720381114813,['KCNJ2'],0.8060149909573153,0,0,1
2057,mmu-miR-671-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['SCN2B'],0.8060149909573153,0,0,1
2058,mmu-miR-28c,0.5379320920732776,1.456997742663657,0.9033720381114813,['TIMM17B'],0.8060149909573153,0,0,1
2059,mmu-miR-28b,0.5379320920732776,1.456997742663657,0.9033720381114813,['TIMM17B'],0.8060149909573153,0,0,1
2060,hsa-miR-5188,0.5379320920732776,1.456997742663657,0.9033720381114813,['JMY'],0.8060149909573153,0,0,1
2061,mmu-miR-669h-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['EID2B'],0.8060149909573153,0,0,1
2062,mmu-miR-192-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['REEP3'],0.8060149909573153,0,0,1
2063,mmu-miR-669o-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['RNF152'],0.8060149909573153,0,0,1
2064,mmu-miR-1956,0.5379320920732776,1.456997742663657,0.9033720381114813,['TMEM167A'],0.8060149909573153,0,0,1
2065,mmu-miR-3089-3p,0.5379320920732776,1.456997742663657,0.9033720381114813,['ZNF23'],0.8060149909573153,0,0,1
2066,mmu-miR-3101-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['MPV17'],0.8060149909573153,0,0,1
2067,hsa-miR-337-5p,0.5379320920732776,1.456997742663657,0.9033720381114813,['MDH2'],0.8060149909573153,0,0,1
2068,mmu-miR-5128,0.5379320920732776,1.456997742663657,0.9033720381114813,['EIF2AK2'],0.8060149909573153,0,0,1
2069,mmu-miR-299a-3p,0.5379320920732776,1.456997742663657,0.9033720381114813,['IRGQ'],0.8060149909573153,0,0,1
2070,hsa-miR-4755-5p,0.5379754583622184,0.9966679721628054,0.61787667116595,"['ADCYAP1R1', 'MRE11', 'MCTP1', 'SLC41A1', 'FNBP1L', 'ZNF48', 'CHCHD5', 'ASIC4', 'TAF1D', 'BCL7A', 'DPF2', 'AP1S2', 'RRS1', 'SURF6', 'BBS9', 'TPPP', 'EID2B', 'NEGR1', 'LSAMP', 'ELP2', 'SYNJ2BP', 'ADAT2', 'RAB14', 'DNAJC30', 'RABL3', 'RBM23']",0.8060149909573153,0,0,26
2071,hsa-miR-6802-5p,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['RABGAP1L', 'THAP5', 'DESI1', 'SERBP1', 'YKT6']",0.8060149909573153,0,0,5
2072,hsa-miR-4747-3p,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['RAB2A', 'FAM160A1', 'IBA57', 'MAP3K21', 'HNRNPA1']",0.8060149909573153,0,0,5
2073,hsa-miR-6874-3p,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['DUSP3', 'PEG10', 'EIF4H', 'ANP32E', 'SEC62']",0.8060149909573153,0,0,5
2074,hsa-miR-27a-5p,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['SFRP1', 'TUBB2A', 'PEBP1', 'UMPS', 'TXN2']",0.8060149909573153,0,0,5
2075,hsa-miR-3661,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['HRK', 'TOR3A', 'RNASEK', 'YWHAB', 'WBP2']",0.8060149909573153,0,0,5
2076,hsa-miR-567,0.5397193040782358,0.9977416405535716,0.6153133378273966,"['DOCK7', 'UBR3', 'PLEKHA3', 'GXYLT2', 'OXR1', 'CYGB', 'PEX26', 'MKLN1', 'SMTN', 'ARHGEF9', 'PGBD4', 'PEG10', 'SESN1', 'MED10', 'AKT3', 'SAP18', 'PLCB1', 'RPL28', 'NFE2L1', 'HNRNPA0']",0.8060149909573153,0,0,20
2077,hsa-miR-6747-5p,0.5402371855776403,1.004679942822456,0.6186286640755866,"['TGOLN2', 'FOXRED2', 'CBX6', 'BMP2', 'RAB5C', 'CCND1', 'GINS3', 'DBT', 'UBTF', 'DNAJC8', 'FAM136A', 'YKT6']",0.8060149909573153,0,0,12
2078,hsa-miR-1264,0.5402371855776403,1.004679942822456,0.6186286640755866,"['RGS17', 'LYRM2', 'BTG1', 'ZNF460', 'TMEM167B', 'POP4', 'RFX3', 'ULK2', 'PTPRM', 'BBS9', 'HMGN2', 'PTPN2']",0.8060149909573153,0,0,12
2079,hsa-miR-3529-3p,0.5402371855776403,1.004679942822456,0.6186286640755866,"['MKLN1', 'NPM1', 'KBTBD6', 'UBE2D4', 'TCEAL4', 'RAB14', 'SLC22A17', 'FCF1', 'NOLC1', 'IBA57', 'RPF2', 'TNFRSF21']",0.8060149909573153,0,0,12
2080,hsa-miR-185-3p,0.5402371855776403,1.004679942822456,0.6186286640755866,"['MTHFSD', 'HSP90AB1', 'THRA', 'WBP2', 'CNBP', 'FSCN1', 'VPS37C', 'FARSA', 'HSPA14', 'PALM2-AKAP2', 'PEX26', 'SCN2B']",0.8060149909573153,0,0,12
2081,hsa-miR-5100,0.5412831503031795,1.0197961494903738,0.6259638829023515,"['CCT6A', 'EIF5', 'DYNLT1', 'TOR1B', 'YKT6', 'CAMKK2', 'TMCO1']",0.8060149909573153,0,0,7
2082,hsa-miR-3938,0.5412831503031795,1.0197961494903738,0.6259638829023515,"['CHCHD5', 'CBX6', 'TMX2', 'AP1S2', 'FNBP1L', 'EFNA5', 'EID2B']",0.8060149909573153,0,0,7
2083,hsa-miR-3614-3p,0.5412831503031795,1.0197961494903738,0.6259638829023515,"['DNAJA1', 'CBX4', 'TPM3', 'NUCB1', 'TXNL4A', 'ZNF566', 'SYNJ2BP']",0.8060149909573153,0,0,7
2084,hsa-miR-4296,0.5412831503031795,1.0197961494903738,0.6259638829023515,"['MCFD2', 'RAB5C', 'UBE2D4', 'TRMT5', 'SESN2', 'FSCN1', 'RNF4']",0.8060149909573153,0,0,7
2085,hsa-miR-320e,0.5412831503031795,1.0197961494903738,0.6259638829023515,"['ZNF275', 'DCTN5', 'DGAT2', 'ATP6AP1', 'MRPS23', 'JMY', 'ITM2C']",0.8060149909573153,0,0,7
2086,hsa-miR-7151-3p,0.5418047739768909,0.9930675909878682,0.6086010143824945,"['SLC35F6', 'C15ORF40', 'FBXO48', 'MRPS10', 'TM7SF3', 'ZNF48', 'IFIT3', 'NKD1', 'LETM2', 'FOXRED2', 'DSTYK', 'AKR7A2', 'ZMYM4', 'ZNF426', 'SURF6', 'TXNL4A', 'ZNF665', 'CDIPT', 'ZNF563', 'KLHDC10', 'ABCG8', 'PRPF38A', 'CBX5', 'TPM4', 'UBE2B', 'MBD1', 'YIPF5', 'FOS', 'GTF2H3', 'SYNJ2BP', 'LSM3', 'TMCO1', 'COX6B1', 'DNAJC18', 'SLC25A37', 'PRPF4', 'CCS', 'FMC1', 'RPL7L1', 'NPTXR', 'GRSF1', 'EIF4G2']",0.8060149909573153,0,0,42
2087,hsa-miR-5095,0.5418047739768909,0.9930675909878682,0.6086010143824945,"['SLC35F6', 'C15ORF40', 'FBXO48', 'MRPS10', 'TM7SF3', 'ZNF48', 'IFIT3', 'NKD1', 'LETM2', 'FOXRED2', 'DSTYK', 'AKR7A2', 'ZMYM4', 'ZNF426', 'SURF6', 'TXNL4A', 'ZNF665', 'CDIPT', 'ZNF563', 'KLHDC10', 'ABCG8', 'PRPF38A', 'CBX5', 'TPM4', 'UBE2B', 'MBD1', 'YIPF5', 'FOS', 'GTF2H3', 'SYNJ2BP', 'LSM3', 'TMCO1', 'COX6B1', 'DNAJC18', 'SLC25A37', 'PRPF4', 'CCS', 'FMC1', 'RPL7L1', 'NPTXR', 'GRSF1', 'EIF4G2']",0.8060149909573153,0,0,42
2088,mmu-miR-292a-5p,0.5432135221590956,0.9997213211606416,0.6100827449845971,"['DUSP3', 'RPLP0', 'IL17RE', 'CFLAR', 'TOX4', 'PRPF4', 'MFAP1', 'NKIRAS1', 'BLOC1S3', 'UBE2V2', 'PPIH', 'INTS6', 'ZNF830', 'PTPN2']",0.8060149909573153,0,0,14
2089,mmu-miR-290a-5p,0.5432135221590956,0.9997213211606416,0.6100827449845971,"['DUSP3', 'RPLP0', 'IL17RE', 'CFLAR', 'TOX4', 'PRPF4', 'MFAP1', 'NKIRAS1', 'BLOC1S3', 'UBE2V2', 'PPIH', 'INTS6', 'ZNF830', 'PTPN2']",0.8060149909573153,0,0,14
2090,hsa-miR-326,0.5432135221590956,0.9997213211606416,0.6100827449845971,"['XRCC6', 'SF3B3', 'CCDC12', 'DYNLT1', 'VPS13C', 'SEZ6', 'ACTG1', 'LSM10', 'CCND1', 'CSDE1', 'FSCN1', 'HNRNPA1', 'STUM', 'TOMM5']",0.8060149909573153,0,0,14
2091,hsa-miR-4672,0.5432135221590956,0.9997213211606416,0.6100827449845971,"['KIAA1191', 'CDKN1B', 'CD81', 'EIF1AX', 'RTF1', 'USF3', 'MESD', 'CCND1', 'LYRM7', 'UBTF', 'ZNF415', 'RBM23', 'KLHDC10', 'HNRNPA0']",0.8060149909573153,0,0,14
2092,hsa-miR-3620-3p,0.5438329810162884,1.0085557299843013,0.614324506666045,"['TMED9', 'CCS', 'PSME3', 'UBN1', 'C6ORF89', 'ZBTB21', 'RAPGEF2', 'SURF6', 'POU3F3']",0.8060149909573153,0,0,9
2093,hsa-miR-4666a-5p,0.5438329810162884,1.0085557299843013,0.614324506666045,"['SMU1', 'RPS14', 'TUBB2A', 'CCND1', 'EIF1AX', 'RNMT', 'MRPL17', 'KLHL23', 'TRIM27']",0.8060149909573153,0,0,9
2094,hsa-miR-770-5p,0.5438329810162884,1.0085557299843013,0.614324506666045,"['ANP32A', 'ZFAND3', 'ZNF426', 'ATP11A', 'FOS', 'ZNF23', 'CCT7', 'ZNF286A', 'FAM217B']",0.8060149909573153,0,0,9
2095,hsa-miR-6833-5p,0.5438329810162884,1.0085557299843013,0.614324506666045,"['SNRPD1', 'PLAG1', 'MED21', 'TPRG1L', 'ARID5B', 'ZNF106', 'SNRPB2', 'PPIB', 'PAIP2']",0.8060149909573153,0,0,9
2096,hsa-miR-6513-5p,0.5449665486633238,0.9918709264251702,0.6020962662398737,"['ATP6V1A', 'SF3B3', 'MRPS16', 'UBE2D4', 'RPP30', 'CLSTN1', 'FBXO45', 'PLD6', 'EIF1AD', 'HINT1', 'RBBP4', 'ACADL', 'SNRPD1', 'GNG4', 'DSEL', 'NRIP3', 'SNRPD3', 'SOX6', 'LRRC47', 'NDUFA7', 'UBE2B', 'DESI1', 'CNBP', 'SSR3', 'DUSP28', 'TOX4', 'PRPF4', 'EBNA1BP2', 'THAP5', 'MORN4', 'ACOX1', 'REEP3', 'RPL7L1', 'AKIP1', 'C18ORF32', 'RPL24', 'ZNF557', 'RBM43']",0.8073097011448571,0,0,38
2097,hsa-miR-188-5p,0.5463578165952456,1.0015181611804767,0.6053988759862611,"['NARS', 'RBM8A', 'CAMLG', 'PLAG1', 'ZDHHC5', 'G3BP2', 'ARID5B', 'SNX9', 'KLHL23', 'GTDC1', 'AP2B1']",0.8089847498942477,0,0,11
2098,hsa-miR-5582-3p,0.5480002800055525,0.9913718955756615,0.5962898533034009,"['CDCA4', 'ABCB7', 'RPLP0', 'TPRG1L', 'HSPA14', 'PTPRG', 'NUDCD3', 'HMGN4', 'MED10', 'BBS9', 'ZNF106', 'LLPH', 'ZNF585B', 'HMGN2', 'HSPA5', 'HSBP1', 'SURF4', 'LSM5', 'CRNKL1', 'KLHL42', 'SLCO3A1', 'NOA1', 'SUB1', 'TRMT5', 'JMY', 'CALM1']",0.8110299663571213,0,0,26
2099,hsa-miR-7109-5p,0.5488136761527589,0.9966925837320574,0.598011845311175,"['GSTO1', 'SLC35C2', 'CNBP', 'ARL4C', 'SMTN', 'BCL7A', 'OSTM1', 'ACOX1', 'SERBP1', 'EIF4H', 'RPP25', 'MEF2D', 'EIF4G1']",0.8118468148900982,0,0,13
2100,hsa-miR-454-5p,0.5504893283679302,1.01638567536621,0.6067290997113133,"['ARL4C', 'CNBP', 'RABL3', 'SNRPD3', 'ALDOA', 'EFNA5']",0.8123258314055753,0,0,6
2101,hsa-miR-6839-3p,0.5504893283679302,1.01638567536621,0.6067290997113133,"['RAB3B', 'EIF1AD', 'ARF1', 'DSTYK', 'TPRG1L', 'PTMA']",0.8123258314055753,0,0,6
