Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.3266930060200545,1.2607730346149966,1.4104701247805984,"['IFT20', 'TBC1D1', 'GAP43', 'FER', 'TBC1D5', 'DCDC2', 'EVI5', 'RAB5A']",0.9472893227587289,0,0,8
1028,Mitotic Spindle Assembly (GO:0090307),0.327420461938512,1.3723383259139055,1.532229625808237,"['STAG1', 'KIF3B', 'BCCIP', 'MZT1', 'RHOA']",0.9472893227587289,0,0,5
1029,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.327420461938512,1.3723383259139055,1.532229625808237,"['YWHAE', 'KHDRBS1', 'SMAD3', 'PRKCD', 'IPO5']",0.9472893227587289,0,0,5
1030,Regulation Of Telomerase Activity (GO:0051972),0.327420461938512,1.3723383259139055,1.532229625808237,"['PARM1', 'TNKS', 'PTGES3', 'TERF1', 'CCT4']",0.9472893227587289,0,0,5
1031,Protein Localization (GO:0008104),0.3346706478861865,1.0970190812423821,1.2008062699080373,"['NAPA', 'VPS29', 'PTPRU', 'RAB1A', 'RAB5C', 'PDCD6', 'ITSN1', 'AP4E1', 'PTPRK', 'LYST', 'RPGR', 'NIPBL', 'TIMM17A', 'AP4S1', 'CACNG3', 'CNTLN', 'PACSIN1', 'DNAJC19', 'NPM1', 'PAM16', 'WNT5A', 'ANK2', 'NBEAL2', 'AP3B1', 'AHI1', 'NBEA', 'RAB14', 'RABL3', 'SCG5', 'LAMTOR2', 'VPS45', 'RAB5A', 'STX1A', 'NECTIN1']",0.9472893227587289,0,0,34
1032,Cytoplasmic Microtubule Organization (GO:0031122),0.33498881223845106,1.3090528519099949,1.4316563124411856,"['CCDC88A', 'CLIP1', 'KATNAL2', 'CRIPT', 'CHP1', 'RHOA']",0.9472893227587289,0,0,6
1033,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.33498881223845106,1.3090528519099949,1.4316563124411856,"['SMARCD1', 'PBRM1', 'CDC23', 'ANAPC15', 'BCL7A', 'ANAPC11']",0.9472893227587289,0,0,6
1034,Response To Light Stimulus (GO:0009416),0.33498881223845106,1.3090528519099949,1.4316563124411856,"['CDKN2D', 'UBE2B', 'CRY2', 'CIRBP', 'REV1', 'MAP4K3']",0.9472893227587289,0,0,6
1035,Second-Messenger-Mediated Signaling (GO:0019932),0.33498881223845106,1.3090528519099949,1.4316563124411856,"['RYR2', 'DHX8', 'EIF2AK3', 'NCALD', 'NUDT4', 'CAMKK2']",0.9472893227587289,0,0,6
1036,Protein Autophosphorylation (GO:0046777),0.335435343171568,1.160817621803248,1.2679913379983723,"['CAMK2A', 'DYRK1A', 'EIF2AK3', 'PASK', 'IGF1R', 'CAMKK2', 'STK33', 'FER', 'PIKFYVE', 'ATG101', 'PEAK1', 'CAMK4', 'MAP3K21', 'TNIK', 'JAK2']",0.9472893227587289,0,0,15
1037,RNA Stabilization (GO:0043489),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['DHX36', 'CIRBP', 'ZCCHC17', 'TRDMT1']",0.9472893227587289,0,0,4
1038,Adherens Junction Organization (GO:0034332),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['DCHS1', 'CDH26', 'CDH18', 'CDH7']",0.9472893227587289,0,0,4
1039,Arachidonic Acid Metabolic Process (GO:0019369),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['PTGES3', 'PLA2G4C', 'PLA2G4A', 'MGLL']",0.9472893227587289,0,0,4
1040,Epithelial To Mesenchymal Transition (GO:0001837),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['TGFBR3', 'NOTCH4', 'WNT5A', 'SLC39A10']",0.9472893227587289,0,0,4
1041,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['GREM2', 'VWC2L', 'TMEM53', 'CHRDL1']",0.9472893227587289,0,0,4
1042,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['FIS1', 'NACC2', 'RPS3', 'SOD1']",0.9472893227587289,0,0,4
1043,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['CAMK2A', 'ANK2', 'ANO6', 'SCN3B']",0.9472893227587289,0,0,4
1044,Protein K11-linked Ubiquitination (GO:0070979),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['CDC23', 'UBE2B', 'UBE2E2', 'ANAPC11']",0.9472893227587289,0,0,4
1045,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['DHX36', 'NOL3', 'NGEF', 'PPFIA2']",0.9472893227587289,0,0,4
1046,Regulation Of Phagocytosis (GO:0050764),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['SNX3', 'TUB', 'SYT11', 'LETMD1']",0.9472893227587289,0,0,4
1047,Regulation Of Protein Polymerization (GO:0032271),0.33998081502656213,1.4179121376811594,1.5297373230310785,"['FCHSD2', 'HAX1', 'MAP2', 'PFN2']",0.9472893227587289,0,0,4
1048,Supramolecular Fiber Organization (GO:0097435),0.341161022109941,1.1216631386470526,1.206237332935589,"['CARMIL1', 'TPM4', 'TPM3', 'TPM1', 'CRIPT', 'CORO1A', 'RHOA', 'ARHGAP12', 'CCDC88A', 'CLIP1', 'ADAMTS2', 'MARCKS', 'MYO1B', 'DNAJB6', 'KATNAL2', 'STMN1', 'MYO5C', 'COL5A2', 'CHP1', 'PIN1', 'VHL', 'HNRNPA1']",0.9472893227587289,0,0,22
1049,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.3430625743905735,1.2377508050532573,1.3241983114729938,"['VCP', 'CLPP', 'NEDD8', 'ISG15', 'IDE', 'DTX4', 'RPS27A', 'CTSS']",0.9472893227587289,0,0,8
1050,Mitotic Spindle Organization (GO:0007052),0.3451516229670777,1.2156977310351544,1.2932245644075047,"['VCP', 'STAG1', 'KIF3B', 'TNKS', 'PLK2', 'STMN1', 'BCCIP', 'RHOA', 'MZT1']",0.9472893227587289,0,0,9
1051,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.3451516229670777,1.2156977310351544,1.2932245644075047,"['NPM1', 'CHP1', 'GSKIP', 'PYDC1', 'ITGB1BP1', 'PARK7', 'TRIM27', 'PPM1E', 'SLC8A1']",0.9472893227587289,0,0,9
1052,Regulation Of Response To External Stimulus (GO:0032101),0.3451516229670777,1.2156977310351544,1.2932245644075047,"['TMSB4X', 'WNT5A', 'NMT1', 'NRG1', 'PARK7', 'LETMD1', 'JAK2', 'MGLL', 'CAMKMT']",0.9472893227587289,0,0,9
1053,Cellular Response To Insulin Stimulus (GO:0032869),0.346467284296803,1.1986242145917798,1.270501971938341,"['XBP1', 'FER', 'PARP1', 'TBC1D4', 'PRKDC', 'GAB1', 'PIK3R3', 'IDE', 'GCK', 'IGF1R']",0.9472893227587289,0,0,10
1054,Protein Processing (GO:0016485),0.346467284296803,1.1986242145917798,1.270501971938341,"['PCSK2', 'SPCS1', 'CASP6', 'PSEN2', 'PCSK6', 'PCSK5', 'KLKB1', 'CTSS', 'PARL', 'SEC11C']",0.9472893227587289,0,0,10
1055,Kidney Development (GO:0001822),0.3491105539344781,1.329346532970768,1.3989599356448479,"['NIPBL', 'CITED1', 'ARL3', 'GREB1L', 'PCSK5']",0.9472893227587289,0,0,5
1056,Regulation Of Interleukin-8 Production (GO:0032677),0.3491105539344781,1.329346532970768,1.3989599356448479,"['RAB1A', 'TMSB4X', 'HMGB1', 'PARK7', 'LAMTOR5']",0.9472893227587289,0,0,5
1057,Translational Elongation (GO:0006414),0.3491105539344781,1.329346532970768,1.3989599356448479,"['EEF1B2', 'EEF1A1', 'TSFM', 'ASCC3', 'GTPBP1']",0.9472893227587289,0,0,5
1058,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.3531061706061932,1.5011381334611238,1.5626645325893946,"['WNT5A', 'PRICKLE2', 'RHOA']",0.9472893227587289,0,0,3
1059,Cell-Cell Signaling By Wnt (GO:0198738),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['NXN', 'USP34', 'WNT5A']",0.9472893227587289,0,0,3
1060,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['PTGES3', 'HOPX', 'PFDN6']",0.9472893227587289,0,0,3
1061,Diacylglycerol Metabolic Process (GO:0046339),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['DGKG', 'DGAT2', 'DGKA']",0.9472893227587289,0,0,3
1062,Left/Right Pattern Formation (GO:0060972),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['DNAH11', 'KIF3B', 'DNAH5']",0.9472893227587289,0,0,3
1063,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['NEURL1', 'RITA1', 'DLK2']",0.9472893227587289,0,0,3
1064,Negative Regulation Of Neurogenesis (GO:0050768),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['EFNB3', 'MCF2', 'RAPGEF2']",0.9472893227587289,0,0,3
1065,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['PARK7', 'TXN', 'NOL3']",0.9472893227587289,0,0,3
1066,Platelet Dense Granule Organization (GO:0060155),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['BLOC1S3', 'AP1S1', 'AP3B1']",0.9472893227587289,0,0,3
1067,Regulation Of Dendritic Spine Development (GO:0060998),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['NEURL1', 'CPEB3', 'PPFIA2']",0.9472893227587289,0,0,3
1068,Regulation Of Osteoclast Differentiation (GO:0045670),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['CAMK4', 'CARTPT', 'TCTA']",0.9472893227587289,0,0,3
1069,Regulation Of Protein Transport (GO:0051223),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['SNX3', 'DNAJA1', 'CHP1']",0.9472893227587289,0,0,3
1070,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3531061706061932,1.5011381334611238,1.5626645325893946,"['HAX1', 'MAP2', 'PARK7']",0.9472893227587289,0,0,3
1071,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3544450454491466,1.2762244897959183,1.3237025484906955,"['ATP5IF1', 'TGFBR3', 'TINF2', 'SORD', 'PTPRM', 'PTPRK']",0.9472893227587289,0,0,6
1072,Protein K63-linked Ubiquitination (GO:0070534),0.3544450454491466,1.2762244897959183,1.3237025484906955,"['UBE2B', 'UBE2V2', 'RNF8', 'UBE2E2', 'TRIM27', 'UBE2V1']",0.9472893227587289,0,0,6
1073,Protein Secretion (GO:0009306),0.3544450454491466,1.2762244897959183,1.3237025484906955,"['RIMS2', 'GOLPH3', 'AP1S1', 'PARK7', 'PCSK5', 'PDIA4']",0.9472893227587289,0,0,6
1074,Telomere Organization (GO:0032200),0.3576500953814132,1.24082425686408,1.2758156966334309,"['PARP1', 'ZNF827', 'PRKDC', 'PTGES3', 'TINF2', 'RPA1', 'TERF1']",0.9472893227587289,0,0,7
1075,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['HMGB1'],0.9472893227587289,0,0,1
1076,I-kappaB Phosphorylation (GO:0007252),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ERC1'],0.9472893227587289,0,0,1
1077,L-aspartate Import Across Plasma Membrane (GO:0140009),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC1A4'],0.9472893227587289,0,0,1
1078,L-aspartate Transmembrane Transport (GO:0070778),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC1A4'],0.9472893227587289,0,0,1
1079,PML Body Organization (GO:0030578),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SERBP1'],0.9472893227587289,0,0,1
1080,TORC2 Signaling (GO:0038203),0.35912353378363937,2.8348022598870055,2.9030893705367355,['RICTOR'],0.9472893227587289,0,0,1
1081,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ZDHHC3'],0.9472893227587289,0,0,1
1082,Angiogenesis Involved In Wound Healing (GO:0060055),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PRCP'],0.9472893227587289,0,0,1
1083,Angiotensin-Activated Signaling Pathway (GO:0038166),0.35912353378363937,2.8348022598870055,2.9030893705367355,['CAMK2A'],0.9472893227587289,0,0,1
1084,Bradykinin Catabolic Process (GO:0010815),0.35912353378363937,2.8348022598870055,2.9030893705367355,['IDE'],0.9472893227587289,0,0,1
1085,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NRG1'],0.9472893227587289,0,0,1
1086,Cellular Response To Nitric Oxide (GO:0071732),0.35912353378363937,2.8348022598870055,2.9030893705367355,['KCNC2'],0.9472893227587289,0,0,1
1087,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.35912353378363937,2.8348022598870055,2.9030893705367355,['KCNC2'],0.9472893227587289,0,0,1
1088,Choline Metabolic Process (GO:0019695),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ENPP6'],0.9472893227587289,0,0,1
1089,Chondrocyte Development (GO:0002063),0.35912353378363937,2.8348022598870055,2.9030893705367355,['EIF2AK3'],0.9472893227587289,0,0,1
1090,Copper Ion Import (GO:0015677),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ATP7B'],0.9472893227587289,0,0,1
1091,Definitive Hemopoiesis (GO:0060216),0.35912353378363937,2.8348022598870055,2.9030893705367355,['TGFBR3'],0.9472893227587289,0,0,1
1092,Dendritic Cell Chemotaxis (GO:0002407),0.35912353378363937,2.8348022598870055,2.9030893705367355,['HMGB1'],0.9472893227587289,0,0,1
1093,Dermatan Sulfate Metabolic Process (GO:0030205),0.35912353378363937,2.8348022598870055,2.9030893705367355,['DSEL'],0.9472893227587289,0,0,1
1094,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.35912353378363937,2.8348022598870055,2.9030893705367355,['DSEL'],0.9472893227587289,0,0,1
1095,Dopamine Transport (GO:0015872),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC22A1'],0.9472893227587289,0,0,1
1096,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NIPBL'],0.9472893227587289,0,0,1
1097,Embryonic Forelimb Morphogenesis (GO:0035115),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NIPBL'],0.9472893227587289,0,0,1
1098,Ethanol Metabolic Process (GO:0006067),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ACSS2'],0.9472893227587289,0,0,1
1099,Excitatory Chemical Synaptic Transmission (GO:0098976),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SHISA6'],0.9472893227587289,0,0,1
1100,Forelimb Morphogenesis (GO:0035136),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NIPBL'],0.9472893227587289,0,0,1
1101,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.35912353378363937,2.8348022598870055,2.9030893705367355,['GCK'],0.9472893227587289,0,0,1
1102,Granulocyte Activation (GO:0036230),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PRKCD'],0.9472893227587289,0,0,1
1103,Hematopoietic Stem Cell Differentiation (GO:0060218),0.35912353378363937,2.8348022598870055,2.9030893705367355,['MLLT3'],0.9472893227587289,0,0,1
1104,Heme Transport (GO:0015886),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NRG1'],0.9472893227587289,0,0,1
1105,Immunological Synapse Formation (GO:0001771),0.35912353378363937,2.8348022598870055,2.9030893705367355,['CORO1A'],0.9472893227587289,0,0,1
1106,Insulin Processing (GO:0030070),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PCSK2'],0.9472893227587289,0,0,1
1107,Intermediate Filament Bundle Assembly (GO:0045110),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NEFH'],0.9472893227587289,0,0,1
1108,Iron Coordination Entity Transport (GO:1901678),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NRG1'],0.9472893227587289,0,0,1
1109,Lactate Metabolic Process (GO:0006089),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PARK7'],0.9472893227587289,0,0,1
1110,Mast Cell Mediated Immunity (GO:0002448),0.35912353378363937,2.8348022598870055,2.9030893705367355,['S100A13'],0.9472893227587289,0,0,1
1111,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.35912353378363937,2.8348022598870055,2.9030893705367355,['HORMAD1'],0.9472893227587289,0,0,1
1112,Monoamine Transport (GO:0015844),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC22A1'],0.9472893227587289,0,0,1
1113,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['HMGB1'],0.9472893227587289,0,0,1
1114,Negative Regulation Of T Cell Differentiation (GO:0045581),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ZC3H8'],0.9472893227587289,0,0,1
1115,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SYT11'],0.9472893227587289,0,0,1
1116,Negative Regulation Of Cholesterol Transport (GO:0032375),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NFKB1'],0.9472893227587289,0,0,1
1117,Negative Regulation Of Coagulation (GO:0050819),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SERPINE2'],0.9472893227587289,0,0,1
1118,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.35912353378363937,2.8348022598870055,2.9030893705367355,['FIS1'],0.9472893227587289,0,0,1
1119,Negative Regulation Of Fibrinolysis (GO:0051918),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NRG1'],0.9472893227587289,0,0,1
1120,Negative Regulation Of Fibroblast Migration (GO:0010764),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ITGB1BP1'],0.9472893227587289,0,0,1
1121,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.35912353378363937,2.8348022598870055,2.9030893705367355,['CRY2'],0.9472893227587289,0,0,1
1122,Negative Regulation Of Hemostasis (GO:1900047),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SERPINE2'],0.9472893227587289,0,0,1
1123,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.35912353378363937,2.8348022598870055,2.9030893705367355,['DYRK1A'],0.9472893227587289,0,0,1
1124,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PTPRK'],0.9472893227587289,0,0,1
1125,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NRG1'],0.9472893227587289,0,0,1
1126,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.35912353378363937,2.8348022598870055,2.9030893705367355,['HORMAD1'],0.9472893227587289,0,0,1
1127,Negative Regulation Of Nervous System Process (GO:0031645),0.35912353378363937,2.8348022598870055,2.9030893705367355,['EIF2AK3'],0.9472893227587289,0,0,1
1128,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['NBAS'],0.9472893227587289,0,0,1
1129,Negative Regulation Of Phospholipase Activity (GO:0010519),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PLA2R1'],0.9472893227587289,0,0,1
1130,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.35912353378363937,2.8348022598870055,2.9030893705367355,['IGBP1'],0.9472893227587289,0,0,1
1131,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PRCP'],0.9472893227587289,0,0,1
1132,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['CACNG3'],0.9472893227587289,0,0,1
1133,Neurotransmitter Reuptake (GO:0098810),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC22A1'],0.9472893227587289,0,0,1
1134,Nucleobase Transport (GO:0015851),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC29A2'],0.9472893227587289,0,0,1
1135,Nucleoside Transport (GO:0015858),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC29A2'],0.9472893227587289,0,0,1
1136,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['RNF34'],0.9472893227587289,0,0,1
1137,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.35912353378363937,2.8348022598870055,2.9030893705367355,['ZC3H8'],0.9472893227587289,0,0,1
1138,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.35912353378363937,2.8348022598870055,2.9030893705367355,['DENND1B'],0.9472893227587289,0,0,1
1139,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PARK7'],0.9472893227587289,0,0,1
1140,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SERPINE2'],0.9472893227587289,0,0,1
1141,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.35912353378363937,2.8348022598870055,2.9030893705367355,['JAG1'],0.9472893227587289,0,0,1
1142,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.35912353378363937,2.8348022598870055,2.9030893705367355,['STX1A'],0.9472893227587289,0,0,1
1143,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PTPRU'],0.9472893227587289,0,0,1
1144,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.35912353378363937,2.8348022598870055,2.9030893705367355,['PRDM11'],0.9472893227587289,0,0,1
1145,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.35912353378363937,2.8348022598870055,2.9030893705367355,['DHX8'],0.9472893227587289,0,0,1
1146,Positive Regulation Of Lipid Localization (GO:1905954),0.35912353378363937,2.8348022598870055,2.9030893705367355,['NFKB1'],0.9472893227587289,0,0,1
1147,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.35912353378363937,2.8348022598870055,2.9030893705367355,['VCP'],0.9472893227587289,0,0,1
1148,Positive Regulation Of Mitophagy (GO:1901526),0.35912353378363937,2.8348022598870055,2.9030893705367355,['SLC25A5'],0.9472893227587289,0,0,1
1149,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.35912353378363937,2.8348022598870055,2.9030893705367355,['MLLT3'],0.9472893227587289,0,0,1
