Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
508,hsa-miR-518f,0.7582915188775954,0.8948680351906159,0.2475986900686856,"['PTPRU', 'RBM8A', 'TNKS', 'CCDC69', 'GOSR2', 'PRICKLE2', 'ILDR2', 'RTF1', 'GM2A', 'ZNF827', 'NACC2', 'EIF4H', 'ABL2', 'PDSS2', 'RICTOR', 'ERC1', 'ARIH1', 'ATP6V1E1', 'TEAD1', 'NXPE3', 'OST4', 'C11ORF87', 'UNC13A', 'MRPS23', 'PDE4C', 'DCDC2', 'TSN', 'TGFBR3', 'FRAS1', 'DNAJA4', 'PPP1R3B', 'WNK1', 'POLE3', 'SPATS2L', 'KCNQ5', 'SCN2B']",0.9999101441181165,0,0,36
509,hsa-miR-518d-3p,0.7582915188775954,0.8948680351906159,0.2475986900686856,"['PTPRU', 'RBM8A', 'TNKS', 'CCDC69', 'GOSR2', 'PRICKLE2', 'ILDR2', 'RTF1', 'GM2A', 'ZNF827', 'NACC2', 'EIF4H', 'ABL2', 'PDSS2', 'RICTOR', 'ERC1', 'ARIH1', 'ATP6V1E1', 'TEAD1', 'NXPE3', 'OST4', 'C11ORF87', 'UNC13A', 'MRPS23', 'PDE4C', 'DCDC2', 'TSN', 'TGFBR3', 'FRAS1', 'DNAJA4', 'PPP1R3B', 'WNK1', 'POLE3', 'SPATS2L', 'KCNQ5', 'SCN2B']",0.9999101441181165,0,0,36
510,hsa-miR-3669,0.7607817237275646,0.8805781175346393,0.24075779803795722,"['DMAC1', 'EPB41', 'YWHAB', 'TSHZ2', 'GSKIP', 'TMTC1', 'AKAP5', 'TXNDC15', 'ADCY7', 'IGF1R', 'BLOC1S6', 'RINL', 'NETO1', 'MAP2', 'NACC2', 'ABL2', 'SLC38A6', 'WDR7', 'GLRX5', 'USP45', 'FN3KRP', 'GAB1', 'SLC4A10', 'PLCB4', 'SLCO2A1', 'PTMA', 'YPEL2']",0.9999101441181165,0,0,27
511,hsa-miR-4665-3p,0.7614297479417872,0.878406374501992,0.2394161274830003,"['ANKRD17', 'CASZ1', 'EPB41', 'SLC35F1', 'SOBP', 'SLC8A1', 'ODF2L', 'CCND2', 'NHS', 'BBS9', 'EID2B', 'SH2B1', 'MAPK1IP1L', 'UNC13A', 'TPM3', 'BDNF', 'VASH2', 'DDX54', 'EDF1', 'ARHGAP26', 'NFIC', 'PXMP4', 'PIN1', 'UBE2V1', 'DZIP1', 'RBMS3']",0.9999101441181165,0,0,26
512,mmu-miR-5126,0.7630764266916465,0.8485284052019165,0.2294396087232254,"['NTNG2', 'DENND1B', 'CASZ1', 'SLC24A3', 'GADD45B', 'HSBP1', 'BRPF3', 'PRDM6', 'POU3F1', 'IGF1R', 'DLG3', 'PTMA', 'NGEF', 'RAB11FIP4', 'COPS9']",0.9999101441181165,0,0,15
513,hsa-miR-4670-5p,0.7679079105514657,0.8611312545322698,0.22741224447255795,"['MAP2K4', 'ITSN1', 'CCDC113', 'CAMK2A', 'COPS7A', 'ANK1', 'TSN', 'FAM171A1', 'GREM2', 'SGPL1', 'FAM169B', 'INF2', 'ALDH5A1', 'ADAMTS17', 'NEURL1', 'CALM3', 'TK2', 'BRD9', 'PAG1', 'SEC63']",0.9999101441181165,0,0,20
514,hsa-miR-4497,0.7695300989425436,0.9007580531270483,0.2359762815080953,"['PCSK2', 'RYR2', 'NRN1', 'BRI3', 'TIMM13', 'CELF5', 'ADCY1', 'TIMM10', 'PCSK6', 'CHD2', 'LTBP1', 'MRM2', 'ZDHHC3', 'MED12L', 'RHOBTB2', 'AFF2', 'SNX29', 'ZNF827', 'BCL7A', 'NACC2', 'WDR7', 'MPV17', 'ERC1', 'SLC16A2', 'NEFH', 'EARS2', 'ANKS1B', 'CHID1', 'NXPE3', 'C11ORF87', 'UNC13A', 'TPM3', 'ST8SIA1', 'ANO6', 'ARHGAP26', 'MED6', 'MED13L', 'INF2', 'SDHAF1', 'SERBP1', 'POLE3', 'SELENOW', 'VOPP1', 'FXYD7', 'NF2', 'CTXN1', 'KCTD15']",0.9999101441181165,0,0,47
515,hsa-miR-483-5p,0.7706150609949528,0.921687016413972,0.24016057790790846,"['CCDC167', 'MCUR1', 'EDA', 'CPNE5', 'PLEKHB2', 'PANK1', 'POP4', 'FBXO27', 'JADE1', 'CELF5', 'MRPS10', 'SLC8A2', 'ADAMTS2', 'RINL', 'CASP6', 'DPYSL2', 'ARHGDIA', 'FFAR4', 'SH2D5', 'TEAD1', 'SMIM12', 'CHID1', 'RFC3', 'PRMT8', 'UNC13A', 'MIGA1', 'DESI1', 'TPM3', 'ACAD9', 'FN3KRP', 'ACSL6', 'MED6', 'RHOA', 'FAM169B', 'ALDH5A1', 'PPP1R3B', 'MRTO4', 'COL6A1', 'PPIH', 'PTMA', 'XPR1', 'GAS7', 'SAMD5', 'NAPA', 'SMARCD1', 'CSTB', 'DHX8', 'RHOBTB3', 'RPL36A', 'ADCY1', 'ACACB', 'PARL', 'C12ORF65', 'SNX29', 'BLOC1S6', 'TMEM203', 'DSEL', 'NACC2', 'ADAMTS17', 'FAM177A1', 'ABL2', 'ZNF667', 'VHL', 'CLSPN', 'NPTX2', 'CDIPT', 'GPC6', 'FIS1', 'GPKOW', 'GABRA3', 'B3GALT5', 'ARHGAP26', 'GTF2H5', 'MRPL30', 'TTC9', 'TSPAN14', 'GNL3L', 'CCDC9', 'LYRM7', 'NEURL1', 'FXYD7', 'C11ORF58', 'DNAL1', 'SCN2B']",0.9999101441181165,0,0,84
516,hsa-miR-601,0.7708181948203623,0.9285704476163446,0.24170942957686578,"['POP4', 'FAM13A', 'ZDHHC3', 'IGF1R', 'HMGN4', 'LURAP1L', 'SBF2', 'CHCHD1', 'SCN1A', 'C11ORF87', 'MREG', 'TPM3', 'WNT5A', 'DYRK1A', 'ANK2', 'SDHC', 'MITF', 'ANK1', 'DKK2', 'KLHL42', 'SHISA6', 'FLYWCH2', 'JCAD', 'KCTD16', 'MTMR3', 'RBM8A', 'TNKS', 'CEP85L', 'PIK3R3', 'ILDR2', 'SLC1A4', 'AK5', 'EFNA5', 'DTX4', 'FHIT', 'MED12L', 'ODF2L', 'SGPL1', 'ST8SIA4', 'SCN3B', 'PAG1', 'SMAD3', 'ST8SIA1', 'THAP12', 'SLC4A10', 'DCDC2', 'CHCHD10', 'ARHGAP26', 'SLC16A14', 'MARCH3', 'DNAJC18', 'FAM135B', 'COL5A2', 'CCSER2', 'PXMP4', 'NF2', 'GCLM', 'DNAL1', 'NRSN1', 'GRIK3', 'FMN1', 'LAMC1', 'CHD2', 'SOBP', 'AFF2', 'ALAD', 'WDR7', 'ACP1', 'WARS', 'DST', 'YWHAZ', 'NIPSNAP1', 'ALDH5A1', 'NRG3', 'TBC1D4', 'ALS2', 'CRY2', 'ZNF512', 'ARHGEF6', 'RAB1A', 'CAMK2A', 'RPL36A', 'NCALD', 'PAPSS1', 'GNA13', 'DCAF16', 'SNX29', 'NT5E', 'NRIP2', 'ORMDL3', 'SPOCK3', 'RICTOR', 'BRD9', 'GPC6', 'FNIP2', 'PTPN18', 'ANKIB1', 'CADPS', 'CRIPT', 'GCK', 'ATAT1', 'LYRM7', 'ZNF697', 'RNF141', 'RBM43']",0.9999101441181165,0,0,105
517,hsa-miR-4484,0.7708905404039768,0.9394140805294048,0.24444389179995532,"['ISCA1', 'PLEKHB2', 'POP4', 'FAM13A', 'JADE1', 'SLC8A1', 'IGF1R', 'CDC23', 'C19ORF53', 'NEK1', 'AP1S1', 'SLC16A2', 'ZFP37', 'BVES', 'C2ORF80', 'MAP2K4', 'UNC13A', 'MAGI3', 'ARRDC3', 'WNT5A', 'ZCRB1', 'MFSD11', 'DKK2', 'KLHL42', 'EEF1A1', 'CLIP1', 'DOK5', 'KCNQ3', 'AMPH', 'CTXN1', 'XPR1', 'PLPP1', 'GLYR1', 'BEX3', 'DDX6', 'ENPEP', 'MTMR3', 'PARM1', 'NRN1', 'DHX8', 'EPB41', 'TNKS', 'RHOBTB3', 'PSEN2', 'ILDR2', 'ARPP19', 'SLC5A3', 'PHF21A', 'GABARAP', 'ZNHIT3', 'ST8SIA4', 'AP4S1', 'ZNF667', 'PSMF1', 'SCN3B', 'EVI5', 'ZNF267', 'IMPG2', 'WNT10B', 'CDK18', 'DCDC2', 'TMEM192', 'ARHGAP26', 'CCDC88A', 'UBXN10', 'ARPC3', 'CPEB3', 'RSL24D1', 'DNAL1', 'CDC42SE2', 'PCSK2', 'DENND1B', 'MCUR1', 'EDA', 'KCNC1', 'FASTKD2', 'FMN1', 'CELF6', 'LAMC1', 'PTPRK', 'PCSK6', 'CHD2', 'AFF1', 'CTSS', 'AFF2', 'UNC80', 'MRPL41', 'CALB1', 'NETO1', 'FFAR4', 'CEP170', 'TEAD1', 'EID2B', 'SMIM12', 'NXPE3', 'PBRM1', 'LRRC49', 'VPS13C', 'USP45', 'KIAA1143', 'SORD', 'NRG1', 'MRPS6', 'CCSAP', 'YWHAZ', 'PTBP2', 'TSN', 'TBC1D1', 'FAM222B', 'ALDH5A1', 'TFDP2', 'SDHAF1', 'CRY2', 'RAPGEF2', 'SOS1', 'RAPGEF6', 'ARHGEF6', 'GAS7', 'NXN', 'GOSR2', 'ADAM22', 'LENG8', 'ADCY7', 'DRP2', 'TCEAL7', 'NT5E', 'SNX29', 'TCEAL5', 'LRRC8C', 'POLR2F', 'SAP18', 'RICTOR', 'FNIP1', 'OPCML', 'TUB', 'PTPN18', 'NPM1', 'RRM2', 'NDUFA5', 'ATRNL1', 'RPA1', 'SVIP', 'MZT1', 'HINFP', 'TTC9', 'MARCKS', 'FRAS1', 'TMEM158', 'SLCO3A1', 'SERBP1', 'C4ORF3', 'TSR2', 'YPEL1', 'CCNYL1', 'CCDC3', 'ZNF697', 'C16ORF87']",0.9999101441181165,0,0,157
518,hsa-miR-638,0.7734392936802963,0.9243243698044626,0.2374664127182274,"['RPAIN', 'MESP1', 'SETD5', 'PANK1', 'NCAN', 'CELF5', 'SLC35F1', 'LAMC1', 'CHRDL1', 'DCAF4', 'ZDHHC3', 'RPGR', 'ASGR2', 'ADAMTS2', 'NNT', 'CHCHD7', 'PHACTR2', 'ERC1', 'SLC16A2', 'STUM', 'SMIM12', 'DDX18', 'SAP30BP', 'PBRM1', 'RFC3', 'SVOP', 'VPS13C', 'PDE4C', 'SORD', 'THNSL2', 'APRT', 'SHISA6', 'FAM222B', 'GAP43', 'ALS2', 'TFDP2', 'PEAK1', 'SCN8A', 'ADGRF5', 'ITGB1BP1', 'NPTXR', 'PPEF1', 'MGLL', 'GAS7', 'FKBP5', 'SLC24A2', 'MTMR3', 'PARM1', 'MEAF6', 'GOSR2', 'CCDC69', 'CAMK2A', 'ILDR2', 'KCNA5', 'NEDD8', 'KIAA1211', 'NOL3', 'NDRG1', 'HSP90B1', 'HSD11B2', 'FGD4', 'ODF2L', 'DNAJB5', 'BAHD1', 'BLOC1S3', 'ABL2', 'TAF9B', 'RAB11FIP4', 'PAG1', 'TRDMT1', 'HNRNPA0', 'CDK18', 'SYT2', 'BRPF3', 'CADPS', 'RPA1', 'FANCC', 'ARHGAP26', 'HS3ST4', 'MRPL30', 'AHI1', 'MARCKS', 'KLF6', 'SYT11', 'LYRM7', 'NEURL1', 'FXYD7', 'CALM3', 'NF2', 'ASB2', 'GRSF1', 'C11ORF58', 'CD200', 'DNAL1']",0.9999101441181165,0,0,94
519,mmu-miR-466h-3p,0.7758050885667759,0.865975030771936,0.21983119504496265,"['DENND1B', 'ANKIB1', 'SLC41A2', 'VPS13C', 'DNAH5', 'LSAMP', 'SLC5A3', 'PPM1E', 'EFR3B', 'PET117', 'PHF21A', 'MYO16', 'MARCH3', 'FAM222B', 'ZEB1', 'CCND2', 'LRCH1', 'SESN1', 'ZNF438', 'RICTOR', 'JAK2', 'RSL24D1', 'RAB11FIP4', 'FKBP5']",0.9999101441181165,0,0,24
520,hsa-miR-515-3p,0.7761055100343403,0.9373389413820681,0.2375843033957885,"['CCDC167', 'DGKG', 'TXNL4B', 'CLSTN2', 'GDA', 'FAM13A', 'NR3C1', 'ZDHHC3', 'IGF1R', 'NR3C2', 'IPO5', 'NUDT4', 'AKR7A2', 'CAPN7', 'CSPP1', 'MPC2', 'FAM3A', 'SMARCAD1', 'MPV17', 'ATP6V1E1', 'SEC62', 'LZTS1', 'C11ORF87', 'ST6GAL2', 'DYRK1A', 'GTPBP1', 'SHISA6', 'DOK3', 'FAM169B', 'KATNAL2', 'AKIP1', 'SLCO2A1', 'UBE2V2', 'KCNQ3', 'TCTA', 'XPR1', 'RAI14', 'PFN2', 'VCP', 'PARM1', 'RBM8A', 'EPB41', 'TTYH1', 'NOTCH4', 'TSHZ2', 'CEP85L', 'RHOBTB3', 'WDR64', 'NMD3', 'DTX4', 'ACACA', 'C12ORF65', 'ODF2L', 'SGPL1', 'NACC2', 'BLOC1S3', 'ABL2', 'SCN3B', 'CD99', 'PAG1', 'WNT10B', 'SYT2', 'ABCA6', 'FANCC', 'ARHGAP26', 'SLC16A14', 'DNAJC18', 'MRPL30', 'PLCXD3', 'LRCH1', 'GNL3L', 'DLG3', 'ZCCHC4', 'RSL24D1', 'DNAL1', 'SCN2B', 'DENND1B', 'MCUR1', 'EDA', 'KCNC1', 'KCNC2', 'GRIK3', 'CELF5', 'SLC35F1', 'FMN1', 'PCSK6', 'PCSK5', 'AFF1', 'PTPRF', 'RPGR', 'UNC80', 'TMEM101', 'SERP1', 'BCL7A', 'KIF13B', 'FFAR4', 'ARIH1', 'FGFBP3', 'CCDC50', 'MAPK1IP1L', 'STRBP', 'LANCL1', 'ACAD9', 'CCDC113', 'KIAA1143', 'NUTF2', 'MED29', 'MRAS', 'PLCB4', 'TFDP2', 'LCOR', 'RHOV', 'SFT2D2', 'GAS7', 'SAMD5', 'SLC47A1', 'LUZP1', 'GMPR2', 'PELI2', 'ZDHHC23', 'PRICKLE2', 'ADAM22', 'MRPL58', 'ADCY1', 'PPM1E', 'RAB40B', 'PGRMC2', 'TMEM203', 'PPP1R7', 'ORMDL3', 'SAP18', 'C17ORF100', 'MEF2D', 'KCNJ2', 'TRIM44', 'POLR2K', 'ZNF585A', 'TUB', 'NPM1', 'GPKOW', 'SPRYD7', 'GTF2H5', 'MYO1B', 'FRAS1', 'APC', 'SLCO3A1', 'POLR3D', 'PI15', 'YPEL1', 'CCNYL1', 'CCDC3', 'ZNF697', 'LAMTOR5']",0.9999101441181165,0,0,153
521,hsa-miR-519e,0.7761055100343403,0.9373389413820681,0.2375843033957885,"['CCDC167', 'DGKG', 'TXNL4B', 'CLSTN2', 'GDA', 'FAM13A', 'NR3C1', 'ZDHHC3', 'IGF1R', 'NR3C2', 'IPO5', 'NUDT4', 'AKR7A2', 'CAPN7', 'CSPP1', 'MPC2', 'FAM3A', 'SMARCAD1', 'MPV17', 'ATP6V1E1', 'SEC62', 'LZTS1', 'C11ORF87', 'ST6GAL2', 'DYRK1A', 'GTPBP1', 'SHISA6', 'DOK3', 'FAM169B', 'KATNAL2', 'AKIP1', 'SLCO2A1', 'UBE2V2', 'KCNQ3', 'TCTA', 'XPR1', 'RAI14', 'PFN2', 'VCP', 'PARM1', 'RBM8A', 'EPB41', 'TTYH1', 'NOTCH4', 'TSHZ2', 'CEP85L', 'RHOBTB3', 'WDR64', 'NMD3', 'DTX4', 'ACACA', 'C12ORF65', 'ODF2L', 'SGPL1', 'NACC2', 'BLOC1S3', 'ABL2', 'SCN3B', 'CD99', 'PAG1', 'WNT10B', 'SYT2', 'ABCA6', 'FANCC', 'ARHGAP26', 'SLC16A14', 'DNAJC18', 'MRPL30', 'PLCXD3', 'LRCH1', 'GNL3L', 'DLG3', 'ZCCHC4', 'RSL24D1', 'DNAL1', 'SCN2B', 'DENND1B', 'MCUR1', 'EDA', 'KCNC1', 'KCNC2', 'GRIK3', 'CELF5', 'SLC35F1', 'FMN1', 'PCSK6', 'PCSK5', 'AFF1', 'PTPRF', 'RPGR', 'UNC80', 'TMEM101', 'SERP1', 'BCL7A', 'KIF13B', 'FFAR4', 'ARIH1', 'FGFBP3', 'CCDC50', 'MAPK1IP1L', 'STRBP', 'LANCL1', 'ACAD9', 'CCDC113', 'KIAA1143', 'NUTF2', 'MED29', 'MRAS', 'PLCB4', 'TFDP2', 'LCOR', 'RHOV', 'SFT2D2', 'GAS7', 'SAMD5', 'SLC47A1', 'LUZP1', 'GMPR2', 'PELI2', 'ZDHHC23', 'PRICKLE2', 'ADAM22', 'MRPL58', 'ADCY1', 'PPM1E', 'RAB40B', 'PGRMC2', 'TMEM203', 'PPP1R7', 'ORMDL3', 'SAP18', 'C17ORF100', 'MEF2D', 'KCNJ2', 'TRIM44', 'POLR2K', 'ZNF585A', 'TUB', 'NPM1', 'GPKOW', 'SPRYD7', 'GTF2H5', 'MYO1B', 'FRAS1', 'APC', 'SLCO3A1', 'POLR3D', 'PI15', 'YPEL1', 'CCNYL1', 'CCDC3', 'ZNF697', 'LAMTOR5']",0.9999101441181165,0,0,153
522,hsa-miR-1225-5p,0.7784599049488136,0.9321236623158392,0.233438991852319,"['JADE1', 'NR3C1', 'SLC8A1', 'HMGN4', 'CAPN7', 'STMN1', 'SMARCAD1', 'NUDT16', 'FAM3C', 'SBF2', 'CHGB', 'C11ORF87', 'MECR', 'MITF', 'GANC', 'COX6B1', 'TNIK', 'TCTA', 'SREK1', 'NPTXR', 'ASTN2', 'GLYR1', 'MTMR2', 'ENY2', 'STEAP1B', 'DHX8', 'EPB41', 'HHLA3', 'ZBTB1', 'NREP', 'MRPL15', 'EFNA5', 'ACACB', 'SLC5A3', 'ODF2L', 'MAP2', 'ZBBX', 'ADAMTS17', 'CLSPN', 'PAG1', 'CNTLN', 'NUS1', 'CDK18', 'OSBPL6', 'GADD45B', 'ST8SIA1', 'BDNF', 'CHCHD10', 'FANCC', 'HARS2', 'MRPL30', 'TIMM10B', 'COQ4', 'PLCXD3', 'GNL3L', 'ARMC10', 'SPATS2L', 'NF2', 'DZIP1', 'C8ORF34', 'PCSK2', 'NRSN1', 'ATF7IP2', 'MRPS10', 'CELF5', 'AFF2', 'UNC80', 'ZMYM2', 'PCLO', 'KIF13B', 'TIMM17A', 'PHACTR2', 'WDR7', 'TK2', 'ARIH1', 'STUM', 'COA5', 'NXPE3', 'MAPK1IP1L', 'TTC37', 'PBRM1', 'PARP1', 'DESI1', 'HSBP1', 'PCDHGA1', 'GAB1', 'SLC39A10', 'NDUFC2', 'TERF1', 'YWHAZ', 'MED29', 'RPUSD4', 'FAM222B', 'CCKBR', 'TBC1D5', 'IVD', 'EAPP', 'SLC29A2', 'RBMS3', 'SAMD5', 'RNFT2', 'SLC24A2', 'SLC24A3', 'ACSS2', 'USP27X', 'LUZP1', 'GOSR2', 'PRUNE2', 'LAMA3', 'GNA13', 'ERLEC1', 'NRIP2', 'EIF4H', 'POLR2F', 'ASCC3', 'HNRNPA1', 'CSMD2', 'OPCML', 'ARFGEF1', 'GTF2H5', 'LRRC20', 'TSPAN14', 'ABI2', 'SERBP1', 'PKN2', 'CBLN4', 'RNF141', 'RBM43', 'YPEL2']",0.9999101441181165,0,0,129
523,hsa-miR-3613-5p,0.7838382853647161,0.9293668586549618,0.22634966698701361,"['TXNL4B', 'NR3C1', 'ZDHHC3', 'IGF1R', 'NUDT16', 'SEC62', 'SBF2', 'HMGN1', 'C2ORF80', 'PDK1', 'PPFIA2', 'SEC63', 'KCNH4', 'TPM3', 'VASH2', 'DYRK1A', 'ANK2', 'THOC2', 'DKK2', 'MID2', 'GANC', 'EEF1A1', 'FAM169B', 'SLCO2A1', 'STX1A', 'KCTD16', 'DDX4', 'PARM1', 'DHX8', 'TSHZ2', 'ZBTB1', 'TMTC1', 'KLHL13', 'NREP', 'MED12L', 'ABL2', 'AP4S1', 'ZNF667', 'CLSPN', 'ST8SIA1', 'MED13L', 'TIMM10B', 'CDK8', 'DIAPH2', 'LAS1L', 'NBEA', 'WNK1', 'COL5A2', 'ANP32E', 'GNB5', 'RCOR3', 'GRSF1', 'DZIP1', 'EIF4G3', 'RSL24D1', 'C8ORF34', 'SCN2B', 'DENND1B', 'KCNC1', 'ZC3H8', 'CELF5', 'FMN1', 'AFF3', 'AFF2', 'NGRN', 'ADAMTS2', 'PCLO', 'MED10', 'VWC2L', 'ARIH1', 'TEAD1', 'RFC3', 'STRBP', 'TNFRSF19', 'PLA2G4C', 'KIAA1143', 'SORD', 'ANO6', 'MRPS6', 'ALDH5A1', 'CRY2', 'LCOR', 'RBMS3', 'SAMD5', 'SLC24A2', 'RAB1A', 'RPL10', 'NXN', 'PELI2', 'RPL36A', 'RNF8', 'AKAP5', 'LAGE3', 'PPM1E', 'CNNM1', 'NRIP2', 'SPOCK3', 'SNRPB2', 'ASCC3', 'HNRNPA1', 'SAMD3', 'KCNJ2', 'POLR2L', 'IGBP1', 'TUB', 'ARFGEF1', 'RRM2', 'ANKIB1', 'LSAMP', 'GTF2H5', 'MYO16', 'OTOGL', 'KLF6', 'MARCKS', 'PIKFYVE', 'SLCO3A1', 'FABP7', 'CAMK4', 'LYRM7', 'PI15', 'LNX1', 'AGGF1', 'PKN2', 'EBAG9']",0.9999101441181165,0,0,124
524,hsa-miR-3619-3p,0.785175678083022,0.9294206695778748,0.2247783372426542,"['CLSTN2', 'MAML2', 'PLEKHB2', 'PANK1', 'ITSN1', 'FAM13A', 'NR3C1', 'ZDHHC3', 'RIMS2', 'CDC23', 'TATDN2', 'DPYSL2', 'MPC2', 'MACROD2', 'SH2D5', 'SBF2', 'SEC63', 'MAP2K4', 'C11ORF87', 'DYRK1A', 'PHKA1', 'MITF', 'SHISA6', 'SOAT1', 'DNAJC30', 'NPTXR', 'XPR1', 'JCAD', 'CCNO', 'CASZ1', 'MTMR3', 'PARM1', 'RBM8A', 'ARL3', 'PIK3R3', 'LPL', 'TMTC1', 'SLC1A4', 'ATXN7L3B', 'EFNA5', 'DTX4', 'PRDM11', 'PCDH19', 'MCHR2', 'MAP2', 'AFMID', 'RAB11FIP4', 'PAG1', 'CNTLN', 'NUS1', 'DNAH11', 'SYT2', 'TIPARP', 'BRPF3', 'DSTN', 'PYCR3', 'DNAJC18', 'MRPL30', 'TIMM10B', 'FGF14', 'UBXN10', 'RPS29', 'NMT1', 'PXMP4', 'SPATS2L', 'ZCCHC4', 'NRSN1', 'KCNC1', 'FASTKD2', 'NCAN', 'CELF5', 'SLC35F1', 'FMN1', 'IDE', 'UNC80', 'ADAMTS2', 'KIF13B', 'TK2', 'TEAD1', 'ZNF488', 'CCDC50', 'SMIM12', 'NXPE3', 'STRBP', 'PDE4C', 'USP45', 'KIAA1143', 'SORD', 'GAB1', 'SLC39A10', 'CCSAP', 'MED29', 'RPUSD4', 'NSA2', 'FCHSD2', 'TFDP2', 'TBC1D5', 'RHOV', 'MCM6', 'ARHGEF6', 'RBMS3', 'SAMD5', 'SLC24A2', 'RNF34', 'LUZP1', 'LRTM2', 'CAMK2A', 'ADAM22', 'ADCY1', 'AKAP5', 'PPM1E', 'TIFA', 'ASCC3', 'CACNG3', 'TRIM44', 'TUB', 'RRM2', 'LSAMP', 'EFR3B', 'TTC39B', 'HINFP', 'TSPAN14', 'LYRM7', 'YPEL1', 'C11ORF58', 'YPEL2']",0.9999101441181165,0,0,126
525,hsa-miR-652,0.7886330863964045,0.8685106996075712,0.20623142873223688,"['RNF34', 'RBM8A', 'SEZ6', 'ZBTB1', 'ACACA', 'SRM', 'SNX29', 'RINL', 'CASP6', 'INPP5D', 'VHL', 'CSMD2', 'SMIM12', 'RAB11FIP4', 'PACSIN1', 'MRPL30', 'ARMC10', 'IVD', 'SERBP1', 'NMT1', 'PI15', 'PFDN1', 'FAM32A', 'NF2', 'DNAL1', 'GAS7', 'YPEL2', 'FKBP5', 'ARHGEF6']",0.9999101441181165,0,0,29
526,hsa-miR-184,0.7925933473230314,0.8955216762539573,0.20815952864609613,"['KCNC1', 'CPNE5', 'PCSK6', 'SOBP', 'CHRDL1', 'IGF1R', 'NETO1', 'DPYSL2', 'ARHGDIA', 'ERC1', 'TRIM27', 'STUM', 'NCOA1', 'UNC13A', 'SVOP', 'NSMCE1', 'MED29', 'SHISA6', 'KLHL42', 'FAM169B', 'PPP1R3B', 'DNAJC30', 'IVD', 'KCNQ3', 'STX1A', 'KCTD16', 'NRN1', 'EPB41', 'ARL3', 'CCDC69', 'TSHZ2', 'CAMK2A', 'ADAM22', 'PRICKLE2', 'LENG8', 'KIAA1211', 'MRPL15', 'RHOBTB2', 'CAMKK2', 'KIF3B', 'ABL2', 'TRDMT1', 'PACSIN1', 'NUS1', 'CGREF1', 'PYCR3', 'LRRC20', 'DNAJC18', 'TMEM158', 'GNL3L', 'FGF14', 'FXYD7', 'PXMP4']",0.9999101441181165,0,0,53
527,hsa-miR-3610,0.7927313658709122,0.8479037800687286,0.19694334996297386,"['B3GALNT1', 'PTPN18', 'MCUR1', 'CCDC113', 'ACSL6', 'CIRBP', 'JADE1', 'RPGR', 'MRPL30', 'GNA13', 'FGD4', 'SNX29', 'NETO1', 'TFDP2', 'C19ORF53', 'MYOT', 'PKN2', 'RCOR3', 'RNF141', 'DLEU7', 'C8ORF34']",0.9999101441181165,0,0,21
528,mmu-miR-676,0.7935659599983513,0.8809241475295755,0.2036860631429772,"['SLC24A2', 'SPAG16', 'SETD5', 'GDA', 'PRDM6', 'GOSR2', 'ATF7IP2', 'GRIK3', 'JADE1', 'ILDR2', 'MLLT3', 'MRM1', 'NCALD', 'SLC8A2', 'HSD11B2', 'AIFM3', 'CNNM1', 'KIF3B', 'NETO1', 'NACC2', 'ZNF667', 'ASCC3', 'FAM3C', 'ATP6V1E1', 'SCN3B', 'BVES', 'NEFH', 'STK32C', 'EID2B', 'RAB11FIP4', 'WNT5A', 'NME1', 'CLIP1', 'LYRM7', 'KCNQ3', 'CHMP4B', 'CALM3', 'KCTD15', 'FKBP5']",0.9999101441181165,0,0,39
529,hsa-miR-4321,0.797155980528934,0.8190386338978254,0.185680079594705,"['SLC24A2', 'TUB', 'MTMR2', 'RPL41', 'PARP1', 'NXN', 'LANCL1', 'KIAA1143', 'DYRK1A', 'MFSD11', 'HS3ST4', 'EIF1', 'DNAJC30', 'KCNQ3']",0.9999101441181165,0,0,14
530,hsa-miR-187,0.7983003743596813,0.8785090836405632,0.19790204293800823,"['RYR2', 'STEAP1B', 'RPL10', 'DHX8', 'CNRIP1', 'HPCA', 'ILDR2', 'FMN1', 'SLC35F1', 'ADCY1', 'TRHDE', 'IGF1R', 'TMEM221', 'NIPBL', 'NT5E', 'TMEM43', 'STMN1', 'KIF13B', 'ABL2', 'ERC1', 'SLC16A2', 'PDK1', 'UNC13A', 'SYT2', 'RPL22', 'ARRDC3', 'PDE4C', 'PNMA5', 'SDHC', 'EIF2S2', 'EIF2S1', 'LSS', 'NIPSNAP1', 'PHF5A', 'ABI2', 'CIAPIN1', 'NGEF', 'GAS7', 'FKBP5']",0.9999101441181165,0,0,39
531,mmu-miR-1247,0.7991088497888549,0.8754391822378204,0.1963243364005355,"['GRIK3', 'AP4E1', 'JADE1', 'LAMC1', 'SOBP', 'DCAF4', 'MRM1', 'PHF21A', 'IGF1R', 'FGD4', 'ABL2', 'CSMD2', 'ATP6V1E1', 'MEF2D', 'RAB2A', 'KCNH3', 'TSFM', 'SMAD3', 'BDNF', 'ST8SIA1', 'LSAMP', 'MRPS18A', 'DKK2', 'MED13L', 'DNAJC18', 'EID1', 'INF2', 'MRPL51', 'TMEM159', 'NFIC', 'C18ORF32', 'ANP32E', 'LCOR', 'CALM3', 'MGLL', 'GAS7', 'YPEL2']",0.9999101441181165,0,0,37
