Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2685,hsa-miR-561-5p,0.90873845778743,0.5416648611171296,0.05183621756069062,"['VAV3', 'ALDH5A1', 'SFT2D2']",0.9993927170315551,0,0,3
2686,hsa-miR-4502,0.90873845778743,0.5416648611171296,0.05183621756069062,"['PDIA3', 'NDUFC2', 'UQCRH']",0.9993927170315551,0,0,3
2687,hsa-miR-4495,0.9091402567950566,0.6583952805481337,0.06271603421626766,"['YWHAE', 'GNA13', 'ABCB7', 'SUB1', 'TGFA', 'PTMA', 'GTF2H5', 'HNRNPA0']",0.9993927170315551,0,0,8
2688,hsa-miR-3688-5p,0.9098340163127441,0.575165806927045,0.05434919767436963,"['DDX6', 'THRA', 'BTF3L4', 'SFT2D2']",0.9993927170315551,0,0,4
2689,hsa-miR-4645-3p,0.9098340163127441,0.575165806927045,0.05434919767436963,"['RPL41', 'PARM1', 'RBM8A', 'SERBP1']",0.9993927170315551,0,0,4
2690,hsa-miR-548x-5p,0.9100302114721972,0.7479784839826978,0.0705175270146412,"['SVOP', 'H3F3B', 'DESI1', 'CEP350', 'BTF3L4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'PTBP2', 'ARHGAP12', 'MARCKS', 'TUBB2A', 'CCND2', 'GNPTAB', 'CALM3', 'ARIH1', 'TEAD1', 'KCNJ2']",0.9993927170315551,0,0,19
2691,hsa-miR-548aj-5p,0.9100302114721972,0.7479784839826978,0.0705175270146412,"['SVOP', 'H3F3B', 'DESI1', 'CEP350', 'BTF3L4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'PTBP2', 'ARHGAP12', 'MARCKS', 'TUBB2A', 'CCND2', 'GNPTAB', 'CALM3', 'ARIH1', 'TEAD1', 'KCNJ2']",0.9993927170315551,0,0,19
2692,hsa-miR-548g-5p,0.9100302114721972,0.7479784839826978,0.0705175270146412,"['SVOP', 'H3F3B', 'DESI1', 'CEP350', 'BTF3L4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'PTBP2', 'ARHGAP12', 'MARCKS', 'TUBB2A', 'CCND2', 'GNPTAB', 'CALM3', 'ARIH1', 'TEAD1', 'KCNJ2']",0.9993927170315551,0,0,19
2693,hsa-miR-567,0.9106861887160282,0.7010740531373657,0.06559032215767895,"['ARHGEF9', 'ABI2', 'SESN1', 'MED10', 'NFIC', 'C1D', 'KCNQ3', 'SAP18', 'BVES', 'DUSP7', 'OPCML', 'HNRNPA0']",0.9993927170315551,0,0,12
2694,hsa-miR-891a-3p,0.9111628013451855,0.6690883650844903,0.06224776053784803,"['DDX6', 'PLEKHB2', 'MEAF6', 'THRA', 'ANKRD36', 'ARHGDIA', 'TSHZ2', 'MRPS23', 'SFT2D2']",0.9993927170315551,0,0,9
2695,hsa-miR-302c-3p,0.9122628637197384,0.8036250538166501,0.07379456032868353,"['MCUR1', 'RNF34', 'CAMK2A', 'RNF19B', 'MRPS10', 'HNRNPR', 'TIMM10', 'HMGB1', 'C12ORF65', 'IGF1R', 'TMEM101', 'RAP1A', 'CCND2', 'DPYSL2', 'TIMM17A', 'CDIPT', 'RABGAP1L', 'PARP1', 'UBE2B', 'SLC35C2', 'PDE4C', 'SORD', 'GTF2H3', 'COX6C', 'CCSAP', 'EIF2S1', 'LSM3', 'HS3ST1', 'COX6B1', 'TTC9', 'DIAPH2', 'SPCS1', 'ABI2', 'C18ORF32', 'UBE2V2', 'GNB5', 'DNAL1']",0.9993927170315551,0,0,37
2696,hsa-miR-3158-5p,0.9123731744790612,0.6204579392732703,0.05689983370156923,"['NCOA1', 'FAM222B', 'RAB1A', 'C16ORF58', 'PRDM11', 'CTXN1']",0.9993927170315551,0,0,6
2697,hsa-miR-16-1-3p,0.9123731744790612,0.6204579392732703,0.05689983370156923,"['BEX3', 'NPM1', 'CCND2', 'FABP7', 'ANP32E', 'PKN2']",0.9993927170315551,0,0,6
2698,hsa-miR-378j,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['SSR2', 'NDRG1']",0.9993927170315551,0,0,2
2699,hsa-miR-4460,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['DST', 'HMGB1']",0.9993927170315551,0,0,2
2700,hsa-miR-6773-5p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['GOSR2', 'PSMF1']",0.9993927170315551,0,0,2
2701,hsa-miR-6720-3p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['SDHAF1', 'CDH7']",0.9993927170315551,0,0,2
2702,hsa-miR-6839-5p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['SSR2', 'NDRG1']",0.9993927170315551,0,0,2
2703,mmu-miR-16-5p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['FGD4', 'JAG1']",0.9993927170315551,0,0,2
2704,hsa-miR-875-5p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['BTF3L4', 'EIF2S1']",0.9993927170315551,0,0,2
2705,hsa-miR-7158-5p,0.9128998108233005,0.48505524326419847,0.04420266748024194,"['SGPL1', 'WARS']",0.9993927170315551,0,0,2
2706,hsa-miR-552-3p,0.9135057353849295,0.6778717598908595,0.061324092232441715,"['VKORC1L1', 'TGFBR3L', 'ST6GAL2', 'RPL23', 'SUB1', 'NACC2', 'BTF3L4', 'EIF4H', 'NPTXR', 'COX6B1']",0.9993927170315551,0,0,10
2707,mmu-miR-3961,0.9135944293534239,0.4043906376109766,0.03654419052659936,['SHISA6'],0.9993927170315551,0,0,1
2708,hsa-miR-4529-3p,0.9135944293534239,0.4043906376109766,0.03654419052659936,['TTYH1'],0.9993927170315551,0,0,1
2709,hsa-miR-6833-3p,0.9139216752046548,0.7488694933385199,0.06740604693004121,"['SMIM14', 'DHX8', 'TSHZ2', 'LSAMP', 'RNF8', 'FMN1', 'TIMM10', 'LSM3', 'SRM', 'ARMC10', 'TMEM43', 'SLCO3A1', 'SPATS2L', 'ZNF667', 'TRIM27', 'CPEB3', 'PPEF1', 'CD200', 'SEC63', 'HNRNPA0']",0.9993927170315551,0,0,20
2710,hsa-miR-7154-3p,0.913976812621338,0.6520121567805491,0.05864854368977557,"['THRA', 'LUZP1', 'WBP2', 'ARHGDIA', 'GTPBP1', 'NDRG1', 'COX6B1', 'PACSIN1']",0.9993927170315551,0,0,8
2711,hsa-miR-520h,0.9145018581248309,0.7787601773771445,0.06960229774514168,"['RNF34', 'PRUNE2', 'PRICKLE2', 'RNF19B', 'TIMM10', 'HMGB1', 'C12ORF65', 'AKR7A2', 'RPS15A', 'DNAJB6', 'DSEL', 'JARID2', 'HMGN2', 'CDIPT', 'CUBN', 'RABGAP1L', 'PDE4C', 'GTF2H3', 'MFSD11', 'NPM3', 'EIF2S1', 'LSM3', 'HS3ST1', 'ANP32E', 'UBE2V2', 'LCOR', 'GNB5', 'DNAL1']",0.9993927170315551,0,0,28
2712,hsa-miR-301a-3p,0.9155760258047297,0.7807873967224083,0.0688669126662618,"['DDX6', 'THRA', 'PRUNE2', 'BTF3L4', 'POMP', 'TMTC1', 'DTX4', 'ARHGAP12', 'RPS15A', 'CCND2', 'GNPTAB', 'DPYSL2', 'NACC2', 'CEP170', 'JARID2', 'RPS27A', 'NUS1', 'MREG', 'PARP1', 'RFC2', 'MED8', 'CLIP1', 'KLF6', 'RAB14', 'FLYWCH2', 'NF2', 'PPIB', 'GRSF1', 'RBM43']",0.9993927170315551,0,0,29
2713,hsa-miR-6807-3p,0.9155929965006215,0.5303377460964019,0.04676695378673869,"['TMSB4X', 'DNAL1', 'HINFP']",0.9993927170315551,0,0,3
2714,hsa-miR-6853-3p,0.9155929965006215,0.5303377460964019,0.04676695378673869,"['TRAPPC4', 'MAP3K21', 'RAB11FIP4']",0.9993927170315551,0,0,3
2715,hsa-miR-500a-5p,0.9157027243289173,0.6632168578287543,0.058405200240020064,"['RPS4X', 'PLEKHB2', 'NNT', 'BLOC1S3', 'FFAR4', 'C16ORF58', 'SFT2D2', 'ST6GALNAC3', 'SLC8A1']",0.9993927170315551,0,0,9
2716,hsa-miR-4732-5p,0.9159890240617874,0.5655344202898551,0.049626152577205505,"['TUBB2A', 'SPCS1', 'ST6GALNAC3', 'PFN2']",0.9993927170315551,0,0,4
2717,hsa-miR-1273a,0.9159890240617874,0.5655344202898551,0.049626152577205505,"['NXN', 'MRPS10', 'NF2', 'POLR3K']",0.9993927170315551,0,0,4
2718,hsa-miR-411-5p,0.9170331018320735,0.7098798299433964,0.06148390555004867,"['MDC1', 'GPKOW', 'ST13', 'RHOBTB3', 'TMEM192', 'RNF19B', 'RTF1', 'GTF2H3', 'HINFP', 'TSPAN14', 'LYRM7', 'RABL3', 'CLSPN', 'RNF141']",0.9993927170315551,0,0,14
2719,hsa-miR-4768-5p,0.9171616604275414,0.7455099966113182,0.0644653896941978,"['SMIM14', 'DHX8', 'TSHZ2', 'LSAMP', 'RNF8', 'FMN1', 'TIMM10', 'LSM3', 'SRM', 'ARMC10', 'TMEM43', 'SLCO3A1', 'SPATS2L', 'ZNF667', 'TRIM27', 'CPEB3', 'PPEF1', 'CD200', 'SEC63', 'HNRNPA0']",0.9993927170315551,0,0,20
2720,hsa-miR-520g-3p,0.9173127566984732,0.7761434652658273,0.06698645865199003,"['RNF34', 'PRUNE2', 'PRICKLE2', 'RNF19B', 'TIMM10', 'HMGB1', 'C12ORF65', 'AKR7A2', 'RPS15A', 'DNAJB6', 'DSEL', 'JARID2', 'HMGN2', 'CDIPT', 'CUBN', 'RABGAP1L', 'PDE4C', 'GTF2H3', 'MFSD11', 'NPM3', 'EIF2S1', 'LSM3', 'HS3ST1', 'ANP32E', 'UBE2V2', 'LCOR', 'GNB5', 'DNAL1']",0.9993927170315551,0,0,28
2721,hsa-miR-5095,0.9173127566984732,0.7761434652658273,0.06698645865199003,"['SETD5', 'VKORC1L1', 'RNF34', 'BTF3L4', 'MRPS10', 'ACACA', 'AKR7A2', 'ZMYM4', 'TXNL4A', 'CDIPT', 'RAB11FIP4', 'CD99', 'SMIM14', 'TPM4', 'UBE2B', 'RPL23', 'GTF2H3', 'LSM3', 'HS3ST1', 'COX6B1', 'DNAJC18', 'AHI1', 'ABI2', 'FMC1', 'IVD', 'LETMD1', 'NPTXR', 'GRSF1']",0.9993927170315551,0,0,28
2722,hsa-miR-6844,0.9175799504964691,0.6129333661175314,0.052721808779025284,"['EBNA1BP2', 'MEAF6', 'DSEL', 'DYRK1A', 'RPS3', 'HNRNPA1']",0.9993927170315551,0,0,6
2723,hsa-miR-4481,0.9176797577325486,0.6312805063511145,0.05423128631489752,"['SYT2', 'NFIC', 'MRPS18A', 'LAMC1', 'NPTXR', 'PPIB', 'SLC29A2']",0.9993927170315551,0,0,7
2724,hsa-miR-4745-5p,0.9176797577325486,0.6312805063511145,0.05423128631489752,"['SYT2', 'NFIC', 'MRPS18A', 'LAMC1', 'NPTXR', 'PPIB', 'SLC29A2']",0.9993927170315551,0,0,7
2725,hsa-miR-3622b-3p,0.9176797577325486,0.6312805063511145,0.05423128631489752,"['SEC24B', 'SCO1', 'SFR1', 'DNAJB5', 'UQCR11', 'NUDT16', 'CTSS']",0.9993927170315551,0,0,7
2726,hsa-miR-1306-5p,0.9177138515952268,0.7012464571968428,0.06021578465590719,"['SAMD5', 'CXORF56', 'RPL34', 'PDE4C', 'MED12L', 'HINT1', 'GM2A', 'FAM177A1', 'DZIP1L', 'RABL3', 'TMEM126B', 'NPTXR', 'POLR3K']",0.9993927170315551,0,0,13
2727,hsa-miR-450a-2-3p,0.9187136758421677,0.588932321172294,0.04993013315507773,"['MEAF6', 'NFIC', 'LCOR', 'CIAPIN1', 'IGF1R']",0.9993927170315551,0,0,5
2728,hsa-miR-3529-5p,0.9187136758421677,0.588932321172294,0.04993013315507773,"['FAM222B', 'PARP1', 'RHOBTB3', 'RAB11FIP4', 'DNAL1']",0.9993927170315551,0,0,5
2729,hsa-miR-4252,0.9193415649815146,0.780210660708586,0.06561380926655405,"['DYRK3', 'ABCB7', 'EPB41', 'GMPR', 'MRPS10', 'HMGB1', 'AFF3', 'DMKN', 'ARPP19', 'ACACB', 'MRPL3', 'RPS19', 'MACROD2', 'SEC63', 'CCT4', 'HSBP1', 'MAGI3', 'FN3KRP', 'NDUFC2', 'DUSP28', 'TTC39A', 'ATAT1', 'GNL3L', 'ALDH5A1', 'SDHAF1', 'C4ORF3', 'PXMP4', 'DNAL1', 'RBM43', 'YPEL2']",0.9993927170315551,0,0,30
2730,hsa-miR-6888-5p,0.9200435219487271,0.6574465834567379,0.054787853181279975,"['EEF1A1', 'NPM1', 'PGRMC2', 'RRM2', 'PPP1R3B', 'NFIC', 'IMP4', 'SLC8A1', 'SNRPB']",0.9993927170315551,0,0,9
2731,hsa-miR-378c,0.9203732928976858,0.47154379617066183,0.0391267888353951,"['DCTPP1', 'ACACA']",0.9993927170315551,0,0,2
2732,hsa-miR-500b-3p,0.921411989871164,0.6967519489171721,0.05702776319857909,"['PCSK2', 'ABCA6', 'ANO6', 'PYCR3', 'UBE2G2', 'STRN3', 'GREM2', 'DCAF16', 'ABL2', 'PXMP4', 'ERC1', 'KCTD15', 'RBM43']",0.9993927170315551,0,0,13
2733,hsa-miR-4797-5p,0.921411989871164,0.6967519489171721,0.05702776319857909,"['ARFGEF1', 'AGTPBP1', 'NIFK', 'PYCR3', 'UBE2G2', 'WBP11', 'GNL3L', 'DNAJB6', 'PXMP4', 'VHL', 'ATP6V1E1', 'RPS27A', 'HTR5A-AS1']",0.9993927170315551,0,0,13
2734,hsa-miR-4720-3p,0.9217657587362613,0.5562188168210976,0.0453118906085937,"['AHI1', 'MAP3K21', 'EIF2S1', 'AFF2']",0.9993927170315551,0,0,4
2735,hsa-miR-6889-3p,0.9217657587362613,0.5562188168210976,0.0453118906085937,"['HSBP1', 'IVD', 'C4ORF3', 'LMNB1']",0.9993927170315551,0,0,4
2736,hsa-miR-4654,0.9217657587362613,0.5562188168210976,0.0453118906085937,"['ABI2', 'C19ORF53', 'RPL12', 'YWHAZ']",0.9993927170315551,0,0,4
2737,hsa-miR-922,0.9218555254631443,0.6670891922957106,0.05427888927567634,"['RNFT2', 'WBP2', 'CAMK4', 'AP4E1', 'KIAA1143', 'ANKRD65', 'UBE2V1', 'LAMC1', 'CPEB3', 'KCTD15']",0.9993927170315551,0,0,10
2738,hsa-miR-5706,0.9219751739716895,0.51947296230101,0.04220041572224814,"['NACC2', 'DCAF4', 'RBMS3']",0.9993927170315551,0,0,3
2739,hsa-miR-4782-5p,0.9219751739716895,0.51947296230101,0.04220041572224814,"['NACC2', 'DCAF4', 'RBMS3']",0.9993927170315551,0,0,3
2740,hsa-miR-181b-3p,0.9219751739716895,0.51947296230101,0.04220041572224814,"['SLCO3A1', 'RHOBTB3', 'ZNF644']",0.9993927170315551,0,0,3
2741,hsa-miR-4707-3p,0.9225146549135882,0.6055879494655005,0.0488418896609608,"['THRA', 'ZMYM4', 'GNB5', 'HMGB1', 'CD99', 'DNAL1']",0.9993927170315551,0,0,6
2742,hsa-miR-889-3p,0.9225146549135882,0.6055879494655005,0.0488418896609608,"['FMNL2', 'GM2A', 'LSM3', 'AFF1', 'MARCH3', 'LMNB1']",0.9993927170315551,0,0,6
2743,mmu-miR-181d-5p,0.9227031990151748,0.3859784283513097,0.031051060363229042,['C17ORF100'],0.9993927170315551,0,0,1
2744,mmu-miR-568,0.9227031990151748,0.3859784283513097,0.031051060363229042,['C2ORF80'],0.9993927170315551,0,0,1
2745,mmu-miR-93-5p,0.9227031990151748,0.3859784283513097,0.031051060363229042,['PPP1R3B'],0.9993927170315551,0,0,1
2746,hsa-miR-563,0.9227031990151748,0.3859784283513097,0.031051060363229042,['MARCKS'],0.9993927170315551,0,0,1
2747,hsa-miR-6746-3p,0.9227031990151748,0.3859784283513097,0.031051060363229042,['LETMD1'],0.9993927170315551,0,0,1
2748,mmu-miR-101a-3p,0.9227031990151748,0.3859784283513097,0.031051060363229042,['RCOR3'],0.9993927170315551,0,0,1
2749,hsa-miR-4645-5p,0.9229915327709968,0.6396072181378849,0.05125506393484631,"['VAV3', 'SGPL1', 'SLC35C2', 'HSPB8', 'NCAN', 'HMGB1', 'CES4A', 'ASGR2']",0.9993927170315551,0,0,8
2750,hsa-miR-4531,0.9229915327709968,0.6396072181378849,0.05125506393484631,"['RBM8A', 'CXORF56', 'SNRPD1', 'MAP2', 'YWHAB', 'NFIC', 'POU3F1', 'KIAA1958']",0.9993927170315551,0,0,8
2751,hsa-miR-379-5p,0.9239103436862965,0.5808181928238175,0.04596609273928929,"['FAM222B', 'PARP1', 'RHOBTB3', 'RAB11FIP4', 'DNAL1']",0.9993927170315551,0,0,5
2752,mmu-miR-743b-3p,0.9239103436862965,0.5808181928238175,0.04596609273928929,"['DUSP11', 'ASTN2', 'SLC5A3', 'TSN', 'ANAPC11']",0.9993927170315551,0,0,5
2753,hsa-miR-30d-5p,0.9252975316334561,0.7683952787543947,0.05965816131781973,"['SETD5', 'EPB41', 'ZMYND8', 'TGFA', 'COPS7A', 'SOBP', 'ARPP19', 'GNA13', 'PSMD7', 'NACC2', 'BAHD1', 'REV3L', 'SACS', 'ST3GAL5', 'FNIP1', 'PBRM1', 'RRM2', 'CEP350', 'GAB1', 'AZIN2', 'ZCRB1', 'MED29', 'MZT1', 'RPUSD4', 'NMT1', 'TBPL1', 'LCOR', 'HAGH']",0.9993927170315551,0,0,28
2754,hsa-miR-3622a-3p,0.9267771395448956,0.6180295552530066,0.04699629783524949,"['SEC24B', 'SCO1', 'SFR1', 'DNAJB5', 'UQCR11', 'NUDT16', 'CTSS']",0.9993927170315551,0,0,7
2755,hsa-miR-7155-5p,0.9271833232664135,0.5472037166900421,0.04137077515440094,"['SLC47A1', 'TMEM43', 'KLHDC8A', 'UQCRH']",0.9993927170315551,0,0,4
2756,hsa-miR-4769-5p,0.9271833232664135,0.5472037166900421,0.04137077515440094,"['ABI2', 'C19ORF53', 'RPL12', 'YWHAZ']",0.9993927170315551,0,0,4
2757,hsa-miR-7150,0.9271847512351119,0.6335786498255621,0.047900087504870625,"['EEF1A1', 'DPM2', 'MIGA1', 'TBC1D4', 'ZMYM4', 'NF2', 'TEAD1', 'HNRNPA0']",0.9993927170315551,0,0,8
2758,hsa-miR-27a-5p,0.9272397743027441,0.4587626975686677,0.0346563520521431,"['VAV3', 'TUBB2A']",0.9993927170315551,0,0,2
2759,hsa-miR-3682-3p,0.9272397743027441,0.4587626975686677,0.0346563520521431,"['NUS1', 'ZMYM2']",0.9993927170315551,0,0,2
2760,hsa-miR-876-3p,0.9279128308017988,0.5090427698574338,0.03808529874623091,"['YWHAE', 'SGPL1', 'BLOC1S3']",0.9993927170315551,0,0,3
2761,hsa-miR-4313,0.9279128308017988,0.5090427698574338,0.03808529874623091,"['NFIC', 'NPM3', 'HS3ST1']",0.9993927170315551,0,0,3
2762,hsa-miR-6802-3p,0.9279128308017988,0.5090427698574338,0.03808529874623091,"['MRPL51', 'RNF19B', 'VHL']",0.9993927170315551,0,0,3
2763,hsa-miR-6814-5p,0.9295078267936948,0.6566409678818067,0.04800048851780487,"['AHI1', 'PPP2CB', 'ABCB7', 'DZIP1L', 'ACSL6', 'RABL3', 'TGFA', 'SOBP', 'XPR1', 'HNRNPA0']",0.9993927170315551,0,0,10
2764,hsa-miR-380-5p,0.9308522902624271,0.3691672807663965,0.026452560183222396,['MARCKS'],0.9993927170315551,0,0,1
2765,mmu-miR-1907,0.9308522902624271,0.3691672807663965,0.026452560183222396,['FGD4'],0.9993927170315551,0,0,1
2766,mmu-miR-203-3p,0.9308522902624271,0.3691672807663965,0.026452560183222396,['SREK1'],0.9993927170315551,0,0,1
2767,hsa-miR-6798-5p,0.9309875552077046,0.6116089913188718,0.043735772993940686,"['VAV3', 'TGFBR3L', 'GABARAPL1', 'NFIC', 'SAP18', 'HMGB1', 'NDRG1']",0.9993927170315551,0,0,7
2768,hsa-miR-3921,0.9322602839649734,0.5384748102139406,0.037770361732904704,"['PDIA3', 'PRMT8', 'ACSL6', 'ATXN7L3B']",0.9993927170315551,0,0,4
2769,hsa-miR-4653-5p,0.9322602839649734,0.5384748102139406,0.037770361732904704,"['PDIA3', 'PRMT8', 'ACSL6', 'ATXN7L3B']",0.9993927170315551,0,0,4
2770,hsa-miR-550a-5p,0.9322602839649734,0.5384748102139406,0.037770361732904704,"['KLF6', 'WNK1', 'FMC1', 'DYRK1A']",0.9993927170315551,0,0,4
2771,hsa-miR-142-5p,0.9330655090417255,0.6975314213507232,0.0483248842839622,"['SLC24A2', 'SMAD3', 'SIVA1', 'RBM8A', 'ZFYVE21', 'ATXN7L3B', 'EFNA5', 'CCSAP', 'KLF6', 'ZEB1', 'TMEM43', 'FFAR4', 'ERH', 'TRIM59', 'PDZRN4']",0.9993927170315551,0,0,15
2772,hsa-miR-6796-3p,0.9334267257481151,0.5652390663947428,0.03894090940961307,"['DPM2', 'RPL41', 'SVOP', 'ABI2', 'XPR1']",0.9993927170315551,0,0,5
2773,hsa-miR-501-3p,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['PLEKHB2', 'SESN1', 'NPTXR']",0.9993927170315551,0,0,3
2774,hsa-miR-499b-3p,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['TRIM59', 'PTMA', 'PRR13']",0.9993927170315551,0,0,3
2775,hsa-miR-3184-3p,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['PANK1', 'SLC41A2', 'HMGN2']",0.9993927170315551,0,0,3
2776,hsa-miR-4467,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['GREM2', 'SLC47A1', 'CITED4']",0.9993927170315551,0,0,3
2777,hsa-miR-4296,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['RAB5C', 'ARHGDIA', 'DNAL1']",0.9993927170315551,0,0,3
2778,hsa-miR-3928-5p,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['MEAF6', 'NR3C1', 'PRR13']",0.9993927170315551,0,0,3
2779,hsa-miR-6806-3p,0.9334327153470577,0.49902160456850764,0.034375800077759935,"['MEAF6', 'NR3C1', 'PRR13']",0.9993927170315551,0,0,3
2780,hsa-miR-6832-5p,0.9349752343460309,0.7085222687784669,0.047637662926576826,"['GPKOW', 'ST13', 'TPM3', 'RHOBTB3', 'TMEM192', 'RNF19B', 'RTF1', 'GTF2H3', 'HINFP', 'TSPAN14', 'SPCS1', 'PPDPF', 'LYRM7', 'RABL3', 'CLSPN', 'ST6GALNAC3', 'RNF141']",0.9993927170315551,0,0,17
2781,hsa-miR-562,0.9349841804801182,0.6053194593017602,0.040693005676369944,"['PPIL1', 'BLOC1S3', 'RABL3', 'EIF4H', 'TRIM59', 'RPL37', 'TXNL4A']",0.9993927170315551,0,0,7
2782,hsa-miR-520b,0.9353861647362385,0.770004182746565,0.05143306429018333,"['MCUR1', 'RNF34', 'RNF19B', 'MRPS10', 'HNRNPR', 'TIMM10', 'HMGB1', 'C12ORF65', 'IGF1R', 'CCND2', 'DPYSL2', 'TIMM17A', 'CDIPT', 'RABGAP1L', 'PARP1', 'SLC35C2', 'PDE4C', 'GTF2H3', 'COX6C', 'CCSAP', 'EIF2S1', 'LSM3', 'HS3ST1', 'COX6B1', 'TTC9', 'SPCS1', 'ABI2', 'C18ORF32', 'UBE2V2', 'GNB5', 'DNAL1', 'LAMTOR5']",0.9993927170315551,0,0,32
2783,hsa-miR-200a-3p,0.9355430068267462,0.6353271983640082,0.04233068368778797,"['GNA13', 'SMAD3', 'ZEB1', 'RPL12', 'UQCRFS1', 'C16ORF58', 'HMGB1', 'IPO5', 'COX6B1']",0.9993927170315551,0,0,9
2784,hsa-miR-6769a-3p,0.9370146354065197,0.5300186820652174,0.03448109542806051,"['PARP2', 'STMN1', 'YWHAZ', 'ASGR2']",0.9993927170315551,0,0,4
2785,hsa-miR-323a-3p,0.9370146354065197,0.5300186820652174,0.03448109542806051,"['SMAD3', 'SLC35C2', 'STMN1', 'HNRNPA1']",0.9993927170315551,0,0,4
2786,hsa-miR-4714-3p,0.9370146354065197,0.5300186820652174,0.03448109542806051,"['RABGAP1L', 'RPL37', 'NR3C1', 'ENPP6']",0.9993927170315551,0,0,4
2787,hsa-miR-138-2-3p,0.9377736324300725,0.5577569859386741,0.03583403968713574,"['VAV3', 'LCOR', 'CCSER2', 'RPL37', 'LMNB1']",0.9993927170315551,0,0,5
2788,hsa-miR-637,0.9377736324300725,0.5577569859386741,0.03583403968713574,"['SLC47A1', 'ARHGDIA', 'ORMDL3', 'NEURL1', 'TRIM44']",0.9993927170315551,0,0,5
2789,hsa-miR-513a-5p,0.9378649624779835,0.6751066176316418,0.04330761936514381,"['RPL41', 'DYRK3', 'NAA20', 'MITF', 'TGFBR3', 'RAB14', 'DDT', 'SERBP1', 'CRY2', 'C16ORF58', 'ERC1', 'PAIP2', 'HMGN1']",0.9993927170315551,0,0,13
2790,mmu-miR-20b-5p,0.9381427509089142,0.3537570621468927,0.0225885045516939,['PPP1R3B'],0.9993927170315551,0,0,1
2791,mmu-miR-452-3p,0.9381427509089142,0.3537570621468927,0.0225885045516939,['EID2B'],0.9993927170315551,0,0,1
2792,hsa-miR-4265,0.938560454606741,0.48938586871377093,0.0310309834831961,"['RAB5C', 'ARHGDIA', 'DNAL1']",0.9993927170315551,0,0,3
2793,hsa-miR-4639-5p,0.938560454606741,0.48938586871377093,0.0310309834831961,"['WNK1', 'NACC2', 'SEC63']",0.9993927170315551,0,0,3
2794,hsa-miR-4322,0.938560454606741,0.48938586871377093,0.0310309834831961,"['RAB5C', 'ARHGDIA', 'DNAL1']",0.9993927170315551,0,0,3
2795,hsa-miR-3154,0.9385966281066559,0.6161506068863017,0.0390451362274707,"['MEAF6', 'ANKRD36', 'NFIC', 'UBE2V2', 'TMEM192', 'ERH', 'STX1A', 'HSP90B1']",0.9993927170315551,0,0,8
2796,hsa-miR-200a-5p,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['CLIP1', 'SUB1']",0.9993927170315551,0,0,2
2797,hsa-miR-2277-3p,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['CRY2', 'TBPL1']",0.9993927170315551,0,0,2
2798,hsa-miR-3689f,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['CLIP1', 'HNRNPA1']",0.9993927170315551,0,0,2
2799,hsa-miR-5591-3p,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['MED10', 'RHEBL1']",0.9993927170315551,0,0,2
2800,mmu-miR-3471,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['GMIP', 'RAPGEF4']",0.9993927170315551,0,0,2
2801,hsa-miR-711,0.9393285345541866,0.4351668232265247,0.02723708446481308,"['TTYH1', 'NCAN']",0.9993927170315551,0,0,2
2802,hsa-miR-130a-3p,0.939370097761772,0.7533430692895098,0.04711839756195019,"['DDX6', 'THRA', 'PRUNE2', 'BTF3L4', 'TMTC1', 'DTX4', 'ARHGAP12', 'RPS15A', 'CCND2', 'GNPTAB', 'DPYSL2', 'NACC2', 'CEP170', 'JARID2', 'RPS27A', 'NUS1', 'MREG', 'PARP1', 'RFC2', 'MED8', 'CLIP1', 'KLF6', 'RAB14', 'FLYWCH2', 'NF2', 'GRSF1', 'RAB5A', 'RBM43']",0.9993927170315551,0,0,28
2803,hsa-miR-875-3p,0.9397516312506098,0.5778756957328386,0.03590899966233622,"['H2AFY', 'EPB41', 'SSR2', 'SERBP1', 'DCAF4', 'RBMS3']",0.9993927170315551,0,0,6
2804,hsa-miR-8079,0.9397516312506098,0.5778756957328386,0.03590899966233622,"['ANKRD36', 'ENSA', 'ABL2', 'RICTOR', 'SEC24D', 'PAG1']",0.9993927170315551,0,0,6
