Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1192,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.3697417897015807,1.597514251004579,1.5894474153048557,"['MESP1', 'ZIC3']",0.7433196689463196,0,0,2
1193,Development Of Primary Male Sexual Characteristics (GO:0046546),0.3697417897015807,1.597514251004579,1.5894474153048557,"['BIK', 'GATA1']",0.7433196689463196,0,0,2
1194,Keratinocyte Differentiation (GO:0030216),0.3697417897015807,1.597514251004579,1.5894474153048557,"['EPHA2', 'S100A7']",0.7433196689463196,0,0,2
1195,Male Gonad Development (GO:0008584),0.3697417897015807,1.597514251004579,1.5894474153048557,"['BIK', 'GATA1']",0.7433196689463196,0,0,2
1196,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3697417897015807,1.597514251004579,1.5894474153048557,"['CDKN1A', 'S100A11']",0.7433196689463196,0,0,2
1197,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.3697417897015807,1.597514251004579,1.5894474153048557,"['CDH5', 'FKBP4']",0.7433196689463196,0,0,2
1198,Negative Regulation Of Proteolysis (GO:0045861),0.3697417897015807,1.597514251004579,1.5894474153048557,"['PRNP', 'TIMP1']",0.7433196689463196,0,0,2
1199,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.3697417897015807,1.597514251004579,1.5894474153048557,"['FCGR3A', 'HTR2B']",0.7433196689463196,0,0,2
1200,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3697417897015807,1.597514251004579,1.5894474153048557,"['NDUFA4', 'CCL2']",0.7433196689463196,0,0,2
1201,Regulation Of Amyloid-Beta Formation (GO:1902003),0.3697417897015807,1.597514251004579,1.5894474153048557,"['PRNP', 'PSG1']",0.7433196689463196,0,0,2
1202,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.3721814040137389,2.315832205683356,2.288908105104481,['FOXC1'],0.7433196689463196,0,0,1
1203,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.3721814040137389,2.315832205683356,2.288908105104481,['IL1B'],0.7433196689463196,0,0,1
1204,Base Conversion Or Substitution Editing (GO:0016553),0.3721814040137389,2.315832205683356,2.288908105104481,['APOBEC3H'],0.7433196689463196,0,0,1
1205,Biogenic Amine Metabolic Process (GO:0006576),0.3721814040137389,2.315832205683356,2.288908105104481,['SULT1B1'],0.7433196689463196,0,0,1
1206,Regulation Of Phospholipase C Activity (GO:1900274),0.3721814040137389,2.315832205683356,2.288908105104481,['FLT1'],0.7433196689463196,0,0,1
1207,Calcium Ion Import (GO:0070509),0.3721814040137389,2.315832205683356,2.288908105104481,['SLC24A5'],0.7433196689463196,0,0,1
1208,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.3721814040137389,2.315832205683356,2.288908105104481,['FOXF1'],0.7433196689463196,0,0,1
1209,Regulation Of Sensory Perception Of Pain (GO:0051930),0.3721814040137389,2.315832205683356,2.288908105104481,['VIP'],0.7433196689463196,0,0,1
1210,Cellular Response To ATP (GO:0071318),0.3721814040137389,2.315832205683356,2.288908105104481,['PDXP'],0.7433196689463196,0,0,1
1211,Cellular Response To Fluid Shear Stress (GO:0071498),0.3721814040137389,2.315832205683356,2.288908105104481,['KLF4'],0.7433196689463196,0,0,1
1212,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.3721814040137389,2.315832205683356,2.288908105104481,['GATA1'],0.7433196689463196,0,0,1
1213,Cristae Formation (GO:0042407),0.3721814040137389,2.315832205683356,2.288908105104481,['UQCC3'],0.7433196689463196,0,0,1
1214,Defense Response To Protozoan (GO:0042832),0.3721814040137389,2.315832205683356,2.288908105104481,['GBP6'],0.7433196689463196,0,0,1
1215,Defense Response To Tumor Cell (GO:0002357),0.3721814040137389,2.315832205683356,2.288908105104481,['KLF4'],0.7433196689463196,0,0,1
1216,Detection Of Calcium Ion (GO:0005513),0.3721814040137389,2.315832205683356,2.288908105104481,['CALM3'],0.7433196689463196,0,0,1
1217,Eye Photoreceptor Cell Development (GO:0042462),0.3721814040137389,2.315832205683356,2.288908105104481,['THY1'],0.7433196689463196,0,0,1
1218,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.3721814040137389,2.315832205683356,2.288908105104481,['ACOXL'],0.7433196689463196,0,0,1
1219,Icosanoid Secretion (GO:0032309),0.3721814040137389,2.315832205683356,2.288908105104481,['DRD3'],0.7433196689463196,0,0,1
1220,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.3721814040137389,2.315832205683356,2.288908105104481,['HMOX1'],0.7433196689463196,0,0,1
1221,ncRNA Transcription (GO:0098781),0.3721814040137389,2.315832205683356,2.288908105104481,['BTBD18'],0.7433196689463196,0,0,1
1222,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.3721814040137389,2.315832205683356,2.288908105104481,['SPRED3'],0.7433196689463196,0,0,1
1223,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.3721814040137389,2.315832205683356,2.288908105104481,['MTRNR2L1'],0.7433196689463196,0,0,1
1224,Negative Regulation Of Fibrinolysis (GO:0051918),0.3721814040137389,2.315832205683356,2.288908105104481,['PLG'],0.7433196689463196,0,0,1
1225,Negative Regulation Of Heart Contraction (GO:0045822),0.3721814040137389,2.315832205683356,2.288908105104481,['PLN'],0.7433196689463196,0,0,1
1226,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.3721814040137389,2.315832205683356,2.288908105104481,['CD44'],0.7433196689463196,0,0,1
1227,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.3721814040137389,2.315832205683356,2.288908105104481,['DDT'],0.7433196689463196,0,0,1
1228,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.3721814040137389,2.315832205683356,2.288908105104481,['CDH5'],0.7433196689463196,0,0,1
1229,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.3721814040137389,2.315832205683356,2.288908105104481,['BMP5'],0.7433196689463196,0,0,1
1230,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.3721814040137389,2.315832205683356,2.288908105104481,['TNFRSF1B'],0.7433196689463196,0,0,1
1231,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.3721814040137389,2.315832205683356,2.288908105104481,['VIP'],0.7433196689463196,0,0,1
1232,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.3721814040137389,2.315832205683356,2.288908105104481,['CALM3'],0.7433196689463196,0,0,1
1233,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.3721814040137389,2.315832205683356,2.288908105104481,['CALM3'],0.7433196689463196,0,0,1
1234,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.3721814040137389,2.315832205683356,2.288908105104481,['APOBEC3H'],0.7433196689463196,0,0,1
1235,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.3721814040137389,2.315832205683356,2.288908105104481,['SPRY4'],0.7433196689463196,0,0,1
1236,Neutrophil Activation (GO:0042119),0.3721814040137389,2.315832205683356,2.288908105104481,['FCER1G'],0.7433196689463196,0,0,1
1237,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.3721814040137389,2.315832205683356,2.288908105104481,['NTRK1'],0.7433196689463196,0,0,1
1238,Pharyngeal System Development (GO:0060037),0.3721814040137389,2.315832205683356,2.288908105104481,['BMP5'],0.7433196689463196,0,0,1
1239,Positive Regulation Of Cellular Extravasation (GO:0002693),0.3721814040137389,2.315832205683356,2.288908105104481,['THY1'],0.7433196689463196,0,0,1
1240,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.3721814040137389,2.315832205683356,2.288908105104481,['CCL2'],0.7433196689463196,0,0,1
1241,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.3721814040137389,2.315832205683356,2.288908105104481,['FGR'],0.7433196689463196,0,0,1
1242,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.3721814040137389,2.315832205683356,2.288908105104481,['S100A7'],0.7433196689463196,0,0,1
1243,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3721814040137389,2.315832205683356,2.288908105104481,['GAL'],0.7433196689463196,0,0,1
1244,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.3721814040137389,2.315832205683356,2.288908105104481,['PSG1'],0.7433196689463196,0,0,1
1245,Protein Kinase A Signaling (GO:0010737),0.3721814040137389,2.315832205683356,2.288908105104481,['GAL'],0.7433196689463196,0,0,1
1246,Regulation Of Actin Filament Depolymerization (GO:0030834),0.3721814040137389,2.315832205683356,2.288908105104481,['PDXP'],0.7433196689463196,0,0,1
1247,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.3721814040137389,2.315832205683356,2.288908105104481,['PRNP'],0.7433196689463196,0,0,1
1248,Mitochondrial Translation (GO:0032543),0.3747388778413828,1.2593907128068618,1.2361245037447663,"['MRPS17', 'GADD45GIP1', 'MRPS24', 'MRPS12', 'MRPL54']",0.7433196689463196,0,0,5
1249,Monoatomic Ion Transport (GO:0006811),0.3747388778413828,1.2593907128068618,1.2361245037447663,"['SLC24A1', 'SLC12A3', 'SLC32A1', 'TRPA1', 'SLC24A5']",0.7433196689463196,0,0,5
1250,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3771909229282979,1.3053429271279853,1.2727143049320058,"['SPRED3', 'FOXC1', 'IL1B', 'BMP5']",0.7433196689463196,0,0,4
1251,Regulation Of Focal Adhesion Assembly (GO:0051893),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['THY1', 'DYNLL1', 'ACTG1']",0.7433196689463196,0,0,3
1252,RNA Catabolic Process (GO:0006401),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.7433196689463196,0,0,3
1253,Regulation Of miRNA Transcription (GO:1902893),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['EGR1', 'GATA2', 'KLF4']",0.7433196689463196,0,0,3
1254,Cellular Response To Peptide (GO:1901653),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['NTRK1', 'PRNP', 'CASP4']",0.7433196689463196,0,0,3
1255,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['CLDN5', 'THY1', 'EPHA2']",0.7433196689463196,0,0,3
1256,Positive Regulation Of Proteolysis (GO:0045862),0.37721900458162716,1.3900135685210313,1.3551650195530647,"['PINK1', 'IL1B', 'TNFRSF1B']",0.7433196689463196,0,0,3
1257,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3787518167450684,1.2197045747884698,1.1841796123958737,"['CDH5', 'CLDN5', 'CITED1', 'LRRC32', 'NODAL', 'BMP5']",0.7433196689463196,0,0,6
1258,Action Potential (GO:0001508),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['KCNE4', 'YWHAH']",0.7433196689463196,0,0,2
1259,Regulation Of Metal Ion Transport (GO:0010959),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['PLN', 'YWHAH']",0.7433196689463196,0,0,2
1260,Cardiac Ventricle Morphogenesis (GO:0003208),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['MESP1', 'FOXF1']",0.7433196689463196,0,0,2
1261,Regulation Of Receptor Internalization (GO:0002090),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['DKK1', 'SELE']",0.7433196689463196,0,0,2
1262,Cellular Component Disassembly (GO:0022411),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['MMP19', 'PLG']",0.7433196689463196,0,0,2
1263,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['HTR2B', 'GHITM']",0.7433196689463196,0,0,2
1264,Fatty Acid Transport (GO:0015908),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['SLC22A6', 'SLC22A8']",0.7433196689463196,0,0,2
1265,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['FLT1', 'CCL2']",0.7433196689463196,0,0,2
1266,Positive Regulation Of Telomerase Activity (GO:0051973),0.3847076577768541,1.5441734417344173,1.4751049781266174,"['HSP90AA1', 'KLF4']",0.7433196689463196,0,0,2
1267,Regulation Of Protein Kinase B Signaling (GO:0051896),0.38620072463847904,1.209027366425779,1.1502662578494849,"['NTRK1', 'HSP90AA1', 'PINK1', 'CHI3L1', 'DRD3', 'EPHA2']",0.7433196689463196,0,0,6
1268,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.38620072463847904,1.209027366425779,1.1502662578494849,"['PRNP', 'PINK1', 'BAG3', 'IL1B', 'OAZ1', 'RAN']",0.7433196689463196,0,0,6
1269,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.38666478996658643,1.2871376811594204,1.2230345396864581,"['SPRED3', 'PEG10', 'ASPN', 'HSPA1A']",0.7433196689463196,0,0,4
1270,Regulation Of Neurogenesis (GO:0050767),0.3885600458938723,1.3626785856812196,1.288150372753603,"['PER2', 'IL1B', 'TGM2']",0.7433196689463196,0,0,3
1271,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.3885600458938723,1.3626785856812196,1.288150372753603,"['DKK1', 'NODAL', 'BMP5']",0.7433196689463196,0,0,3
1272,Skin Development (GO:0043588),0.3885600458938723,1.3626785856812196,1.288150372753603,"['DHCR24', 'EPHA2', 'S100A7']",0.7433196689463196,0,0,3
1273,Cell-Matrix Adhesion (GO:0007160),0.39130819782738396,1.2324504269793024,1.156358690818328,"['COL13A1', 'THY1', 'DYNLL1', 'CD34', 'CD44']",0.7433196689463196,0,0,5
1274,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.39611989209051596,1.2694312090530078,1.1755419895631127,"['PRNP', 'PECAM1', 'GATA1', 'CD44']",0.7433196689463196,0,0,4
1275,Muscle Contraction (GO:0006936),0.39611989209051596,1.2694312090530078,1.1755419895631127,"['SMTN', 'CHRNG', 'ALDOA', 'CRYAB']",0.7433196689463196,0,0,4
1276,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.39611989209051596,1.2694312090530078,1.1755419895631127,"['TCEAL7', 'FOXJ1', 'PYDC1', 'KLF4']",0.7433196689463196,0,0,4
1277,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.39820419896044,2.1051789888055112,1.9384284822411826,['SULT1B1'],0.7433196689463196,0,0,1
1278,ATP Transport (GO:0015867),0.39820419896044,2.1051789888055112,1.9384284822411826,['SLC25A5'],0.7433196689463196,0,0,1
1279,Regulation Of Leukocyte Migration (GO:0002685),0.39820419896044,2.1051789888055112,1.9384284822411826,['HMOX1'],0.7433196689463196,0,0,1
1280,Regulation Of Macrophage Differentiation (GO:0045649),0.39820419896044,2.1051789888055112,1.9384284822411826,['C1QC'],0.7433196689463196,0,0,1
1281,Regulation Of Monooxygenase Activity (GO:0032768),0.39820419896044,2.1051789888055112,1.9384284822411826,['IL1B'],0.7433196689463196,0,0,1
1282,Cardiac Atrium Morphogenesis (GO:0003209),0.39820419896044,2.1051789888055112,1.9384284822411826,['MESP1'],0.7433196689463196,0,0,1
1283,Catecholamine Metabolic Process (GO:0006584),0.39820419896044,2.1051789888055112,1.9384284822411826,['DRD3'],0.7433196689463196,0,0,1
1284,Cell Projection Assembly (GO:0030031),0.39820419896044,2.1051789888055112,1.9384284822411826,['SCIN'],0.7433196689463196,0,0,1
1285,Cell-Cell Junction Maintenance (GO:0045217),0.39820419896044,2.1051789888055112,1.9384284822411826,['PARD6A'],0.7433196689463196,0,0,1
1286,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.39820419896044,2.1051789888055112,1.9384284822411826,['APOBEC3H'],0.7433196689463196,0,0,1
1287,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.39820419896044,2.1051789888055112,1.9384284822411826,['ZFP36'],0.7433196689463196,0,0,1
1288,Cellular Response To Fatty Acid (GO:0071398),0.39820419896044,2.1051789888055112,1.9384284822411826,['PDK4'],0.7433196689463196,0,0,1
1289,Relaxation Of Cardiac Muscle (GO:0055119),0.39820419896044,2.1051789888055112,1.9384284822411826,['PLN'],0.7433196689463196,0,0,1
1290,Relaxation Of Muscle (GO:0090075),0.39820419896044,2.1051789888055112,1.9384284822411826,['PLN'],0.7433196689463196,0,0,1
1291,Defense Response To Fungus (GO:0050832),0.39820419896044,2.1051789888055112,1.9384284822411826,['GAPDH'],0.7433196689463196,0,0,1
1292,Response To Thyroid Hormone (GO:0097066),0.39820419896044,2.1051789888055112,1.9384284822411826,['GATA1'],0.7433196689463196,0,0,1
1293,Secondary Palate Development (GO:0062009),0.39820419896044,2.1051789888055112,1.9384284822411826,['LRRC32'],0.7433196689463196,0,0,1
1294,Sensory Perception Of Taste (GO:0050909),0.39820419896044,2.1051789888055112,1.9384284822411826,['GNAT3'],0.7433196689463196,0,0,1
1295,Endothelial Cell Differentiation (GO:0045446),0.39820419896044,2.1051789888055112,1.9384284822411826,['MESP1'],0.7433196689463196,0,0,1
1296,Sympathetic Nervous System Development (GO:0048485),0.39820419896044,2.1051789888055112,1.9384284822411826,['NTRK1'],0.7433196689463196,0,0,1
1297,Synaptonemal Complex Assembly (GO:0007130),0.39820419896044,2.1051789888055112,1.9384284822411826,['STAG3'],0.7433196689463196,0,0,1
1298,Synaptonemal Complex Organization (GO:0070193),0.39820419896044,2.1051789888055112,1.9384284822411826,['STAG3'],0.7433196689463196,0,0,1
1299,tRNA 5'-Leader Removal (GO:0001682),0.39820419896044,2.1051789888055112,1.9384284822411826,['RPP25'],0.7433196689463196,0,0,1
1300,Ureteric Bud Morphogenesis (GO:0060675),0.39820419896044,2.1051789888055112,1.9384284822411826,['CITED1'],0.7433196689463196,0,0,1
1301,Membrane Depolarization (GO:0051899),0.39820419896044,2.1051789888055112,1.9384284822411826,['YWHAH'],0.7433196689463196,0,0,1
1302,Mesonephric Tubule Development (GO:0072164),0.39820419896044,2.1051789888055112,1.9384284822411826,['FOXC1'],0.7433196689463196,0,0,1
1303,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.39820419896044,2.1051789888055112,1.9384284822411826,['ACTG1'],0.7433196689463196,0,0,1
1304,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.39820419896044,2.1051789888055112,1.9384284822411826,['AQP3'],0.7433196689463196,0,0,1
1305,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.39820419896044,2.1051789888055112,1.9384284822411826,['CD44'],0.7433196689463196,0,0,1
1306,Negative Regulation Of DNA Replication (GO:0008156),0.39820419896044,2.1051789888055112,1.9384284822411826,['S100A11'],0.7433196689463196,0,0,1
1307,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.39820419896044,2.1051789888055112,1.9384284822411826,['APOBEC3H'],0.7433196689463196,0,0,1
1308,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.39820419896044,2.1051789888055112,1.9384284822411826,['NODAL'],0.7433196689463196,0,0,1
1309,Negative Regulation Of Biosynthetic Process (GO:0009890),0.39820419896044,2.1051789888055112,1.9384284822411826,['CEACAM1'],0.7433196689463196,0,0,1
1310,Negative Regulation Of Blood Pressure (GO:0045776),0.39820419896044,2.1051789888055112,1.9384284822411826,['DRD3'],0.7433196689463196,0,0,1
1311,Negative Regulation Of Bone Mineralization (GO:0030502),0.39820419896044,2.1051789888055112,1.9384284822411826,['SRGN'],0.7433196689463196,0,0,1
