Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
451,mmu-miR-1186b,0.9999862371745605,0.4823938431391141,6.639147943046064e-06,"['RTL6', 'HAPLN4', 'GABARAP', 'APOLD1', 'KIAA0040', 'HSD11B2', 'SOCS3', 'DNAJB1', 'SNN', 'GNRHR', 'NEFL', 'MS4A14', 'ANXA8', 'UBL4A', 'SERPIND1', 'CD93', 'FOXF1', 'KCNJ13', 'C9ORF131', 'GPR4', 'KRT5', 'DKK1', 'FNDC4', 'UQCRQ', 'GLOD5', 'FAT2', 'RHOV', 'ADTRP', 'CALM1']",0.9999946925081596,0,0,29
452,mmu-miR-1933-5p,0.9999862473762027,0.5127136627056138,7.0512066053459635e-06,"['SERPINA1', 'BNC1', 'GPR65', 'TUSC1', 'MRFAP1', 'RTL6', 'COPS7A', 'HAPLN4', 'CYP26B1', 'ZIC3', 'RHO', 'ANXA8', 'MROH6', 'VSIG4', 'YWHAG', 'ATP6V1G2', 'TRPA1', 'CCDC115', 'SLC30A2', 'ST8SIA2', 'ANKRD22', 'SQOR', 'DIO3', 'SSTR1', 'GPR3', 'KMO', 'TNFRSF1B', 'ETV5', 'ASPN', 'PINK1', 'SNTN', 'UQCRQ', 'OGN', 'MASP2', 'CALM1', 'CD44']",0.9999946925081596,0,0,36
453,mmu-miR-122,0.9999862762296793,0.5337093218169657,7.324554411007928e-06,"['ANKRD55', 'RTL6', 'OAZ1', 'SNX31', 'LAMP5', 'CDH5', 'SNN', 'LBH', 'PLN', 'CLEC1A', 'RFK', 'PEG10', 'SIX3', 'AP1S1', 'MROH6', 'SULT4A1', 'CLIC1', 'GGT5', 'ANKRD34A', 'EGR2', 'EGR3', 'GADD45B', 'SLC30A2', 'APOBEC4', 'SPRY4', 'SLC52A3', 'DHCR24', 'SSTR1', 'GPR3', 'OSMR', 'ETV5', 'NAP1L5', 'MYCL', 'CLDN5', 'H1F0', 'SDHAF1', 'PNOC', 'CALM3', 'RPP25', 'ALDOA', 'ISCU', 'FKBP5']",0.9999946925081596,0,0,42
454,hsa-miR-1908,0.9999863468361602,0.5235083185549085,7.147593638490161e-06,"['NPB', 'CDKN1A', 'RAB3A', 'FLT1', 'PDXP', 'HSPB1', 'PRELP', 'KIAA0040', 'SOCS3', 'PCSK1N', 'ACOXL', 'LBH', 'C14ORF180', 'CAMK2N2', 'SFN', 'MROH6', 'A4GALT', 'NPTX2', 'GPX4', 'SLC32A1', 'LAMB3', 'CD93', 'ST8SIA2', 'SPRY4', 'SLC52A3', 'NGB', 'SSTR1', 'TNFRSF1B', 'PNMA8B', 'TBX3', 'TSPAN16', 'EVC', 'VGF', 'CLDN9', 'DOK7', 'CYCS', 'PYDC1', 'RPP25', 'EPHA2']",0.9999946925081596,0,0,39
455,hsa-miR-663,0.9999863468361602,0.5235083185549085,7.147593638490161e-06,"['NPB', 'CDKN1A', 'RAB3A', 'FLT1', 'PDXP', 'HSPB1', 'PRELP', 'KIAA0040', 'SOCS3', 'PCSK1N', 'ACOXL', 'LBH', 'C14ORF180', 'CAMK2N2', 'SFN', 'MROH6', 'A4GALT', 'NPTX2', 'GPX4', 'SLC32A1', 'LAMB3', 'CD93', 'ST8SIA2', 'SPRY4', 'SLC52A3', 'NGB', 'SSTR1', 'TNFRSF1B', 'PNMA8B', 'TBX3', 'TSPAN16', 'EVC', 'VGF', 'CLDN9', 'DOK7', 'CYCS', 'PYDC1', 'RPP25', 'EPHA2']",0.9999946925081596,0,0,39
456,mmu-miR-154,0.9999865746939691,0.45456618401550564,6.1027310973048316e-06,"['SERPINA3', 'HSP90AA1', 'RSPH4A', 'ATP6V1G2', 'TRPA1', 'CCDC115', 'IRF2BP1', 'PRELP', 'MTRNR2L1', 'ETV5', 'KIAA0040', 'PRSS54', 'NAT16', 'LDHA', 'H1F0', 'SCIN', 'ZIC3', 'BAG3', 'OGN', 'GNRHR', 'MS4A14', 'ADTRP', 'CD44', 'LY6E']",0.9999946925081596,0,0,24
457,mmu-miR-698,0.9999865940503649,0.4660536253179757,6.247933308082706e-06,"['EIF4A2', 'PCSK1', 'GADL1', 'PRELP', 'PLG', 'MEOX2', 'MTRNR2L1', 'MCHR1', 'SELENOH', 'RGS4', 'POF1B', 'RPL36AL', 'GNRHR', 'NEFL', 'XDH', 'TEAD2', 'CISH', 'SPRY4', 'NGB', 'GPR3', 'ARL4D', 'FCGR2A', 'PRR15L', 'NDUFS5', 'IL1B', 'ADTRP']",0.9999946925081596,0,0,26
458,hsa-miR-4661-3p,0.99998660351117,0.49107797703002215,6.578764700229144e-06,"['FLT1', 'SRXN1', 'DIRAS1', 'GADL1', 'STC1', 'RTL6', 'THY1', 'AARD', 'GATA2', 'ELK1', 'SOCS3', 'TMEM203', 'PEG10', 'VSIG4', 'PHLDA2', 'C2ORF83', 'CCDC184', 'CD34', 'TGM2', 'DUSP4', 'GBP6', 'APOBEC4', 'LILRB2', 'PNMA8B', 'ADCYAP1', 'PDE10A', 'MMP19', 'KLRD1', 'CALM1', 'SLC22A8', 'LAMTOR5']",0.9999946925081596,0,0,31
459,hsa-miR-4776-5p,0.9999867971011325,0.48122079052430417,6.353551372983663e-06,"['ADH1B', 'TUSC1', 'PDXP', 'SECTM1', 'RTL6', 'KIAA0040', 'LAMP5', 'CYP26B1', 'GNRHR', 'GABRE', 'UBL4A', 'SLC12A3', 'RSPH4A', 'DUSP2', 'TRPA1', 'PSG1', 'KREMEN2', 'DGAT2L6', 'FGR', 'MYCL', 'H1F0', 'PDE10A', 'SNTN', 'PLEKHS1', 'FAT2', 'SNRNP25', 'CD44', 'LY6E', 'FKBP5']",0.9999946925081596,0,0,29
460,mmu-miR-1298,0.9999868226196427,0.515272112227639,6.789981347531167e-06,"['PCSK1', 'SLC24A1', 'FLT1', 'PELI3', 'GPR65', 'HTR2B', 'PATE1', 'STC1', 'GHITM', 'GLYAT', 'MTRNR2L1', 'MCHR1', 'AQP3', 'RGS4', 'TCEAL7', 'FCGR3A', 'MYCT1', 'CALB1', 'STAB1', 'PHLDA2', 'XDH', 'YWHAG', 'SUN3', 'SERPIND1', 'CD93', 'NEK5', 'BTBD18', 'SPRY4', 'TNFRSF1B', 'SYTL4', 'ADCYAP1', 'TMEM211', 'SELENOM', 'IL1B', 'CALM1', 'PPEF2', 'LY6E']",0.9999946925081596,0,0,37
461,hsa-miR-4278,0.9999868719514962,0.49928119275627797,6.554630740409273e-06,"['SMIM24', 'SERPINA1', 'TUSC1', 'COPS7A', 'PRELP', 'HAPLN4', 'AQP3', 'APOLD1', 'KIAA0040', 'LAMP5', 'SOCS3', 'SNN', 'C19ORF53', 'C14ORF180', 'RFK', 'SPDYE1', 'AP1S1', 'BANF1', 'GBP6', 'CD93', 'NDUFA4', 'OR51M1', 'SPDYE3', 'SPDYE5', 'LILRB2', 'TYR', 'TBX3', 'HCRTR1', 'PINK1', 'CLEC2A', 'PECAM1', 'MMP19', 'CALM1']",0.9999946925081596,0,0,33
462,hsa-miR-563,0.9999875030729273,0.4640373003133838,5.799076536434243e-06,"['ADH1B', 'GPR65', 'PDXP', 'CXCL1', 'ELK1', 'KIAA0040', 'DNAJB1', 'CYP26B1', 'SCIN', 'C6ORF99', 'NEFL', 'RPL15', 'DUSP4', 'SRGN', 'EGR3', 'UQCC3', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'GPR4', 'SYTL4', 'PTP4A1', 'PCP4', 'UQCRQ', 'CEACAM8', 'FKBP5']",0.9999946925081596,0,0,26
463,mmu-miR-669o-5p,0.9999876468540406,0.47927734892493556,5.920619615507036e-06,"['FLT1', 'PRELP', 'ARHGAP36', 'MYCT1', 'HEPHL1', 'NEUROD6', 'GNRHR', 'VSIG4', 'UBL4A', 'DUSP4', 'MOAP1', 'ATP6V1G2', 'PRKCH', 'LAMB3', 'TRPA1', 'CISH', 'CD93', 'PGAM1', 'PNMA8A', 'TYR', 'PTP4A1', 'SNTN', 'OGN', 'ADTRP', 'CTXN3', 'CALM1', 'VIP', 'ALDOA', 'PLA1A']",0.9999946925081596,0,0,29
464,mmu-miR-448-5p,0.9999878950260631,0.533143976113847,6.453732996680817e-06,"['C1QB', 'FOXC1', 'SRXN1', 'KCNE4', 'MRPS12', 'COPS7A', 'PRELP', 'PLG', 'GHITM', 'GLYAT', 'MEOX2', 'ARHGAP36', 'LAMP5', 'SNN', 'MYCT1', 'MECOM', 'C14ORF180', 'ZIC3', 'PEG10', 'PDK4', 'DNAJB9', 'CCL2', 'NPTX2', 'SULT4A1', 'YWHAG', 'DUSP4', 'SUN3', 'EGR3', 'PRKCH', 'TRPA1', 'SERPIND1', 'APOBEC4', 'BTBD18', 'ANKRD22', 'SLC52A3', 'DEXI', 'IGFN1', 'ETV5', 'ADCYAP1', 'CYCS', 'SERINC1', 'CD44', 'FKBP5']",0.9999946925081596,0,0,43
465,mmu-miR-33,0.9999881493031335,0.5324748681881049,6.3102356423395785e-06,"['MESP1', 'FOXC1', 'FLT1', 'CFH', 'KCNE4', 'ADH1B', 'PELI3', 'GADL1', 'CEND1', 'STC1', 'PLG', 'GHITM', 'UQCR10', 'HIGD1A', 'AARD', 'HAPLN4', 'ABCC12', 'CT55', 'NUDT11', 'CDH5', 'HEPHL1', 'NPY', 'ENC1', 'SIX3', 'PDK4', 'NEFL', 'CCL2', 'YWHAH', 'DUSP4', 'RSPH4A', 'SERPIND1', 'ST8SIA2', 'FST', 'HSD3B1', 'CCK', 'KMO', 'SYTL4', 'SELE', 'DUSP6', 'ADCYAP1', 'OGN', 'CKS2', 'CHI3L1']",0.9999946925081596,0,0,43
466,mmu-miR-10b,0.9999881789367726,0.5259850676419499,6.217739491477118e-06,"['PCSK1', 'SLC24A1', 'CDKN1A', 'FLT1', 'BNC1', 'PELI3', 'RTL6', 'C7ORF57', 'PRELP', 'GATA2', 'HAPLN4', 'CT55', 'ACTG1', 'NUDT11', 'MYCT1', 'LBH', 'C14ORF180', 'ENC1', 'MROH6', 'CCDC184', 'TGM2', 'UBL4A', 'SLC12A3', 'EGR2', 'EGR3', 'UQCC3', 'CD93', 'KCNJ13', 'ANKRD22', 'SPRY4', 'DIO3', 'GPR3', 'KMO', 'KLF4', 'DEXI', 'CYP39A1', 'C1ORF216', 'MS4A6A', 'PDE10A', 'ACKR4', 'CD44']",0.9999946925081596,0,0,41
467,mmu-miR-10a,0.9999881789367726,0.5259850676419499,6.217739491477118e-06,"['PCSK1', 'SLC24A1', 'CDKN1A', 'FLT1', 'BNC1', 'PELI3', 'RTL6', 'C7ORF57', 'PRELP', 'GATA2', 'HAPLN4', 'CT55', 'ACTG1', 'NUDT11', 'MYCT1', 'LBH', 'C14ORF180', 'ENC1', 'MROH6', 'CCDC184', 'TGM2', 'UBL4A', 'SLC12A3', 'EGR2', 'EGR3', 'UQCC3', 'CD93', 'KCNJ13', 'ANKRD22', 'SPRY4', 'DIO3', 'GPR3', 'KMO', 'KLF4', 'DEXI', 'CYP39A1', 'C1ORF216', 'MS4A6A', 'PDE10A', 'ACKR4', 'CD44']",0.9999946925081596,0,0,41
468,hsa-miR-208a,0.9999884554259748,0.5148929918727341,5.944254571736182e-06,"['EIF4A2', 'CDKN1A', 'FLT1', 'BNC1', 'ADH1B', 'RASEF', 'STC1', 'GHITM', 'MCHR1', 'SULT1C2', 'HEPHL1', 'NPC1L1', 'ZIC3', 'GNRHR', 'SH3BGRL3', 'ANXA8', 'RPL15', 'DNAJB7', 'PHLDA2', 'HSPA8', 'TRPA1', 'H2AFZ', 'ANKRD22', 'ATP6AP2', 'SPRY4', 'PNMA8A', 'KMO', 'LOR', 'ADCYAP1', 'PDE10A', 'SDHAF1', 'PECAM1', 'CALM1', 'SLC22A8', 'IL18R1', 'PFN2', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,38
469,hsa-miR-208b,0.9999884554259748,0.5148929918727341,5.944254571736182e-06,"['EIF4A2', 'CDKN1A', 'FLT1', 'BNC1', 'ADH1B', 'RASEF', 'STC1', 'GHITM', 'MCHR1', 'SULT1C2', 'HEPHL1', 'NPC1L1', 'ZIC3', 'GNRHR', 'SH3BGRL3', 'ANXA8', 'RPL15', 'DNAJB7', 'PHLDA2', 'HSPA8', 'TRPA1', 'H2AFZ', 'ANKRD22', 'ATP6AP2', 'SPRY4', 'PNMA8A', 'KMO', 'LOR', 'ADCYAP1', 'PDE10A', 'SDHAF1', 'PECAM1', 'CALM1', 'SLC22A8', 'IL18R1', 'PFN2', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,38
470,mmu-miR-142-3p,0.9999887459653422,0.46084462493131223,5.186390564824386e-06,"['C17ORF78', 'RAB3A', 'MRFAP1', 'GADL1', 'CEND1', 'COPS7A', 'PLG', 'ARHGAP36', 'NUDT11', 'LAMP5', 'GJA4', 'NEFL', 'UBL4A', 'EGR2', 'ANKRD34C', 'COL22A1', 'SPRY4', 'OSMR', 'PNMA8B', 'NAP1L5', 'TM4SF1', 'CYP2A6', 'PDE10A', 'FCGR2A', 'SERINC1', 'CALM1']",0.9999946925081596,0,0,26
471,mmu-miR-540-5p,0.9999887765098059,0.49447588147923993,5.549776350995707e-06,"['CDKN1A', 'PELI3', 'MRFAP1', 'TMEM160', 'GHITM', 'ELK1', 'GATA1', 'AQP3', 'APOLD1', 'NUDT11', 'CHCHD2', 'SH3BGRL3', 'TAC1', 'YWHAG', 'YWHAH', 'DUSP4', 'PRNP', 'EGR2', 'DHCR24', 'KREMEN2', 'KMO', 'OSMR', 'C1ORF216', 'ADCY10', 'RNF148', 'TUBB2A', 'SNTN', 'UQCRQ', 'CYCS', 'CCDC65', 'PPEF2', 'FKBP5', 'PLA1A']",0.9999946925081596,0,0,33
472,mmu-miR-202-3p,0.9999888755846912,0.4983413963809213,5.5437874946712515e-06,"['FLT1', 'ADH1B', 'PELI3', 'TPRG1L', 'GADL1', 'PDXP', 'TMEM141', 'APOLD1', 'KIAA0040', 'LBH', 'PEG10', 'ENC1', 'DNAJB9', 'NEFM', 'CD34', 'DUSP4', 'ANKRD34A', 'ANKRD34C', 'EGR3', 'CD93', 'CCDC115', 'BIK', 'SPRY4', 'TYR', 'TNFRSF1B', 'OSMR', 'SYTL4', 'MYCL', 'PDE10A', 'CALM1', 'PFN2', 'BEX5', 'FKBP5', 'PLA1A']",0.9999946925081596,0,0,34
473,hsa-miR-3132,0.9999888978128966,0.5099546619357382,5.661643499447282e-06,"['C1QB', 'SLC24A1', 'SERPINE3', 'ADH1B', 'GPR65', 'RTL6', 'PRELP', 'THY1', 'AQP3', 'HSD11B2', 'CYP26B1', 'POF1B', 'C14ORF180', 'PDK4', 'MS4A14', 'CCL2', 'CLIC1', 'CHGB', 'TGM2', 'OST4', 'ANKRD30A', 'ST8SIA2', 'NDUFA1', 'PNMA8A', 'DHCR24', 'KMO', 'OSMR', 'SYTL4', 'DUSP6', 'HCRTR1', 'FGR', 'MYCL', 'RRAGA', 'RNF148', 'KIF4B', 'CD44', 'FKBP5']",0.9999946925081596,0,0,37
474,hsa-miR-556-5p,0.9999894751190743,0.5117664861254605,5.386309673406547e-06,"['EIF4A2', 'PCSK1', 'SLC24A1', 'CDKN1A', 'FLT1', 'COL13A1', 'DIRAS1', 'TPRG1L', 'STC1', 'UQCR11', 'GLYAT', 'APOLD1', 'RGS4', 'NUDT11', 'APOL4', 'SPR', 'CHRNG', 'RFK', 'GNRHR', 'PDK4', 'NEFL', 'NPTX2', 'BCL2L14', 'TGM2', 'SLC12A3', 'TM4SF18', 'ANKRD34C', 'SERPIND1', 'APOBEC4', 'ANKRD22', 'DHCR24', 'LILRB2', 'CDK2', 'OGN', 'KLRD1', 'IL18R1', 'LAMTOR5', 'FKBP5']",0.9999946925081596,0,0,38
475,mmu-miR-323-5p,0.9999896439409296,0.5037806774974075,5.217209469602842e-06,"['C17ORF78', 'RAB3A', 'PATE1', 'RTL6', 'PRELP', 'THY1', 'GHITM', 'ELK1', 'ACTG1', 'LBH', 'CLEC1A', 'SIX3', 'MS4A14', 'S100A11', 'TEAD2', 'UBL4A', 'PRKCH', 'SLC32A1', 'CD93', 'APOBEC4', 'ST8SIA2', 'PNMA8A', 'ETV5', 'MYCL', 'CLDN5', 'PCP4', 'PRR15L', 'CYCS', 'PYDC1', 'FAT2', 'SELENOV', 'FAM32A', 'CCDC65', 'GAPDH', 'CD44', 'FKBP5']",0.9999946925081596,0,0,36
476,hsa-miR-921,0.9999899793356496,0.5202566037113538,5.2133429224978514e-06,"['PCSK1', 'FOXC1', 'FLT1', 'STC1', 'RTL6', 'MEOX2', 'MCHR1', 'IL1RL1', 'PLN', 'POF1B', 'NEUROD6', 'C19ORF53', 'ENC1', 'PDK4', 'NEFL', 'DNAJB9', 'XDH', 'YWHAH', 'TGM2', 'DUSP4', 'ANKRD34C', 'HSPA5', 'TRPA1', 'CD93', 'NEK5', 'KCNJ13', 'SPRY4', 'PSG1', 'GPR4', 'ETV5', 'DUSP6', 'MYCL', 'EVC', 'SNTN', 'PLEKHS1', 'PECAM1', 'CYCS', 'FKBP4', 'PPEF2', 'GPR18', 'PBOV1']",0.9999946925081596,0,0,41
477,hsa-miR-648,0.9999901087425663,0.5164294088092447,5.108161491961844e-06,"['FLT1', 'SRXN1', 'KCNE4', 'TPRG1L', 'PATE1', 'COPS7A', 'CXCL1', 'THY1', 'LAGE3', 'APOLD1', 'LAMP5', 'DNAJB1', 'GPNMB', 'C14ORF180', 'SPDYE1', 'PDK4', 'GABRE', 'S100A11', 'ANKRD34A', 'COA3', 'ST8SIA2', 'SLC52A3', 'PNMA8A', 'SPDYE3', 'DHCR24', 'SPDYE5', 'SYTL4', 'PRSS54', 'ARL4D', 'TMEM211', 'PDE10A', 'SNTN', 'PLSCR2', 'OGN', 'CALM1', 'ALDOA', 'PBOV1', 'FKBP5', 'ZNF695', 'EPHA2']",0.9999946925081596,0,0,40
478,mmu-miR-3074-1-3p,0.9999902821765859,0.48939464225238277,4.7558738216136045e-06,"['C17ORF78', 'CDKN1A', 'FLT1', 'GPR65', 'STC1', 'C7ORF57', 'MEOX2', 'MCHR1', 'ARHGAP36', 'APOLD1', 'ACTG1', 'TCEAL8', 'NUDT11', 'MYCT1', 'PNMA1', 'POF1B', 'MECOM', 'RFK', 'GNRHR', 'DUSP4', 'DUSP2', 'SPRYD3', 'ANKRD34C', 'PRKCH', 'ANKRD22', 'ATP6AP2', 'KMO', 'ASPN', 'PTP4A1', 'ADCYAP1', 'SERINC1', 'PBOV1', 'BEX5']",0.9999946925081596,0,0,33
479,hsa-miR-2964a-5p,0.9999903101323161,0.5086741498399058,4.929009086932604e-06,"['HHLA2', 'GADL1', 'PATE1', 'STC1', 'UQCR11', 'MTRNR2L1', 'ELK1', 'APOLD1', 'KIAA0040', 'SOCS3', 'IL1RL1', 'LBH', 'PNMA1', 'ALDH1B1', 'C19ORF53', 'PEG10', 'SEC14L4', 'RHO', 'MS4A14', 'NPTX2', 'UBL4A', 'ANKRD34A', 'ANKRD34C', 'CISH', 'ANKRD30A', 'APCDD1L', 'SPDYE3', 'OSMR', 'DEXI', 'NAP1L5', 'MYCL', 'PINK1', 'FCGR2A', 'P4HA3', 'OR7A5', 'SELENOW', 'PECAM1', 'TOMM5']",0.9999946925081596,0,0,38
480,hsa-miR-3935,0.9999903325560758,0.48491602817119417,4.6879211704184385e-06,"['ADH1B', 'TPRG1L', 'STC1', 'COPS7A', 'THY1', 'AQP3', 'KIAA0040', 'LDHA', 'MYCT1', 'PLN', 'TMEM203', 'HEPHL1', 'GNRHR', 'PDK4', 'DNAJB9', 'DNAJB7', 'C2ORF83', 'SULT4A1', 'POLR2K', 'CHGB', 'EGR3', 'SLC32A1', 'APOBEC4', 'KCNJ13', 'PSG1', 'DIO3', 'PTP4A1', 'UQCRQ', 'ACKR4', 'SERINC1', 'CDHR5', 'RSL24D1']",0.9999946925081596,0,0,32
481,hsa-miR-4632,0.9999903618786009,0.3444675529074506,3.3200360924511323e-06,"['ADCYAP1', 'SLC12A3', 'IL1RL1', 'C14ORF180', 'CAMK2N2', 'ST8SIA2', 'SDHAF1', 'SPRY4', 'NGB', 'CYCS', 'MROH6', 'SULT4A1']",0.9999946925081596,0,0,12
482,hsa-miR-3680,0.9999905125802409,0.5213088669982601,4.945899507327063e-06,"['BEX4', 'SRXN1', 'PELI3', 'RASEF', 'GATA2', 'ELK1', 'APOLD1', 'NAT16', 'DNAJB1', 'LDHA', 'CYP26B1', 'FCGR3A', 'HEPHL1', 'POF1B', 'GNRHR', 'PDK4', 'A4GALT', 'YWHAG', 'DUSP4', 'PRNP', 'CD163', 'EGR2', 'ANKRD34C', 'HSPA5', 'APOBEC4', 'KCNJ13', 'SPRY4', 'NGB', 'PNMA8A', 'FOXJ1', 'SYTL4', 'TM4SF1', 'C1ORF216', 'ADCYAP1', 'H1F0', 'PCP4', 'UQCRQ', 'OGN', 'KLRD1', 'FKBP4', 'FAM50B', 'FKBP5']",0.9999946925081596,0,0,42
483,mmu-miR-654-5p,0.9999905991121076,0.46510541598283045,4.372424426153799e-06,"['PCSK1', 'SLC24A1', 'NDUFB11', 'MRFAP1', 'STC1', 'THY1', 'HAPLN4', 'KIAA0040', 'NUDT11', 'PCSK1N', 'PEG10', 'GJA4', 'NPTX2', 'CD34', 'BCL2L14', 'UBL4A', 'ANKRD34A', 'PRNP', 'EGR1', 'HSP90AA1', 'SLC30A2', 'ST8SIA2', 'ANKRD22', 'PTP4A1', 'CEACAM1', 'STAG3', 'CCDC65', 'CALM1']",0.9999946925081596,0,0,28
484,mmu-miR-467a,0.9999907090369018,0.4995926243567753,4.64171820008505e-06,"['CDKN1A', 'HHLA2', 'TUSC1', 'C7ORF57', 'LAGE3', 'GABARAP', 'KIAA0040', 'RGS4', 'LAMP5', 'DNAJB1', 'ALDH1B1', 'RFK', 'ENC1', 'GNRHR', 'DNAJB9', 'CLIC1', 'EGR2', 'HLA-DRB5', 'EGR3', 'CCDC115', 'ST8SIA2', 'PNMA8A', 'OSMR', 'DKK1', 'PTP4A1', 'CLDN5', 'CDK2', 'PECAM1', 'FAT2', 'MMP19', 'SERINC1', 'CALM1', 'NODAL', 'CD44', 'PFN2', 'EPHA2']",0.9999946925081596,0,0,36
485,mmu-miR-290-3p,0.9999907090369018,0.4995926243567753,4.64171820008505e-06,"['CDKN1A', 'HHLA2', 'TUSC1', 'C7ORF57', 'LAGE3', 'GABARAP', 'KIAA0040', 'RGS4', 'LAMP5', 'DNAJB1', 'ALDH1B1', 'RFK', 'ENC1', 'GNRHR', 'DNAJB9', 'CLIC1', 'EGR2', 'HLA-DRB5', 'EGR3', 'CCDC115', 'ST8SIA2', 'PNMA8A', 'OSMR', 'DKK1', 'PTP4A1', 'CLDN5', 'CDK2', 'PECAM1', 'FAT2', 'MMP19', 'SERINC1', 'CALM1', 'NODAL', 'CD44', 'PFN2', 'EPHA2']",0.9999946925081596,0,0,36
486,mmu-miR-292-3p,0.9999907090369018,0.4995926243567753,4.64171820008505e-06,"['CDKN1A', 'HHLA2', 'TUSC1', 'C7ORF57', 'LAGE3', 'GABARAP', 'KIAA0040', 'RGS4', 'LAMP5', 'DNAJB1', 'ALDH1B1', 'RFK', 'ENC1', 'GNRHR', 'DNAJB9', 'CLIC1', 'EGR2', 'HLA-DRB5', 'EGR3', 'CCDC115', 'ST8SIA2', 'PNMA8A', 'OSMR', 'DKK1', 'PTP4A1', 'CLDN5', 'CDK2', 'PECAM1', 'FAT2', 'MMP19', 'SERINC1', 'CALM1', 'NODAL', 'CD44', 'PFN2', 'EPHA2']",0.9999946925081596,0,0,36
487,mmu-miR-532-5p,0.9999908305808103,0.49119293285433463,4.5039745538133624e-06,"['EIF4A2', 'PCSK1', 'FCGBP', 'CDKN1A', 'SERPINA1', 'PELI3', 'RTL6', 'KIAA0040', 'LAMP5', 'GNG3', 'TMEM203', 'ALDH1B1', 'HEPHL1', 'MECOM', 'PDK4', 'NPTX2', 'YWHAH', 'DUSP4', 'ANKRD34C', 'EGR3', 'PRKCH', 'CD93', 'APOBEC4', 'KCNJ13', 'ANKRD22', 'PNMA8A', 'DHCR24', 'OSMR', 'C1ORF216', 'PDE10A', 'SNTN', 'CYCS', 'SERINC1', 'FKBP4']",0.9999946925081596,0,0,34
488,mmu-miR-3103,0.999990870276721,0.48688963880175923,4.445187961392812e-06,"['NRN1', 'PDXP', 'UQCR10', 'HIGD1A', 'LRRC32', 'NUDT11', 'SNN', 'CLEC1A', 'HEPHL1', 'POF1B', 'MECOM', 'NEUROD6', 'C14ORF180', 'ENC1', 'NEFL', 'RPL15', 'VSIG4', 'SULT4A1', 'XDH', 'CD34', 'HSP90AA1', 'CISH', 'SLC30A2', 'ST8SIA2', 'ANKRD22', 'PNMA8A', 'GPR3', 'SYTL4', 'PER2', 'PDE10A', 'OGN', 'KLRD1', 'NODAL']",0.9999946925081596,0,0,33
489,hsa-miR-496,0.999991062919999,0.501650805981744,4.483313419544237e-06,"['BEX4', 'PCSK1', 'FLT1', 'KCNE4', 'GADL1', 'STC1', 'GHITM', 'ELK1', 'ABCC12', 'RGS4', 'SOCS3', 'CYP26B1', 'CALB1', 'TMEM203', 'GNRHR', 'PDK4', 'C2ORF83', 'XDH', 'BCL2L14', 'RSPH4A', 'PET100', 'CD93', 'H2AFZ', 'APOBEC4', 'BIK', 'GPR6', 'KLF4', 'CEACAM1', 'CLEC2A', 'PDE10A', 'UQCRQ', 'PLEKHS1', 'PECAM1', 'TRIP10', 'CEACAM8', 'RSL24D1', 'IL18R1']",0.9999946925081596,0,0,37
490,hsa-miR-196a,0.999991063470474,0.47730786105279277,4.2654948527023415e-06,"['FLT1', 'HHLA2', 'C12ORF40', 'SNX31', 'GABARAP', 'PLN', 'ALDH1B1', 'POF1B', 'PEG10', 'TAC1', 'RPS27A', 'CCDC184', 'ATP6V1F', 'HSP90AA1', 'ANKRD34C', 'TRPA1', 'APOBEC4', 'SLC52A3', 'KRT5', 'KMO', 'OSMR', 'LOR', 'PTP4A1', 'PDE10A', 'CLEC2B', 'OGN', 'CALM3', 'SLC25A5', 'CALM1', 'LAMTOR5', 'PFN2']",0.9999946925081596,0,0,31
491,hsa-miR-196b,0.999991063470474,0.47730786105279277,4.2654948527023415e-06,"['FLT1', 'HHLA2', 'C12ORF40', 'SNX31', 'GABARAP', 'PLN', 'ALDH1B1', 'POF1B', 'PEG10', 'TAC1', 'RPS27A', 'CCDC184', 'ATP6V1F', 'HSP90AA1', 'ANKRD34C', 'TRPA1', 'APOBEC4', 'SLC52A3', 'KRT5', 'KMO', 'OSMR', 'LOR', 'PTP4A1', 'PDE10A', 'CLEC2B', 'OGN', 'CALM3', 'SLC25A5', 'CALM1', 'LAMTOR5', 'PFN2']",0.9999946925081596,0,0,31
492,mmu-miR-496,0.9999912953074992,0.4459516387227231,3.881888780659964e-06,"['ANKRD55', 'GADL1', 'PATE1', 'GATA2', 'APOLD1', 'SOCS3', 'CYP26B1', 'HEPHL1', 'DCDC2B', 'DNAJB7', 'CD34', 'DUSP4', 'CD93', 'ANKRD22', 'GPR6', 'KLF4', 'FGR', 'MYCL', 'PDE10A', 'PRR15L', 'CALM1', 'CBLN4', 'SLC22A8', 'PBOV1', 'CD44']",0.9999946925081596,0,0,25
