Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
346,hsa-miR-548ad,0.9609924679908229,0.7599854756717502,0.030238839963863087,"['SF3B5', 'MAGEH1', 'LRPAP1', 'ANKRD33B', 'MRFAP1', 'OPRL1', 'CISD2', 'NOLC1', 'PRELP', 'RND2', 'HIGD1A', 'ARPP19', 'DLL3', 'DDA1', 'ZDHHC4', 'TMEM47', 'TCEAL7', 'SOCS3', 'MRPL2', 'SPRED1', 'CYP26B1', 'UBASH3B', 'BLOC1S2', 'CCDC96', 'COA7', 'CCDC71', 'HNRNPA0', 'CDKN2D', 'RPS9', 'DUSP3', 'NDUFC2', 'LARP6', 'NAP1L5', 'ERG28', 'CLCN4', 'UQCRQ', 'SUB1', 'CRH', 'CDK2AP1', 'RPL22L1', 'KRAS', 'PFDN4', 'RNF141', 'RBMS2', 'KLHDC9', 'AARS']",0.999991822384588,0,0,46
347,hsa-miR-550b,0.9609983009009402,0.8020494630012809,0.03190764349804235,"['FEN1', 'SCOC', 'PID1', 'ASNSD1', 'TMEM167A', 'CISD2', 'RND2', 'MRPL35', 'NARS', 'SPRED2', 'FCGR3A', 'MAP1LC3B', 'PAIP2B', 'SNRPD1', 'CHCHD7', 'NEFL', 'SEC62', 'SEPHS2', 'STUM', 'CDV3', 'PAQR4', 'HSBP1', 'KIAA1143', 'ARMCX3', 'TMEM256', 'FEZ1', 'SUB1', 'TET3', 'C18ORF54', 'APLNR', 'NAA38', 'FAM32A', 'FKBP4', 'EIF1B', 'RPL28', 'LUC7L2', 'SET', 'CHRNA2', 'UQCRB', 'NDUFB4', 'NDUFB3', 'MRPL17', 'PRELP', 'MRPL15', 'SLC5A3', 'OAZ2', 'TCEAL8', 'PRTG', 'TMEM203', 'BAG1', 'DPH3', 'GRPEL2', 'MAL2', 'CD59', 'HS1BP3', 'CDIPT', 'TRMT1L', 'XBP1', 'CHKA', 'LAMB3', 'TAF13', 'DSTN', 'KTI12', 'DHCR24', 'RANBP6', 'C6ORF120', 'TIMM10B', 'MRPL30', 'PCDHGA11', 'SPCS2', 'CLCN4', 'C6ORF47', 'PITHD1', 'POLE3', 'TOMM7', 'LAMTOR5']",0.999991822384588,0,0,76
348,mmu-miR-675-3p,0.9610833788788263,0.7787337180544106,0.030911142764174494,"['C8ORF48', 'ANKRD33B', 'FAM89B', 'TMEM167A', 'LAMC3', 'CLTC', 'TMEM97', 'ING1', 'ELFN1', 'TMEM47', 'PSMD7', 'UBASH3B', 'AP1S2', 'ARL16', 'HSBP1', 'EMP1', 'BPGM', 'PCDHA13', 'RAB33A', 'MRPL52', 'ARMCX3', 'ACLY', 'PSME3', 'PSME4', 'C18ORF54', 'NAA38', 'PFDN4', 'OTUB1', 'SHC3', 'MAK16', 'TPRG1L', 'ARPP19', 'TGOLN2', 'BLOC1S6', 'CYTH4', 'TCEAL4', 'SLC17A6', 'DNAJB9', 'TAF9B', 'EMC9', 'UBL4A', 'OST4', 'GOT1', 'ST13', 'H3F3A', 'SNX21', 'MZT1', 'EIF5', 'CLCN4', 'FKBP1B', 'TSR2', 'PPT1', 'KRAS', 'COPS8', 'TOMM5', 'TPT1', 'SCN2B']",0.999991822384588,0,0,57
349,mmu-miR-5132,0.961089614480535,0.7110633983419813,0.02822041613867045,"['PLEKHF1', 'FAM89B', 'DCTN3', 'PARK7', 'RNF7', 'CCNDBP1', 'POLD4', 'CYP26B1', 'TDG', 'HS1BP3', 'ATP6V1E1', 'NEFH', 'SNX8', 'STUM', 'EIF4B', 'TPI1', 'TPRG1', 'RASL10B', 'GADD45A', 'MMGT1', 'SYP', 'PCDHA13', 'LY6D', 'DNAJC8', 'PFKM', 'MSRB1', 'PFN2', 'SNTB2']",0.999991822384588,0,0,28
350,hsa-miR-4454,0.9632307072698503,0.6861267040898156,0.025703901212413064,"['LRPAP1', 'MOCS3', 'SPARC', 'CHKA', 'MRPS10', 'AARD', 'RND2', 'MRPL57', 'MED29', 'TIMM10B', 'CYTH2', 'EIF3I', 'BAG1', 'PGK1', 'POLR2E', 'NABP2', 'ARFIP2', 'POLR3H', 'NAA38', 'CENPBD1', 'ENPP6', 'SULT4A1', 'SCN2B']",0.999991822384588,0,0,23
351,mmu-miR-467a,0.963493191823681,0.7936887296791042,0.02951717055074068,"['ANKRD33B', 'MOCS3', 'TUSC1', 'GALNT17', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'ANKRD9', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'PIM2', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'CTXN1', 'PFDN5', 'PFN2', 'OTUB1', 'ANAPC15', 'SHC3', 'RAB5C', 'ABRACL', 'LAGE3', 'SLC5A3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'SLC17A6', 'DNAJB9', 'TAF9B', 'RIBC1', 'EIF4B', 'DNAJC19', 'SLC35A4', 'PEX19', 'FOXF2', 'CAVIN3', 'KTI12', 'SNX21', 'MCAT', 'SOD1', 'MRPL30', 'TMEM155', 'SH3RF3', 'EIF5', 'NECAP1', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C', 'SNTB2']",0.999991822384588,0,0,71
352,mmu-miR-290-3p,0.963493191823681,0.7936887296791042,0.02951717055074068,"['ANKRD33B', 'MOCS3', 'TUSC1', 'GALNT17', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'ANKRD9', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'PIM2', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'CTXN1', 'PFDN5', 'PFN2', 'OTUB1', 'ANAPC15', 'SHC3', 'RAB5C', 'ABRACL', 'LAGE3', 'SLC5A3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'SLC17A6', 'DNAJB9', 'TAF9B', 'RIBC1', 'EIF4B', 'DNAJC19', 'SLC35A4', 'PEX19', 'FOXF2', 'CAVIN3', 'KTI12', 'SNX21', 'MCAT', 'SOD1', 'MRPL30', 'TMEM155', 'SH3RF3', 'EIF5', 'NECAP1', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C', 'SNTB2']",0.999991822384588,0,0,71
353,mmu-miR-292-3p,0.963493191823681,0.7936887296791042,0.02951717055074068,"['ANKRD33B', 'MOCS3', 'TUSC1', 'GALNT17', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'CELSR2', 'HDDC3', 'TXNDC17', 'EEF1B2', 'RGS4', 'ANKRD9', 'PCMT1', 'STBD1', 'TMED2', 'ELOC', 'IKBKG', 'PIM2', 'SEC62', 'CCDC115', 'SSR2', 'C1ORF43', 'LDOC1', 'SFRP2', 'RPL7L1', 'CTXN1', 'PFDN5', 'PFN2', 'OTUB1', 'ANAPC15', 'SHC3', 'RAB5C', 'ABRACL', 'LAGE3', 'SLC5A3', 'GABARAP', 'TGOLN2', 'BLOC1S6', 'PMVK', 'EIF4H', 'SLC17A6', 'DNAJB9', 'TAF9B', 'RIBC1', 'EIF4B', 'DNAJC19', 'SLC35A4', 'PEX19', 'FOXF2', 'CAVIN3', 'KTI12', 'SNX21', 'MCAT', 'SOD1', 'MRPL30', 'TMEM155', 'SH3RF3', 'EIF5', 'NECAP1', 'RAB14', 'FKBP1B', 'PPT1', 'PTPN9', 'KRAS', 'FAM98A', 'COPS8', 'HLA-DRB1', 'ITM2C', 'SNTB2']",0.999991822384588,0,0,71
354,mmu-miR-155,0.9636405416149731,0.7863659103616727,0.02912458393519853,"['YWHAE', 'FEN1', 'ANKRD33B', 'TMEM183A', 'PLEKHF1', 'CLTC', 'STMN2', 'BRK1', 'CISD2', 'MRPL35', 'SPRED1', 'CYP26B1', 'SUMO1', 'CHCHD7', 'ELOC', 'NUDT16', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'SMIM19', 'ARMCX3', 'DPM3', 'NEIL2', 'FEZ1', 'PSME4', 'TET3', 'C18ORF54', 'SIDT1', 'CHMP3', 'ZNF831', 'ACOT4', 'SNRPB', 'RAB5C', 'UQCRB', 'NDUFB11', 'DIABLO', 'SF3B6', 'MAK16', 'SEMA3F', 'AARD', 'GRPEL1', 'MCRIP1', 'NRIP2', 'ATP6V0E2', 'SLC38A2', 'TRMT1L', 'TMEM184A', 'UBL4A', 'TIMM8A', 'GABBR1', 'GOT1', 'H3F3A', 'PA2G4', 'C6ORF120', 'MZT1', 'MYO1D', 'EIF5', 'NECAP1', 'C6ORF47', 'POLE3', 'SERBP1', 'CYCS', 'KRAS', 'CENPBD1', 'SNTB2']",0.999991822384588,0,0,65
355,hsa-miR-4638-5p,0.9638378513300409,0.7579066323145991,0.02791537058323804,"['IFITM3', 'LRPAP1', 'ANKRD33B', 'IFITM2', 'CHRNA2', 'NDUFA11', 'RPS19BP1', 'TM2D2', 'SSNA1', 'RPL36A', 'PRELP', 'MRPL15', 'MTRNR2L8', 'DTX3', 'RND2', 'SKA3', 'MRPL57', 'C12ORF43', 'DDA1', 'TGOLN2', 'PAIP2B', 'TMEM203', 'FAM241B', 'BAG1', 'BANF1', 'ELOC', 'NUDT15', 'DCAF11', 'SNX8', 'IER2', 'SERF2', 'MAPK4', 'TMEM184A', 'OPN4', 'UQCC3', 'EYA2', 'MRPL49', 'RPA2', 'GTF2H5', 'SH3RF3', 'RPL27A', 'NABP2', 'ASPHD2', 'CENPBD1', 'RNF141', 'STK40', 'SLC25A6']",0.999991822384588,0,0,47
356,mmu-miR-423-3p,0.9638474439986006,0.6800358050358051,0.025040448427706634,"['ANAPC13', 'CUEDC2', 'NDUFB11', 'GLRX5', 'TPRG1L', 'EMP1', 'SNX21', 'GABARAP', 'DDA1', 'RAI1', 'PNMA1', 'PSME3', 'TET3', 'STK16', 'ZNF516', 'VDAC1', 'ELOC', 'FAM98A', 'RNF141', 'PTMA', 'MAPK4', 'PLEKHJ1']",0.999991822384588,0,0,22
357,hsa-miR-323b-5p,0.964108228870303,0.7776399733460014,0.028424078614077877,"['CCDC167', 'PIWIL1', 'TMEM167A', 'MRFAP1', 'CISD2', 'TMEM97', 'TMEM47', 'C19ORF53', 'SESN1', 'STMN1', 'BORCS8', 'SEC62', 'ATP6V1G1', 'DUSP3', 'HMGCS1', 'C14ORF119', 'GLRX5', 'RPL13A', 'BPGM', 'COMMD6', 'MRPL43', 'TMEM258', 'SUB1', 'ZNF516', 'TET3', 'NAA38', 'SNRNP25', 'DNAJC8', 'CTXN2', 'FKBP4', 'ANAPC13', 'SHC3', 'TPRG1L', 'SELENOK', 'ARPP19', 'SLC5A3', 'TSPAN31', 'PRTG', 'CYTH2', 'DPH3', 'MAL2', 'CD59', 'SERF2', 'RPL41', 'SLC35A4', 'H3F3B', 'PMM1', 'FOXF2', 'PRAF2', 'PDAP1', 'PA2G4', 'ARPC5', 'GTF2H5', 'SH3RF3', 'RPL27A', 'SERBP1', 'POLR3H', 'TOMM5', 'RPS24']",0.999991822384588,0,0,59
358,mmu-miR-3068,0.9643822709456475,0.8009051017552277,0.029046838873754442,"['ISCA2', 'ANKRD33B', 'PID1', 'CLTC', 'TUSC1', 'BRK1', 'CISD2', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'TOMM22', 'FUNDC2', 'SPRED2', 'MAP1LC3B', 'SPRED1', 'SUMO1', 'YWHAQ', 'CHCHD7', 'KRT222', 'RFC3', 'C14ORF119', 'RPL22', 'MRPS21', 'DEXI', 'HIST2H2BE', 'DAD1', 'SUB1', 'PSME3', 'PSME4', 'NDUFS3', 'DNAJC8', 'ZNF831', 'SHC3', 'MAK16', 'FBXO48', 'NOLC1', 'CCDC107', 'DTX3', 'ARPP19', 'ANAPC11', 'PRTG', 'TGOLN2', 'CYTH2', 'GNG3', 'TCEAL6', 'SNN', 'TCEAL4', 'PDZD11', 'TCEAL3', 'TCEAL2', 'GRPEL2', 'MAL2', 'HNRNPA1', 'SLC38A2', 'MEF2D', 'CCT4', 'NPM1', 'GADD45B', 'CHKA', 'TPRG1', 'CYP51A1', 'KTI12', 'DHCR24', 'ARPC5', 'HTR5A', 'MZT1', 'HOPX', 'TMEM155', 'SH3RF3', 'DBNDD1', 'RAB14', 'SNX17', 'EIF3G', 'POLR3H', 'COPS8', 'RNF141', 'TOMM5', 'TMEM35A']",0.999991822384588,0,0,79
359,hsa-miR-521,0.9646970888878692,0.6247828604516502,0.022455398538480605,"['LRPAP1', 'ANKRD33B', 'GOT1', 'LAMC3', 'CISD2', 'MRPL35', 'LAGE3', 'HIST2H2BE', 'DDA1', 'TMEM47', 'CFL2', 'CENPBD1', 'SLC25A4', 'CHCHD1']",0.999991822384588,0,0,14
360,mmu-miR-5046,0.9663996314018701,0.7983317014104299,0.027285247741282014,"['SERPINA3', 'PIWIL1', 'FEN1', 'SPARC', 'CLTC', 'BRK1', 'CISD2', 'MRPS10', 'RND2', 'DNPH1', 'CISD3', 'TXNDC17', 'NUBP2', 'SPRED2', 'SPRED1', 'MAP1LC3A', 'C9ORF16', 'STK16', 'ARFIP2', 'IKBKG', 'NUDT16', 'SULT4A1', 'SH2D5', 'STUM', 'COX8A', 'GABARAPL1', 'ATP6V1G2', 'DUSP3', 'METTL1', 'PIFO', 'MRPS18A', 'SELENOM', 'SMDT1', 'PHOSPHO1', 'SYF2', 'PSMA2', 'SNRNP25', 'ZNF831', 'C3ORF22', 'RPP25', 'PRR13', 'LRPAP1', 'STOML2', 'SET', 'SHC3', 'TIMM13', 'FIGNL2', 'FOXO4', 'SLC5A3', 'ENHO', 'CNN1', 'SNN', 'TKFC', 'RRAS', 'BLOC1S2', 'ZNF428', 'MAL2', 'SNRPB2', 'SLC38A2', 'SERF2', 'UBL4A', 'KLHDC3', 'PPIL1', 'SF3A1', 'RASL10B', 'CRYBB3', 'HMGA1', 'FBXL15', 'LSM2', 'MYO1D', 'C1ORF216', 'DBNDD1', 'C6ORF47', 'C18ORF32', 'NUCB1', 'CALM3', 'POLR3H', 'COPS8', 'ZNF576']",0.999991822384588,0,0,79
361,mmu-miR-490-5p,0.9667583015658118,0.798836836787501,0.02700608637488417,"['ISCA2', 'PIWIL1', 'POP7', 'YWHAB', 'GPR22', 'TUSC1', 'DDA1', 'RGS4', 'TMEM47', 'FUNDC2', 'SPRED2', 'LAPTM4B', 'NSDHL', 'HMGN4', 'PAIP2B', 'SPRED1', 'PSMD7', 'UBASH3B', 'ADAMTS1', 'SESN1', 'CHCHD7', 'AP1S2', 'TRIM68', 'NEFL', 'PIM2', 'SEC62', 'STUM', 'KRT222', 'ATP6V1G2', 'DUSP3', 'MMGT1', 'OMG', 'NDUFC2', 'COQ10A', 'MED29', 'ARMCX3', 'DPM2', 'CREB3', 'FSHR', 'TET3', 'SIDT1', 'NAA38', 'ASPHD2', 'CTXN2', 'ATP6V0D1', 'ZNF672', 'SHC3', 'SSNA1', 'MAK16', 'HIGD1A', 'RNF5', 'SLC5A3', 'LDHA', 'SNN', 'ZNHIT2', 'GNG10', 'TKFC', 'CD59', 'ATP6V0E2', 'SLC25A25', 'EIF4B', 'FIS1', 'SF3A1', 'BRF2', 'CNTN5', 'CHKA', 'TPRG1', 'SNX21', 'MCAT', 'LARP6', 'SH3RF3', 'MYO1D', 'EIF5', 'RAB14', 'SYT11', 'NDUFAF4', 'POLE3', 'CCNYL1', 'COL9A3', 'SNTB2']",0.999991822384588,0,0,80
362,hsa-miR-4783-3p,0.9667686287409163,0.7087875417130145,0.02395423991714776,"['LRPAP1', 'SHC3', 'POP4', 'GALNT17', 'TIMM13', 'SNAPC5', 'SPRED2', 'CYTH2', 'NRIP2', 'C9ORF16', 'RRS1', 'DGCR6L', 'CD59', 'STUM', 'HABP2', 'PHLDA3', 'SIVA1', 'PAQR4', 'BAD', 'STARD10', 'SSU72', 'FABP3', 'NUDT8', 'RAB14', 'PSME3', 'NABP2', 'C3ORF22', 'STK40', 'PTGES', 'OTUB1']",0.999991822384588,0,0,30
363,mmu-miR-1895,0.9673508533265451,0.7003537971484655,0.0232475598615914,"['SHC3', 'CCNI', 'CRIP2', 'ATRAID', 'CELSR2', 'ATG101', 'CCDC85B', 'IER2', 'HNRNPA0', 'DUSP3', 'SDF2L1', 'PEX19', 'HMGCS1', 'RASL10B', 'GLRX5', 'EMP1', 'DHCR24', 'ELP5', 'MED29', 'SYT11', 'PITHD1', 'TET3', 'ZNF516', 'ASPHD2', 'COPS8', 'RNF141', 'VAMP2', 'ITM2C']",0.999991822384588,0,0,28
364,mmu-miR-505-3p,0.9674182383608493,0.7785832642916322,0.025790076854782892,"['SERPINA3', 'SCOC', 'RAB3A', 'YWHAB', 'EMC10', 'ATRAID', 'C12ORF43', 'NARS', 'TMEM47', 'LAPTM4B', 'TRMT112', 'HMGN4', 'YWHAQ', 'SUMO2', 'PIM2', 'TMEM14C', 'SKP1', 'CAP1', 'ATP6V1G1', 'DUSP3', 'MRPS23', 'LDOC1', 'PCDHA13', 'DEXI', 'FAM210B', 'NEIL2', 'RPL7L1', 'PSME3', 'ZNF516', 'TET3', 'C18ORF54', 'CHMP3', 'ASPHD2', 'FAM32A', 'MAGEH1', 'SET', 'UQCRB', 'MRPS33', 'CDCA5', 'RPL36A', 'ENDOD1', 'SLC5A3', 'PRTG', 'TGOLN2', 'SNX3', 'SNN', 'BAG1', 'GRPEL2', 'EMC4', 'DNAJB9', 'MEF2D', 'H3F3B', 'PNMA5', 'FBXL15', 'C6ORF120', 'MZT1', 'TIMM10B', 'SPCS2', 'SERBP1', 'RANBP10', 'KRAS', 'RNF141', 'RPS24']",0.999991822384588,0,0,63
365,hsa-miR-648,0.9674712157007593,0.7998031894880032,0.026449176141533276,"['YWHAE', 'ANKRD33B', 'SPARC', 'RPL32', 'LAMC3', 'POP4', 'MAGEF1', 'TRIAP1', 'MRPL35', 'CISD3', 'TXNDC17', 'TOMM22', 'DDA1', 'SPRED1', 'UBASH3B', 'FTH1', 'AP1S2', 'NUDT16', 'SH2D5', 'PELO', 'SKP1', 'PHLDA3', 'MAP4K1', 'APLP2', 'KIAA1143', 'IMP4', 'JOSD2', 'MED29', 'GON7', 'ARL4D', 'PHOSPHO1', 'SFRP2', 'DNAJC30', 'DDIT3', 'SIDT1', 'CHMP3', 'SRSF3', 'ASPHD2', 'ZNF831', 'ZNF511', 'ALDOA', 'RBMS2', 'LRPAP1', 'SHC3', 'DIABLO', 'NDUFB4', 'TPRG1L', 'MRPL17', 'FBXO48', 'COPS7A', 'LAGE3', 'MRM3', 'SNX3', 'BLOC1S2', 'TDG', 'PMVK', 'MAL2', 'CD59', 'PCBD1', 'DCAF11', 'MEF2D', 'EIF4B', 'TMEM184A', 'SYT5', 'COA3', 'OPN4', 'SF3A1', 'H3F3B', 'MGMT', 'HMGA1', 'TVP23A', 'DHCR24', 'GTF2H5', 'MRPL30', 'DBNDD1', 'SPCS2', 'NUDT8', 'CLCN4', 'RANBP10', 'RNF141', 'RPS23', 'SCN2B']",0.999991822384588,0,0,82
366,mmu-miR-130b,0.9676853133147154,0.7795309168443497,0.025606292005216816,"['JPT1', 'HDDC2', 'ANKRD33B', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'TET3', 'CHMP3', 'SRSF3', 'JTB', 'NAA38', 'ASPHD2', 'DCTN6', 'WBP2', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'SLC5A3', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'SLC25A25', 'NDUFA6', 'SPRYD3', 'PEX19', 'FOXF2', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,64
367,mmu-miR-301a,0.9676853133147154,0.7795309168443497,0.025606292005216816,"['JPT1', 'HDDC2', 'ANKRD33B', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'TET3', 'CHMP3', 'SRSF3', 'JTB', 'NAA38', 'ASPHD2', 'DCTN6', 'WBP2', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'SLC5A3', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'SLC25A25', 'NDUFA6', 'SPRYD3', 'PEX19', 'FOXF2', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,64
368,mmu-miR-721,0.9676853133147154,0.7795309168443497,0.025606292005216816,"['JPT1', 'HDDC2', 'ANKRD33B', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'TET3', 'CHMP3', 'SRSF3', 'JTB', 'NAA38', 'ASPHD2', 'DCTN6', 'WBP2', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'SLC5A3', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'SLC25A25', 'NDUFA6', 'SPRYD3', 'PEX19', 'FOXF2', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,64
369,mmu-miR-301b,0.9676853133147154,0.7795309168443497,0.025606292005216816,"['JPT1', 'HDDC2', 'ANKRD33B', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'TET3', 'CHMP3', 'SRSF3', 'JTB', 'NAA38', 'ASPHD2', 'DCTN6', 'WBP2', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'SLC5A3', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'SLC25A25', 'NDUFA6', 'SPRYD3', 'PEX19', 'FOXF2', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,64
370,mmu-miR-130a,0.9676853133147154,0.7795309168443497,0.025606292005216816,"['JPT1', 'HDDC2', 'ANKRD33B', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'TET3', 'CHMP3', 'SRSF3', 'JTB', 'NAA38', 'ASPHD2', 'DCTN6', 'WBP2', 'TIMM13', 'ENDOD1', 'FBXO48', 'COX5B', 'SLC5A3', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'SLC25A25', 'NDUFA6', 'SPRYD3', 'PEX19', 'FOXF2', 'GADD45A', 'RASL10B', 'RPA2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141', 'SNTB2']",0.999991822384588,0,0,64
371,hsa-miR-4640-3p,0.9681603259346252,0.8051079143171131,0.026051343306966044,"['POP7', 'ANKRD33B', 'MOCS3', 'NDUFA11', 'LAMC3', 'DIRAS1', 'RND2', 'DDA1', 'TXN2', 'PSMD8', 'FCGR3A', 'ADAMTS1', 'STK16', 'ANXA6', 'ARL6IP4', 'DGCR6L', 'ARFIP2', 'SEC62', 'SCN1B', 'STUM', 'BORCS6', 'GABARAPL1', 'HMGCS1', 'MRPS18A', 'LENG1', 'FAM210B', 'NT5C3B', 'PHOSPHO1', 'DNAJC30', 'FEZ1', 'SUB1', 'UFC1', 'ERP29', 'APLNR', 'CHMP3', 'RPP25', 'KCTD17', 'DCTPP1', 'VAMP2', 'LUC7L2', 'RBMS2', 'OTUB1', 'LRPAP1', 'SEMA7A', 'UQCRB', 'DCTN1', 'TIMM13', 'SEMA3F', 'FOXO4', 'SLC5A3', 'GABARAP', 'CYTH2', 'SNN', 'ZMAT2', 'CCDC85B', 'MCRIP1', 'PRDX1', 'PMVK', 'EIF4H', 'CD59', 'MEF2D', 'CXORF40B', 'TRMT1L', 'EIF4B', 'HNRNPA0', 'TIMM8B', 'TMEM184A', 'GABBR1', 'HOMER1', 'RASL10B', 'PNMA5', 'PDAP1', 'PYCR1', 'DNAJC14', 'GTF2H5', 'SH3RF3', 'MYO1D', 'PCDHGA11', 'CLCN4', 'TMEM11', 'C6ORF47', 'BAX', 'CALM3', 'POLR3H', 'POLR3K', 'PFKM', 'ZNF576', 'TOMM6', 'SCN2B']",0.999991822384588,0,0,89
372,mmu-miR-5123,0.9683459780268102,0.7402783840961752,0.02381167624058699,"['PID1', 'ANAPC15', 'LAMC3', 'OPRL1', 'FBXO48', 'NOLC1', 'PRELP', 'SEMA3F', 'HIGD1A', 'SLC5A3', 'ARPP19', 'OAZ2', 'SNN', 'CYTH4', 'BLOC1S2', 'STK16', 'BEND3', 'ANXA6', 'NEFL', 'TIMM17B', 'SLC17A6', 'FEM1C', 'RPL15', 'ENPP6', 'DCAF11', 'STUM', 'TMEM184A', 'IL15RA', 'CDV3', 'HOMER1', 'PRAF2', 'PNMA5', 'SYP', 'HIST2H2BE', 'APRT', 'SH3RF3', 'ERG28', 'TET3', 'ERP29', 'ZNF576', 'ARF6', 'CHMP5']",0.999991822384588,0,0,42
