Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1874,Amyloid Fibril Formation (GO:1990000),0.6379852719274312,1.1531389545573942,0.518266864745058,['HNRNPA1'],0.9264464721683097,0,0,1
1875,Amyloid-Beta Metabolic Process (GO:0050435),0.6379852719274312,1.1531389545573942,0.518266864745058,['PSENEN'],0.9264464721683097,0,0,1
1876,Regulation Of Mitochondrial Fusion (GO:0010635),0.6379852719274312,1.1531389545573942,0.518266864745058,['PID1'],0.9264464721683097,0,0,1
1877,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.6379852719274312,1.1531389545573942,0.518266864745058,['CCNB1'],0.9264464721683097,0,0,1
1878,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.6379852719274312,1.1531389545573942,0.518266864745058,['CCNB1'],0.9264464721683097,0,0,1
1879,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.6379852719274312,1.1531389545573942,0.518266864745058,['GOT1'],0.9264464721683097,0,0,1
1880,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.6379852719274312,1.1531389545573942,0.518266864745058,['GOT1'],0.9264464721683097,0,0,1
1881,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.6379852719274312,1.1531389545573942,0.518266864745058,['SELENOS'],0.9264464721683097,0,0,1
1882,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.6379852719274312,1.1531389545573942,0.518266864745058,['POLR2G'],0.9264464721683097,0,0,1
1883,Bile Acid Biosynthetic Process (GO:0006699),0.6379852719274312,1.1531389545573942,0.518266864745058,['HSD17B10'],0.9264464721683097,0,0,1
1884,Bile Acid Metabolic Process (GO:0008206),0.6379852719274312,1.1531389545573942,0.518266864745058,['HSD17B10'],0.9264464721683097,0,0,1
1885,Biogenic Amine Biosynthetic Process (GO:0042401),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC38A2'],0.9264464721683097,0,0,1
1886,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.6379852719274312,1.1531389545573942,0.518266864745058,['HOMER1'],0.9264464721683097,0,0,1
1887,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.6379852719274312,1.1531389545573942,0.518266864745058,['YWHAE'],0.9264464721683097,0,0,1
1888,Regulation Of Protein Sumoylation (GO:0033233),0.6379852719274312,1.1531389545573942,0.518266864745058,['PARK7'],0.9264464721683097,0,0,1
1889,Cell-Cell Junction Maintenance (GO:0045217),0.6379852719274312,1.1531389545573942,0.518266864745058,['PARD6A'],0.9264464721683097,0,0,1
1890,Regulation Of Response To Oxidative Stress (GO:1902882),0.6379852719274312,1.1531389545573942,0.518266864745058,['PINK1'],0.9264464721683097,0,0,1
1891,Cell-Substrate Junction Assembly (GO:0007044),0.6379852719274312,1.1531389545573942,0.518266864745058,['DYNLL1'],0.9264464721683097,0,0,1
1892,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.6379852719274312,1.1531389545573942,0.518266864745058,['ERLEC1'],0.9264464721683097,0,0,1
1893,Regulation Of Steroid Metabolic Process (GO:0019218),0.6379852719274312,1.1531389545573942,0.518266864745058,['STUB1'],0.9264464721683097,0,0,1
1894,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.6379852719274312,1.1531389545573942,0.518266864745058,['GSTP1'],0.9264464721683097,0,0,1
1895,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.6379852719274312,1.1531389545573942,0.518266864745058,['APEX1'],0.9264464721683097,0,0,1
1896,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.6379852719274312,1.1531389545573942,0.518266864745058,['RASL10B'],0.9264464721683097,0,0,1
1897,Cellular Response To Leptin Stimulus (GO:0044320),0.6379852719274312,1.1531389545573942,0.518266864745058,['MT3'],0.9264464721683097,0,0,1
1898,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6379852719274312,1.1531389545573942,0.518266864745058,['DDIT3'],0.9264464721683097,0,0,1
1899,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.6379852719274312,1.1531389545573942,0.518266864745058,['LAPTM4B'],0.9264464721683097,0,0,1
1900,Cellular Response To Unfolded Protein (GO:0034620),0.6379852719274312,1.1531389545573942,0.518266864745058,['BAX'],0.9264464721683097,0,0,1
1901,Regulation Of Vasculogenesis (GO:2001212),0.6379852719274312,1.1531389545573942,0.518266864745058,['RRAS'],0.9264464721683097,0,0,1
1902,Regulation Of Viral Transcription (GO:0046782),0.6379852719274312,1.1531389545573942,0.518266864745058,['IFITM3'],0.9264464721683097,0,0,1
1903,Coenzyme A Biosynthetic Process (GO:0015937),0.6379852719274312,1.1531389545573942,0.518266864745058,['PPCS'],0.9264464721683097,0,0,1
1904,Response To Cholesterol (GO:0070723),0.6379852719274312,1.1531389545573942,0.518266864745058,['PMVK'],0.9264464721683097,0,0,1
1905,Copper Ion Homeostasis (GO:0055070),0.6379852719274312,1.1531389545573942,0.518266864745058,['ANKRD9'],0.9264464721683097,0,0,1
1906,Cortical Cytoskeleton Organization (GO:0030865),0.6379852719274312,1.1531389545573942,0.518266864745058,['RAC3'],0.9264464721683097,0,0,1
1907,Cranial Nerve Development (GO:0021545),0.6379852719274312,1.1531389545573942,0.518266864745058,['TMEM126A'],0.9264464721683097,0,0,1
1908,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.6379852719274312,1.1531389545573942,0.518266864745058,['TMSB4X'],0.9264464721683097,0,0,1
1909,Response To Nerve Growth Factor (GO:1990089),0.6379852719274312,1.1531389545573942,0.518266864745058,['STMN2'],0.9264464721683097,0,0,1
1910,Response To Progesterone (GO:0032570),0.6379852719274312,1.1531389545573942,0.518266864745058,['WBP2'],0.9264464721683097,0,0,1
1911,Dicarboxylic Acid Transport (GO:0006835),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC17A6'],0.9264464721683097,0,0,1
1912,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.6379852719274312,1.1531389545573942,0.518266864745058,['PPCS'],0.9264464721683097,0,0,1
1913,Embryonic Axis Specification (GO:0000578),0.6379852719274312,1.1531389545573942,0.518266864745058,['MESP1'],0.9264464721683097,0,0,1
1914,Embryonic Heart Tube Development (GO:0035050),0.6379852719274312,1.1531389545573942,0.518266864745058,['MESP1'],0.9264464721683097,0,0,1
1915,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.6379852719274312,1.1531389545573942,0.518266864745058,['ATP1A3'],0.9264464721683097,0,0,1
1916,Engulfment Of Apoptotic Cell (GO:0043652),0.6379852719274312,1.1531389545573942,0.518266864745058,['RAC3'],0.9264464721683097,0,0,1
1917,Somite Development (GO:0061053),0.6379852719274312,1.1531389545573942,0.518266864745058,['SFRP2'],0.9264464721683097,0,0,1
1918,Stress Granule Assembly (GO:0034063),0.6379852719274312,1.1531389545573942,0.518266864745058,['RPS23'],0.9264464721683097,0,0,1
1919,Establishment Of Spindle Localization (GO:0051293),0.6379852719274312,1.1531389545573942,0.518266864745058,['OOEP'],0.9264464721683097,0,0,1
1920,Sulfation (GO:0051923),0.6379852719274312,1.1531389545573942,0.518266864745058,['SULT4A1'],0.9264464721683097,0,0,1
1921,Sulfur Compound Catabolic Process (GO:0044273),0.6379852719274312,1.1531389545573942,0.518266864745058,['NUDT8'],0.9264464721683097,0,0,1
1922,Female Gamete Generation (GO:0007292),0.6379852719274312,1.1531389545573942,0.518266864745058,['FSHR'],0.9264464721683097,0,0,1
1923,Gastrulation (GO:0007369),0.6379852719274312,1.1531389545573942,0.518266864745058,['MESP1'],0.9264464721683097,0,0,1
1924,Transferrin Transport (GO:0033572),0.6379852719274312,1.1531389545573942,0.518266864745058,['CLTC'],0.9264464721683097,0,0,1
1925,Glucose Import (GO:0046323),0.6379852719274312,1.1531389545573942,0.518266864745058,['TRARG1'],0.9264464721683097,0,0,1
1926,Hematopoietic Stem Cell Proliferation (GO:0071425),0.6379852719274312,1.1531389545573942,0.518266864745058,['SFRP2'],0.9264464721683097,0,0,1
1927,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.6379852719274312,1.1531389545573942,0.518266864745058,['STMN1'],0.9264464721683097,0,0,1
1928,Histone Methylation (GO:0016571),0.6379852719274312,1.1531389545573942,0.518266864745058,['FBL'],0.9264464721683097,0,0,1
1929,Icosanoid Secretion (GO:0032309),0.6379852719274312,1.1531389545573942,0.518266864745058,['NMUR2'],0.9264464721683097,0,0,1
1930,Import Into Cell (GO:0098657),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC5A3'],0.9264464721683097,0,0,1
1931,Inositol Phosphate-Mediated Signaling (GO:0048016),0.6379852719274312,1.1531389545573942,0.518266864745058,['NMUR2'],0.9264464721683097,0,0,1
1932,Insulin Receptor Signaling Pathway (GO:0008286),0.6379852719274312,1.1531389545573942,0.518266864745058,['FOXO4'],0.9264464721683097,0,0,1
1933,Intracellular Copper Ion Homeostasis (GO:0006878),0.6379852719274312,1.1531389545573942,0.518266864745058,['ANKRD9'],0.9264464721683097,0,0,1
1934,Intracellular Potassium Ion Homeostasis (GO:0030007),0.6379852719274312,1.1531389545573942,0.518266864745058,['ATP1A3'],0.9264464721683097,0,0,1
1935,Intracellular Sodium Ion Homeostasis (GO:0006883),0.6379852719274312,1.1531389545573942,0.518266864745058,['ATP1A3'],0.9264464721683097,0,0,1
1936,Intracellular Zinc Ion Homeostasis (GO:0006882),0.6379852719274312,1.1531389545573942,0.518266864745058,['MT3'],0.9264464721683097,0,0,1
1937,Keratinocyte Differentiation (GO:0030216),0.6379852719274312,1.1531389545573942,0.518266864745058,['KRT10'],0.9264464721683097,0,0,1
1938,Lactate Metabolic Process (GO:0006089),0.6379852719274312,1.1531389545573942,0.518266864745058,['PARK7'],0.9264464721683097,0,0,1
1939,Leptin-Mediated Signaling Pathway (GO:0033210),0.6379852719274312,1.1531389545573942,0.518266864745058,['MT3'],0.9264464721683097,0,0,1
1940,Limb Morphogenesis (GO:0035108),0.6379852719274312,1.1531389545573942,0.518266864745058,['CYP26B1'],0.9264464721683097,0,0,1
1941,Lipid Catabolic Process (GO:0016042),0.6379852719274312,1.1531389545573942,0.518266864745058,['PPT1'],0.9264464721683097,0,0,1
1942,Lipoprotein Catabolic Process (GO:0042159),0.6379852719274312,1.1531389545573942,0.518266864745058,['PPT1'],0.9264464721683097,0,0,1
1943,mRNA Modification (GO:0016556),0.6379852719274312,1.1531389545573942,0.518266864745058,['TRMT10C'],0.9264464721683097,0,0,1
1944,Melanin Biosynthetic Process (GO:0042438),0.6379852719274312,1.1531389545573942,0.518266864745058,['CITED1'],0.9264464721683097,0,0,1
1945,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.6379852719274312,1.1531389545573942,0.518266864745058,['PSENEN'],0.9264464721683097,0,0,1
1946,Mesenchymal To Epithelial Transition (GO:0060231),0.6379852719274312,1.1531389545573942,0.518266864745058,['CITED1'],0.9264464721683097,0,0,1
1947,Mononuclear Cell Differentiation (GO:1903131),0.6379852719274312,1.1531389545573942,0.518266864745058,['LY6D'],0.9264464721683097,0,0,1
1948,Monosaccharide Transmembrane Transport (GO:0015749),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC5A3'],0.9264464721683097,0,0,1
1949,Myelin Maintenance (GO:0043217),0.6379852719274312,1.1531389545573942,0.518266864745058,['SOD1'],0.9264464721683097,0,0,1
1950,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.6379852719274312,1.1531389545573942,0.518266864745058,['PSMC3'],0.9264464721683097,0,0,1
1951,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.6379852719274312,1.1531389545573942,0.518266864745058,['SOD1'],0.9264464721683097,0,0,1
1952,Negative Regulation Of Appetite (GO:0032099),0.6379852719274312,1.1531389545573942,0.518266864745058,['NENF'],0.9264464721683097,0,0,1
1953,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.6379852719274312,1.1531389545573942,0.518266864745058,['DYNLL1'],0.9264464721683097,0,0,1
1954,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.6379852719274312,1.1531389545573942,0.518266864745058,['NOTCH4'],0.9264464721683097,0,0,1
1955,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6379852719274312,1.1531389545573942,0.518266864745058,['DYNLL1'],0.9264464721683097,0,0,1
1956,Negative Regulation Of Chemokine Production (GO:0032682),0.6379852719274312,1.1531389545573942,0.518266864745058,['GSTP1'],0.9264464721683097,0,0,1
1957,Negative Regulation Of Complement Activation (GO:0045916),0.6379852719274312,1.1531389545573942,0.518266864745058,['CD59'],0.9264464721683097,0,0,1
1958,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.6379852719274312,1.1531389545573942,0.518266864745058,['APOC1'],0.9264464721683097,0,0,1
1959,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6379852719274312,1.1531389545573942,0.518266864745058,['DYNLL1'],0.9264464721683097,0,0,1
1960,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6379852719274312,1.1531389545573942,0.518266864745058,['POLE3'],0.9264464721683097,0,0,1
1961,Negative Regulation Of Heart Contraction (GO:0045822),0.6379852719274312,1.1531389545573942,0.518266864745058,['FKBP1B'],0.9264464721683097,0,0,1
1962,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.6379852719274312,1.1531389545573942,0.518266864745058,['PID1'],0.9264464721683097,0,0,1
1963,Negative Regulation Of Lipase Activity (GO:0060192),0.6379852719274312,1.1531389545573942,0.518266864745058,['APOC1'],0.9264464721683097,0,0,1
1964,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.6379852719274312,1.1531389545573942,0.518266864745058,['DUSP3'],0.9264464721683097,0,0,1
1965,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.6379852719274312,1.1531389545573942,0.518266864745058,['CHP1'],0.9264464721683097,0,0,1
1966,Negative Regulation Of Protein Localization (GO:1903828),0.6379852719274312,1.1531389545573942,0.518266864745058,['BTF3'],0.9264464721683097,0,0,1
1967,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.6379852719274312,1.1531389545573942,0.518266864745058,['SOCS3'],0.9264464721683097,0,0,1
1968,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.6379852719274312,1.1531389545573942,0.518266864745058,['ERLEC1'],0.9264464721683097,0,0,1
1969,Nuclear Body Organization (GO:0030575),0.6379852719274312,1.1531389545573942,0.518266864745058,['SERBP1'],0.9264464721683097,0,0,1
1970,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.6379852719274312,1.1531389545573942,0.518266864745058,['POLD2'],0.9264464721683097,0,0,1
1971,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.6379852719274312,1.1531389545573942,0.518266864745058,['PMM1'],0.9264464721683097,0,0,1
1972,Ornithine Metabolic Process (GO:0006591),0.6379852719274312,1.1531389545573942,0.518266864745058,['ODC1'],0.9264464721683097,0,0,1
1973,Phagosome Maturation (GO:0090382),0.6379852719274312,1.1531389545573942,0.518266864745058,['RAB14'],0.9264464721683097,0,0,1
1974,Phosphate Ion Homeostasis (GO:0055062),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC17A6'],0.9264464721683097,0,0,1
1975,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.6379852719274312,1.1531389545573942,0.518266864745058,['CHKA'],0.9264464721683097,0,0,1
1976,Pinocytosis (GO:0006907),0.6379852719274312,1.1531389545573942,0.518266864745058,['PPT1'],0.9264464721683097,0,0,1
1977,Polyol Metabolic Process (GO:0019751),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC5A3'],0.9264464721683097,0,0,1
1978,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6379852719274312,1.1531389545573942,0.518266864745058,['RPS3'],0.9264464721683097,0,0,1
1979,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.6379852719274312,1.1531389545573942,0.518266864745058,['PRELID1'],0.9264464721683097,0,0,1
1980,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.6379852719274312,1.1531389545573942,0.518266864745058,['CFL2'],0.9264464721683097,0,0,1
1981,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.6379852719274312,1.1531389545573942,0.518266864745058,['HLA-DRB1'],0.9264464721683097,0,0,1
1982,Positive Regulation Of Behavior (GO:0048520),0.6379852719274312,1.1531389545573942,0.518266864745058,['CRH'],0.9264464721683097,0,0,1
1983,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.6379852719274312,1.1531389545573942,0.518266864745058,['APLNR'],0.9264464721683097,0,0,1
1984,Positive Regulation Of Chromosome Segregation (GO:0051984),0.6379852719274312,1.1531389545573942,0.518266864745058,['CCNB1'],0.9264464721683097,0,0,1
1985,Positive Regulation Of Exosomal Secretion (GO:1903543),0.6379852719274312,1.1531389545573942,0.518266864745058,['CHMP2A'],0.9264464721683097,0,0,1
1986,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.6379852719274312,1.1531389545573942,0.518266864745058,['MTLN'],0.9264464721683097,0,0,1
1987,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6379852719274312,1.1531389545573942,0.518266864745058,['MIEN1'],0.9264464721683097,0,0,1
1988,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.6379852719274312,1.1531389545573942,0.518266864745058,['LGALS1'],0.9264464721683097,0,0,1
1989,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.6379852719274312,1.1531389545573942,0.518266864745058,['MTLN'],0.9264464721683097,0,0,1
1990,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.6379852719274312,1.1531389545573942,0.518266864745058,['CHCHD10'],0.9264464721683097,0,0,1
1991,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.6379852719274312,1.1531389545573942,0.518266864745058,['CREB3'],0.9264464721683097,0,0,1
1992,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.6379852719274312,1.1531389545573942,0.518266864745058,['HLA-DRB1'],0.9264464721683097,0,0,1
1993,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.6379852719274312,1.1531389545573942,0.518266864745058,['PARK7'],0.9264464721683097,0,0,1
1994,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.6379852719274312,1.1531389545573942,0.518266864745058,['UXT'],0.9264464721683097,0,0,1
1995,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.6379852719274312,1.1531389545573942,0.518266864745058,['POLR2G'],0.9264464721683097,0,0,1
1996,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.6379852719274312,1.1531389545573942,0.518266864745058,['VEGFB'],0.9264464721683097,0,0,1
1997,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.6379852719274312,1.1531389545573942,0.518266864745058,['SLC5A3'],0.9264464721683097,0,0,1
1998,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.6379852719274312,1.1531389545573942,0.518266864745058,['HLA-DRB1'],0.9264464721683097,0,0,1
1999,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.6379852719274312,1.1531389545573942,0.518266864745058,['SCN1B'],0.9264464721683097,0,0,1
2000,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.6379852719274312,1.1531389545573942,0.518266864745058,['CITED1'],0.9264464721683097,0,0,1
2001,Positive Regulation Of Vacuole Organization (GO:0044090),0.6379852719274312,1.1531389545573942,0.518266864745058,['MOAP1'],0.9264464721683097,0,0,1
2002,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.6379852719274312,1.1531389545573942,0.518266864745058,['MT3'],0.9264464721683097,0,0,1
2003,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.6379852719274312,1.1531389545573942,0.518266864745058,['RAB14'],0.9264464721683097,0,0,1
2004,Postreplication Repair (GO:0006301),0.6379852719274312,1.1531389545573942,0.518266864745058,['UBE2V2'],0.9264464721683097,0,0,1
2005,Prostanoid Biosynthetic Process (GO:0046457),0.6379852719274312,1.1531389545573942,0.518266864745058,['PTGES'],0.9264464721683097,0,0,1
2006,Protein K27-linked Ubiquitination (GO:0044314),0.6379852719274312,1.1531389545573942,0.518266864745058,['UBE2S'],0.9264464721683097,0,0,1
2007,Protein K29-linked Ubiquitination (GO:0035519),0.6379852719274312,1.1531389545573942,0.518266864745058,['UBE2S'],0.9264464721683097,0,0,1
2008,Protein Kinase C Signaling (GO:0070528),0.6379852719274312,1.1531389545573942,0.518266864745058,['MAS1'],0.9264464721683097,0,0,1
2009,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.6379852719274312,1.1531389545573942,0.518266864745058,['PIP4P1'],0.9264464721683097,0,0,1
