Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2099,hsa-miR-4308,0.6904749174356183,0.8642292490118577,0.32008945430647756,"['GABARAPL1', 'EIF5', 'MCRIP2', 'SERBP1', 'FAM3C']",0.9260610945675972,0,0,5
2100,hsa-miR-874-3p,0.6904749174356183,0.8642292490118577,0.32008945430647756,"['ANKRD33B', 'PIN1', 'COX6C', 'LSM4', 'PHLDA3']",0.9260610945675972,0,0,5
2101,hsa-miR-561-3p,0.6904749174356183,0.8642292490118577,0.32008945430647756,"['YWHAQ', 'MSMO1', 'PELO', 'ARPP19', 'MRPL35']",0.9260610945675972,0,0,5
2102,hsa-miR-3064-5p,0.6904749174356183,0.8642292490118577,0.32008945430647756,"['TMEM184A', 'PIWIL1', 'MRPL17', 'DNAJB9', 'HNRNPA1']",0.9260610945675972,0,0,5
2103,hsa-miR-212-3p,0.6904749174356183,0.8642292490118577,0.32008945430647756,"['CCNB1', 'PSMA2', 'RRS1', 'ELOC', 'SLC38A2']",0.9260610945675972,0,0,5
2104,mmu-miR-124-3p,0.6919868835968143,0.906455164131305,0.33374616586053385,"['JPT1', 'SLC35A4', 'NDUFA13', 'SDF2L1', 'IMP3', 'C20ORF27', 'ZC3HAV1L', 'ICAM1', 'HIGD2A', 'MYO1D', 'PRTG', 'NSDHL', 'EBNA1BP2', 'ERG28', 'ARL5C', 'RRAS', 'STBD1', 'S100A6', 'CD59', 'ATP6V0E2', 'PFN2']",0.9260610945675972,0,0,21
2105,mmu-miR-141-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['SLC25A3', 'C6ORF120']",0.9260610945675972,0,0,2
2106,hsa-miR-378j,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['LSM10', 'SSR2']",0.9260610945675972,0,0,2
2107,hsa-miR-628-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['FEN1', 'EIF4H']",0.9260610945675972,0,0,2
2108,hsa-miR-7975,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['RPS21', 'SCN2B']",0.9260610945675972,0,0,2
2109,hsa-miR-635,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['SEMA7A', 'EMC10']",0.9260610945675972,0,0,2
2110,mmu-miR-450b-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['C16ORF91', 'NPM3']",0.9260610945675972,0,0,2
2111,hsa-miR-6839-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['LSM10', 'SSR2']",0.9260610945675972,0,0,2
2112,hsa-miR-3912-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['RPL13A', 'HNRNPA0']",0.9260610945675972,0,0,2
2113,hsa-miR-6816-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['H3F3B', 'CKS1B']",0.9260610945675972,0,0,2
2114,hsa-miR-519e-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['PRKAR1A', 'APLP2']",0.9260610945675972,0,0,2
2115,hsa-miR-600,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['THAP5', 'SUB1']",0.9260610945675972,0,0,2
2116,mmu-miR-148b-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['MRPL51', 'OCIAD2']",0.9260610945675972,0,0,2
2117,mmu-miR-105,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['GLRX2', 'LUC7L2']",0.9260610945675972,0,0,2
2118,mmu-miR-431-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['ELFN1', 'MZT1']",0.9260610945675972,0,0,2
2119,hsa-miR-4800-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['ELFN1', 'RPP25L']",0.9260610945675972,0,0,2
2120,hsa-miR-4777-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['MAK16', 'NOP53']",0.9260610945675972,0,0,2
2121,hsa-miR-6834-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['SPRED1', 'WBP2']",0.9260610945675972,0,0,2
2122,hsa-miR-3158-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['MRPS18A', 'LSM4']",0.9260610945675972,0,0,2
2123,hsa-miR-3162-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['SUMO2', 'SNRPB2']",0.9260610945675972,0,0,2
2124,hsa-miR-515-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['PRKAR1A', 'APLP2']",0.9260610945675972,0,0,2
2125,hsa-miR-6821-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['PHOSPHO1', 'RPL37A']",0.9260610945675972,0,0,2
2126,mmu-miR-204-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['C1ORF216', 'FOXF2']",0.9260610945675972,0,0,2
2127,mmu-miR-152-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['MRPL51', 'OCIAD2']",0.9260610945675972,0,0,2
2128,hsa-miR-1251-5p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['DNAJB9', 'ALDOA']",0.9260610945675972,0,0,2
2129,hsa-miR-181c-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['RAB14', 'TET3']",0.9260610945675972,0,0,2
2130,hsa-miR-6861-3p,0.6931911096297894,0.8645504731861199,0.31681412868590947,"['ARL5C', 'PPP1R11']",0.9260610945675972,0,0,2
2131,mmu-miR-1199-5p,0.6933430292779766,0.8838687034745184,0.32369959811670973,"['COMMD8', 'CCDC85B', 'CDC37', 'RPS3', 'DYNLL1', 'MRPL35', 'OOEP', 'MZT1', 'LUC7L2', 'SCN2B', 'TSPAN31']",0.9260610945675972,0,0,11
2132,hsa-miR-539-5p,0.6933430292779766,0.8838687034745184,0.32369959811670973,"['RPS4X', 'TRMT112', 'PSME3', 'RPL12', 'COX17', 'DNAJB9', 'ABRACL', 'LAMTOR1', 'IER2', 'CNDP2', 'ACTG1']",0.9260610945675972,0,0,11
2133,hsa-miR-5196-3p,0.6943023768945288,0.864121835443038,0.3152728743679336,"['GADD45GIP1', 'H3F3B', 'ADAMTS1', 'SLC25A4', 'STK40', 'MRM3']",0.9260610945675972,0,0,6
2134,hsa-miR-28-5p,0.6943023768945288,0.864121835443038,0.3152728743679336,"['NRN1', 'TMEM167A', 'BAG1', 'PRSS16', 'NOP53', 'OTUB1']",0.9260610945675972,0,0,6
2135,mmu-miR-1192,0.6943023768945288,0.864121835443038,0.3152728743679336,"['KRT222', 'SET', 'RPLP0', 'PYCR1', 'KRAS', 'GLRX2']",0.9260610945675972,0,0,6
2136,hsa-miR-4652-3p,0.6943023768945288,0.864121835443038,0.3152728743679336,"['CISD2', 'NEK2', 'PTMA', 'MRPL57', 'BCAS2', 'SRP9']",0.9260610945675972,0,0,6
2137,hsa-miR-3529-3p,0.6943023768945288,0.864121835443038,0.3152728743679336,"['HERC5', 'NPM1', 'TCEAL4', 'RAB14', 'TUSC1', 'NOLC1']",0.9260610945675972,0,0,6
2138,hsa-miR-1260a,0.6943023768945288,0.864121835443038,0.3152728743679336,"['TIMM8A', 'RPS27', 'DHCR24', 'WBP11', 'EMC7', 'STUM']",0.9260610945675972,0,0,6
2139,hsa-miR-6857-5p,0.6943023768945288,0.864121835443038,0.3152728743679336,"['TRMT112', 'SUMO1', 'CFL1', 'PYCR1', 'SLC38A2', 'COPZ1']",0.9260610945675972,0,0,6
2140,hsa-miR-7151-3p,0.6947754438876846,0.8933232586893805,0.3253184830497349,"['HDDC2', 'RPL23', 'FBXO48', 'MRPS10', 'LSM3', 'NR2F6', 'COX6B1', 'MRPL52', 'TRPM1', 'SNX3', 'FMC1', 'RPL7L1', 'CDIPT', 'PHLDA3', 'SLC25A6']",0.9262590380427871,0,0,15
2141,hsa-miR-224-5p,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['ARL4D', 'MOCS2', 'GRPEL2', 'KRAS', 'RPL15', 'AP2M1', 'COX6B1']",0.9288683722453064,0,0,7
2142,hsa-miR-4292,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['GABARAPL1', 'EIF5', 'MCRIP2', 'RASL10B', 'PSME3', 'FAM3C', 'HRAS']",0.9288683722453064,0,0,7
2143,hsa-miR-4443,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['TIMM10B', 'UBE2S', 'DCXR', 'SERBP1', 'EMP1', 'ALDOA', 'RPL28']",0.9288683722453064,0,0,7
2144,hsa-miR-891a-3p,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['NDUFB5', 'MRPS23', 'CISD2', 'MRPL17', 'CISD3', 'HIGD2A', 'DDA1']",0.9288683722453064,0,0,7
2145,hsa-miR-3915,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['TRMT10C', 'RRAS', 'HMGCS1', 'RPL13A', 'FEM1C', 'FKBP4', 'HSP90B1']",0.9288683722453064,0,0,7
2146,hsa-miR-199a-5p,0.6986861292809069,0.8640142517814727,0.30979547728151957,"['CHCHD4', 'TMEM54', 'CLTC', 'PIN1', 'KRAS', 'TUBG1', 'SLC38A2']",0.9288683722453064,0,0,7
2147,hsa-miR-140-3p,0.6992786136626442,0.8820485065791699,0.31551406711521013,"['LRPAP1', 'TPI1', 'AHCY', 'GUK1', 'RPL22', 'FAU', 'HMGN2', 'RPS24', 'STUM', 'AP2M1', 'DDA1', 'SNTB2']",0.929223048336993,0,0,12
2148,mmu-miR-339-5p,0.7033401789874826,0.8639064976228209,0.3040213165200124,"['DUSP3', 'EXOSC4', 'PRDX1', 'UBE2V2', 'PYCR1', 'MRPL35', 'OOEP', 'MZT1']",0.9325125251274731,0,0,8
2149,hsa-miR-29b-3p,0.7050057353217511,0.8804966696304616,0.3077770306174452,"['KLHDC3', 'SPARC', 'SURF2', 'RPL22', 'EMP1', 'MRM3', 'RPS4X', 'TDG', 'TET3', 'RACK1', 'CALM3', 'RSL24D1', 'TPT1']",0.9325125251274731,0,0,13
2150,hsa-miR-369-3p,0.7081099783854164,0.8637985725614592,0.29814513974012874,"['TRMT112', 'RPS17', 'PKM', 'HSBP1', 'BOLA3', 'SYP', 'EMC7', 'NPM3', 'CALM2']",0.9325125251274731,0,0,9
2151,mmu-miR-7b-5p,0.712180148129649,0.8878822455499772,0.3013688829618539,"['SYT5', 'MOAP1', 'GABBR1', 'DIRAS1', 'APLP2', 'STMN2', 'ATP1A3', 'COX6A1', 'ARPP19', 'SH3RF3', 'CLCN4', 'SYT11', 'KRAS', 'PIM2', 'BORCS8', 'SLC38A2', 'STK40', 'POLR2L']",0.9325125251274731,0,0,18
2152,hsa-miR-4659a-3p,0.7129075476830251,0.8636904761904762,0.2922759090959432,"['TGOLN2', 'UQCRB', 'RPL7L1', 'MAK16', 'DCTN3', 'CHMP3', 'DUSP28', 'PELO', 'ARPP19', 'PHLDA3']",0.9325125251274731,0,0,10
2153,hsa-miR-4659b-3p,0.7129075476830251,0.8636904761904762,0.2922759090959432,"['TGOLN2', 'UQCRB', 'RPL7L1', 'MAK16', 'DCTN3', 'CHMP3', 'DUSP28', 'PELO', 'ARPP19', 'PHLDA3']",0.9325125251274731,0,0,10
2154,hsa-miR-6875-3p,0.7176811199186315,0.863582208101668,0.2864760665323065,"['TGOLN2', 'RPS9', 'AHCY', 'METTL1', 'TMSB4X', 'RPL7L1', 'MAK16', 'PELO', 'ARPP19', 'HLA-DRB1', 'PHLDA3']",0.9325125251274731,0,0,11
2155,mmu-miR-761,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SDF2L1'],0.9325125251274731,0,0,1
2156,mmu-miR-1197-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['LUC7L2'],0.9325125251274731,0,0,1
2157,hsa-miR-7702,0.7192288292241678,0.8646572104018913,0.2849700153217745,['YWHAQ'],0.9325125251274731,0,0,1
2158,mmu-miR-3100-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['BLOC1S6'],0.9325125251274731,0,0,1
2159,mmu-miR-450b-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['BLOC1S6'],0.9325125251274731,0,0,1
2160,mmu-miR-702-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['EBNA1BP2'],0.9325125251274731,0,0,1
2161,hsa-miR-4798-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['RPL24'],0.9325125251274731,0,0,1
2162,mmu-miR-3093-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['UBE2V2'],0.9325125251274731,0,0,1
2163,hsa-miR-6727-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['PHLDA3'],0.9325125251274731,0,0,1
2164,mmu-miR-465a-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['CDC37'],0.9325125251274731,0,0,1
2165,hsa-miR-6766-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['PCMT1'],0.9325125251274731,0,0,1
2166,hsa-miR-4796-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['KRT222'],0.9325125251274731,0,0,1
2167,mmu-miR-5123,0.7192288292241678,0.8646572104018913,0.2849700153217745,['RPL23'],0.9325125251274731,0,0,1
2168,mmu-miR-350-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['POLE4'],0.9325125251274731,0,0,1
2169,hsa-miR-5739,0.7192288292241678,0.8646572104018913,0.2849700153217745,['ARL5C'],0.9325125251274731,0,0,1
2170,hsa-miR-659-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['RPL28'],0.9325125251274731,0,0,1
2171,hsa-miR-424-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SNRPD1'],0.9325125251274731,0,0,1
2172,hsa-miR-548al,0.7192288292241678,0.8646572104018913,0.2849700153217745,['MRPS18B'],0.9325125251274731,0,0,1
2173,hsa-miR-1258,0.7192288292241678,0.8646572104018913,0.2849700153217745,['FEM1C'],0.9325125251274731,0,0,1
2174,mmu-miR-433-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SCOC'],0.9325125251274731,0,0,1
2175,mmu-miR-27b-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['MRPL35'],0.9325125251274731,0,0,1
2176,mmu-miR-881-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['RPS23'],0.9325125251274731,0,0,1
2177,hsa-miR-662,0.7192288292241678,0.8646572104018913,0.2849700153217745,['ING1'],0.9325125251274731,0,0,1
2178,hsa-miR-4730,0.7192288292241678,0.8646572104018913,0.2849700153217745,['RPS28'],0.9325125251274731,0,0,1
2179,hsa-miR-5092,0.7192288292241678,0.8646572104018913,0.2849700153217745,['EIF4H'],0.9325125251274731,0,0,1
2180,hsa-miR-4798-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SET'],0.9325125251274731,0,0,1
2181,mmu-miR-3060-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['GLRX2'],0.9325125251274731,0,0,1
2182,hsa-miR-374c-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['ALDOA'],0.9325125251274731,0,0,1
2183,mmu-miR-873a-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['NDUFAF4'],0.9325125251274731,0,0,1
2184,hsa-miR-7706,0.7192288292241678,0.8646572104018913,0.2849700153217745,['TGFBR3L'],0.9325125251274731,0,0,1
2185,mmu-miR-465c-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['CDC37'],0.9325125251274731,0,0,1
2186,hsa-miR-4315,0.7192288292241678,0.8646572104018913,0.2849700153217745,['TKFC'],0.9325125251274731,0,0,1
2187,mmu-miR-214-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SDF2L1'],0.9325125251274731,0,0,1
2188,mmu-miR-465b-5p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['CDC37'],0.9325125251274731,0,0,1
2189,hsa-miR-934,0.7192288292241678,0.8646572104018913,0.2849700153217745,['HSBP1'],0.9325125251274731,0,0,1
2190,mmu-miR-325-3p,0.7192288292241678,0.8646572104018913,0.2849700153217745,['SET'],0.9325125251274731,0,0,1
2191,hsa-miR-146b-5p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['PPP1R11', 'TMEM167A', 'SERBP1', 'DGCR6L', 'LSM4']",0.9325125251274731,0,0,5
2192,hsa-miR-6773-3p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['MRPL30', 'RAB5C', 'NIFK', 'HNRNPA1', 'HOPX']",0.9325125251274731,0,0,5
2193,mmu-miR-3087-3p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['CHCHD2', 'RPL23', 'RPL7L1', 'HCCS', 'GLRX2']",0.9325125251274731,0,0,5
2194,hsa-miR-502-3p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['SET', 'RPS27', 'DCTN2', 'SESN1', 'MANBAL']",0.9325125251274731,0,0,5
2195,hsa-miR-6781-5p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['GABARAPL1', 'ZNF581', 'DIRAS1', 'AP2S1', 'RBMS2']",0.9325125251274731,0,0,5
2196,hsa-let-7b-3p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['RPS16', 'SYF2', 'NOLC1', 'MSMO1', 'MRPL35']",0.9325125251274731,0,0,5
2197,hsa-miR-5589-3p,0.7251987570608752,0.8228872576698664,0.26440150486247527,"['CCNB1', 'H3F3B', 'SUB1', 'MRPL17', 'DNAJB9']",0.9325125251274731,0,0,5
2198,hsa-miR-509-3-5p,0.7260795852160359,0.8293670886075949,0.2654767962014946,"['LRPAP1', 'TACO1', 'KIAA1143', 'UQCRFS1', 'SRSF9', 'PNRC2']",0.9325125251274731,0,0,6
2199,hsa-miR-6823-5p,0.7260795852160359,0.8293670886075949,0.2654767962014946,"['GPKOW', 'SNRPD1', 'MAL2', 'RPL18', 'LUC7L2', 'ITM2C']",0.9325125251274731,0,0,6
2200,hsa-miR-4418,0.7260795852160359,0.8293670886075949,0.2654767962014946,"['LRPAP1', 'TACO1', 'KIAA1143', 'UQCRFS1', 'SRSF9', 'PNRC2']",0.9325125251274731,0,0,6
2201,mmu-miR-190a-5p,0.7260795852160359,0.8293670886075949,0.2654767962014946,"['PDCL3', 'GUK1', 'NSG1', 'DNAJC14', 'SYP', 'COPZ1']",0.9325125251274731,0,0,6
2202,hsa-miR-3910,0.7260795852160359,0.8293670886075949,0.2654767962014946,"['EIF5', 'METTL1', 'MRPL49', 'RPL14', 'ATP6V1E1', 'SRP9']",0.9325125251274731,0,0,6
2203,hsa-miR-20b-3p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['PSME4', 'RPL14', 'FEM1C', 'GLRX2']",0.9325125251274731,0,0,4
2204,hsa-miR-4448,0.726296471803137,0.8133073134467057,0.26009322602720397,"['RPL41', 'GOT1', 'PGAM1', 'VEGFB']",0.9325125251274731,0,0,4
2205,hsa-miR-499b-3p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['MYO1D', 'UQCRB', 'PTMA', 'PRR13']",0.9325125251274731,0,0,4
2206,hsa-miR-302d-5p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['TGOLN2', 'CHCHD7', 'SUMO2', 'RRS1']",0.9325125251274731,0,0,4
2207,hsa-miR-8084,0.726296471803137,0.8133073134467057,0.26009322602720397,"['ANKRD33B', 'SESN1', 'ENDOD1', 'DNAJB9']",0.9325125251274731,0,0,4
2208,hsa-miR-198,0.726296471803137,0.8133073134467057,0.26009322602720397,"['RPL41', 'APLP2', 'CD59', 'YWHAH']",0.9325125251274731,0,0,4
2209,hsa-miR-4717-3p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['YWHAQ', 'DSTN', 'RSL24D1', 'STUM']",0.9325125251274731,0,0,4
2210,hsa-miR-3591-5p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['YWHAE', 'RPS19', 'GOT1', 'DNAJB9']",0.9325125251274731,0,0,4
2211,hsa-miR-4417,0.726296471803137,0.8133073134467057,0.26009322602720397,"['RAB5C', 'ZNF581', 'DIRAS1', 'HLA-B']",0.9325125251274731,0,0,4
2212,hsa-miR-3182,0.726296471803137,0.8133073134467057,0.26009322602720397,"['PDZD11', 'CISD2', 'CHMP3', 'RPL28']",0.9325125251274731,0,0,4
2213,hsa-miR-5000-5p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['EIF5', 'PTGES3L', 'CD59', 'RNF141']",0.9325125251274731,0,0,4
2214,hsa-miR-885-5p,0.726296471803137,0.8133073134467057,0.26009322602720397,"['FEN1', 'SHC3', 'METTL1', 'SERBP1']",0.9325125251274731,0,0,4
2215,hsa-miR-4660,0.726296471803137,0.8133073134467057,0.26009322602720397,"['CYTH2', 'WBP2', 'HLA-B', 'SRP14']",0.9325125251274731,0,0,4
2216,hsa-miR-4438,0.7270447942958514,0.8633651551312649,0.27521248279110766,"['MRPS10', 'FBXO48', 'PARK7', 'LSM3', 'NR2F6', 'TRPM1', 'MRPL52', 'FMC1', 'CLPP', 'RPL7L1', 'CDIPT', 'PHLDA3', 'SLC25A6']",0.9325125251274731,0,0,13
2217,hsa-miR-29c-3p,0.7270447942958514,0.8633651551312649,0.27521248279110766,"['CDV3', 'KLHDC3', 'SPARC', 'SURF2', 'RPL22', 'EMP1', 'MRM3', 'PSMA2', 'TDG', 'TET3', 'PPT1', 'CALM3', 'GAPDH']",0.9325125251274731,0,0,13
2218,hsa-miR-6887-5p,0.7280885329955348,0.834029541048953,0.26466478519152914,"['TRIR', 'SUMO1', 'BDNF-AS', 'AIP', 'EIF4H', 'MEF2D', 'PHLDA3']",0.9325125251274731,0,0,7
2219,hsa-miR-6507-3p,0.7280885329955348,0.834029541048953,0.26466478519152914,"['SEMA7A', 'MCRIP2', 'APLP2', 'DPH3', 'PGK1', 'SNU13', 'PTMA']",0.9325125251274731,0,0,7
2220,hsa-miR-6795-5p,0.7280885329955348,0.834029541048953,0.26466478519152914,"['TRIR', 'SUMO1', 'BDNF-AS', 'AIP', 'EIF4H', 'MEF2D', 'PHLDA3']",0.9325125251274731,0,0,7
2221,mmu-miR-10a-5p,0.7307737779339972,0.8375354175671132,0.26269410303442237,"['DUSP3', 'EXOSC4', 'PRDX1', 'UBE2V2', 'PYCR1', 'MRPL35', 'OOEP', 'MZT1']",0.9325125251274731,0,0,8
2222,mmu-miR-10b-5p,0.7307737779339972,0.8375354175671132,0.26269410303442237,"['DUSP3', 'EXOSC4', 'PRDX1', 'UBE2V2', 'PYCR1', 'MRPL35', 'OOEP', 'MZT1']",0.9325125251274731,0,0,8
2223,hsa-miR-767-5p,0.7307737779339972,0.8375354175671132,0.26269410303442237,"['LRPAP1', 'SPARC', 'TPI1', 'PSMB5', 'SURF2', 'MRPS10', 'IMP4', 'LUC7L2']",0.9325125251274731,0,0,8
2224,hsa-miR-190b,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['SPRED1', 'LDHA', 'MTRNR2L8']",0.9325125251274731,0,0,3
2225,hsa-miR-4697-3p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['APLP2', 'PGAM1', 'GRPEL2']",0.9325125251274731,0,0,3
2226,mmu-miR-128-3p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['FAM241B', 'ZC3HAV1L', 'MRPL35']",0.9325125251274731,0,0,3
2227,hsa-miR-3685,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['ARL5C', 'OAZ1', 'SCN2B']",0.9325125251274731,0,0,3
2228,hsa-miR-299-5p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['HAX1', 'H3F3B', 'POLE3']",0.9325125251274731,0,0,3
2229,hsa-miR-4760-5p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['ATP6V1G1', 'POLE3', 'PTMA']",0.9325125251274731,0,0,3
2230,hsa-miR-5682,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['CALM3', 'ALDOA', 'MRM3']",0.9325125251274731,0,0,3
2231,hsa-miR-8061,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['ATP6V1G1', 'POLE3', 'PTMA']",0.9325125251274731,0,0,3
2232,mmu-miR-743b-3p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['SYP', 'SLC5A3', 'ANAPC11']",0.9325125251274731,0,0,3
2233,hsa-miR-3675-5p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['TIMM8A', 'MRPL34', 'PTMS']",0.9325125251274731,0,0,3
2234,hsa-miR-6877-5p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['GABARAPL1', 'ZNF581', 'HNRNPA0']",0.9325125251274731,0,0,3
2235,hsa-miR-4663,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['FABP3', 'EIF4H', 'DSTN']",0.9325125251274731,0,0,3
2236,hsa-miR-6839-3p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['TPRG1L', 'PTMA', 'MED7']",0.9325125251274731,0,0,3
2237,hsa-miR-190a-5p,0.7311708793235743,0.7977657701414608,0.2497869129709357,"['SPRED1', 'LDHA', 'MTRNR2L8']",0.9325125251274731,0,0,3
2238,mmu-miR-466o-3p,0.7338752274899897,0.8402597680948196,0.25999003034603724,"['IL15RA', 'C8ORF48', 'MRPS24', 'TMEM167A', 'C16ORF91', 'KIAA1143', 'RPS3', 'SNRPB2', 'OCIAD2']",0.9351255131884504,0,0,9
2239,mmu-miR-466m-3p,0.7338752274899897,0.8402597680948196,0.25999003034603724,"['IL15RA', 'C8ORF48', 'MRPS24', 'TMEM167A', 'C16ORF91', 'KIAA1143', 'RPS3', 'SNRPB2', 'OCIAD2']",0.9351255131884504,0,0,9
2240,mmu-miR-15a-5p,0.7373889018131115,0.8818408625144792,0.268643862546809,"['YWHAE', 'SLC35A4', 'PID1', 'SPARC', 'SPRYD3', 'CHKA', 'NDUFA4', 'APLP2', 'OMG', 'C20ORF27', 'SRP14', 'MLLT11', 'SPRED1', 'RAB14', 'PSME4', 'TSR2', 'UFC1', 'SIDT1', 'IKBKG', 'ALDOA', 'SLC38A2', 'SULT4A1', 'STK40']",0.9391832753896461,0,0,23
2241,hsa-miR-548t-3p,0.7407495491157091,0.8441973347453887,0.25333745854210526,"['CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'SERBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'NOP53', 'COX6B1']",0.9409440048722325,0,0,11
2242,hsa-miR-548aa,0.7407495491157091,0.8441973347453887,0.25333745854210526,"['CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'SERBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'NOP53', 'COX6B1']",0.9409440048722325,0,0,11
2243,hsa-miR-548ap-3p,0.7407495491157091,0.8441973347453887,0.25333745854210526,"['CCDC115', 'HSBP1', 'TAF13', 'GRPEL2', 'MAGEF1', 'SERBP1', 'GLRX2', 'HMGN2', 'HNRNPA1', 'NOP53', 'COX6B1']",0.9409440048722325,0,0,11
2244,hsa-miR-339-5p,0.7443546851738437,0.8456571817916356,0.24966982245182143,"['FUNDC2', 'EBNA1BP2', 'AHCY', 'RPS15A', 'SSR2', 'PPT1', 'KIAA1143', 'CHMP2A', 'POLR2E', 'UQCR10', 'HNRNPA1', 'RAN']",0.9409440048722325,0,0,12
2245,mmu-miR-148a-3p,0.7443902293893078,0.7683140553803014,0.22679853364462355,"['MRPL51', 'OCIAD2']",0.9409440048722325,0,0,2
2246,mmu-miR-3113-5p,0.7443902293893078,0.7683140553803014,0.22679853364462355,"['RPL7L1', 'RPSA']",0.9409440048722325,0,0,2
2247,hsa-miR-652-5p,0.7443902293893078,0.7683140553803014,0.22679853364462355,"['NUDT16', 'HNRNPA0']",0.9409440048722325,0,0,2
