Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Exocytic Vesicle Membrane (GO:0099501),0.5684969061846145,0.9914299470389986,0.5599193898381722,"['RPH3A', 'SYT5', 'MCTP1', 'UNC13A', 'SV2C', 'SYT2', 'CLTA', 'SLC17A6', 'SYP', 'SLC18B1', 'VAMP2']",0.9157610032402432,0,0,11
267,Set1C/COMPASS Complex (GO:0048188),0.5860777316347695,1.0478269699431357,0.5598569367259231,"['BOD1', 'RBBP5', 'DPY30']",0.9157610032402432,0,0,3
268,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5860777316347695,1.0478269699431357,0.5598569367259231,"['AP1S1', 'NCALD', 'AP1M1']",0.9157610032402432,0,0,3
269,Clathrin Vesicle Coat (GO:0030125),0.5860777316347695,1.0478269699431357,0.5598569367259231,"['NECAP1', 'CLTA', 'NCALD']",0.9157610032402432,0,0,3
270,Transcription Factor TFIIH Holo Complex (GO:0005675),0.5860777316347695,1.0478269699431357,0.5598569367259231,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.9157610032402432,0,0,3
271,Clathrin Coat (GO:0030118),0.5867107946330046,1.0160543681670442,0.5417838269230151,"['NECAP1', 'CLTA', 'KCNQ5', 'PICALM']",0.9157610032402432,0,0,4
272,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5867107946330046,1.0160543681670442,0.5417838269230151,"['GNAO1', 'CALR', 'PKD2', 'HLA-DRB1']",0.9157610032402432,0,0,4
273,P-body (GO:0000932),0.5875018953991523,0.9717391304347827,0.51684453395803,"['DDX6', 'YTHDF2', 'LSM1', 'WTIP', 'LSM4', 'NBDY', 'LSM3', 'LSM2', 'PNRC2', 'LSM6', 'TRIM5', 'PSMA2', 'CNOT2', 'POLR2G', 'EIF4E2', 'SQSTM1']",0.9157610032402432,0,0,16
274,RISC-loading Complex (GO:0070578),0.5882785008873881,1.1177043854899837,0.5930034292187591,"['AGO3', 'AGO2']",0.9157610032402432,0,0,2
275,Chromatoid Body (GO:0033391),0.5882785008873881,1.1177043854899837,0.5930034292187591,"['DDX25', 'CLOCK']",0.9157610032402432,0,0,2
276,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5882785008873881,1.1177043854899837,0.5930034292187591,"['BCKDK', 'DBT']",0.9157610032402432,0,0,2
277,Gap Junction (GO:0005921),0.5882785008873881,1.1177043854899837,0.5930034292187591,"['TJP1', 'GJC2']",0.9157610032402432,0,0,2
278,Microvillus (GO:0005902),0.5957788899982993,0.9718004338394793,0.5032815194522134,"['CUBN', 'SLC7A5', 'WWOX', 'MYO1B', 'SLC7A8', 'FSCN1', 'ITGAV', 'JAM3']",0.9157610032402432,0,0,8
279,Tertiary Granule Lumen (GO:1904724),0.5957788899982993,0.9718004338394793,0.5032815194522134,"['CYFIP1', 'CSTB', 'ASAH1', 'DBNL', 'CANT1', 'IDH1', 'ILF2', 'CTSS']",0.9157610032402432,0,0,8
280,Cortical Granule (GO:0060473),0.6006377018942934,1.3971583220568335,0.7122201090881294,['CALR'],0.9157610032402432,0,0,1
281,Cytolytic Granule (GO:0044194),0.6006377018942934,1.3971583220568335,0.7122201090881294,['RNF19B'],0.9157610032402432,0,0,1
282,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6006377018942934,1.3971583220568335,0.7122201090881294,['TOR1A'],0.9157610032402432,0,0,1
283,Insulin-Responsive Compartment (GO:0032593),0.6006377018942934,1.3971583220568335,0.7122201090881294,['RAB4B'],0.9157610032402432,0,0,1
284,Neurotransmitter Receptor Complex (GO:0098878),0.6006377018942934,1.3971583220568335,0.7122201090881294,['HTR3B'],0.9157610032402432,0,0,1
285,Microbody Membrane (GO:0031903),0.6088502265593945,0.9557211655258157,0.4742125711034878,"['PEX16', 'FIS1', 'PEX19', 'PEX11B', 'HSD17B4', 'GDAP1', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.918578913241177,0,0,13
286,Peroxisomal Membrane (GO:0005778),0.6088502265593945,0.9557211655258157,0.4742125711034878,"['PEX16', 'FIS1', 'PEX19', 'PEX11B', 'HSD17B4', 'GDAP1', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.918578913241177,0,0,13
287,Plasma Membrane Raft (GO:0044853),0.6088502265593945,0.9557211655258157,0.4742125711034878,"['KCND2', 'CAV2', 'CAVIN4', 'AKAP6', 'KCNA5', 'DYNLL1', 'EHD2', 'PRKAR1A', 'RANGRF', 'ADTRP', 'JAK2', 'BVES', 'PLPP1']",0.918578913241177,0,0,13
288,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.611371895161425,0.9539089307242883,0.4693707353900457,"['FARP1', 'SYAP1', 'RHOA', 'GNA13', 'GNAO1', 'FER', 'GNG2', 'GNAL', 'GNB2', 'GNB1', 'S100A6', 'GNB5', 'JAK2', 'JAK3']",0.9191806618225592,0,0,14
289,Microtubule (GO:0005874),0.624775018228308,0.9560878538461918,0.44970898688760325,"['BEX4', 'MACF1', 'ARL3', 'TUBD1', 'NDRG1', 'KIF17', 'TUBA1A', 'BAG2', 'KIF3B', 'DPYSL2', 'KIF13B', 'TCP11L1', 'MAP4', 'KIFAP3', 'CCT7', 'SYBU', 'CCT4', 'CCT3', 'BOD1', 'DCDC2', 'KIF22', 'TUBG2', 'TUBG1', 'MID1', 'MID2', 'CENPE', 'CLIP1', 'TUBB2A', 'APC', 'KATNAL2', 'KIF16B', 'CDK2AP2', 'MAP6D1', 'CALM3', 'ARHGEF2', 'MAPT', 'CALM1', 'CALM2']",0.9287788460445462,0,0,38
290,Bounding Membrane Of Organelle (GO:0098588),0.6294289607473657,0.9735037837624232,0.45067606333468013,"['RAB3A', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'PITPNB', 'ANTXR2', 'ZDHHC2', 'ZDHHC3', 'NDST1', 'C1GALT1C1', 'GNPTAB', 'OSBP', 'TOM1', 'AP1S1', 'CHP1', 'TMEM38A', 'AP2M1', 'SH3GL2', 'RAB2A', 'GABARAPL2', 'ST6GAL1', 'COG8', 'ST6GAL2', 'COG4', 'APLP2', 'ATG9A', 'SLC30A4', 'WNT5A', 'COG1', 'MMD2', 'TPST2', 'DOK3', 'RAB36', 'RAB35', 'UBA52', 'VPS25', 'COPB2', 'RTN1', 'TTYH1', 'NPRL2', 'NOTCH4', 'TGFA', 'ITPR2', 'FUT1', 'RHOBTB2', 'SNX3', 'FUT8', 'RAP1A', 'UBB', 'FUT9', 'DSEL', 'ST8SIA4', 'CHST15', 'VPS11', 'ST3GAL5', 'ST3GAL6', 'RAB6A', 'AP1M1', 'B3GALNT1', 'UVRAG', 'RAB4B', 'ABCA6', 'ST8SIA1', 'AZIN2', 'B3GALT5', 'GNAO1', 'IFT20', 'EHD2', 'TMEM17', 'PI4KA', 'IFT27', 'CALR', 'ACBD3', 'RAB5A', 'HLA-DRB1', 'CNIH4', 'ARF3', 'ITGB1', 'RET', 'MOXD1', 'RYR2', 'B4GALT3', 'ARF1', 'MCFD2', 'ARHGAP1', 'SLC2A3', 'AP2A2', 'PKD1', 'ATP7B', 'TCTN3', 'CHMP1B', 'PMEPA1', 'BBS9', 'TMED2', 'RAC1', 'SNAP29', 'HRAS', 'BBS4', 'RAB8A', 'GALNT8', 'PSENEN', 'TMED9', 'VPS13A', 'VPS13B', 'PLA2G4A', 'ZDHHC13', 'RBSN', 'POMGNT1', 'COPZ1', 'RAB33A', 'RHOA', 'RAB33B', 'RHOB', 'RNF144A', 'BACE1', 'CREB3', 'RER1', 'TBC1D5', 'B3GNT2', 'SLC18B1', 'ST6GALNAC3', 'CHMP6', 'B4GALT7', 'VAMP2', 'CNGB1', 'CD63', 'RAB1A', 'GOSR2', 'VPS4B', 'CAMK2A', 'CDC42', 'CYTH2', 'GGA3', 'MGAT5', 'ORMDL3', 'AP2S1', 'CD59', 'GCNT4', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'SLC36A4', 'CACNG3', 'ARFGEF1', 'DMTN', 'PTGES2', 'B3GAT1', 'PLEKHA3', 'NMNAT2', 'SVIP', 'HS3ST2', 'TPCN1', 'RGP1', 'MYO1B', 'PIKFYVE', 'FABP5', 'FKBP1B', 'TRIP11', 'LAMTOR2', 'VPS45', 'EBAG9', 'RAB9B']",0.9287788460445462,0,0,165
291,Cortical Actin Cytoskeleton (GO:0030864),0.6354683576425108,0.9312183658712943,0.42220787074398325,"['GYS2', 'EEF1A1', 'LASP1', 'ACTN2', 'LANCL2', 'ACTN4', 'DYNLL1', 'CORO1A']",0.9287788460445462,0,0,8
292,Neuromuscular Junction (GO:0031594),0.6354683576425108,0.9312183658712943,0.42220787074398325,"['ITGB1', 'UNC13A', 'FCHSD2', 'SERPINE2', 'DLG3', 'PSEN2', 'TBC1D24', 'SPOCK1']",0.9287788460445462,0,0,8
293,SWI/SNF Complex (GO:0016514),0.6356205328885935,0.9312370109334056,0.4219933481839652,"['SMARCE1', 'SMARCD1', 'SS18', 'PBRM1', 'BCL7A', 'BRD9', 'ARID2']",0.9287788460445462,0,0,7
294,Intermediate Filament (GO:0005882),0.6356205328885935,0.9312370109334056,0.4219933481839652,"['PNN', 'MACF1', 'SYNM', 'CLIP1', 'DST', 'SLC1A4', 'HLA-DRB1']",0.9287788460445462,0,0,7
295,SAGA Complex (GO:0000124),0.6385873026496623,0.931274270748668,0.41767360672069315,"['SF3B5', 'KAT2B', 'ENY2', 'TRRAP', 'SUPT3H']",0.9287788460445462,0,0,5
296,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6385873026496623,0.931274270748668,0.41767360672069315,"['JPH4', 'RYR2', 'FKBP1B', 'ITPR2', 'TMEM38A']",0.9287788460445462,0,0,5
297,SCF Ubiquitin Ligase Complex (GO:0019005),0.6411972416011182,0.9311062828173094,0.41380054114927034,"['USP47', 'TMEM183A', 'FBXW11', 'DMAC2', 'FBXO27', 'FBXO38', 'CUL2', 'FBXL17', 'FBXO45', 'FBXO32', 'CKS1B', 'RBX1', 'SKP1', 'SPSB4']",0.9287788460445462,0,0,14
298,P Granule (GO:0043186),0.6426105144232805,0.9312928855182376,0.41183305248152724,"['DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.9287788460445462,0,0,4
299,Myofibril (GO:0030016),0.6426105144232805,0.9312928855182376,0.41183305248152724,"['MYBPC1', 'SCO1', 'TMOD2', 'MYL12B']",0.9287788460445462,0,0,4
300,ATAC Complex (GO:0140672),0.6502595371855903,0.9313114902066973,0.400821292280148,"['POLE4', 'KAT2B', 'POLE3']",0.9287788460445462,0,0,3
301,CD40 Receptor Complex (GO:0035631),0.6658670874775228,0.9313300848222342,0.37873953214638834,"['TRAF3', 'TRAF5']",0.9287788460445462,0,0,2
302,MHC Protein Complex (GO:0042611),0.6658670874775228,0.9313300848222342,0.37873953214638834,"['GNAO1', 'HLA-DRB1']",0.9287788460445462,0,0,2
303,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6658670874775228,0.9313300848222342,0.37873953214638834,"['CENPE', 'CBX3']",0.9287788460445462,0,0,2
304,Neuron To Neuron Synapse (GO:0098984),0.6658670874775228,0.9313300848222342,0.37873953214638834,"['SLC4A8', 'SLC39A3']",0.9287788460445462,0,0,2
305,Podosome (GO:0002102),0.6658670874775228,0.9313300848222342,0.37873953214638834,"['DBNL', 'FSCN1']",0.9287788460445462,0,0,2
306,Lysosomal Lumen (GO:0043202),0.6708671106171449,0.9119787045252884,0.36404749723864405,"['CHID1', 'CUBN', 'HSPA8', 'ASAH1', 'NCAN', 'PRELP', 'CTSS', 'GALC', 'GM2A', 'GLB1', 'MAN2B2', 'CTSK', 'PPT1', 'GPC6', 'CTSB', 'LGMN']",0.9287788460445462,0,0,16
307,Cell Projection Membrane (GO:0031253),0.6723937843958783,0.9140145335903901,0.3627825335023188,"['CUBN', 'DMTN', 'PEX19', 'PKD1', 'AQP1', 'GNA13', 'SLC7A5', 'LIMA1', 'GAP43', 'TMEM17', 'SLC7A8', 'TCTN3', 'RAB35', 'FSCN1', 'BBS9', 'ITGAV', 'BBS4', 'CNGB1']",0.9287788460445462,0,0,18
308,Acrosomal Vesicle (GO:0001669),0.6791427782884595,0.8821566110397946,0.3413274730250615,"['IFT20', 'VPS13B', 'VDAC2', 'RAB6A', 'ENKUR', 'SPACA9']",0.9287788460445462,0,0,6
309,Monoatomic Ion Channel Complex (GO:0034702),0.6791427782884595,0.8821566110397946,0.3413274730250615,"['UNC80', 'TRPC6', 'LRRC8C', 'LRRC8B', 'PKD2', 'PKD1']",0.9287788460445462,0,0,6
310,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.6847363039413398,0.8729849634245462,0.3306181508927386,"['MEAF6', 'KAT5', 'TRRAP', 'MORF4L2', 'EPC1']",0.9287788460445462,0,0,5
311,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.6847363039413398,0.8729849634245462,0.3306181508927386,"['MEAF6', 'KAT5', 'TRRAP', 'MORF4L2', 'EPC1']",0.9287788460445462,0,0,5
312,Transcription Factor TFTC Complex (GO:0033276),0.6932757756230526,0.8595716309692475,0.3148846530036852,"['ENY2', 'TRRAP', 'TAF9B', 'SUPT3H']",0.9287788460445462,0,0,4
313,Clathrin-Coated Vesicle (GO:0030136),0.6964817664813738,0.8936521739130435,0.32324620295637774,"['TMED9', 'CLTA', 'AP2A2', 'SNAP91', 'SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'RAB12', 'RAB35', 'AP2S1', 'AP2M1', 'RAB8A', 'VAMP2', 'AP1M1', 'PICALM']",0.9287788460445462,0,0,16
314,Autophagosome (GO:0005776),0.6965924119889797,0.8976054532742951,0.32453357273430977,"['GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'ATG9A', 'WIPI2', 'GABARAP', 'MAP1LC3A', 'TBC1D5', 'CHMP1B', 'NBR1', 'ULK3', 'CHMP2A', 'CHMP3', 'CHMP6', 'SNAP29', 'SQSTM1', 'CHMP5']",0.9287788460445462,0,0,18
315,Cytoplasmic Vesicle Membrane (GO:0030659),0.6979798081562959,0.938880980380021,0.3375888380872621,"['RET', 'ITGB1', 'MOXD1', 'RAB3A', 'ARHGAP1', 'SLC2A3', 'ANTXR2', 'AP2A2', 'PKD1', 'CHMP1B', 'TOM1', 'AP1S1', 'PMEPA1', 'RAC1', 'AP2M1', 'PSENEN', 'MREG', 'APLP2', 'SLC30A4', 'WNT5A', 'VPS13A', 'ZDHHC13', 'SLC30A1', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'RNF144A', 'DOK3', 'TBC1D5', 'RAB35', 'VOPP1', 'SLC18B1', 'CHMP6', 'UBA52', 'VPS25', 'VAMP2', 'CNGB1', 'RAB1A', 'CD63', 'VPS4B', 'CAMK2A', 'ITPR2', 'RHOBTB2', 'SNX3', 'GGA3', 'RAP1A', 'UBB', 'ORMDL3', 'VPS11', 'AP2S1', 'RPS27A', 'RAB6A', 'ATP6V0E2', 'CACNG3', 'AP1M1', 'RAB4B', 'TOR1A', 'SVIP', 'TPCN1', 'GNAO1', 'EHD2', 'MYO1B', 'PIKFYVE', 'FABP5', 'NSG2', 'PI4KA', 'LAMTOR2', 'VPS45', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9287788460445462,0,0,72
316,Actin Cytoskeleton (GO:0015629),0.69858679161894,0.9352170704710367,0.3354584855040713,"['ACTG1', 'RND1', 'GYS2', 'LASP1', 'OPHN1', 'CFL1', 'PLS3', 'RAC1', 'NDC1', 'ACTR2', 'DBNL', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'ACTN4', 'DYNLL1', 'EEF1A1', 'INF2', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'SPECC1L', 'GAS2', 'FSCN1', 'LANCL2', 'AMPH', 'ALDOA', 'GAS7', 'MACF1', 'KLHL17', 'NOL3', 'CORO1A', 'ACACA', 'LIMA1', 'PAK1', 'TSPAN5', 'ABL2', 'CORIN', 'SNCA', 'VASP', 'DMTN', 'ANKRD23', 'DSTN', 'SORBS2', 'PARVB', 'ARPC5', 'NPM3', 'EFR3B', 'KLHL20', 'ARHGAP33', 'ANLN', 'DIAPH2', 'FER', 'MARCKS', 'MYO1B', 'ARPC2', 'ARPC3', 'APEX1', 'SHLD2', 'MYO5C', 'MSRB1']",0.9287788460445462,0,0,63
317,Adherens Junction (GO:0005912),0.7033075121029795,0.9097293504472014,0.3201893014965018,"['CTNND1', 'PTPRM', 'PARK7', 'CDH9', 'LIN7B', 'NDRG1', 'CDH7', 'RND1', 'CHAF1B', 'TNKS1BP1', 'CDH26', 'JAG1', 'KLHL24', 'WTIP', 'SMAD7', 'PARD3B', 'TJP1', 'AHI1', 'FRMD5', 'DLG3', 'APC', 'CDHR3', 'CTNNB1', 'DCHS1', 'NF2', 'JCAD', 'EIF4G2', 'CDH18', 'NECTIN1']",0.9287788460445462,0,0,29
318,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.705918673718114,0.9313486693730266,0.3243470554546438,['GABBR1'],0.9287788460445462,0,0,1
319,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.705918673718114,0.9313486693730266,0.3243470554546438,['SYVN1'],0.9287788460445462,0,0,1
320,Astral Microtubule (GO:0000235),0.705918673718114,0.9313486693730266,0.3243470554546438,['PAFAH1B1'],0.9287788460445462,0,0,1
321,Chloride Channel Complex (GO:0034707),0.705918673718114,0.9313486693730266,0.3243470554546438,['GLRA3'],0.9287788460445462,0,0,1
322,Connexin Complex (GO:0005922),0.705918673718114,0.9313486693730266,0.3243470554546438,['GJC2'],0.9287788460445462,0,0,1
323,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.705918673718114,0.9313486693730266,0.3243470554546438,['CD63'],0.9287788460445462,0,0,1
324,Sex Chromosome (GO:0000803),0.705918673718114,0.9313486693730266,0.3243470554546438,['SMC5'],0.9287788460445462,0,0,1
325,Uniplex Complex (GO:1990246),0.705918673718114,0.9313486693730266,0.3243470554546438,['SMDT1'],0.9287788460445462,0,0,1
326,COPI-coated Vesicle Membrane (GO:0030663),0.7069773498107658,0.8380991064175467,0.2906164390470039,"['COPB2', 'KDELR1', 'COPZ1']",0.9287788460445462,0,0,3
327,ISWI-type Complex (GO:0031010),0.7069773498107658,0.8380991064175467,0.2906164390470039,"['RBBP4', 'C17ORF49', 'POLE3']",0.9287788460445462,0,0,3
328,RISC Complex (GO:0016442),0.7069773498107658,0.8380991064175467,0.2906164390470039,"['DDX6', 'AGO3', 'AGO2']",0.9287788460445462,0,0,3
329,SAGA-type Complex (GO:0070461),0.7078453099184764,0.8594193225429668,0.29695489895325666,"['POLE4', 'SF3B5', 'KAT2B', 'ENY2', 'TRRAP', 'POLE3', 'TAF9B', 'SUPT3H']",0.9287788460445462,0,0,8
330,Postsynaptic Specialization Membrane (GO:0099634),0.7078453099184764,0.8594193225429668,0.29695489895325666,"['CACNG7', 'NETO1', 'DLG3', 'GRID1', 'PLPPR4', 'GRIK3', 'GRIK1', 'CACNG3']",0.9287788460445462,0,0,8
331,Actin-Based Cell Projection (GO:0098858),0.724486364686921,0.8643639372664624,0.2785778739707265,"['ITGB1', 'GPM6A', 'WWOX', 'ACTN2', 'DNALI1', 'MTM1', 'CDC42', 'SHTN1', 'MYO1B', 'SPATA13', 'FSCN1', 'NF2', 'JAM3']",0.945061746231324,0,0,13
332,Brush Border Membrane (GO:0031526),0.7267163883534878,0.8215532216679682,0.26225538954388666,"['GNA13', 'LIMA1', 'CUBN', 'PEX19', 'AQP1']",0.945061746231324,0,0,5
333,AP-1 Adaptor Complex (GO:0030121),0.7311678637124562,0.7982055843452703,0.2499279144473574,"['AP1S1', 'AP1M1']",0.945061746231324,0,0,2
334,Autolysosome (GO:0044754),0.7311678637124562,0.7982055843452703,0.2499279144473574,"['MAP1LC3A', 'SQSTM1']",0.945061746231324,0,0,2
335,Filopodium Membrane (GO:0031527),0.7311678637124562,0.7982055843452703,0.2499279144473574,"['GAP43', 'ITGAV']",0.945061746231324,0,0,2
336,Cell-Cell Junction (GO:0005911),0.7407291121036722,0.9131645948779392,0.2740592241589848,"['PTPRU', 'CTNND1', 'PTPRM', 'PTPRK', 'PARK7', 'PKD2', 'CDH9', 'ACTG1', 'CDH7', 'RND1', 'PNN', 'BAIAP2L2', 'CHAF1B', 'TNKS1BP1', 'CD53', 'GAB1', 'KAZN', 'RHOA', 'PARD3B', 'FRMD5', 'RAP2B', 'FSCN1', 'CDHR3', 'RAPGEF2', 'JCAD', 'CDH18', 'PXN', 'ILDR2', 'LIN7B', 'NDRG1', 'PAK1', 'GJC2', 'PDZD11', 'FLRT1', 'CDH26', 'JAM3', 'JAG1', 'CADM1', 'KLHL24', 'CDC42BPB', 'WTIP', 'CDC42BPA', 'SMAD7', 'TJP1', 'AHI1', 'DLG3', 'APC', 'NPHS1', 'CTNNB1', 'DCHS1', 'PKN2', 'NF2', 'EIF4G2', 'NECTIN1']",0.9497779360518929,0,0,54
337,Phagocytic Vesicle (GO:0045335),0.7427821003433182,0.8630013096444192,0.2566156377799039,"['PDIA3', 'APLP2', 'ANXA11', 'CORO1A', 'CTSS', 'RAB22A', 'SNX3', 'PIKFYVE', 'RAB14', 'SYT11', 'ITGAV', 'STX4', 'CALR', 'ATP6V0E2', 'RAB5A', 'RAB8A', 'RAB9B']",0.9497779360518929,0,0,17
338,Sarcoplasmic Reticulum (GO:0016529),0.7463170492395055,0.814595192915876,0.2383544391349197,"['FKBP1A', 'RYR2', 'HAX1', 'FKBP1B', 'ITPR2', 'SRI', 'TMEM38A']",0.9497779360518929,0,0,7
339,Transcription Factor TFIID Complex (GO:0005669),0.7463170492395055,0.814595192915876,0.2383544391349197,"['GTF2A2', 'TAF11', 'TAF9B', 'GTF2F1', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.9497779360518929,0,0,7
340,Histone Acetyltransferase Complex (GO:0000123),0.7541463443510666,0.7979868370112273,0.22516701946126813,"['KAT2B', 'CREBBP', 'MEAF6', 'BRPF3', 'JADE1', 'KAT7']",0.9497779360518929,0,0,6
341,Endocytic Vesicle Membrane (GO:0030666),0.757044052886449,0.8722929719422501,0.24278864655438068,"['CAMK2A', 'TGFA', 'AP2A2', 'TGOLN2', 'UBB', 'AP2S1', 'STX4', 'LDLRAP1', 'ATP6V0E2', 'RPS27A', 'CACNG3', 'AP2M1', 'SH3GL2', 'SYT2', 'EGF', 'WNT5A', 'M6PR', 'GNAO1', 'PIKFYVE', 'RAB35', 'CALR', 'UBA52', 'RAB5A', 'HLA-DRB1', 'VAMP2']",0.9497779360518929,0,0,25
342,Golgi Lumen (GO:0005796),0.7595068729257122,0.8213111614694711,0.22593112636557555,"['PROS1', 'NCAN', 'WNT5A', 'MUC12', 'PRELP', 'PCSK6', 'PCSK5', 'GPC6', 'HS3ST1', 'RAB33B']",0.9497779360518929,0,0,10
343,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.779235271049693,0.8458634220331718,0.21099408529899386,"['FARP1', 'G6PD', 'PRMT8', 'SYAP1', 'AKAP5', 'ANK1', 'AP2A2', 'RHOA', 'FER', 'MIEN1', 'GM2A', 'TRAF3', 'TRAF5', 'S100A6', 'AP2S1', 'JAK2', 'LDLRAP1', 'JAK3', 'AP2M1', 'SNX5']",0.9497779360518929,0,0,20
344,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.7834506167416806,0.6984438430311232,0.17045329792757627,['ABCB8'],0.9497779360518929,0,0,1
345,Cortical Endoplasmic Reticulum (GO:0032541),0.7834506167416806,0.6984438430311232,0.17045329792757627,['EMD'],0.9497779360518929,0,0,1
346,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.7834506167416806,0.6984438430311232,0.17045329792757627,['CDK13'],0.9497779360518929,0,0,1
347,Nuclear Envelope Lumen (GO:0005641),0.7834506167416806,0.6984438430311232,0.17045329792757627,['TUBB2A'],0.9497779360518929,0,0,1
348,Nuclear Stress Granule (GO:0097165),0.7834506167416806,0.6984438430311232,0.17045329792757627,['SUMO1'],0.9497779360518929,0,0,1
349,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.7834506167416806,0.6984438430311232,0.17045329792757627,['UVRAG'],0.9497779360518929,0,0,1
350,Platelet Dense Granule Membrane (GO:0031088),0.7834506167416806,0.6984438430311232,0.17045329792757627,['CD63'],0.9497779360518929,0,0,1
351,Serine-Type Peptidase Complex (GO:1905286),0.7834506167416806,0.6984438430311232,0.17045329792757627,['CNTN1'],0.9497779360518929,0,0,1
352,Transcription Factor TFIIIC Complex (GO:0000127),0.7834506167416806,0.6984438430311232,0.17045329792757627,['GTF3C6'],0.9497779360518929,0,0,1
353,COPI Vesicle Coat (GO:0030126),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['COPB2', 'COPZ1']",0.9497779360518929,0,0,2
354,Golgi Medial Cisterna (GO:0005797),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['SLC10A7', 'YIPF1']",0.9497779360518929,0,0,2
355,beta-catenin-TCF Complex (GO:1990907),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['PYGO2', 'CTNNB1']",0.9497779360518929,0,0,2
356,Nuclear Inclusion Body (GO:0042405),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['SLF1', 'NUP153']",0.9497779360518929,0,0,2
357,Nuclear Outer Membrane (GO:0005640),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['TMEM53', 'EMD']",0.9497779360518929,0,0,2
358,Secondary Lysosome (GO:0005767),0.7852667462045673,0.6983622089875474,0.16881636419270116,"['MAP1LC3A', 'SQSTM1']",0.9497779360518929,0,0,2
359,Microbody Lumen (GO:0031907),0.7907271414476036,0.7853183482506102,0.18439457375710128,"['ACOT8', 'PHYH', 'ACOX1', 'IDH1', 'CAT', 'HSD17B4', 'IDE', 'CRYM', 'DHRS4']",0.9510690340189232,0,0,9
360,Peroxisomal Matrix (GO:0005782),0.7907271414476036,0.7853183482506102,0.18439457375710128,"['ACOT8', 'PHYH', 'ACOX1', 'IDH1', 'CAT', 'HSD17B4', 'IDE', 'CRYM', 'DHRS4']",0.9510690340189232,0,0,9
361,Microtubule Cytoskeleton (GO:0015630),0.7958220735028739,0.8990167203914566,0.2053171184393374,"['KIF17', 'LYST', 'TUBA1A', 'CSPP1', 'DPYSL2', 'CDC27', 'DBT', 'CHAMP1', 'KIF13B', 'TCP11L1', 'CHP1', 'CIAO2B', 'KIFAP3', 'SYBU', 'CCT3', 'NUDC', 'DST', 'MTUS2', 'ANXA11', 'KIF22', 'TUBG2', 'TUBG1', 'CCSAP', 'MID1', 'MID2', 'MZT2B', 'SHTN1', 'MZT2A', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'ARHGEF2', 'MAPT', 'FAM161B', 'BEX4', 'MACF1', 'RGS14', 'ARL6', 'ARL3', 'TUBD1', 'ARL2', 'NDRG1', 'BAG2', 'KIF3B', 'MAP4', 'CDH26', 'CCT7', 'SAC3D1', 'CCT4', 'MARK1', 'CBX3', 'CBX1', 'SEPTIN5', 'DCDC2', 'SEPTIN3', 'KLHL4', 'MZT1', 'SEPTIN7', 'DNAJA1', 'EHD2', 'CENPE', 'FER', 'APC', 'ERCC2', 'CDK2AP2', 'CCSER2', 'MAP6D1', 'ZNF415']",0.9545455895477686,0,0,69
