Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
594,mmu-miR-5108,0.9981571552975256,0.6544326241134751,0.0012071303132661852,"['KLHL18', 'C5ORF22', 'AHCYL1', 'FASTKD2', 'ICA1L', 'MCM9', 'RNF38', 'ATF7IP2', 'EFCAB14', 'ILDR2', 'NPL', 'ZDHHC3', 'NLN', 'TMEM267', 'ZFYVE27', 'INPP5D', 'UBN1', 'ZNF329', 'WBP2NL', 'PDE4B', 'E2F3', 'TRIM44', 'TMC1', 'CD96', 'WDHD1', 'EDEM2', 'VPS37C', 'ATP2B2', 'SLC35G1', 'INIP', 'TTI1', 'ABTB2', 'DNAJC3', 'TPST2', 'ZFP69', 'TMEM179', 'C1ORF159', 'STK17B', 'CALU', 'BBOF1', 'MAPT', 'SGK2', 'CREB5', 'GLYR1']",0.9999934902989506,0,0,44
595,mmu-miR-411,0.9981936766549373,0.6148513640256086,0.0011116246518873365,"['KLLN', 'ITK', 'CEMIP', 'COL16A1', 'RNF38', 'EBI3', 'ILDR2', 'PTGS2', 'ZDHHC3', 'NLN', 'CYP4X1', 'FAM102A', 'C1QTNF7', 'PPME1', 'TTPA', 'OGFOD1', 'ZNF585B', 'PCDHAC2', 'WDHD1', 'SLC30A9', 'RRM2', 'NFYA', 'DUSP1', 'FZD4', 'ACAD9', 'VWA3A', 'PTP4A1', 'ZNF839', 'LPCAT3', 'KIF4A', 'HAGH', 'PTPN3']",0.9999934902989506,0,0,32
596,mmu-miR-1194,0.9982689040999868,0.6800510821346956,0.0011782537697115607,"['ITK', 'PPP1R10', 'CCDC126', 'PRR3', 'MCM9', 'BCCIP', 'CYB561D1', 'PALM2-AKAP2', 'NAT16', 'CASP9', 'C1QTNF7', 'SLC39A9', 'CREB3L2', 'PRX', 'KAT7', 'TRIM66', 'CD96', 'PAQR7', 'IFNGR2', 'SLC35G1', 'PDYN', 'DNAJC3', 'FAM133A', 'MPPED1', 'THRAP3', 'DOK5', 'C1D', 'RFT1', 'BBOF1', 'PHLDB2', 'RHCE', 'PNLIPRP3', 'CREB5', 'SLFN5', 'ILDR2', 'SLC38A10', 'SGMS2', 'PTGS2', 'RASGRP1', 'BLOC1S5', 'DNAJB1', 'EXOSC1', 'PTCD3', 'LMLN', 'MTERF2', 'CRTAM', 'DNAJC16', 'MARCH4', 'ABTB2', 'GALC', 'ZFP69', 'CALU', 'TRMT12', 'PIK3AP1', 'ZNF334', 'SNTB2']",0.9999934902989506,0,0,56
597,hsa-miR-518e,0.9983758370749342,0.37321713437011306,0.0006066582220067558,"['PCDHGA12', 'UBN1', 'PCDHGC3', 'TASP1', 'AARSD1', 'BORCS5']",0.9999934902989506,0,0,6
598,mmu-miR-598,0.9983955222753625,0.4324647119376132,0.0006944372506421708,"['DUSP1', 'CREG1', 'CUL2', 'RNF38', 'GOLGA1', 'MELTF', 'METTL21A', 'PUS7L', 'CLN5']",0.9999934902989506,0,0,9
599,mmu-miR-221,0.9984757187291269,0.6785943963748727,0.0010351578653665517,"['FASTKD2', 'CCDC126', 'MCM9', 'AVIL', 'CHD7', 'ZBTB21', 'EFCAB14', 'PRDM2', 'SYNE4', 'ZDHHC3', 'LIMD2', 'WFDC3', 'SLC39A9', 'MYB', 'GOLGA1', 'NUSAP1', 'PCDHAC2', 'TRIM66', 'HEMK1', 'CCDC155', 'BHMT2', 'FOS', 'SLC25A16', 'DNAJC3', 'VMAC', 'TRAF6', 'TMEM79', 'TMEM218', 'ZSCAN26', 'CREB5', 'KLHL18', 'DDX60', 'RASGRP1', 'DCAF16', 'BLOC1S5', 'PAK1', 'ARHGAP20', 'SLC25A29', 'GPR153', 'WBP2NL', 'SH3BP4', 'E2F3', 'VHL', 'TRIM44', 'FZD4', 'ATP2B2', 'TMCO4', 'DCDC1', 'OTOGL', 'ZC3HC1', 'JSRP1', 'ABI2', 'LAS1L', 'TRIM36', 'NOX4', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,57
600,mmu-miR-1928,0.9984757187291269,0.6785943963748727,0.0010351578653665517,"['FASTKD2', 'CCDC126', 'MCM9', 'AVIL', 'CHD7', 'ZBTB21', 'EFCAB14', 'PRDM2', 'SYNE4', 'ZDHHC3', 'LIMD2', 'WFDC3', 'SLC39A9', 'MYB', 'GOLGA1', 'NUSAP1', 'PCDHAC2', 'TRIM66', 'HEMK1', 'CCDC155', 'BHMT2', 'FOS', 'SLC25A16', 'DNAJC3', 'VMAC', 'TRAF6', 'TMEM79', 'TMEM218', 'ZSCAN26', 'CREB5', 'KLHL18', 'DDX60', 'RASGRP1', 'DCAF16', 'BLOC1S5', 'PAK1', 'ARHGAP20', 'SLC25A29', 'GPR153', 'WBP2NL', 'SH3BP4', 'E2F3', 'VHL', 'TRIM44', 'FZD4', 'ATP2B2', 'TMCO4', 'DCDC1', 'OTOGL', 'ZC3HC1', 'JSRP1', 'ABI2', 'LAS1L', 'TRIM36', 'NOX4', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,57
601,mmu-miR-222,0.9984757187291269,0.6785943963748727,0.0010351578653665517,"['FASTKD2', 'CCDC126', 'MCM9', 'AVIL', 'CHD7', 'ZBTB21', 'EFCAB14', 'PRDM2', 'SYNE4', 'ZDHHC3', 'LIMD2', 'WFDC3', 'SLC39A9', 'MYB', 'GOLGA1', 'NUSAP1', 'PCDHAC2', 'TRIM66', 'HEMK1', 'CCDC155', 'BHMT2', 'FOS', 'SLC25A16', 'DNAJC3', 'VMAC', 'TRAF6', 'TMEM79', 'TMEM218', 'ZSCAN26', 'CREB5', 'KLHL18', 'DDX60', 'RASGRP1', 'DCAF16', 'BLOC1S5', 'PAK1', 'ARHGAP20', 'SLC25A29', 'GPR153', 'WBP2NL', 'SH3BP4', 'E2F3', 'VHL', 'TRIM44', 'FZD4', 'ATP2B2', 'TMCO4', 'DCDC1', 'OTOGL', 'ZC3HC1', 'JSRP1', 'ABI2', 'LAS1L', 'TRIM36', 'NOX4', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,57
602,mmu-miR-147,0.9984780153206023,0.3710066799484355,0.000565096626206788,"['WDHD1', 'SLC25A26', 'PYY', 'SYNGAP1', 'PTPN7', 'FGF1']",0.9999934902989506,0,0,6
603,hsa-miR-4707-5p,0.9985188449668835,0.5816381384336546,0.0008621348916414373,"['LENG8', 'ABCB8', 'SOBP', 'NLN', 'LBH', 'SYNGAP1', 'ZNF827', 'YBEY', 'GLIPR2', 'TMEM38A', 'PCDHAC2', 'NFYA', 'TPM4', 'KCNIP3', 'C21ORF58', 'MEX3D', 'GFRA2', 'FAM210A', 'VMAC', 'TSPAN14', 'PLCB3', 'GIPC1', 'MELTF', 'MAPT', 'CES2', 'PTPN3']",0.9999934902989506,0,0,26
604,mmu-miR-21,0.9985518461440508,0.6330703353306346,0.0009174477103674428,"['PPP1R10', 'UBE2D2', 'CHD7', 'GTPBP10', 'PPP1R3A', 'SGMS2', 'MAGT1', 'RCSD1', 'RASGRP1', 'BLOC1S5', 'GPR153', 'GLRA3', 'SLC39A9', 'UBN1', 'E2F3', 'VHL', 'RAB6A', 'PTCD3', 'NUS1', 'RFC3', 'SRD5A1', 'ATP2B2', 'BFAR', 'DNAJC16', 'C1QL3', 'INIP', 'TPCN1', 'TMEM231', 'PTP4A1', 'GALC', 'ABI2', 'TRAF6', 'HYLS1', 'ZSCAN26', 'SNRPA1', 'RECK', 'CRYAB', 'GLYR1', 'SNTB2']",0.9999934902989506,0,0,39
605,mmu-miR-590-5p,0.9985518461440508,0.6330703353306346,0.0009174477103674428,"['PPP1R10', 'UBE2D2', 'CHD7', 'GTPBP10', 'PPP1R3A', 'SGMS2', 'MAGT1', 'RCSD1', 'RASGRP1', 'BLOC1S5', 'GPR153', 'GLRA3', 'SLC39A9', 'UBN1', 'E2F3', 'VHL', 'RAB6A', 'PTCD3', 'NUS1', 'RFC3', 'SRD5A1', 'ATP2B2', 'BFAR', 'DNAJC16', 'C1QL3', 'INIP', 'TPCN1', 'TMEM231', 'PTP4A1', 'GALC', 'ABI2', 'TRAF6', 'HYLS1', 'ZSCAN26', 'SNRPA1', 'RECK', 'CRYAB', 'GLYR1', 'SNTB2']",0.9999934902989506,0,0,39
606,hsa-miR-1247,0.9986017373431306,0.5121753916761593,0.0007166568780687398,"['NTNG1', 'KMT5C', 'ICA1L', 'PRDM2', 'ABCB8', 'ZC3HAV1', 'METTL21A', 'MEX3D', 'DNAJC16', 'TPCN1', 'NLN', 'LBH', 'POLR3A', 'THRAP3', 'POFUT1', 'STK17B']",0.9999934902989506,0,0,16
607,hsa-miR-744,0.9986029299314203,0.6030621530973429,0.0008431091621009004,"['KLLN', 'CDC123', 'PSCA', 'CLEC2L', 'ICA1L', 'CYB561D1', 'NAT16', 'BEGAIN', 'DLL4', 'GPR153', 'ZNF827', 'CREB3L2', 'ZNF385C', 'SLC25A45', 'PCDHAC2', 'LHPP', 'NFYA', 'ATP2B2', 'DNAJC16', 'GFRA2', 'COQ4', 'NPAS4', 'TSPAN14', 'PLCB3', 'C1ORF159', 'JSRP1', 'GIPC1', 'C1D', 'TRIM36', 'RAB17', 'MELTF']",0.9999934902989506,0,0,31
608,mmu-miR-505-3p,0.998644906771762,0.6510616821637781,0.0008828475822432376,"['CEMIP', 'DNAH8', 'DCTN4', 'CHD7', 'RNF38', 'GTPBP10', 'SDR9C7', 'KIAA0895L', 'ABCB11', 'DDX60', 'PALM2-AKAP2', 'PAGR1', 'NLN', 'PNN', 'ARHGAP20', 'LBH', 'C1QTNF7', 'PODXL', 'SLC39A9', 'DPH2', 'TASP1', 'E2F3', 'E2F5', 'PCDHAC2', 'TRIM44', 'UBE2F', 'CD96', 'FZD4', 'CRTAM', 'PLPBP', 'SLC35G1', 'DHDDS', 'PSMA5', 'FAM133A', 'TSPAN14', 'RFT1', 'MYO5C', 'TMEM218', 'POLR3F', 'BBOF1', 'RBM23', 'PNLIPRP3', 'SLC2A4RG', 'CREB5', 'RNF121', 'GLYR1']",0.9999934902989506,0,0,46
609,mmu-miR-872,0.9986597780051591,0.5975681423485294,0.0008014111222361604,"['ITK', 'SLC20A1', 'FASTKD2', 'UBE2D2', 'CUL2', 'ZBTB21', 'EFCAB14', 'UBE3B', 'CYB561D1', 'NAT16', 'MRC2', 'RGS3', 'PODXL', 'SLC39A9', 'E2F5', 'LNPK', 'TRIM44', 'HEMK1', 'NHLRC3', 'USP4', 'FZD4', 'MLF1', 'DNAJC3', 'PGP', 'HYLS1', 'BBOF1', 'PHLDB2', 'CREB5', 'C16ORF87', 'SNTB2']",0.9999934902989506,0,0,30
610,mmu-miR-1967,0.9987144618219891,0.6387629154212082,0.0008216823797389254,"['PLGRKT', 'PPP1R10', 'ILDR2', 'OR9Q1', 'SGMS2', 'CYB561D1', 'SOBP', 'GNS', 'ZDHHC3', 'DLL4', 'INPP5D', 'UBN1', 'PRX', 'RAC2', 'ZNF585B', 'TRIM66', 'TRIM44', 'ZNF286A', 'UBE2F', 'LMLN', 'CD96', 'NUS1', 'SPAG8', 'FZD4', 'PCDHGC3', 'ATP2B2', 'SLC35G1', 'GFRA2', 'ADCYAP1', 'PCDHGA12', 'TSPAN14', 'ZNF839', 'THRAP3', 'TRAF6', 'CALU', 'ZSCAN26', 'PTPN7', 'PPIL3', 'METTL27', 'RBM23', 'C16ORF87', 'SNTB2']",0.9999934902989506,0,0,42
611,mmu-miR-344,0.9987438125785936,0.5713448688727749,0.0007181674084943806,"['KLLN', 'ITK', 'DCTN4', 'CHD7', 'CUL2', 'NMD3', 'PPP1R3A', 'SGMS2', 'RCSD1', 'PALM2-AKAP2', 'DNAJB1', 'C1QTNF7', 'UBN1', 'TRIM66', 'HEMK1', 'SLC30A9', 'TRAF1', 'UBE2G2', 'MPPED1', 'CALU', 'TRMT12', 'STAMBP', 'RBMX', 'CREB5', 'PTPN3']",0.9999934902989506,0,0,25
612,mmu-miR-344c,0.9987438125785936,0.5713448688727749,0.0007181674084943806,"['KLLN', 'ITK', 'DCTN4', 'CHD7', 'CUL2', 'NMD3', 'PPP1R3A', 'SGMS2', 'RCSD1', 'PALM2-AKAP2', 'DNAJB1', 'C1QTNF7', 'UBN1', 'TRIM66', 'HEMK1', 'SLC30A9', 'TRAF1', 'UBE2G2', 'MPPED1', 'CALU', 'TRMT12', 'STAMBP', 'RBMX', 'CREB5', 'PTPN3']",0.9999934902989506,0,0,25
613,mmu-miR-154,0.9988143973860754,0.6063743948359333,0.0007193455808474836,"['SLC46A2', 'UBE2D2', 'CHD7', 'CUL2', 'ZBTB21', 'EFCAB14', 'NAT16', 'LIMD2', 'C1QTNF7', 'PODXL', 'GOLGA1', 'UBN1', 'KAT7', 'E2F5', 'LNPK', 'CCDC112', 'PHC1', 'USP4', 'FZD4', 'CPSF3', 'MLF1', 'DNAJC3', 'FAM210A', 'STK17B', 'GIPC1', 'HYLS1', 'PTPN7', 'PHLDB2', 'CREB5', 'RNF121', 'METAP2', 'C16ORF87', 'SNTB2']",0.9999934902989506,0,0,33
614,mmu-miR-3068,0.9988492872276548,0.6587175890311778,0.0007584311950354453,"['KLLN', 'ITK', 'WDR48', 'PRR3', 'MPV17L', 'SOBP', 'PALM2-AKAP2', 'PAGR1', 'ABHD12', 'LBH', 'CREB3L2', 'PRX', 'AP3S1', 'SLC25A45', 'CD96', 'RFC3', 'TPM4', 'CKAP2L', 'BBOF1', 'RRAD', 'RNF38', 'OR9Q1', 'GLT8D2', 'LENG8', 'SLC25A26', 'DCAF16', 'NLN', 'APOO', 'TMEM169', 'CREG1', 'WBP2NL', 'ZNF585B', 'NTNG1', 'UBE2F', 'LMLN', 'C8ORF37', 'EGR2', 'KCNIP3', 'ATP2B2', 'PUS7L', 'LRP2BP', 'GALC', 'NASP', 'GIPC1', 'CALU', 'TRMT12', 'POLR3F', 'NOX4', 'TSR1', 'PTPN7', 'RBMX']",0.9999934902989506,0,0,51
615,mmu-miR-719,0.9989315982884754,0.4346296019197411,0.00046460724837866705,"['KLLN', 'HOMER1', 'SLC20A1', 'LPCAT3', 'BCCIP', 'ILDR2', 'ABCB8', 'MELTF', 'LDAH', 'PTPN3']",0.9999934902989506,0,0,10
616,mmu-miR-300,0.9989580716439799,0.6647803082585692,0.0006930145521831808,"['TTC23', 'FASTKD2', 'DSCC1', 'AVIL', 'CHD7', 'BCCIP', 'LETM2', 'WFDC3', 'PNN', 'SLC39A9', 'DENND5A', 'PCDHAC2', 'HEMK1', 'CD96', 'WDHD1', 'SEC13', 'ALG6', 'TPM4', 'SLC30A4', 'AMT', 'VPS37C', 'SLC35G1', 'PDYN', 'MLF1', 'PTP4A1', 'FAM210A', 'PSMA3', 'TMEM179', 'FRMD6', 'TRAF6', 'RFT1', 'PCCB', 'SNRPA1', 'GLYR1', 'ZBTB8A', 'DNAH8', 'DCTN4', 'NMD3', 'PTGS2', 'FBXO40', 'ZNRF1', 'DNAJB1', 'PAK1', 'GLRA3', 'TASP1', 'ZNF585B', 'NUS1', 'PHC1', 'FZD4', 'BFAR', 'PYY', 'TRMT12', 'TRIM36', 'TRMT61B', 'C16ORF87']",0.9999934902989506,0,0,55
617,mmu-miR-3965,0.9989619795667402,0.6137651858815798,0.0006374316949957717,"['AHCYL1', 'DNAH8', 'CUL2', 'ATF7IP2', 'ZBTB21', 'EFCAB14', 'ILDR2', 'PRDM2', 'NMD3', 'PPP1R3A', 'PTGS2', 'METTL21A', 'DDX60', 'GLRA3', 'PODXL', 'GOLGA1', 'CLCC1', 'LMLN', 'CD96', 'MTERF2', 'TYW3', 'SLC30A4', 'DNAJC16', 'C1QL3', 'DCDC1', 'FAM210A', 'ABI2', 'DOK5', 'C1D', 'PGP', 'TRIM36', 'ZSCAN26', 'SNRPA1', 'LDAH', 'CREB5', 'GLYR1']",0.9999934902989506,0,0,36
618,hsa-miR-4280,0.998967164296883,0.6356873822975518,0.0006568999177278952,"['SLFN5', 'AHCYL1', 'LAMA1', 'ICA1L', 'ILDR2', 'MAGT1', 'RCSD1', 'SOBP', 'FBXO40', 'ZFYVE27', 'PODXL', 'SLC39A9', 'POFUT1', 'CREB3L2', 'PRX', 'KAT7', 'RAB6A', 'ZNF585B', 'UTP15', 'SLC30A9', 'CDADC1', 'DYNLT1', 'ANKRD24', 'TPM4', 'FUCA2', 'AKR1E2', 'TRAF1', 'MLF1', 'LRP2BP', 'DHDDS', 'TMEM254', 'DNAJC3', 'POLR3A', 'ABI2', 'TRAF6', 'CYP20A1', 'NOX4', 'MELTF', 'C8ORF31', 'PIK3AP1', 'CREB5', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,43
619,mmu-miR-3472,0.9990124583056925,0.6050847457627119,0.0005978416604237786,"['ATF7IP2', 'METTL21A', 'MRC2', 'FBXO40', 'PNN', 'TMEM168', 'TMEM169', 'POFUT1', 'DHX36', 'UBN1', 'WBP2NL', 'AP3S1', 'PCDHAC2', 'CCDC112', 'SPHKAP', 'USP4', 'BHMT2', 'SLC30A4', 'ATP2B2', 'DNAJC16', 'LRP2BP', 'DHDDS', 'NIPSNAP2', 'PTP4A1', 'SLC25A16', 'ADCYAP1', 'VMAC', 'FAM133A', 'PLCB3', 'ABI2', 'TRAF6', 'MYO5C', 'CALU', 'RECK']",0.9999934902989506,0,0,34
620,mmu-miR-331-5p,0.9990766812469182,0.586862732396191,0.0005421116757755971,"['HACD1', 'CEMIP', 'WDR48', 'LXN', 'MRPS35', 'CHD7', 'BCCIP', 'ZBTB21', 'EFCAB14', 'PPP1R3A', 'ZC3HAV1', 'METTL21A', 'RASGRP1', 'TMEM69', 'DCAF16', 'NLN', 'MYB', 'LMLN', 'HEMK1', 'NUS1', 'SPHKAP', 'HOMER1', 'URB2', 'FOS', 'PSMA5', 'PTP4A1', 'TSPAN14', 'TRAF6', 'PGP', 'ZSCAN26']",0.9999934902989506,0,0,30
621,mmu-miR-1306-5p,0.9991051123004271,0.6374249731117511,0.0005706791528169421,"['ITK', 'CDC123', 'AHCYL1', 'CHD7', 'RNF38', 'PRDM2', 'UBE3B', 'CYB561D1', 'RCSD1', 'PTGS2', 'PALM2-AKAP2', 'LIMD2', 'RBM3', 'NLN', 'C1QTNF7', 'GLIPR2', 'PRX', 'SH3BP4', 'CIR1', 'KAT7', 'LCMT1', 'NDC1', 'LMLN', 'PTPN18', 'HEMK1', 'NPM2', 'CKAP2L', 'FZD4', 'KMT5C', 'PCDHGC3', 'SIRT5', 'FOS', 'DNAJC3', 'FAM210A', 'VMAC', 'PCDHGA12', 'TMEM179', 'CAPN12', 'ABI2', 'TRAF6', 'CALU', 'ELMO2', 'MAPT', 'CREB5', 'PTPN3']",0.9999934902989506,0,0,45
622,hsa-miR-324-5p,0.9991645215858427,0.6528022863944307,0.0005456301818664766,"['ZBTB21', 'PRDM2', 'SOBP', 'PTPRH', 'ZDHHC3', 'NAT16', 'LBH', 'C1QTNF7', 'POFUT1', 'SNAP29', 'HEMK1', 'PAQR7', 'TMEM52B', 'CKAP2L', 'VPS37C', 'SIRT5', 'C1QL3', 'ADCYAP1', 'FAM133A', 'PGP', 'ZNF514', 'ZNF557', 'CREB5', 'GTPBP10', 'ILDR2', 'PTGS2', 'CLN5', 'NLN', 'SLC25A29', 'NKAIN4', 'KCTD20', 'PODXL', 'C9ORF170', 'HS1BP3', 'ZNF667', 'UBE2F', 'PTPN18', 'EGR2', 'PHC1', 'CRTAM', 'ATP2B2', 'UBE2G2', 'GPN2', 'MARCH4', 'TSPAN14', 'ABI2', 'CYP20A1', 'DCHS1', 'FBXL2', 'MELTF', 'METAP2', 'SNTB2']",0.9999934902989506,0,0,52
623,mmu-miR-3102-5p.2,0.9991844361465484,0.6452309067031315,0.0005264417072424526,"['ALK', 'KLLN', 'MEI1', 'RMND1', 'EFCAB14', 'PRDM2', 'UBE3B', 'ZDHHC3', 'LIMD2', 'RNF114', 'SESN2', 'TRIM66', 'DLEU7', 'MFSD2A', 'PAQR7', 'CDADC1', 'VPS33A', 'VPS37C', 'ETV4', 'MLF1', 'TRAF6', 'ELMO2', 'CREB5', 'CFAP61', 'CEMIP', 'LENG8', 'SGMS2', 'SAMHD1', 'RASGRP1', 'PTS', 'HSPD1', 'ZNRF1', 'TMEM168', 'GPR153', 'SH3BP4', 'HS1BP3', 'TRIM44', 'GABRQ', 'CA10', 'XRCC5', 'ATP2B2', 'RRP1B', 'MARCH4', 'GALC', 'KIF4A', 'MYO5C', 'TRIM36', 'RECK', 'SNTB2']",0.9999934902989506,0,0,49
624,mmu-miR-191,0.9991932482934637,0.45292433854247255,0.00036554495489325803,"['C5ORF22', 'LMLN', 'EGR2', 'LBH', 'PPME1', 'MRPL58', 'ATP2B2', 'ZC3HAV1', 'UBE3B', 'PTGS2', 'LURAP1', 'SH2B1']",0.9999934902989506,0,0,12
625,mmu-miR-101c,0.9992119966048735,0.6368153849929861,0.000502010504421379,"['TTC23', 'ICA1L', 'MCM9', 'RNF38', 'PRDM2', 'NMD3', 'KIAA0895L', 'MAGT1', 'ABCB11', 'GNS', 'BEGAIN', 'PODXL', 'INPP5D', 'RARS', 'SNAP29', 'TRIM44', 'ZNF286A', 'NDC1', 'PTCD3', 'HOMER1', 'TMEM52B', 'NHLRC3', 'TPM4', 'FZD4', 'KCNIP3', 'ACAD9', 'PCDHGC3', 'CRTAM', 'SLC30A4', 'VWA3A', 'SLC35G1', 'DHDDS', 'TMEM231', 'PSMA5', 'PCDHGA12', 'POLR3A', 'ABI2', 'RFT1', 'PGP', 'POLR3F', 'ELMO2', 'TARS2', 'ZSCAN26', 'FBXL2', 'NOTUM', 'PTPN3']",0.9999934902989506,0,0,46
626,mmu-miR-3085-5p,0.999240405230205,0.6358857457467649,0.0004831990276255481,"['PSCA', 'DNAH8', 'UXS1', 'CUL2', 'EFCAB14', 'ILDR2', 'LENG8', 'CYB561D1', 'SAMHD1', 'RASGRP1', 'ZDHHC3', 'ABHD12', 'ZNRF1', 'SLC25A29', 'NKAIN4', 'SYNGAP1', 'RGS3', 'FAM102A', 'RNF114', 'SESN2', 'SERPINH1', 'POLR2F', 'KAT7', 'PAMR1', 'MFSD2A', 'LHPP', 'LMLN', 'NUS1', 'HIPK4', 'TPM4', 'FBXO16', 'ATP2B2', 'KIF23', 'BFAR', 'MIF4GD', 'LRP2BP', 'TSPAN14', 'ABI2', 'TMEM138', 'MYO5C', 'PGP', 'CHI3L1', 'TBPL1', 'PHLDB2', 'RECK', 'SNTB2']",0.9999934902989506,0,0,46
627,mmu-miR-190,0.9992461665293508,0.5856260598215988,0.00044163100421574315,"['CEMIP', 'PLGRKT', 'DNAH8', 'MCM9', 'CHD7', 'ILDR2', 'CYB561D1', 'PALM2-AKAP2', 'ARHGAP20', 'ZFYVE27', 'SESN2', 'ZNF286A', 'WDHD1', 'C8ORF37', 'ALG6', 'USP4', 'ACAD9', 'ATP2B2', 'MLF1', 'PTP4A1', 'DNAJC3', 'FAM133A', 'TSPAN14', 'POLR3A', 'STK17B', 'PAH', 'TRIM36', 'AUNIP', 'PTPN7', 'MELTF', 'PTPN3']",0.9999934902989506,0,0,31
628,mmu-miR-190b,0.9992461665293508,0.5856260598215988,0.00044163100421574315,"['CEMIP', 'PLGRKT', 'DNAH8', 'MCM9', 'CHD7', 'ILDR2', 'CYB561D1', 'PALM2-AKAP2', 'ARHGAP20', 'ZFYVE27', 'SESN2', 'ZNF286A', 'WDHD1', 'C8ORF37', 'ALG6', 'USP4', 'ACAD9', 'ATP2B2', 'MLF1', 'PTP4A1', 'DNAJC3', 'FAM133A', 'TSPAN14', 'POLR3A', 'STK17B', 'PAH', 'TRIM36', 'AUNIP', 'PTPN7', 'MELTF', 'PTPN3']",0.9999934902989506,0,0,31
629,hsa-miR-563,0.9992551801657169,0.5974316024567281,0.00044514470402622677,"['PPP1R10', 'PRR3', 'MCM9', 'GTPBP10', 'OR9Q1', 'ZDHHC3', 'RBM3', 'ADAM29', 'DNAJB1', 'SYCE1', 'GLRA3', 'RARS', 'UBN1', 'WBP2NL', 'RAC2', 'E2F5', 'NUS1', 'CDADC1', 'NFYA', 'FZD4', 'ACAD9', 'SIRT5', 'TMCO4', 'LRP2BP', 'PTP4A1', 'KIF9', 'FRMD6', 'CAPN12', 'RILPL2', 'CYP20A1', 'STAMBP', 'MAPT', 'PIK3AP1', 'ZNF334']",0.9999934902989506,0,0,34
630,hsa-miR-4637,0.9993121131303674,0.6192321243470402,0.0004261082215265901,"['GFM1', 'ICA1L', 'DCTN4', 'BCCIP', 'ZBTB21', 'ZC3H8', 'FUT2', 'RASGRP1', 'CLN5', 'BEGAIN', 'DCAF16', 'PNN', 'CTSO', 'STS', 'BTBD1', 'E2F3', 'CLCC1', 'VHL', 'ZNF223', 'NDC1', 'CCDC112', 'NUS1', 'CDADC1', 'HOMER1', 'CCZ1B', 'FZD4', 'TYW3', 'SLC30A4', 'FOS', 'DNAJC16', 'MLF1', 'FAM133A', 'TFCP2', 'ABI2', 'STK17B', 'TRAF6', 'FAT1', 'POLR3F', 'NOX4', 'FBXL2', 'TRMT61B']",0.9999934902989506,0,0,41
631,hsa-miR-4694-5p,0.9994228715280233,0.6414810887239307,0.0003703238730445005,"['KLLN', 'AHCYL1', 'PRR3', 'EFCAB14', 'MAGT1', 'FGF1', 'ZDHHC3', 'NAT16', 'PAGR1', 'CTSO', 'POFUT1', 'CREB3L2', 'PDE4B', 'ZNF385C', 'CLCC1', 'SNAP29', 'PCDHAC2', 'TRIM66', 'ZNF563', 'SMIM14', 'CD96', 'TMEM52B', 'VPS37C', 'PLPBP', 'TRAF1', 'VAV1', 'DHDDS', 'PSG7', 'ZNF557', 'CCDC90B', 'KLHL18', 'L3MBTL1', 'ZNF594', 'ICA1L', 'C15ORF40', 'ALOX12B', 'SGMS2', 'CLN5', 'E2F5', 'LNPK', 'EXOSC1', 'C8ORF37', 'PHC1', 'NFYA', 'LRRC75A', 'DNAJC16', 'MARCH4', 'LRP2BP', 'ZFP69', 'TRIM36', 'PTPN3']",0.9999934902989506,0,0,51
632,mmu-miR-137,0.9994415566490745,0.6495677960754622,0.0003628481411920003,"['KLLN', 'AHCYL1', 'CHD7', 'ZBTB21', 'EFCAB14', 'NAGPA', 'PALM2-AKAP2', 'ZDHHC3', 'LBH', 'CA7', 'AP3S1', 'BORCS5', 'PUS3', 'HEMK1', 'CD96', 'CDADC1', 'DUSP1', 'SLC30A4', 'SIRT5', 'URB2', 'TRAF1', 'VAMP8', 'PTP4A1', 'FAM210A', 'MYOT', 'TMEM218', 'PGP', 'LDAH', 'RBM23', 'CREB5', 'CCDC90B', 'RNF38', 'GTPBP10', 'MRPL58', 'SGMS2', 'ZC3HAV1', 'DNAJB1', 'CYP4X1', 'SLX4', 'KCTD20', 'UBE2F', 'EGR2', 'TAF12', 'CCZ1B', 'ATP2B2', 'RRP1B', 'UBE2G2', 'TPCN1', 'POLR3A', 'STK17B', 'PAH', 'GIPC1', 'TRIM36', 'RECK', 'PTPN3']",0.9999934902989506,0,0,55
