Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1503,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4340822622527054,1.1721318759441928,0.9781689213344495,"['SLC24A1', 'TRPV6', 'F2R', 'HTR2B', 'CLU']",0.837570960809409,0,0,5
1504,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.4340822622527054,1.1721318759441928,0.9781689213344495,"['NTRK1', 'SPRY4', 'DYNLL1', 'GABARAP', 'FGF10']",0.837570960809409,0,0,5
1505,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.441699165600121,1.2543441001977587,1.0249574901094913,"['CDK2AP2', 'STMND1', 'PHLDB2']",0.8490070757123287,0,0,3
1506,Stress-Activated MAPK Cascade (GO:0051403),0.441699165600121,1.2543441001977587,1.0249574901094913,"['LGALS9', 'TRIB1', 'MAPK3']",0.8490070757123287,0,0,3
1507,Hexose Metabolic Process (GO:0019318),0.441699165600121,1.2543441001977587,1.0249574901094913,"['HK3', 'GHRL', 'ALDOA']",0.8490070757123287,0,0,3
1508,Regulation Of DNA Binding (GO:0051101),0.441699165600121,1.2543441001977587,1.0249574901094913,"['NFKBIA', 'JUN', 'HES1']",0.8490070757123287,0,0,3
1509,Protein Secretion (GO:0009306),0.444928391965418,1.1900540865384615,0.9637556943148278,"['NEUROD1', 'ADCYAP1', 'RAB3A', 'AP1S1']",0.8490070757123287,0,0,4
1510,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.4539363634187056,1.3451139927112468,1.062368690200612,"['PEA15', 'FAIM2']",0.8490070757123287,0,0,2
1511,Bile Acid Metabolic Process (GO:0008206),0.4539363634187056,1.3451139927112468,1.062368690200612,"['CYP39A1', 'ACOX2']",0.8490070757123287,0,0,2
1512,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4539363634187056,1.3451139927112468,1.062368690200612,"['LSR', 'ACTG1']",0.8490070757123287,0,0,2
1513,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.4539363634187056,1.3451139927112468,1.062368690200612,"['DYNLL1', 'PHLDB2']",0.8490070757123287,0,0,2
1514,Negative Regulation Of Cation Channel Activity (GO:2001258),0.4539363634187056,1.3451139927112468,1.062368690200612,"['GRP', 'CALM3']",0.8490070757123287,0,0,2
1515,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.4539363634187056,1.3451139927112468,1.062368690200612,"['TLR9', 'DNAJB9']",0.8490070757123287,0,0,2
1516,Protein Depolymerization (GO:0051261),0.4539363634187056,1.3451139927112468,1.062368690200612,"['VIL1', 'STMND1']",0.8490070757123287,0,0,2
1517,Protein Targeting To Lysosome (GO:0006622),0.4539363634187056,1.3451139927112468,1.062368690200612,"['HSPA8', 'CLU']",0.8490070757123287,0,0,2
1518,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.4539363634187056,1.3451139927112468,1.062368690200612,"['SPRED2', 'SPRED1']",0.8490070757123287,0,0,2
1519,Regulation Of Interferon-Beta Production (GO:0032648),0.45787940686826156,1.2212580231065469,0.9539850126866537,"['HSP90AA1', 'TLR9', 'RELB']",0.8490070757123287,0,0,3
1520,Sensory Perception (GO:0007600),0.45787940686826156,1.2212580231065469,0.9539850126866537,"['TRPA1', 'PDYN', 'PTGES']",0.8490070757123287,0,0,3
1521,mRNA Catabolic Process (GO:0006402),0.45787940686826156,1.2212580231065469,0.9539850126866537,"['EXOSC4', 'HSPA1B', 'HSPA1A']",0.8490070757123287,0,0,3
1522,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.45787940686826156,1.2212580231065469,0.9539850126866537,"['ARL6IP1', 'DHCR24', 'PAX2']",0.8490070757123287,0,0,3
1523,Regulation Of Defense Response (GO:0031347),0.45820215660221125,1.1375136564889885,0.8877666207415038,"['CASP8', 'AHSG', 'TNC', 'SELE', 'PTGES']",0.8490070757123287,0,0,5
1524,Cellular Response To Nutrient Levels (GO:0031669),0.45820215660221125,1.1375136564889885,0.8877666207415038,"['KLF10', 'HSPA8', 'RRAGA', 'UTS2', 'CARTPT']",0.8490070757123287,0,0,5
1525,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4585790185285744,1.167526533018868,0.9102301421589852,"['MOAP1', 'CASP8', 'G0S2', 'GABARAP']",0.8490070757123287,0,0,4
1526,Regulation Of Inflammatory Response (GO:0050727),0.4592754163096173,1.070388304484147,0.8328747200151335,"['NFKBIA', 'AHSG', 'DDT', 'IL18', 'TLR9', 'CXCL17', 'TNC', 'GHRL', 'SELE', 'IRGM', 'PTGES']",0.8490070757123287,0,0,11
1527,Positive Regulation Of Signal Transduction (GO:0009967),0.45985597680045703,1.0549672440096922,0.8195427924923034,"['MESP1', 'HOMER1', 'BDNF', 'CD80', 'ATP6AP2', 'LY86', 'FGF1', 'BMP6', 'SMOC2', 'EVC', 'IL7', 'GHRL', 'ATP6V0C', 'DRD3', 'NKX3-1']",0.8490070757123287,0,0,15
1528,Regulation Of Cytoplasmic Transport (GO:1903649),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MAPK3'],0.8490070757123287,0,0,1
1529,Actin Filament Depolymerization (GO:0030042),0.46575439852998873,1.7185978578383643,1.3131751676107994,['VIL1'],0.8490070757123287,0,0,1
1530,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.46575439852998873,1.7185978578383643,1.3131751676107994,['VIL1'],0.8490070757123287,0,0,1
1531,Regulation Of Lipid Kinase Activity (GO:0043550),0.46575439852998873,1.7185978578383643,1.3131751676107994,['EEF1A2'],0.8490070757123287,0,0,1
1532,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.46575439852998873,1.7185978578383643,1.3131751676107994,['RAET1E'],0.8490070757123287,0,0,1
1533,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.46575439852998873,1.7185978578383643,1.3131751676107994,['RAET1E'],0.8490070757123287,0,0,1
1534,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.46575439852998873,1.7185978578383643,1.3131751676107994,['RAET1E'],0.8490070757123287,0,0,1
1535,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.46575439852998873,1.7185978578383643,1.3131751676107994,['RAET1E'],0.8490070757123287,0,0,1
1536,Regulation Of Multicellular Organism Growth (GO:0040014),0.46575439852998873,1.7185978578383643,1.3131751676107994,['GHRL'],0.8490070757123287,0,0,1
1537,cAMP Metabolic Process (GO:0046058),0.46575439852998873,1.7185978578383643,1.3131751676107994,['ADCY10'],0.8490070757123287,0,0,1
1538,Calcineurin-Mediated Signaling (GO:0097720),0.46575439852998873,1.7185978578383643,1.3131751676107994,['NFATC2'],0.8490070757123287,0,0,1
1539,Calcium Ion Import (GO:0070509),0.46575439852998873,1.7185978578383643,1.3131751676107994,['SLC24A5'],0.8490070757123287,0,0,1
1540,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.46575439852998873,1.7185978578383643,1.3131751676107994,['SFRP2'],0.8490070757123287,0,0,1
1541,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MEPCE'],0.8490070757123287,0,0,1
1542,Cardiocyte Differentiation (GO:0035051),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MESP1'],0.8490070757123287,0,0,1
1543,Cardiolipin Metabolic Process (GO:0032048),0.46575439852998873,1.7185978578383643,1.3131751676107994,['THEM5'],0.8490070757123287,0,0,1
1544,Regulation Of Response To Oxidative Stress (GO:1902882),0.46575439852998873,1.7185978578383643,1.3131751676107994,['PINK1'],0.8490070757123287,0,0,1
1545,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.46575439852998873,1.7185978578383643,1.3131751676107994,['IRGM'],0.8490070757123287,0,0,1
1546,Renal Filtration (GO:0097205),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MYO1E'],0.8490070757123287,0,0,1
1547,Copper Ion Transport (GO:0006825),0.46575439852998873,1.7185978578383643,1.3131751676107994,['STEAP4'],0.8490070757123287,0,0,1
1548,Response To Iron Ion (GO:0010039),0.46575439852998873,1.7185978578383643,1.3131751676107994,['BMP6'],0.8490070757123287,0,0,1
1549,Defense Response To Protozoan (GO:0042832),0.46575439852998873,1.7185978578383643,1.3131751676107994,['GBP6'],0.8490070757123287,0,0,1
1550,Detection Of Calcium Ion (GO:0005513),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CALM3'],0.8490070757123287,0,0,1
1551,Reverse Cholesterol Transport (GO:0043691),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CLU'],0.8490070757123287,0,0,1
1552,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.46575439852998873,1.7185978578383643,1.3131751676107994,['SEPHS2'],0.8490070757123287,0,0,1
1553,Steroid Hormone Biosynthetic Process (GO:0120178),0.46575439852998873,1.7185978578383643,1.3131751676107994,['HSD3B1'],0.8490070757123287,0,0,1
1554,Establishment Of Protein Localization To Chromosome (GO:0070199),0.46575439852998873,1.7185978578383643,1.3131751676107994,['WBP2'],0.8490070757123287,0,0,1
1555,Sulfate Transport (GO:0008272),0.46575439852998873,1.7185978578383643,1.3131751676107994,['SLC26A7'],0.8490070757123287,0,0,1
1556,Exit From Mitosis (GO:0010458),0.46575439852998873,1.7185978578383643,1.3131751676107994,['UBE2S'],0.8490070757123287,0,0,1
1557,Eye Photoreceptor Cell Development (GO:0042462),0.46575439852998873,1.7185978578383643,1.3131751676107994,['THY1'],0.8490070757123287,0,0,1
1558,Glycerol Metabolic Process (GO:0006071),0.46575439852998873,1.7185978578383643,1.3131751676107994,['TPI1'],0.8490070757123287,0,0,1
1559,Visual Learning (GO:0008542),0.46575439852998873,1.7185978578383643,1.3131751676107994,['DRD3'],0.8490070757123287,0,0,1
1560,Intestinal Absorption (GO:0050892),0.46575439852998873,1.7185978578383643,1.3131751676107994,['KCNQ1'],0.8490070757123287,0,0,1
1561,Intracellular Copper Ion Homeostasis (GO:0006878),0.46575439852998873,1.7185978578383643,1.3131751676107994,['PRNP'],0.8490070757123287,0,0,1
1562,Intraciliary Retrograde Transport (GO:0035721),0.46575439852998873,1.7185978578383643,1.3131751676107994,['DYNLL1'],0.8490070757123287,0,0,1
1563,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.46575439852998873,1.7185978578383643,1.3131751676107994,['HSPA5'],0.8490070757123287,0,0,1
1564,Meiotic Sister Chromatid Cohesion (GO:0051177),0.46575439852998873,1.7185978578383643,1.3131751676107994,['STAG3'],0.8490070757123287,0,0,1
1565,Melanocyte Differentiation (GO:0030318),0.46575439852998873,1.7185978578383643,1.3131751676107994,['SLC24A5'],0.8490070757123287,0,0,1
1566,Mitotic Spindle Elongation (GO:0000022),0.46575439852998873,1.7185978578383643,1.3131751676107994,['KIF4B'],0.8490070757123287,0,0,1
1567,Mitotic Spindle Midzone Assembly (GO:0051256),0.46575439852998873,1.7185978578383643,1.3131751676107994,['KIF4B'],0.8490070757123287,0,0,1
1568,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.46575439852998873,1.7185978578383643,1.3131751676107994,['PRNP'],0.8490070757123287,0,0,1
1569,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.46575439852998873,1.7185978578383643,1.3131751676107994,['PRNP'],0.8490070757123287,0,0,1
1570,Negative Regulation Of Cell Activation (GO:0050866),0.46575439852998873,1.7185978578383643,1.3131751676107994,['THBD'],0.8490070757123287,0,0,1
1571,Negative Regulation Of Heart Contraction (GO:0045822),0.46575439852998873,1.7185978578383643,1.3131751676107994,['PLN'],0.8490070757123287,0,0,1
1572,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CEACAM1'],0.8490070757123287,0,0,1
1573,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.46575439852998873,1.7185978578383643,1.3131751676107994,['DDT'],0.8490070757123287,0,0,1
1574,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.46575439852998873,1.7185978578383643,1.3131751676107994,['HSPA1A'],0.8490070757123287,0,0,1
1575,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CASP8'],0.8490070757123287,0,0,1
1576,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CALM3'],0.8490070757123287,0,0,1
1577,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CALM3'],0.8490070757123287,0,0,1
1578,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.46575439852998873,1.7185978578383643,1.3131751676107994,['GRP'],0.8490070757123287,0,0,1
1579,Neuron Projection Fasciculation (GO:0106030),0.46575439852998873,1.7185978578383643,1.3131751676107994,['CDK5R1'],0.8490070757123287,0,0,1
1580,Nuclear RNA Surveillance (GO:0071027),0.46575439852998873,1.7185978578383643,1.3131751676107994,['EXOSC4'],0.8490070757123287,0,0,1
1581,Peptidyl-Proline Hydroxylation (GO:0019511),0.46575439852998873,1.7185978578383643,1.3131751676107994,['P4HA3'],0.8490070757123287,0,0,1
1582,Pharyngeal System Development (GO:0060037),0.46575439852998873,1.7185978578383643,1.3131751676107994,['HES1'],0.8490070757123287,0,0,1
1583,Podocyte Differentiation (GO:0072112),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MYO1E'],0.8490070757123287,0,0,1
1584,Positive Regulation Of Cellular Extravasation (GO:0002693),0.46575439852998873,1.7185978578383643,1.3131751676107994,['THY1'],0.8490070757123287,0,0,1
1585,Positive Regulation Of Integrin Activation (GO:0033625),0.46575439852998873,1.7185978578383643,1.3131751676107994,['P2RY12'],0.8490070757123287,0,0,1
1586,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.46575439852998873,1.7185978578383643,1.3131751676107994,['NEDD9'],0.8490070757123287,0,0,1
1587,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.46575439852998873,1.7185978578383643,1.3131751676107994,['MEPCE'],0.8490070757123287,0,0,1
1588,Positive Regulation Of Ruffle Assembly (GO:1900029),0.46575439852998873,1.7185978578383643,1.3131751676107994,['P2RY12'],0.8490070757123287,0,0,1
1589,Positive Regulation Of Vascular Permeability (GO:0043117),0.46575439852998873,1.7185978578383643,1.3131751676107994,['BMP6'],0.8490070757123287,0,0,1
1590,Post-Transcriptional Gene Silencing (GO:0016441),0.46575439852998873,1.7185978578383643,1.3131751676107994,['HEXIM1'],0.8490070757123287,0,0,1
1591,Presynapse Organization (GO:0099172),0.46575439852998873,1.7185978578383643,1.3131751676107994,['FZD1'],0.8490070757123287,0,0,1
1592,Protein Deneddylation (GO:0000338),0.46575439852998873,1.7185978578383643,1.3131751676107994,['COPS7A'],0.8490070757123287,0,0,1
1593,Negative Regulation Of Growth (GO:0045926),0.4662713109090742,1.0938473866975336,0.8345919945577254,"['DNAJB2', 'SFRP2', 'CDKN1B', 'CDKN2C', 'CCDC85B', 'HSPA1B', 'HSPA1A']",0.8494157842172839,0,0,7
1594,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.4681869784707539,1.1049762370701706,0.8385526941175738,"['SLC24A1', 'SLC12A3', 'TRPV6', 'KCNJ13', 'SLC5A2', 'CLU']",0.8514962488240155,0,0,6
1595,Regulation Of Interleukin-6 Production (GO:0032675),0.4701537473774817,1.1209571167495431,0.8459813092928451,"['C1QTNF4', 'F2R', 'TLR9', 'GHRL', 'LGALS9']",0.8514962488240155,0,0,5
1596,Regulation Of Phosphorylation (GO:0042325),0.4701537473774817,1.1209571167495431,0.8459813092928451,"['CDKN1B', 'CDKN2C', 'FN1', 'HSPB1', 'DYNLL1']",0.8514962488240155,0,0,5
1597,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4701537473774817,1.1209571167495431,0.8459813092928451,"['KCNE1', 'WFS1', 'KCNQ1', 'ATP6V0A4', 'ATP6V1B1']",0.8514962488240155,0,0,5
1598,Negative Regulation Of Phosphorylation (GO:0042326),0.4701537473774817,1.1209571167495431,0.8459813092928451,"['PRNP', 'CDKN1B', 'CDKN2C', 'FKBP8', 'DYNLL1']",0.8514962488240155,0,0,5
1599,Positive Regulation Of Protein Transport (GO:0051222),0.4721131355319518,1.1458333333333333,0.8599898864733847,"['MYOM1', 'PLK3', 'OAZ1', 'BMP6']",0.8514962488240155,0,0,4
1600,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.4721131355319518,1.1458333333333333,0.8599898864733847,"['THY1', 'PLET1', 'FUT1', 'ACTG1']",0.8514962488240155,0,0,4
1601,Regulation Of Cell Population Proliferation (GO:0042127),0.4727764035507942,1.0226122090469916,0.7660722677375098,"['CDKN1B', 'CD81', 'HTR2B', 'ADRA1D', 'PLG', 'FOXO4', 'FGF1', 'CLU', 'ACTB', 'CXCL5', 'DNAJB2', 'RAB25', 'ADAMTS1', 'EMILIN2', 'HES1', 'CGA', 'IER5', 'NKX3-1', 'NTRK1', 'KLF10', 'JUN', 'CDKN2C', 'GML', 'F2R', 'FN1', 'DYNLL1', 'BMP6', 'FGF17', 'SFRP4', 'SFRP2', 'NR4A3', 'TMEM115', 'IL7', 'GHRL', 'FGFR4', 'HSPA1B', 'HSPA1A', 'RNF187']",0.8514962488240155,0,0,38
1602,Striated Muscle Contraction (GO:0006941),0.4738565713249503,1.1898686679174484,0.8886541228662935,"['CSRP3', 'KCNQ1', 'MYH7']",0.8514962488240155,0,0,3
1603,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4738565713249503,1.1898686679174484,0.8886541228662935,"['C1QTNF4', 'TLR9', 'LGALS9']",0.8514962488240155,0,0,3
1604,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4738565713249503,1.1898686679174484,0.8886541228662935,"['HHLA2', 'CD80', 'IL18']",0.8514962488240155,0,0,3
1605,Receptor Internalization (GO:0031623),0.4738565713249503,1.1898686679174484,0.8886541228662935,"['CEACAM1', 'CD81', 'DRD3']",0.8514962488240155,0,0,3
1606,Alpha-Amino Acid Catabolic Process (GO:1901606),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['KMO', 'ACMSD']",0.8514962488240155,0,0,2
1607,Alpha-Amino Acid Metabolic Process (GO:1901605),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['KMO', 'NAT8L']",0.8514962488240155,0,0,2
1608,Regulation Of Protein Targeting To Membrane (GO:0090313),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['PRNP', 'KCNE1']",0.8514962488240155,0,0,2
1609,Heart Looping (GO:0001947),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['MESP1', 'TBX6']",0.8514962488240155,0,0,2
1610,Negative Regulation Of T Cell Activation (GO:0050868),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['CEACAM1', 'CD80']",0.8514962488240155,0,0,2
1611,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['ANGPT2', 'MEOX2']",0.8514962488240155,0,0,2
1612,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['NEUROD1', 'WFS1']",0.8514962488240155,0,0,2
1613,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['SFRP2', 'THY1']",0.8514962488240155,0,0,2
1614,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['TLR9', 'DKK1']",0.8514962488240155,0,0,2
1615,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['TLR9', 'DNAJB9']",0.8514962488240155,0,0,2
1616,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['PLN', 'CALM1']",0.8514962488240155,0,0,2
1617,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.47445535298016306,1.2889863547758285,0.9610524465176661,"['CALM3', 'CALM1']",0.8514962488240155,0,0,2
1618,Response To Cytokine (GO:0034097),0.4761868349131239,1.0828403525954946,0.8034079761384911,"['SELP', 'CASP8', 'SELL', 'LGALS9', 'SELE', 'TIMP4', 'RELB']",0.8534635707775625,0,0,7
