Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1416,hsa-miR-525-5p,0.9024365505981783,0.6165786901270772,0.0632960540322003,"['BACE2', 'MIDN', 'TPRG1L', 'CLU', 'DYNLL2']",0.9999958386671041,0,0,5
1417,hsa-miR-486-5p,0.9025523753723134,0.505959799316141,0.05187532802546186,"['UBASH3B', 'UBE2S']",0.9999958386671041,0,0,2
1418,hsa-miR-3938,0.9025523753723134,0.505959799316141,0.05187532802546186,"['STEAP4', 'PRKCH']",0.9999958386671041,0,0,2
1419,hsa-miR-654-3p,0.9025523753723134,0.505959799316141,0.05187532802546186,"['NR4A3', 'HHLA2']",0.9999958386671041,0,0,2
1420,hsa-miR-5004-5p,0.9025523753723134,0.505959799316141,0.05187532802546186,"['GABRQ', 'EIF1AX']",0.9999958386671041,0,0,2
1421,hsa-miR-101-5p,0.9025523753723134,0.505959799316141,0.05187532802546186,"['GJD2', 'TMSB10']",0.9999958386671041,0,0,2
1422,mmu-miR-741-3p,0.9025523753723134,0.505959799316141,0.05187532802546186,"['FAIM2', 'DKK1']",0.9999958386671041,0,0,2
1423,hsa-miR-6887-3p,0.9026553602607693,0.6376543626425535,0.06530502674288764,"['MIDN', 'ANKRD65', 'NTN1', 'PNMA8B', 'SHISA6', 'RPRM']",0.9999958386671041,0,0,6
1424,hsa-miR-148a-3p,0.9032353772815822,0.6696504688832055,0.06815173320522623,"['PRNP', 'HSP90AA1', 'CDKN1B', 'ARL6IP1', 'IGFBP5', 'CYCS', 'DYNLL2', 'PHLDB2']",0.9999958386671041,0,0,8
1425,hsa-miR-4510,0.9033763714882018,0.7129936460645122,0.07245157032227297,"['UBL4A', 'H1F0', 'TUBB2A', 'ACTC1', 'ARL6IP1', 'UBE2S', 'WBP2', 'SPRY4', 'KCNA5', 'NTN1', 'ATP6V1F', 'ATP6V1B1']",0.9999958386671041,0,0,12
1426,hsa-miR-34a-5p,0.9034071908572973,0.7994892239744443,0.08121363122057534,"['FEN1', 'ERCC6L', 'CDKN1B', 'CRYBG1', 'ADO', 'ACTG1', 'CASP8', 'PEA15', 'SH3BGRL3', 'H1FX', 'IER5', 'UBQLN2', 'HIST1H3E', 'MAPK3', 'UBL4A', 'MOAP1', 'CDKN2C', 'BIK', 'DGAT2L6', 'ZAP70', 'RRAGA', 'RCN1', 'RAD51', 'RBP2', 'UBE2S', 'UST', 'FKBP8', 'CYCS', 'HSPA1B', 'HSPA1A', 'GRINA']",0.9999958386671041,0,0,31
1427,hsa-miR-608,0.9040411687253261,0.6535660226159736,0.06593198806403017,"['NDUFB11', 'SPRY4', 'FKBP8', 'ARL2', 'PNMA8B', 'RHOB', 'LY6E']",0.9999958386671041,0,0,7
1428,hsa-miR-3198,0.9041468424630886,0.5873883928571428,0.05918730763832204,"['GJD2', 'APOBEC4', 'FSD2', 'ANKS4B']",0.9999958386671041,0,0,4
1429,hsa-miR-206,0.9041468424630886,0.5873883928571428,0.05918730763832204,"['SALL2', 'EIF1AX', 'BDNF', 'WBP2']",0.9999958386671041,0,0,4
1430,hsa-miR-4263,0.9051115414225942,0.5508710801393728,0.05492024513479105,"['NEUROD1', 'ATP6AP2', 'DYNLL2']",0.9999958386671041,0,0,3
1431,hsa-miR-374c-5p,0.9051115414225942,0.5508710801393728,0.05492024513479105,"['JUN', 'DNAJB9', 'ZNF695']",0.9999958386671041,0,0,3
1432,hsa-miR-3665,0.9059133116896338,0.6332466557649519,0.06257215323215184,"['PGAM1', 'CALM3', 'PRELP', 'SHISA6', 'LY6E', 'NRGN']",0.9999958386671041,0,0,6
1433,hsa-miR-1226-3p,0.9059795328750347,0.6792991975985684,0.06707302718853833,"['HSP90AA1', 'HSP90AB1', 'IGFBP5', 'ALDH1B1', 'KIF4B', 'DDT', 'ATP6AP2', 'HSPA1B', 'ACTG1']",0.9999958386671041,0,0,9
1434,hsa-miR-193b-5p,0.9061470124446367,0.665988341282459,0.06563562898375415,"['BACE2', 'SYNPO2L', 'PPDPF', 'CYCS', 'CHAC1', 'ALDOA', 'SLC25A45', 'ART4']",0.9999958386671041,0,0,8
1435,hsa-miR-3139,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['TUBB2A', 'CXCL5']",0.9999958386671041,0,0,2
1436,hsa-miR-296-5p,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['TMEM86A', 'CASP8']",0.9999958386671041,0,0,2
1437,hsa-miR-3178,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['JUN', 'MALL']",0.9999958386671041,0,0,2
1438,hsa-miR-675-5p,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['F2R', 'MAFF']",0.9999958386671041,0,0,2
1439,hsa-miR-3656,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['ALDH1B1', 'RASL10B']",0.9999958386671041,0,0,2
1440,hsa-miR-627-5p,0.9073223917815885,0.4977677167829969,0.04841161560735992,"['DUSP5', 'HSPA1B']",0.9999958386671041,0,0,2
1441,hsa-miR-652-5p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['H2AFX'],0.9999958386671041,0,0,1
1442,hsa-miR-6800-5p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['AOC3'],0.9999958386671041,0,0,1
1443,hsa-miR-4766-3p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['SLC5A3'],0.9999958386671041,0,0,1
1444,hsa-miR-509-3p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['H1F0'],0.9999958386671041,0,0,1
1445,mmu-miR-204-5p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['MIDN'],0.9999958386671041,0,0,1
1446,mmu-miR-27a-3p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['NEUROD6'],0.9999958386671041,0,0,1
1447,mmu-miR-449a-5p,0.9078414375751611,0.4173004552751388,0.04034692146767819,['YWHAG'],0.9999958386671041,0,0,1
1448,hsa-miR-4492,0.9078651296549926,0.581810141509434,0.05623744655800997,"['PRELID1', 'CHAC1', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,4
1449,hsa-miR-5001-5p,0.9078651296549926,0.581810141509434,0.05623744655800997,"['PRELID1', 'CHAC1', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,4
1450,hsa-miR-4292,0.9078651296549926,0.581810141509434,0.05623744655800997,"['ATP6AP1', 'C14ORF180', 'RASL10B', 'NCDN']",0.9999958386671041,0,0,4
1451,hsa-miR-138-5p,0.9078651296549926,0.581810141509434,0.05623744655800997,"['NEUROD1', 'MEX3A', 'H2AFX', 'LPL']",0.9999958386671041,0,0,4
1452,hsa-miR-4726-5p,0.9078651296549926,0.581810141509434,0.05623744655800997,"['DUSP2', 'FKBP8', 'PHYHIP', 'ITM2C']",0.9999958386671041,0,0,4
1453,hsa-miR-4498,0.9078651296549926,0.581810141509434,0.05623744655800997,"['PRELID1', 'CHAC1', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,4
1454,hsa-miR-6127,0.9082988337444267,0.7074395872929677,0.06804284294417821,"['UBL4A', 'H1F0', 'TUBB2A', 'ACTC1', 'ARL6IP1', 'UBE2S', 'WBP2', 'SPRY4', 'KCNA5', 'NTN1', 'ATP6V1F', 'ATP6V1B1']",0.9999958386671041,0,0,12
1455,hsa-miR-1273f,0.9082988337444267,0.7074395872929677,0.06804284294417821,"['GJD2', 'TUBB2A', 'IGFBP5', 'ATP6AP1', 'GRWD1', 'GPR183', 'CYCS', 'ANKS4B', 'FSD2', 'SLC25A45', 'FUT1', 'ATP6V1F']",0.9999958386671041,0,0,12
1456,hsa-miR-6133,0.9082988337444267,0.7074395872929677,0.06804284294417821,"['UBL4A', 'H1F0', 'TUBB2A', 'ACTC1', 'ARL6IP1', 'UBE2S', 'WBP2', 'SPRY4', 'KCNA5', 'NTN1', 'ATP6V1F', 'ATP6V1B1']",0.9999958386671041,0,0,12
1457,hsa-miR-6744-3p,0.9090767774766763,0.6288989176884061,0.0599502450921975,"['FAM221B', 'TMEM184A', 'CYCS', 'PDE6A', 'TRIB1', 'FUT2']",0.9999958386671041,0,0,6
1458,hsa-miR-5197-5p,0.9090767774766763,0.6288989176884061,0.0599502450921975,"['MOAP1', 'NDUFB11', 'OMD', 'FKBP4', 'NPTX2', 'GPR82']",0.9999958386671041,0,0,6
1459,hsa-miR-4757-5p,0.9090767774766763,0.6288989176884061,0.0599502450921975,"['FAM221B', 'TMEM184A', 'CYCS', 'PDE6A', 'TRIB1', 'FUT2']",0.9999958386671041,0,0,6
1460,hsa-miR-22-3p,0.9090767774766763,0.6288989176884061,0.0599502450921975,"['FRAT2', 'BDNF', 'CYCS', 'LGALS9', 'BMP6', 'HSPA1B']",0.9999958386671041,0,0,6
1461,hsa-miR-199a-5p,0.9090767774766763,0.6288989176884061,0.0599502450921975,"['PSG9', 'DRAM1', 'HSPA5', 'PAX8', 'TMEM54', 'PSG3']",0.9999958386671041,0,0,6
1462,hsa-miR-4664-5p,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['SPRY4', 'ARL2', 'RHOB']",0.9999958386671041,0,0,3
1463,hsa-miR-3611,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['SLC5A3', 'ACTB', 'HGFAC']",0.9999958386671041,0,0,3
1464,hsa-miR-450a-2-3p,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['FKBP8', 'SERINC1', 'ACTB']",0.9999958386671041,0,0,3
1465,hsa-miR-4647,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['EIF1AX', 'TRIB1', 'RHD']",0.9999958386671041,0,0,3
1466,hsa-miR-6893-3p,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['SPRED3', 'HSP90AB1', 'SEC14L4']",0.9999958386671041,0,0,3
1467,hsa-miR-4426,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['EIF1AX', 'TRIB1', 'RHD']",0.9999958386671041,0,0,3
1468,hsa-miR-4662b,0.9091803027117094,0.5443558106169297,0.05182912468844026,"['EIF1AX', 'TRIB1', 'RHD']",0.9999958386671041,0,0,3
1469,hsa-miR-3121-3p,0.9093040424260161,0.6067918196442453,0.05769119378704951,"['SPRED3', 'MOAP1', 'TUBB2A', 'HSPA5', 'PDXP']",0.9999958386671041,0,0,5
1470,hsa-miR-185-5p,0.9106722371278474,0.7276229209550295,0.0680852993664363,"['TMEM184A', 'DUSP4', 'TMEM86A', 'HSP90AA1', 'IGFBP5', 'ATP6AP1', 'HAAO', 'PRELP', 'NEUROD1', 'MEX3A', 'GRWD1', 'CALM3', 'PHLDA2', 'RPP25', 'ITM2C']",0.9999958386671041,0,0,15
1471,hsa-miR-3616-5p,0.9114548409032383,0.576336156542056,0.053433986527187165,"['PSG9', 'PSG3', 'DYNLL1', 'DDN']",0.9999958386671041,0,0,4
1472,hsa-miR-762,0.9114548409032383,0.576336156542056,0.053433986527187165,"['PRELID1', 'CHAC1', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,4
1473,hsa-miR-4640-5p,0.9114548409032383,0.576336156542056,0.053433986527187165,"['DUSP2', 'FKBP8', 'PHYHIP', 'ITM2C']",0.9999958386671041,0,0,4
1474,hsa-miR-31-5p,0.9117477531017351,0.6587815875013107,0.06086609156386778,"['FZD1', 'SPRED2', 'PCSK1N', 'SPRED1', 'SPRY4', 'GHITM', 'DKK1', 'SELE']",0.9999958386671041,0,0,8
1475,hsa-miR-4714-5p,0.911873204258212,0.4898357003620161,0.045189463853252315,"['MRPS17', 'GBP6']",0.9999958386671041,0,0,2
1476,hsa-miR-7843-3p,0.911873204258212,0.4898357003620161,0.045189463853252315,"['PSG4', 'PELI3']",0.9999958386671041,0,0,2
1477,hsa-miR-3908,0.911873204258212,0.4898357003620161,0.045189463853252315,"['EIF1AX', 'SLC5A3']",0.9999958386671041,0,0,2
1478,hsa-miR-411-3p,0.911873204258212,0.4898357003620161,0.045189463853252315,"['SPRED1', 'IGFBP5']",0.9999958386671041,0,0,2
1479,hsa-miR-6870-3p,0.911873204258212,0.4898357003620161,0.045189463853252315,"['H1F0', 'ACTB']",0.9999958386671041,0,0,2
1480,mmu-miR-3473c,0.9121478032483216,0.6246099328291109,0.05743490523199094,"['SHC4', 'MOAP1', 'ST6GALNAC1', 'PTTG1', 'SLC5A3', 'APOLD1']",0.9999958386671041,0,0,6
1481,hsa-miR-6089,0.9121478032483216,0.6246099328291109,0.05743490523199094,"['DUSP4', 'SNTN', 'TPI1', 'GRWD1', 'RETREG2', 'FUT1']",0.9999958386671041,0,0,6
1482,hsa-miR-520a-5p,0.9125763878791104,0.6020130742913001,0.0550742536212783,"['BACE2', 'MIDN', 'TPRG1L', 'CLU', 'DYNLL2']",0.9999958386671041,0,0,5
1483,hsa-miR-3154,0.9125763878791104,0.6020130742913001,0.0550742536212783,"['TSPYL1', 'NR4A3', 'PRELP', 'CHAC1', 'PHEX']",0.9999958386671041,0,0,5
1484,hsa-miR-146a-5p,0.9129132429159801,0.6417727717923605,0.05847475842424872,"['SNTG2', 'BGLAP', 'HAAO', 'CD80', 'RHO', 'MIF', 'HSPA1A']",0.9999958386671041,0,0,7
1485,hsa-miR-2114-5p,0.9130901826721511,0.5379920589903573,0.04891457535859615,"['DUSP4', 'ERCC6L', 'WBP2']",0.9999958386671041,0,0,3
1486,hsa-miR-4291,0.9130901826721511,0.5379920589903573,0.04891457535859615,"['TUBB2A', 'HIGD1A', 'ABCC12']",0.9999958386671041,0,0,3
1487,mmu-miR-712-5p,0.9134524932858926,0.40629324040383336,0.03677925259664376,['LPL'],0.9999958386671041,0,0,1
1488,hsa-miR-6772-5p,0.9134524932858926,0.40629324040383336,0.03677925259664376,['ACTB'],0.9999958386671041,0,0,1
1489,hsa-miR-150-3p,0.9134524932858926,0.40629324040383336,0.03677925259664376,['SRXN1'],0.9999958386671041,0,0,1
1490,hsa-miR-3649,0.9134524932858926,0.40629324040383336,0.03677925259664376,['SLC23A1'],0.9999958386671041,0,0,1
1491,hsa-miR-591,0.9134524932858926,0.40629324040383336,0.03677925259664376,['SCUBE3'],0.9999958386671041,0,0,1
1492,hsa-miR-6724-5p,0.9134524932858926,0.40629324040383336,0.03677925259664376,['TMEM86A'],0.9999958386671041,0,0,1
1493,mmu-miR-30c-5p,0.9134524932858926,0.40629324040383336,0.03677925259664376,['ENO2'],0.9999958386671041,0,0,1
1494,hsa-let-7a-3p,0.9149195336244315,0.5709635416666666,0.050769597926248355,"['EIF4A2', 'KLF10', 'CDKN1B', 'DUSP6']",0.9999958386671041,0,0,4
1495,hsa-miR-4740-3p,0.9149195336244315,0.5709635416666666,0.050769597926248355,"['SNTN', 'CDKN2C', 'SLC16A3', 'C9ORF139']",0.9999958386671041,0,0,4
1496,hsa-miR-545-3p,0.9151284248201957,0.6203785182363835,0.05502190961878927,"['SPRED1', 'TUBB2A', 'HSPA5', 'RPL15', 'HIGD1A', 'HSPA1B']",0.9999958386671041,0,0,6
1497,hsa-miR-5572,0.9162138095169059,0.482151559454191,0.04219092535996801,"['UBE2S', 'ACTB']",0.9999958386671041,0,0,2
1498,hsa-miR-518c-5p,0.9162138095169059,0.482151559454191,0.04219092535996801,"['CLU', 'PRLR']",0.9999958386671041,0,0,2
1499,hsa-miR-218-2-3p,0.9162138095169059,0.482151559454191,0.04219092535996801,"['ZDHHC22', 'TMEM81']",0.9999958386671041,0,0,2
1500,hsa-miR-6126,0.9162138095169059,0.482151559454191,0.04219092535996801,"['CD81', 'ABCC12']",0.9999958386671041,0,0,2
1501,hsa-miR-124-5p,0.9162138095169059,0.482151559454191,0.04219092535996801,"['NR4A1', 'TSC22D3']",0.9999958386671041,0,0,2
1502,hsa-miR-568,0.9162138095169059,0.482151559454191,0.04219092535996801,"['DUSP2', 'EIF1AX']",0.9999958386671041,0,0,2
1503,hsa-miR-4280,0.9162138095169059,0.482151559454191,0.04219092535996801,"['MOAP1', 'PFN4']",0.9999958386671041,0,0,2
1504,hsa-miR-5002-5p,0.9162138095169059,0.482151559454191,0.04219092535996801,"['GHITM', 'C9ORF139']",0.9999958386671041,0,0,2
1505,mmu-miR-882,0.9162138095169059,0.482151559454191,0.04219092535996801,"['DKK1', 'FGF10']",0.9999958386671041,0,0,2
1506,hsa-miR-4712-3p,0.9162138095169059,0.482151559454191,0.04219092535996801,"['SPRED3', 'DNAJB9']",0.9999958386671041,0,0,2
1507,hsa-miR-302d-5p,0.9168463895554771,0.5317746005046258,0.04616619002023993,"['DUSP4', 'RTL6', 'FGF1']",0.9999958386671041,0,0,3
1508,hsa-miR-637,0.9168463895554771,0.5317746005046258,0.04616619002023993,"['MIDN', 'FKBP8', 'CHAC1']",0.9999958386671041,0,0,3
1509,hsa-miR-6791-5p,0.9182627198637333,0.5656895068807339,0.04823732973375346,"['ATP6AP1', 'C14ORF180', 'RASL10B', 'NCDN']",0.9999958386671041,0,0,4
1510,hsa-miR-6773-5p,0.9187222246481761,0.3958504980900307,0.033556824897393756,['TMEM86A'],0.9999958386671041,0,0,1
1511,hsa-miR-5684,0.9187222246481761,0.3958504980900307,0.033556824897393756,['MTRNR2L8'],0.9999958386671041,0,0,1
1512,hsa-miR-4693-5p,0.9187222246481761,0.3958504980900307,0.033556824897393756,['ALDOA'],0.9999958386671041,0,0,1
1513,hsa-miR-2909,0.9187222246481761,0.3958504980900307,0.033556824897393756,['SLC22A6'],0.9999958386671041,0,0,1
1514,mmu-miR-3473a,0.9203529214104207,0.4747038536512221,0.03939950475215611,"['DKK1', 'FGF10']",0.9999958386671041,0,0,2
1515,hsa-miR-489-3p,0.9203529214104207,0.4747038536512221,0.03939950475215611,"['HEPHL1', 'NFATC2']",0.9999958386671041,0,0,2
1516,hsa-miR-7114-5p,0.9203529214104207,0.4747038536512221,0.03939950475215611,"['TMEM184A', 'ALDOA']",0.9999958386671041,0,0,2
1517,hsa-miR-133b,0.9203529214104207,0.4747038536512221,0.03939950475215611,"['GSTP1', 'CDK5R1']",0.9999958386671041,0,0,2
1518,hsa-miR-6865-3p,0.9204540278980125,0.5256984478935699,0.04357420970114267,"['FAM221B', 'GRID2IP', 'YWHAH']",0.9999958386671041,0,0,3
1519,hsa-miR-4303,0.9204540278980125,0.5256984478935699,0.04357420970114267,"['TUBB2A', 'TRIB1', 'NPTX2']",0.9999958386671041,0,0,3
1520,hsa-miR-4432,0.9204540278980125,0.5256984478935699,0.04357420970114267,"['ACTC1', 'SOWAHA', 'ADO']",0.9999958386671041,0,0,3
1521,hsa-miR-1281,0.9208265372225513,0.6120838247301098,0.05048687873857976,"['MARVELD3', 'TPRG1L', 'GLYAT', 'PDE6A', 'ALDOA', 'SLC28A2']",0.9999958386671041,0,0,6
1522,hsa-miR-651-3p,0.9213073515723637,0.6596383008551802,0.05406499956652107,"['FZD1', 'GJD2', 'FEN1', 'CDKN1B', 'UBC', 'HSD3B1', 'DGAT2L6', 'ITM2C', 'RNF187']",0.9999958386671041,0,0,9
1523,hsa-miR-655-5p,0.921487862659471,0.5605113636363637,0.04583058900949293,"['ARMCX6', 'TRIB1', 'IER5', 'RHOB']",0.9999958386671041,0,0,4
1524,hsa-miR-6847-3p,0.9217791121780686,0.588114585898383,0.0479017323404416,"['SCUBE3', 'RAET1E', 'RAD51', 'CKS2', 'SRP14']",0.9999958386671041,0,0,5
1525,hsa-miR-425-5p,0.9217791121780686,0.588114585898383,0.0479017323404416,"['MIDN', 'SPRED1', 'HSP90AA1', 'PNMA8A', 'CLU']",0.9999958386671041,0,0,5
1526,hsa-miR-3619-5p,0.9217791121780686,0.588114585898383,0.0479017323404416,"['HSP90AB1', 'HIGD1A', 'FGFR4', 'GABARAP', 'ABCC12']",0.9999958386671041,0,0,5
1527,hsa-miR-542-3p,0.9235480330449918,0.6080183335049953,0.0483571991000916,"['MRPS17', 'ANGPT2', 'PGAM1', 'ALDOA', 'NRGN', 'ZNF695']",0.9999958386671041,0,0,6
1528,hsa-miR-6802-5p,0.9236713754899768,0.3859298928919182,0.0306424185561648,['TSC22D3'],0.9999958386671041,0,0,1
1529,hsa-miR-3197,0.9236713754899768,0.3859298928919182,0.0306424185561648,['SCUBE3'],0.9999958386671041,0,0,1
1530,hsa-miR-1256,0.9236713754899768,0.3859298928919182,0.0306424185561648,['SELE'],0.9999958386671041,0,0,1
1531,hsa-miR-5579-3p,0.9236713754899768,0.3859298928919182,0.0306424185561648,['EIF1AX'],0.9999958386671041,0,0,1
1532,mmu-miR-186-5p,0.9236713754899768,0.3859298928919182,0.0306424185561648,['GJC3'],0.9999958386671041,0,0,1
1533,hsa-miR-139-3p,0.9239180954257378,0.5197588380378185,0.04112947975056066,"['RASD1', 'C14ORF180', 'THY1']",0.9999958386671041,0,0,3
1534,hsa-miR-384,0.9239180954257378,0.5197588380378185,0.04112947975056066,"['RAD51', 'HSPA5', 'CXCL5']",0.9999958386671041,0,0,3
1535,hsa-miR-3685,0.9239180954257378,0.5197588380378185,0.04112947975056066,"['RAD51', 'OAZ1', 'CXCL5']",0.9999958386671041,0,0,3
1536,hsa-miR-4314,0.9239180954257378,0.5197588380378185,0.04112947975056066,"['GRWD1', 'APOLD1', 'HES4']",0.9999958386671041,0,0,3
1537,hsa-miR-329-5p,0.9239180954257378,0.5197588380378185,0.04112947975056066,"['MIDN', 'CDKN1B', 'ACTB']",0.9999958386671041,0,0,3
1538,hsa-miR-380-3p,0.9242989720942999,0.46748183590288855,0.03680002838319051,"['SPRED1', 'IGFBP5']",0.9999958386671041,0,0,2
1539,hsa-miR-4260,0.9242989720942999,0.46748183590288855,0.03680002838319051,"['CALM3', 'ACTB']",0.9999958386671041,0,0,2
1540,hsa-miR-885-3p,0.9242989720942999,0.46748183590288855,0.03680002838319051,"['ADCYAP1', 'MOAP1']",0.9999958386671041,0,0,2
1541,mmu-miR-1264-3p,0.9242989720942999,0.46748183590288855,0.03680002838319051,"['NCF2', 'PDXP']",0.9999958386671041,0,0,2
1542,hsa-miR-513b-3p,0.9242989720942999,0.46748183590288855,0.03680002838319051,"['WBP2', 'IL7']",0.9999958386671041,0,0,2
1543,hsa-miR-3667-3p,0.9245151118957191,0.641421568627451,0.050342537719645274,"['FAM221B', 'DUSP4', 'BACE2', 'HSPA8', 'DNAJB5', 'PEA15', 'ALDOA', 'SSTR3']",0.9999958386671041,0,0,8
1544,hsa-miR-573,0.9245983739915257,0.5554265202702703,0.04354312085946465,"['PSG9', 'PSG3', 'DYNLL1', 'DDN']",0.9999958386671041,0,0,4
1545,hsa-miR-562,0.9245983739915257,0.5554265202702703,0.04354312085946465,"['FRAT2', 'EIF1AX', 'SLC23A1', 'MARVELD3']",0.9999958386671041,0,0,4
1546,hsa-miR-935,0.9245983739915257,0.5554265202702703,0.04354312085946465,"['RNF26', 'NFKBIE', 'ALDOA', 'ACTG1']",0.9999958386671041,0,0,4
1547,hsa-miR-524-5p,0.9261871310258363,0.6040059859560263,0.04631456256146866,"['HHLA2', 'DNAJB9', 'HES1', 'TRIB1', 'IER5', 'HSPA1B']",0.9999958386671041,0,0,6
1548,mmu-miR-24-3p,0.9265998947790948,0.7093477105323107,0.05407600162774616,"['COA3', 'IGFBP5', 'SRXN1', 'ST8SIA2', 'H2AFX', 'ENO2', 'TYR', 'SHISA6', 'NEUROD1', 'PCSK1N', 'CCDC85B', 'B3GNT5', 'NAT8L', 'SLC18A2', 'GRINA']",0.9999958386671041,0,0,15
1549,hsa-miR-302b-5p,0.9272434806851035,0.5139512195121951,0.03882340919597247,"['DUSP4', 'RTL6', 'FGF1']",0.9999958386671041,0,0,3
1550,hsa-miR-324-3p,0.9274185219683552,0.7009939029483003,0.052820125625995744,"['HEXIM1', 'TMEM184A', 'HSPA8', 'FEN1', 'HSP90AA1', 'IGFBP5', 'GHITM', 'NTN1', 'APOLD1', 'UBC', 'PSAP', 'ALDOA', 'GAPDH', 'HSPA1B']",0.9999958386671041,0,0,14
1551,hsa-miR-761,0.9274279074634039,0.5791972600122006,0.043636846284256216,"['HSP90AB1', 'HIGD1A', 'FGFR4', 'GABARAP', 'ABCC12']",0.9999958386671041,0,0,5
1552,hsa-miR-212-5p,0.9274279074634039,0.5791972600122006,0.043636846284256216,"['GJD2', 'RAD51', 'RASL10B', 'CYCS', 'PDE6A']",0.9999958386671041,0,0,5
1553,hsa-miR-874-5p,0.9280601139308527,0.46047540077390825,0.03437852719875947,"['TMEM86A', 'RAD51']",0.9999958386671041,0,0,2
1554,hsa-miR-4720-3p,0.9280601139308527,0.46047540077390825,0.03437852719875947,"['SPRED1', 'JUN']",0.9999958386671041,0,0,2
1555,mmu-miR-185-5p,0.9280601139308527,0.46047540077390825,0.03437852719875947,"['DKK1', 'FGF10']",0.9999958386671041,0,0,2
1556,hsa-miR-3177-5p,0.9280601139308527,0.46047540077390825,0.03437852719875947,"['ELK1', 'DKK1']",0.9999958386671041,0,0,2
1557,hsa-miR-6760-3p,0.9280601139308527,0.46047540077390825,0.03437852719875947,"['NFATC2', 'CALM3']",0.9999958386671041,0,0,2
1558,hsa-miR-503-3p,0.9283194303539911,0.37649321965468924,0.02800333664970016,['EGR3'],0.9999958386671041,0,0,1
1559,hsa-miR-323b-3p,0.9283194303539911,0.37649321965468924,0.02800333664970016,['IGFBP5'],0.9999958386671041,0,0,1
1560,hsa-miR-492,0.9283194303539911,0.37649321965468924,0.02800333664970016,['HSD3B1'],0.9999958386671041,0,0,1
1561,hsa-miR-1246,0.9283194303539911,0.37649321965468924,0.02800333664970016,['CKS2'],0.9999958386671041,0,0,1
1562,mmu-miR-20a-5p,0.9283194303539911,0.37649321965468924,0.02800333664970016,['FGF10'],0.9999958386671041,0,0,1
1563,hsa-miR-6846-3p,0.9283194303539911,0.37649321965468924,0.02800333664970016,['DNAJB5'],0.9999958386671041,0,0,1
1564,hsa-miR-4278,0.9283194303539911,0.37649321965468924,0.02800333664970016,['AP1S1'],0.9999958386671041,0,0,1
1565,hsa-miR-4317,0.9283194303539911,0.37649321965468924,0.02800333664970016,['PNMA8A'],0.9999958386671041,0,0,1
1566,hsa-miR-629-3p,0.9285560600568715,0.6194062616096457,0.04591319368420493,"['SLC12A3', 'FRAT2', 'MEX3A', 'ANKRD65', 'ZDHHC22', 'DYNLL2', 'TSPAN11']",0.9999958386671041,0,0,7
1567,hsa-miR-30a-3p,0.9285560600568715,0.6194062616096457,0.04591319368420493,"['CDKN1B', 'TUBB2A', 'ARL6IP1', 'YWHAG', 'SULT1C4', 'TNFSF13B', 'YWHAH']",0.9999958386671041,0,0,7
1568,hsa-miR-5698,0.9285560790674561,0.7364108713029577,0.05458608948962444,"['HSP90AB1', 'ARL2', 'PRELP', 'ELK1', 'ACTB', 'NRGN', 'MEX3A', 'TMEM54', 'SALL2', 'SYNPO2L', 'GRWD1', 'SEC14L4', 'PSAP', 'MAFF', 'FKBP8', 'AP1S1', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999958386671041,0,0,20
1569,hsa-miR-181d-5p,0.9296510202209628,0.6713723837617643,0.04897393684241798,"['PER2', 'DUSP5', 'H1F0', 'TUBB2A', 'HSP90AB1', 'DRAM1', 'HEPHL1', 'PGAM1', 'RNF6', 'HSPA1B', 'RNF187']",0.9999958386671041,0,0,11
1570,hsa-miR-4695-3p,0.9301139182283779,0.5748384178812681,0.04164601304533257,"['ADCYAP1', 'IGSF6', 'SEC14L4', 'PDE6A', 'CXXC4']",0.9999958386671041,0,0,5
1571,hsa-miR-891a-3p,0.9301139182283779,0.5748384178812681,0.04164601304533257,"['RAD51', 'SEC14L4', 'GLYAT', 'DGAT2L6', 'DYNLL2']",0.9999958386671041,0,0,5
