Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1174,hsa-miR-574-5p,0.6581891912387461,0.8939531057178116,0.37390738655203737,"['ERVMER34-1', 'ELFN1']",0.8037392888175988,0,0,2
1175,hsa-miR-383-3p,0.6643594806326137,0.8833956740933485,0.36124866218983265,"['ING1', 'RBMS2']",0.8037392888175988,0,0,2
1176,mmu-miR-181a-5p,0.6643594806326137,0.8833956740933485,0.36124866218983265,"['UBASH3B', 'SLC38A2']",0.8037392888175988,0,0,2
1177,hsa-miR-30b-5p,0.6643594806326137,0.8833956740933485,0.36124866218983265,"['MYO1E', 'SNTB2']",0.8037392888175988,0,0,2
1178,hsa-miR-4436b-3p,0.6649319464591278,0.9276761517615176,0.3785573450367983,['RBMS2'],0.8037392888175988,0,0,1
1179,hsa-miR-5696,0.6649319464591278,0.9276761517615176,0.3785573450367983,['TSPAN6'],0.8037392888175988,0,0,1
1180,hsa-miR-6879-5p,0.6649319464591278,0.9276761517615176,0.3785573450367983,['RBMS2'],0.8037392888175988,0,0,1
1181,hsa-miR-6735-5p,0.6649319464591278,0.9276761517615176,0.3785573450367983,['RBMS2'],0.8037392888175988,0,0,1
1182,hsa-miR-298,0.6649319464591278,0.9276761517615176,0.3785573450367983,['TSPAN6'],0.8037392888175988,0,0,1
1183,hsa-miR-4294,0.6649319464591278,0.9276761517615176,0.3785573450367983,['SEMA7A'],0.8037392888175988,0,0,1
1184,hsa-miR-3190-3p,0.6649319464591278,0.9276761517615176,0.3785573450367983,['RASL10B'],0.8037392888175988,0,0,1
1185,mmu-miR-3473c,0.6649319464591278,0.9276761517615176,0.3785573450367983,['SLC5A3'],0.8037392888175988,0,0,1
1186,hsa-miR-567,0.6649319464591278,0.9276761517615176,0.3785573450367983,['SESN1'],0.8037392888175988,0,0,1
1187,mmu-miR-466q,0.6649319464591278,0.9276761517615176,0.3785573450367983,['FOXF2'],0.8037392888175988,0,0,1
1188,hsa-miR-326,0.6649319464591278,0.9276761517615176,0.3785573450367983,['STUM'],0.8037392888175988,0,0,1
1189,hsa-miR-507,0.6735753682620492,0.9054232804232805,0.35778288408496034,['FAM210B'],0.8067174552329464,0,0,1
1190,hsa-miR-34b-3p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['LUC7L2'],0.8067174552329464,0,0,1
1191,hsa-miR-4710,0.6735753682620492,0.9054232804232805,0.35778288408496034,['TET3'],0.8067174552329464,0,0,1
1192,hsa-miR-557,0.6735753682620492,0.9054232804232805,0.35778288408496034,['FAM210B'],0.8067174552329464,0,0,1
1193,hsa-miR-4708-5p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['ZC3HAV1L'],0.8067174552329464,0,0,1
1194,hsa-miR-212-5p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['RASL10B'],0.8067174552329464,0,0,1
1195,hsa-miR-629-3p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['TET3'],0.8067174552329464,0,0,1
1196,hsa-miR-4324,0.6735753682620492,0.9054232804232805,0.35778288408496034,['ANKRD33B'],0.8067174552329464,0,0,1
1197,hsa-miR-4645-5p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['TMEM184A'],0.8067174552329464,0,0,1
1198,hsa-miR-6787-5p,0.6735753682620492,0.9054232804232805,0.35778288408496034,['SEMA3F'],0.8067174552329464,0,0,1
1199,hsa-miR-8063,0.6735753682620492,0.9054232804232805,0.35778288408496034,['SPRED1'],0.8067174552329464,0,0,1
1200,hsa-miR-4668-5p,0.6764330484231239,0.8630006357279084,0.3373657652529988,"['NRIP2', 'TET3']",0.8074462656156325,0,0,2
1201,hsa-miR-4257,0.6764330484231239,0.8630006357279084,0.3373657652529988,"['ZC3HAV1L', 'LUC7L2']",0.8074462656156325,0,0,2
1202,hsa-miR-3666,0.6764330484231239,0.8630006357279084,0.3373657652529988,"['SLC38A2', 'SNTB2']",0.8074462656156325,0,0,2
1203,hsa-miR-301b-3p,0.6764330484231239,0.8630006357279084,0.3373657652529988,"['SLC38A2', 'SNTB2']",0.8074462656156325,0,0,2
1204,hsa-miR-1277-5p,0.6779035856595801,0.8620358514724712,0.33511661414589744,"['SPRED1', 'SEMA3F', 'SNTB2']",0.8085295257534526,0,0,3
1205,hsa-miR-4673,0.6819973213743374,0.8842054263565892,0.3384115438317577,['TMEM184A'],0.8097821570189412,0,0,1
1206,hsa-miR-7150,0.6819973213743374,0.8842054263565892,0.3384115438317577,['RAI1'],0.8097821570189412,0,0,1
1207,hsa-miR-4668-3p,0.6819973213743374,0.8842054263565892,0.3384115438317577,['SPRED1'],0.8097821570189412,0,0,1
1208,hsa-miR-1908-5p,0.6819973213743374,0.8842054263565892,0.3384115438317577,['SEMA3F'],0.8097821570189412,0,0,1
1209,hsa-miR-670-3p,0.6819973213743374,0.8842054263565892,0.3384115438317577,['SLC25A25'],0.8097821570189412,0,0,1
1210,hsa-miR-4295,0.6823373328641497,0.8531468531468531,0.3260992775921154,"['SLC38A2', 'SNTB2']",0.8097821570189412,0,0,2
1211,hsa-miR-15b-5p,0.6875493558501478,0.8560323756861802,0.32068827104061604,"['SPRED1', 'TET3', 'RANBP10', 'SNTB2']",0.8130698462628433,0,0,4
1212,hsa-miR-6893-5p,0.6875849170654181,0.8488543199495481,0.31795531282744416,"['SESN1', 'PTGES3L', 'PTPN9']",0.8130698462628433,0,0,3
1213,hsa-miR-6808-5p,0.6875849170654181,0.8488543199495481,0.31795531282744416,"['SESN1', 'PTGES3L', 'PTPN9']",0.8130698462628433,0,0,3
1214,hsa-miR-4778-3p,0.69020344191811,0.8639520202020202,0.32032652419047675,['PNMA5'],0.8130698462628433,0,0,1
1215,hsa-miR-182-5p,0.69020344191811,0.8639520202020202,0.32032652419047675,['FOXF2'],0.8130698462628433,0,0,1
1216,hsa-miR-505-5p,0.69020344191811,0.8639520202020202,0.32032652419047675,['C16ORF74'],0.8130698462628433,0,0,1
1217,hsa-miR-466,0.69020344191811,0.8639520202020202,0.32032652419047675,['ICAM1'],0.8130698462628433,0,0,1
1218,hsa-miR-583,0.69020344191811,0.8639520202020202,0.32032652419047675,['TET3'],0.8130698462628433,0,0,1
1219,hsa-miR-6776-5p,0.69020344191811,0.8639520202020202,0.32032652419047675,['RBMS2'],0.8130698462628433,0,0,1
1220,hsa-miR-6514-5p,0.69819922368305,0.8445987654320988,0.3034227789469327,['SEMA7A'],0.8164609814404397,0,0,1
1221,hsa-miR-4311,0.69819922368305,0.8445987654320988,0.3034227789469327,['SLC5A3'],0.8164609814404397,0,0,1
1222,hsa-miR-3925-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['POLE'],0.8164609814404397,0,0,1
1223,mmu-miR-466o-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['IL15RA'],0.8164609814404397,0,0,1
1224,hsa-miR-5580-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['RAI1'],0.8164609814404397,0,0,1
1225,hsa-miR-7-2-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['SPRED1'],0.8164609814404397,0,0,1
1226,mmu-miR-466m-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['IL15RA'],0.8164609814404397,0,0,1
1227,hsa-miR-3124-3p,0.69819922368305,0.8445987654320988,0.3034227789469327,['SLC25A25'],0.8164609814404397,0,0,1
1228,hsa-miR-548l,0.69819922368305,0.8445987654320988,0.3034227789469327,['FEM1C'],0.8164609814404397,0,0,1
1229,hsa-miR-6838-5p,0.6995268870150945,0.8248707813925206,0.2947684383093565,"['SPRED1', 'SNTB2']",0.817347933078662,0,0,2
1230,hsa-miR-193b-3p,0.7050000568153985,0.8440688775510204,0.29505051852742065,"['TET3', 'PTPN9', 'SKA3', 'SLC38A2', 'POLE']",0.819564810909597,0,0,5
1231,hsa-miR-548s,0.7050843321062804,0.8158508158508159,0.28508916587459665,"['RASL10B', 'PTGES3L']",0.819564810909597,0,0,2
1232,hsa-miR-619-5p,0.7050843321062804,0.8158508158508159,0.28508916587459665,"['TRPM1', 'TSPAN6']",0.819564810909597,0,0,2
1233,hsa-let-7f-5p,0.7050843321062804,0.8158508158508159,0.28508916587459665,"['DIABLO', 'ZC3HAV1L']",0.819564810909597,0,0,2
1234,hsa-miR-769-5p,0.7059900216540191,0.8260869565217391,0.2876056230105601,['PTPN9'],0.819564810909597,0,0,1
1235,hsa-miR-5197-3p,0.7059900216540191,0.8260869565217391,0.2876056230105601,['SEMA7A'],0.819564810909597,0,0,1
1236,hsa-miR-7-1-3p,0.7059900216540191,0.8260869565217391,0.2876056230105601,['SPRED1'],0.819564810909597,0,0,1
1237,hsa-miR-542-3p,0.7059900216540191,0.8260869565217391,0.2876056230105601,['ANKRD33B'],0.819564810909597,0,0,1
1238,hsa-miR-195-5p,0.7108412918130703,0.81756003647786,0.27903822132120437,"['SPRED1', 'TET3', 'SNTB2']",0.8237157518892149,0,0,3
1239,hsa-miR-196a-3p,0.7135810552577878,0.8083628841607565,0.27278952954013097,['LAMC3'],0.8237157518892149,0,0,1
1240,hsa-miR-3714,0.7135810552577878,0.8083628841607565,0.27278952954013097,['ING1'],0.8237157518892149,0,0,1
1241,hsa-miR-1236-3p,0.7135810552577878,0.8083628841607565,0.27278952954013097,['SLC25A25'],0.8237157518892149,0,0,1
1242,hsa-miR-219b-3p,0.7135810552577878,0.8083628841607565,0.27278952954013097,['PTGES3L'],0.8237157518892149,0,0,1
1243,hsa-miR-4446-5p,0.7135810552577878,0.8083628841607565,0.27278952954013097,['TET3'],0.8237157518892149,0,0,1
1244,hsa-miR-7851-3p,0.7135810552577878,0.8083628841607565,0.27278952954013097,['RBMS2'],0.8237157518892149,0,0,1
1245,hsa-miR-19b-3p,0.7153311442310584,0.811569416498994,0.2718836305803776,"['HOMER1', 'BEND3', 'SLC38A2']",0.8239563045850179,0,0,3
1246,hsa-miR-130a-3p,0.7159445264750197,0.7983805668016194,0.26678093580971646,"['SLC38A2', 'SNTB2']",0.8239563045850179,0,0,2
1247,hsa-miR-497-5p,0.7159445264750197,0.7983805668016194,0.26678093580971646,"['SPRED1', 'SNTB2']",0.8239563045850179,0,0,2
1248,hsa-miR-17-3p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['ICAM1'],0.8239563045850179,0,0,1
1249,hsa-miR-302f,0.7209774120125254,0.7913773148148148,0.25889708705402165,['PTGES3L'],0.8239563045850179,0,0,1
1250,hsa-miR-488-3p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['PRELP'],0.8239563045850179,0,0,1
1251,hsa-miR-6887-3p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['LUC7L2'],0.8239563045850179,0,0,1
1252,hsa-miR-450b-5p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['FAM210B'],0.8239563045850179,0,0,1
1253,hsa-miR-2355-5p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['PTGES'],0.8239563045850179,0,0,1
1254,hsa-miR-1306-5p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['TET3'],0.8239563045850179,0,0,1
1255,hsa-miR-6731-5p,0.7212486593756041,0.789918414918415,0.25812268306638364,"['SPRED1', 'RANBP10']",0.8239563045850179,0,0,2
1256,hsa-miR-454-3p,0.7212486593756041,0.789918414918415,0.25812268306638364,"['SLC38A2', 'SNTB2']",0.8239563045850179,0,0,2
1257,hsa-miR-8085,0.7212486593756041,0.789918414918415,0.25812268306638364,"['SPRED1', 'RANBP10']",0.8239563045850179,0,0,2
1258,hsa-miR-4279,0.7264697721631727,0.781630740393627,0.24977667216843216,"['RPP25', 'STUM']",0.8272723866415409,0,0,2
1259,hsa-miR-378a-5p,0.7264697721631727,0.781630740393627,0.24977667216843216,"['ERVMER34-1', 'SLC25A25']",0.8272723866415409,0,0,2
1260,hsa-miR-1227-3p,0.7281840506371223,0.7750850340136054,0.24585809350704477,['UBASH3B'],0.8272723866415409,0,0,1
1261,hsa-miR-1303,0.7281840506371223,0.7750850340136054,0.24585809350704477,['PSME4'],0.8272723866415409,0,0,1
1262,hsa-miR-6836-3p,0.7281840506371223,0.7750850340136054,0.24585809350704477,['PAIP2B'],0.8272723866415409,0,0,1
1263,mmu-miR-665-3p,0.7281840506371223,0.7750850340136054,0.24585809350704477,['LUC7L2'],0.8272723866415409,0,0,1
1264,hsa-miR-663a,0.7281840506371223,0.7750850340136054,0.24585809350704477,['SEMA3F'],0.8272723866415409,0,0,1
1265,hsa-miR-424-5p,0.7316086046857214,0.7735122020836307,0.24172998969780826,"['SPRED1', 'SNTB2']",0.8298498865155577,0,0,2
1266,hsa-miR-520g-3p,0.7316086046857214,0.7735122020836307,0.24172998969780826,"['SPRED1', 'TSPAN6']",0.8298498865155577,0,0,2
1267,hsa-miR-4423-5p,0.7352058046566659,0.7594444444444445,0.23360876603482908,['ERVMER34-1'],0.829996490162714,0,0,1
1268,hsa-miR-5787,0.7352058046566659,0.7594444444444445,0.23360876603482908,['TMEM184A'],0.829996490162714,0,0,1
1269,hsa-miR-4726-3p,0.7352058046566659,0.7594444444444445,0.23360876603482908,['TMEM184A'],0.829996490162714,0,0,1
1270,hsa-miR-544b,0.7352058046566659,0.7594444444444445,0.23360876603482908,['POLE'],0.829996490162714,0,0,1
1271,mmu-miR-706,0.7352058046566659,0.7594444444444445,0.23360876603482908,['RBMS2'],0.829996490162714,0,0,1
1272,hsa-miR-6501-5p,0.7352058046566659,0.7594444444444445,0.23360876603482908,['ERVMER34-1'],0.829996490162714,0,0,1
1273,hsa-miR-520h,0.7366659135734471,0.7655576746485837,0.23397034547935147,"['SPRED1', 'TSPAN6']",0.8303392871989561,0,0,2
1274,hsa-miR-301a-3p,0.7366659135734471,0.7655576746485837,0.23397034547935147,"['SLC38A2', 'SNTB2']",0.8303392871989561,0,0,2
1275,hsa-miR-3667-3p,0.7420473850475304,0.744417211328976,0.22209105112918667,['PAIP2B'],0.8337872026042674,0,0,1
1276,hsa-miR-490-3p,0.7420473850475304,0.744417211328976,0.22209105112918667,['RBMS2'],0.8337872026042674,0,0,1
1277,hsa-miR-1470,0.7420473850475304,0.744417211328976,0.22209105112918667,['STK40'],0.8337872026042674,0,0,1
1278,hsa-miR-4505,0.7420473850475304,0.744417211328976,0.22209105112918667,['TMEM184A'],0.8337872026042674,0,0,1
1279,hsa-let-7b-5p,0.7429683628646057,0.8136224833083173,0.24172871686875802,"['PRTG', 'MYO1E', 'RAI1', 'DIABLO', 'ZC3HAV1L', 'SLC38A2']",0.8341693268753507,0,0,6
1280,hsa-miR-766-3p,0.74527472142628,0.7719172175912619,0.22694549526221722,"['LAMC3', 'TET3', 'POLE']",0.8360438716651384,0,0,3
1281,hsa-miR-508-5p,0.746539062607297,0.7501211659627501,0.21926591947455198,"['LAMC3', 'TET3']",0.8360438716651384,0,0,2
1282,hsa-miR-511-3p,0.7487133836778328,0.7299679487179487,0.21125201922206693,['TMEM47'],0.8360438716651384,0,0,1
1283,mmu-miR-804,0.7487133836778328,0.7299679487179487,0.21125201922206693,['ZC3HAV1L'],0.8360438716651384,0,0,1
1284,hsa-miR-4716-3p,0.7487133836778328,0.7299679487179487,0.21125201922206693,['BDNF-AS'],0.8360438716651384,0,0,1
1285,hsa-miR-1233-5p,0.7487133836778328,0.7299679487179487,0.21125201922206693,['ING1'],0.8360438716651384,0,0,1
1286,hsa-miR-6794-5p,0.7487133836778328,0.7299679487179487,0.21125201922206693,['BDNF-AS'],0.8360438716651384,0,0,1
1287,hsa-miR-7703,0.7513564877757636,0.7426299191005074,0.21229936950418812,"['LAMC3', 'RBMS2']",0.8383433694219086,0,0,2
1288,hsa-miR-148a-3p,0.7552082761602222,0.7160639412997903,0.20104333327197227,['SLC38A2'],0.8387309238716776,0,0,1
1289,mmu-miR-1199-5p,0.7552082761602222,0.7160639412997903,0.20104333327197227,['LUC7L2'],0.8387309238716776,0,0,1
1290,hsa-miR-6778-5p,0.7552082761602222,0.7160639412997903,0.20104333327197227,['ING1'],0.8387309238716776,0,0,1
1291,hsa-miR-5680,0.7552082761602222,0.7160639412997903,0.20104333327197227,['FEM1C'],0.8387309238716776,0,0,1
1292,hsa-miR-5690,0.7552082761602222,0.7160639412997903,0.20104333327197227,['RBMS2'],0.8387309238716776,0,0,1
1293,hsa-miR-3187-3p,0.7552082761602222,0.7160639412997903,0.20104333327197227,['RASL10B'],0.8387309238716776,0,0,1
1294,hsa-miR-5186,0.7615364247402352,0.7026748971193416,0.19142078061957968,['TET3'],0.8412048507130597,0,0,1
1295,hsa-miR-769-3p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['RAI1'],0.8412048507130597,0,0,1
1296,hsa-miR-3663-5p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['ERVMER34-1'],0.8412048507130597,0,0,1
1297,hsa-miR-6843-3p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['ERVMER34-1'],0.8412048507130597,0,0,1
1298,hsa-miR-6848-3p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['ERVMER34-1'],0.8412048507130597,0,0,1
1299,hsa-miR-4797-5p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['UBASH3B'],0.8412048507130597,0,0,1
1300,hsa-miR-4524b-3p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['EMP1'],0.8412048507130597,0,0,1
1301,hsa-miR-6764-5p,0.7677020813643861,0.6897727272727273,0.1823438594792046,['TMEM184A'],0.846063076622608,0,0,1
1302,hsa-miR-744-3p,0.7677020813643861,0.6897727272727273,0.1823438594792046,['ERVMER34-1'],0.846063076622608,0,0,1
1303,hsa-miR-588,0.7677020813643861,0.6897727272727273,0.1823438594792046,['RASL10B'],0.846063076622608,0,0,1
1304,hsa-miR-10a-5p,0.7698508891952063,0.714078374455733,0.18677322086384326,"['ANKRD33B', 'SNTB2']",0.847780580432758,0,0,2
1305,hsa-miR-1915-3p,0.7737093901087227,0.6773313492063492,0.17377541357235465,['TMEM184A'],0.8487751598136943,0,0,1
1306,hsa-miR-4487,0.7737093901087227,0.6773313492063492,0.17377541357235465,['SPRED1'],0.8487751598136943,0,0,1
1307,hsa-miR-4435,0.7737093901087227,0.6773313492063492,0.17377541357235465,['RASL10B'],0.8487751598136943,0,0,1
1308,hsa-miR-6131,0.7737093901087227,0.6773313492063492,0.17377541357235465,['ERVMER34-1'],0.8487751598136943,0,0,1
1309,hsa-miR-526b-5p,0.7737093901087227,0.6773313492063492,0.17377541357235465,['FEM1C'],0.8487751598136943,0,0,1
1310,hsa-miR-150-5p,0.778644623323959,0.7005957005957006,0.1752894178398202,"['RAI1', 'PAIP2B']",0.8525907025133324,0,0,2
1311,hsa-miR-223-5p,0.7795623902507001,0.6653265107212476,0.16568130752881138,['TMEM47'],0.8525907025133324,0,0,1
1312,hsa-miR-6760-5p,0.7795623902507001,0.6653265107212476,0.16568130752881138,['ZC3HAV1L'],0.8525907025133324,0,0,1
1313,hsa-miR-6787-3p,0.7795623902507001,0.6653265107212476,0.16568130752881138,['SNTB2'],0.8525907025133324,0,0,1
1314,hsa-miR-603,0.7829311037073141,0.6940399050490793,0.1698389056390372,"['GALNT17', 'ICAM1']",0.8556233370804438,0,0,2
1315,hsa-miR-1224-3p,0.7852650186663892,0.6537356321839081,0.1580301389714188,['ADAMTS1'],0.8575213435778973,0,0,1
1316,hsa-miR-4725-3p,0.7908211123574062,0.6425376647834274,0.15079298199690538,['TET3'],0.8614776419424438,0,0,1
1317,hsa-miR-4271,0.7908211123574062,0.6425376647834274,0.15079298199690538,['TET3'],0.8614776419424438,0,0,1
1318,hsa-miR-6780b-5p,0.7908211123574062,0.6425376647834274,0.15079298199690538,['TET3'],0.8614776419424438,0,0,1
1319,hsa-miR-128-3p,0.7912876112270776,0.6812826812826813,0.15948403314833753,"['TSPAN6', 'SLC5A3']",0.8614776419424438,0,0,2
1320,hsa-miR-6512-3p,0.7953593781647986,0.6750749250749251,0.1545659774001127,"['LAMC3', 'RPP25']",0.862793322992575,0,0,2
1321,hsa-miR-4533,0.7962344112765324,0.631712962962963,0.14394315804318375,['RASL10B'],0.862793322992575,0,0,1
1322,hsa-miR-5582-3p,0.7962344112765324,0.631712962962963,0.14394315804318375,['TMEM47'],0.862793322992575,0,0,1
1323,hsa-miR-766-5p,0.7962344112765324,0.631712962962963,0.14394315804318375,['ZC3HAV1L'],0.862793322992575,0,0,1
1324,hsa-miR-6720-5p,0.7993613185313284,0.6689770406584565,0.14981220495377295,"['LAMC3', 'RPP25']",0.862793322992575,0,0,2
1325,hsa-miR-148b-3p,0.7993613185313284,0.6689770406584565,0.14981220495377295,"['TMEM47', 'SLC38A2']",0.862793322992575,0,0,2
1326,hsa-miR-2467-3p,0.7993613185313284,0.6689770406584565,0.14981220495377295,"['SESN1', 'PTGES']",0.862793322992575,0,0,2
1327,hsa-miR-92b-3p,0.8010212483620969,0.6984872196139802,0.15497182621683014,"['ZC3HAV1L', 'RBMS2', 'ICAM1']",0.862793322992575,0,0,3
1328,hsa-miR-548z,0.8015085604958879,0.6212431693989071,0.13745603156215724,['LUC7L2'],0.862793322992575,0,0,1
1329,hsa-miR-4701-5p,0.8015085604958879,0.6212431693989071,0.13745603156215724,['RASL10B'],0.862793322992575,0,0,1
1330,hsa-miR-548h-3p,0.8015085604958879,0.6212431693989071,0.13745603156215724,['LUC7L2'],0.862793322992575,0,0,1
1331,hsa-miR-548ac,0.8015085604958879,0.6212431693989071,0.13745603156215724,['LUC7L2'],0.862793322992575,0,0,1
1332,hsa-miR-548bb-3p,0.8015085604958879,0.6212431693989071,0.13745603156215724,['LUC7L2'],0.862793322992575,0,0,1
1333,hsa-miR-9500,0.8015085604958879,0.6212431693989071,0.13745603156215724,['PTGES'],0.862793322992575,0,0,1
1334,hsa-miR-548n,0.8015085604958879,0.6212431693989071,0.13745603156215724,['SLC5A3'],0.862793322992575,0,0,1
1335,hsa-miR-548d-3p,0.8066471126586214,0.6111111111111112,0.13130882679393216,['LUC7L2'],0.8670248905522309,0,0,1
1336,hsa-miR-410-3p,0.8066471126586214,0.6111111111111112,0.13130882679393216,['ANKRD33B'],0.8670248905522309,0,0,1
1337,hsa-miR-627-3p,0.8116535302637656,0.6013007054673721,0.1254804634966023,['TET3'],0.8711019951111865,0,0,1
1338,mmu-miR-541-5p,0.8116535302637656,0.6013007054673721,0.1254804634966023,['RBMS2'],0.8711019951111865,0,0,1
1339,hsa-miR-4476,0.8165311881024638,0.591796875,0.11995140919479551,['ZC3HAV1L'],0.8730743009047938,0,0,1
1340,hsa-miR-6829-3p,0.8165311881024638,0.591796875,0.11995140919479551,['PAIP2B'],0.8730743009047938,0,0,1
1341,hsa-miR-6791-3p,0.8165311881024638,0.591796875,0.11995140919479551,['PAIP2B'],0.8730743009047938,0,0,1
1342,hsa-miR-6876-5p,0.8165311881024638,0.591796875,0.11995140919479551,['ZC3HAV1L'],0.8730743009047938,0,0,1
1343,hsa-miR-4438,0.8165311881024638,0.591796875,0.11995140919479551,['TRPM1'],0.8730743009047938,0,0,1
1344,hsa-miR-18a-5p,0.8212833753712006,0.5825854700854701,0.11470354639730307,['FEM1C'],0.8768497598758691,0,0,1
1345,hsa-miR-10b-5p,0.8212833753712006,0.5825854700854701,0.11470354639730307,['ANKRD33B'],0.8768497598758691,0,0,1
1346,hsa-miR-329-3p,0.8254934227677249,0.6291375291375292,0.12065220996068726,"['GALNT17', 'ICAM1']",0.879178276877332,0,0,2
1347,hsa-miR-3613-3p,0.8254934227677249,0.6291375291375292,0.12065220996068726,"['NRIP2', 'TET3']",0.879178276877332,0,0,2
1348,hsa-miR-362-3p,0.8254934227677249,0.6291375291375292,0.12065220996068726,"['GALNT17', 'ICAM1']",0.879178276877332,0,0,2
1349,hsa-miR-4667-3p,0.8259132977071871,0.5736531986531986,0.10972005291776502,['STK40'],0.879178276877332,0,0,1
1350,hsa-miR-615-3p,0.8291630122972178,0.7079514824797843,0.1326265729823719,"['SEMA7A', 'ADAMTS1', 'RANBP10', 'FOXO4', 'STK40']",0.8819837671546701,0,0,5
1351,mmu-miR-30e-5p,0.8304240795125082,0.5649875621890548,0.10498529359147028,['ING1'],0.882671338401156,0,0,1
1352,mmu-miR-129-5p,0.8348187658419333,0.5565767973856209,0.10048472262966161,['HOMER1'],0.8860308556903297,0,0,1
1353,hsa-miR-9-5p,0.8348187658419333,0.5565767973856209,0.10048472262966161,['PRTG'],0.8860308556903297,0,0,1
1354,hsa-miR-548t-5p,0.839100324416075,0.5484098228663447,0.09620479508607532,['SPRED1'],0.8886047683344274,0,0,1
1355,hsa-miR-548az-5p,0.839100324416075,0.5484098228663447,0.09620479508607532,['SPRED1'],0.8886047683344274,0,0,1
1356,hsa-miR-498,0.839100324416075,0.5484098228663447,0.09620479508607532,['PAIP2B'],0.8886047683344274,0,0,1
1357,hsa-miR-34a-5p,0.8407813805414355,0.6450301810865191,0.11186345907742042,"['DIABLO', 'EMP1', 'SNTB2']",0.8897288595854836,0,0,3
1358,hsa-miR-1260b,0.8432716476448885,0.5404761904761904,0.09213288654144948,['STUM'],0.8903956514838676,0,0,1
1359,hsa-miR-340-5p,0.8432716476448885,0.5404761904761904,0.09213288654144948,['SLC38A2'],0.8903956514838676,0,0,1
1360,hsa-miR-6790-3p,0.8432716476448885,0.5404761904761904,0.09213288654144948,['ERVMER34-1'],0.8903956514838676,0,0,1
1361,hsa-let-7c-5p,0.845430845006055,0.5985125985125985,0.10049559553610844,"['DIABLO', 'ZC3HAV1L']",0.8914094185796032,0,0,2
1362,hsa-miR-92a-2-5p,0.8473355545690517,0.5327660406885759,0.0882572202007676,['PRELP'],0.8914094185796032,0,0,1
1363,hsa-miR-4789-3p,0.8473355545690517,0.5327660406885759,0.0882572202007676,['ICAM1'],0.8914094185796032,0,0,1
1364,hsa-miR-4779,0.8473355545690517,0.5327660406885759,0.0882572202007676,['SNTB2'],0.8914094185796032,0,0,1
1365,hsa-miR-196a-5p,0.8473355545690517,0.5327660406885759,0.0882572202007676,['STK40'],0.8914094185796032,0,0,1
1366,hsa-miR-7151-3p,0.8512947925586255,0.5252700617283951,0.0845668007323357,['TRPM1'],0.8942643175670711,0,0,1
1367,hsa-miR-5095,0.8512947925586255,0.5252700617283951,0.0845668007323357,['TRPM1'],0.8942643175670711,0,0,1
1368,mmu-miR-17-5p,0.8551520390814842,0.5179794520547946,0.0810513539657746,['NEFH'],0.8963491446138768,0,0,1
1369,hsa-miR-5693,0.8551520390814842,0.5179794520547946,0.0810513539657746,['RBMS2'],0.8963491446138768,0,0,1
1370,hsa-miR-6821-3p,0.8551520390814842,0.5179794520547946,0.0810513539657746,['ERVMER34-1'],0.8963491446138768,0,0,1
1371,hsa-miR-101-3p,0.8625709298704225,0.5039814814814815,0.0745075618084036,['SLC38A2'],0.903465977603156,0,0,1
1372,hsa-miR-7110-3p,0.8661375958859419,0.49725877192982454,0.07146180218050366,['RPP25'],0.9065405158106505,0,0,1
1373,hsa-miR-372-5p,0.869612317559521,0.4907106782106782,0.06855609881195726,['TSPAN6'],0.9088524658045648,0,0,1
1374,hsa-miR-296-3p,0.869612317559521,0.4907106782106782,0.06855609881195726,['ICAM1'],0.9088524658045648,0,0,1
1375,hsa-miR-3913-5p,0.8762952844334521,0.47811181434599154,0.06313569883803657,['RBMS2'],0.913178540236892,0,0,1
1376,hsa-miR-6832-3p,0.8762952844334521,0.47811181434599154,0.06313569883803657,['PAIP2B'],0.913178540236892,0,0,1
1377,hsa-miR-93-3p,0.8762952844334521,0.47811181434599154,0.06313569883803657,['PTPN9'],0.913178540236892,0,0,1
1378,hsa-miR-342-3p,0.8762952844334521,0.47811181434599154,0.06313569883803657,['SHC3'],0.913178540236892,0,0,1
