Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
589,hsa-miR-611,0.6152620416129572,0.9503521126760563,0.46159269069797276,"['ANKRD33B', 'CYTH4', 'SNX8']",0.6925818617872918,0,0,3
590,mmu-miR-5099,0.6153965338170213,0.9439231751905203,0.4582637978420971,"['SPRED1', 'FEM1C', 'SLC5A3', 'STUM']",0.6925818617872918,0,0,4
591,mmu-miR-687,0.6167598355345627,0.9425576860578485,0.4555151089627101,"['ANKRD33B', 'SHC3', 'HOMER1', 'C18ORF54', 'SKA3', 'TRMT1L', 'STUM', 'SLC25A25', 'RBMS2']",0.6929416764719959,0,0,9
592,hsa-miR-4636,0.6192725080687304,0.9629105072143047,0.4614362131755626,"['SHC3', 'SLC38A2']",0.6945894347257382,0,0,2
593,hsa-miR-3200-3p,0.6228910936850963,0.9361088582499775,0.4431385672404279,"['FAM210B', 'FOXF2', 'CHKA', 'RASL10B', 'TET3', 'PRELP', 'STUM', 'ICAM1']",0.6974699598767351,0,0,8
594,hsa-miR-103b,0.6263207690213304,0.9330488489612577,0.4365666784988536,"['PRTG', 'RAI1', 'SHC3', 'IRF3', 'TDG', 'SLC5A3', 'RBMS2', 'SNTB2']",0.698729766372666,0,0,8
595,hsa-miR-509-3p,0.6266308877988667,0.9313755403000255,0.435322699121667,"['PRTG', 'SPRED2', 'DIABLO', 'NRIP2', 'ASPHD2', 'ING1', 'RBMS2']",0.698729766372666,0,0,7
596,hsa-miR-4317,0.6271731035513689,0.9351623228166438,0.4362837980095968,"['TMEM47', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'SHC3', 'CYTH4', 'UBASH3B', 'NMUR2', 'STUM', 'RBMS2']",0.698729766372666,0,0,10
597,hsa-miR-210,0.6316506321357637,0.9266575060116798,0.42572391179802355,"['SPRED2', 'SLC5A3', 'SNTB2']",0.70253939654631,0,0,3
598,hsa-miR-660,0.6394093217693665,0.9234218077474893,0.41296389467672684,"['TRPM1', 'PRTG', 'SPRED1', 'SHC3', 'TPRG1', 'TET3', 'WDR64', 'SLC5A3', 'RBMS2']",0.709979581362641,0,0,9
599,hsa-miR-3195,0.6455793500392044,0.9158311567950123,0.4007742607824226,"['SH3RF3', 'PRELP']",0.7156338704942099,0,0,2
600,hsa-miR-3939,0.6469574171304813,0.9756054131054132,0.4248515746092432,['PTGES'],0.7159662082910659,0,0,1
601,hsa-miR-4777-3p,0.649860698066177,0.9121449300853047,0.3931319562198196,"['PAIP2B', 'SHC3', 'PTPN9', 'PRELP', 'SLC38A2', 'SLC25A25', 'RBMS2', 'SNTB2']",0.7177052879751677,0,0,8
602,mmu-miR-695,0.6506906375919443,0.9057869242454641,0.3892356273617797,"['ANKRD33B', 'SHC3', 'LAMC3', 'RANBP10', 'RIBC1', 'RBMS2']",0.7177052879751677,0,0,6
603,mmu-miR-125b-1-3p,0.6519292853536578,0.9047619047619048,0.3870744970807804,"['SHC3', 'ASPHD2']",0.7178790140544424,0,0,2
604,mmu-miR-5108,0.6564317474454705,0.906333318763932,0.381508824819779,"['TMEM47', 'HSD11B2', 'PAIP2B', 'SHC3', 'EMP1', 'PRELP', 'SLC5A3', 'RSPH10B2']",0.7216401991784643,0,0,8
605,hsa-miR-4485,0.6581891912387461,0.8939531057178116,0.37390738655203737,"['DND1', 'ASPHD2']",0.722376236334756,0,0,2
606,hsa-miR-4520a-5p,0.6616464459431218,0.8870639956866161,0.366378662346707,"['SH3RF3', 'RAI1', 'SHC3', 'POLE']",0.7237779902903342,0,0,4
607,hsa-miR-4520b-5p,0.6616464459431218,0.8870639956866161,0.366378662346707,"['SH3RF3', 'RAI1', 'SHC3', 'POLE']",0.7237779902903342,0,0,4
608,hsa-miR-3180-3p,0.6674524578217995,0.8998599439775911,0.36380178108786754,"['SH3RF3', 'TMEM184A', 'TET3', 'GALNT17', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.726538413104385,0,0,9
609,hsa-miR-3180,0.6674524578217995,0.8998599439775911,0.36380178108786754,"['SH3RF3', 'TMEM184A', 'TET3', 'GALNT17', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.726538413104385,0,0,9
610,hsa-miR-3196,0.6674524578217995,0.8998599439775911,0.36380178108786754,"['SH3RF3', 'TMEM184A', 'TET3', 'GALNT17', 'PRELP', 'DTX3', 'SKA3', 'STUM', 'MAPK4']",0.726538413104385,0,0,9
611,hsa-miR-4750,0.6704406043054911,0.8730809420464593,0.34907536575464676,"['TPRG1', 'SNX8']",0.7278536098438397,0,0,2
612,mmu-miR-3080-3p,0.6708530259404065,0.8808970099667774,0.3516586699935561,"['RAI1', 'PAIP2B', 'SFRP2', 'TET3', 'CDK2AP1']",0.7278536098438397,0,0,5
613,hsa-miR-614,0.6764330484231239,0.8630006357279084,0.3373657652529988,"['SHC3', 'SNX8']",0.7327105124844279,0,0,2
614,mmu-miR-3080-5p,0.6823373328641497,0.8531468531468531,0.3260992775921154,"['CCNYL1', 'SLC25A25']",0.7379022622504811,0,0,2
615,hsa-miR-4479,0.688154008920464,0.8435120435120436,0.31525639770593805,"['RAI1', 'ASPHD2']",0.7429825397125008,0,0,2
616,hsa-miR-887,0.6938836574622178,0.8340889879351417,0.3048186322703162,"['ANKRD33B', 'BEND3']",0.7479525138878452,0,0,2
617,mmu-miR-5131,0.7050843321062804,0.8158508158508159,0.28508916587459665,"['SEMA7A', 'EMP1']",0.7560925393197883,0,0,2
618,hsa-miR-574-3p,0.7050843321062804,0.8158508158508159,0.28508916587459665,"['RASL10B', 'TET3']",0.7560925393197883,0,0,2
619,hsa-miR-4278,0.7056692006028089,0.8677410862043027,0.3025020969285659,"['SPRED2', 'PAIP2B', 'SHC3', 'GALNT17', 'PNMA5', 'PRELP', 'SLC5A3', 'STK40', 'SNTB2']",0.7560925393197883,0,0,9
620,hsa-miR-4321,0.7059900216540191,0.8260869565217391,0.2876056230105601,['TET3'],0.7560925393197883,0,0,1
621,hsa-miR-3678-5p,0.7209774120125254,0.7913773148148148,0.25889708705402165,['PRTG'],0.7709001635689483,0,0,1
622,hsa-miR-4474-5p,0.7238782015117095,0.8467153284671532,0.2736009281880646,"['TMEM184A', 'PRTG', 'SPRED1', 'CHRNB3', 'SHC3', 'PSME4', 'PRELP', 'SLC5A3']",0.7727574369835613,0,0,8
623,mmu-miR-1196,0.7264460029677011,0.837842190016103,0.26776692692653525,"['SPRED1', 'CHKA', 'GNRH1', 'FEM1C', 'SLC5A3', 'RBMS2', 'SNTB2']",0.7742538458596365,0,0,7
624,hsa-miR-2277-5p,0.7366659135734471,0.7655576746485837,0.23397034547935147,"['SH3RF3', 'ASPHD2']",0.7826338665804302,0,0,2
625,hsa-miR-652,0.7366659135734471,0.7655576746485837,0.23397034547935147,"['SPRED1', 'C16ORF74']",0.7826338665804302,0,0,2
626,mmu-miR-3472,0.7429683628646057,0.8136224833083173,0.24172871686875802,"['SPRED1', 'SESN1', 'CCNYL1', 'PTPN9', 'SLC5A3', 'RBMS2']",0.7880686788212431,0,0,6
627,mmu-miR-5126,0.7487133836778328,0.7299679487179487,0.21125201922206693,['SPRED2'],0.7928958321564289,0,0,1
628,mmu-miR-1900,0.7560955570528293,0.7352841333423857,0.20557626187497227,"['CHST8', 'CYTH4']",0.7981676468729391,0,0,2
629,hsa-miR-518e,0.7560955570528293,0.7352841333423857,0.20557626187497227,"['PRTG', 'STUM']",0.7981676468729391,0,0,2
630,hsa-miR-4670-5p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['SPRED2'],0.8005526402219507,0,0,1
631,hsa-miR-4798-5p,0.7615364247402352,0.7026748971193416,0.19142078061957968,['PTPN9'],0.8005526402219507,0,0,1
632,mmu-miR-362-5p,0.7619717900907723,0.8124679423949497,0.22086595297444017,"['TMEM47', 'PAIP2B', 'SHC3', 'FIGNL2', 'FEM1C', 'ELFN1', 'SLC38A2', 'SLC5A3']",0.8005526402219507,0,0,8
633,hsa-miR-3944-3p,0.7653419226871628,0.721012321012321,0.19282219044779214,"['TPRG1', 'SNX8']",0.8028231226923794,0,0,2
634,mmu-miR-219-5p,0.7779196198003435,0.7653890824622532,0.19221374968055427,"['FAM210B', 'SPRED2', 'PAIP2B', 'UBASH3B', 'PTPN9']",0.8147296964470474,0,0,5
635,hsa-miR-4727-3p,0.7795238499263518,0.7872949752668575,0.19609312975789564,"['TRPM1', 'FAM210B', 'PAIP2B', 'CYTH4', 'PTPN9', 'STUM', 'RBMS2']",0.8150976307946383,0,0,7
636,hsa-miR-875-5p,0.7807260439539006,0.77534673292294,0.1919223263017881,"['PRTG', 'PAIP2B', 'UBASH3B', 'FOXO4', 'SLC5A3', 'RBMS2']",0.8150976307946383,0,0,6
637,hsa-miR-4774-5p,0.7820196331323758,0.7940369984165605,0.1952341903626825,"['PRTG', 'PAIP2B', 'ANKRD33B', 'SHC3', 'UBASH3B', 'BEND3', 'SKA3', 'SLC5A3']",0.8151664621662441,0,0,8
638,hsa-miR-566,0.7898756426536044,0.73523611831863,0.1734273193341796,"['TMEM184A', 'CHST8', 'ING1', 'STUM']",0.8220649321661339,0,0,4
639,hsa-miR-99a,0.7962344112765324,0.631712962962963,0.14394315804318375,['SNX8'],0.8248044447544736,0,0,1
640,hsa-miR-100,0.7962344112765324,0.631712962962963,0.14394315804318375,['SNX8'],0.8248044447544736,0,0,1
641,hsa-miR-99b,0.7962344112765324,0.631712962962963,0.14394315804318375,['SNX8'],0.8248044447544736,0,0,1
642,hsa-miR-556-5p,0.807559539586744,0.7699322612725874,0.16456416152068934,"['SPRED2', 'SPRED1', 'ANKRD33B', 'CYTH4', 'TPRG1', 'SLC5A3', 'STUM', 'RBMS2']",0.833980972307482,0,0,8
643,hsa-miR-3923,0.8088610635030399,0.731100611450806,0.15508699475405058,"['SPRED2', 'PAIP2B', 'ANKRD33B', 'BEND3', 'SNTB2']",0.833980972307482,0,0,5
644,hsa-miR-483-5p,0.8088610635030399,0.731100611450806,0.15508699475405058,"['TMEM184A', 'FAM210B', 'RASL10B', 'PRELP', 'STK40']",0.833980972307482,0,0,5
645,hsa-miR-147b,0.8219557130880627,0.6345419286595757,0.12441385064268291,"['SLC5A3', 'SNTB2']",0.8461683620007344,0,0,2
646,mmu-miR-127,0.8304240795125082,0.5649875621890548,0.10498529359147028,['MAPK4'],0.8535628309540333,0,0,1
647,mmu-miR-1951,0.8386465837546924,0.6968932554434413,0.12262944635791104,"['MYO1E', 'ANKRD33B', 'UBASH3B', 'GALNT17', 'RANBP10']",0.8556058424238002,0,0,5
648,mmu-miR-92a,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
649,mmu-miR-32,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
650,mmu-miR-25,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
651,mmu-miR-367,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
652,mmu-miR-92b,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
653,mmu-miR-363-3p,0.8414316492511168,0.7246176080934602,0.1251055876686526,"['FAM210B', 'MYO1E', 'CHKA', 'UBASH3B', 'SLC17A6', 'SLC38A2', 'NEFH']",0.8556058424238002,0,0,7
654,mmu-miR-467h,0.8531437550177382,0.7119417130671721,0.11307572091485246,"['SCGN', 'SPRED1', 'TBC1D10C', 'SLC17A6', 'FEM1C', 'SLC38A2', 'SLC5A3']",0.8648663409645467,0,0,7
655,mmu-miR-467e,0.8531437550177382,0.7119417130671721,0.11307572091485246,"['SCGN', 'SPRED1', 'TBC1D10C', 'SLC17A6', 'FEM1C', 'SLC38A2', 'SLC5A3']",0.8648663409645467,0,0,7
656,hsa-miR-4665-3p,0.8762952844334521,0.47811181434599154,0.06313569883803657,['PRELP'],0.8869818122923966,0,0,1
657,hsa-miR-3655,0.8780027662795928,0.6678406528508537,0.08688976522811798,"['PAIP2B', 'PID1', 'TPRG1', 'RPP25', 'RBMS2', 'SNTB2']",0.8873574380664377,0,0,6
658,hsa-miR-3648,0.8997920384319931,0.4335089399744572,0.045774907253858715,['TMEM184A'],0.907996829055993,0,0,1
659,hsa-miR-591,0.9030618849265295,0.6525380525817494,0.066535517451017,"['SPRED1', 'TSPAN6', 'RANBP10', 'EMP1', 'FEM1C', 'C16ORF74', 'MAPK4']",0.90991364429623,0,0,7
660,hsa-miR-1537,0.9325453519973885,0.3687363834422658,0.025751624891398095,['SNX8'],0.938197142009494,0,0,1
661,mmu-miR-3086-5p,0.9373793399842912,0.5327029156816391,0.034448423801168096,"['UBASH3B', 'PSME4', 'SIDT1', 'CCNYL1']",0.9416337091521474,0,0,4
662,hsa-miR-933,0.9508908227288659,0.32919103313840153,0.016576752100411377,['SHC3'],0.953763604670645,0,0,1
663,mmu-miR-1949,0.9554306902346695,0.4586158928881934,0.020909699915166148,"['CHRNA2', 'SLC5A3', 'TRMT1L']",0.9568717621656418,0,0,3
664,hsa-miR-4454,0.9733245275771951,0.2727595296025953,0.007374795635592608,['CHKA'],0.9733245275771951,0,0,1
