Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1764,hsa-miR-337-3p,0.6720184355654072,0.9040948217192698,0.3593501212240261,"['SMIM14', 'DDX6', 'CSNK2A1', 'SNRPD1', 'RNMT', 'ZDHHC23', 'IBA57', 'TSPAN3', 'COQ7', 'LNPK', 'HOPX', 'GAS7']",0.9999944881765833,0,0,12
1765,mmu-miR-148a-3p,0.6720914105955202,0.8839909262374471,0.35126344775496215,"['N6AMT1', 'MRPL51', 'HPCA', 'CAMK2A', 'ARRDC3']",0.9999944881765833,0,0,5
1766,hsa-miR-1258,0.6720914105955202,0.8839909262374471,0.35126344775496215,"['TBRG1', 'NHLRC3', 'PHYKPL', 'ZNF514', 'PACSIN1']",0.9999944881765833,0,0,5
1767,hsa-miR-6715b-5p,0.67336189769929,0.9189873417721519,0.36343408902777313,"['NUMBL', 'XRCC6', 'ZNF460', 'UBE2B', 'PPP1R11', 'YWHAB', 'BHMT2', 'TUBD1', 'CES4A', 'TSN', 'AKR7A2', 'DSN1', 'CCS', 'RPL7L1', 'C1QTNF6', 'SRRD', 'EMC3', 'C16ORF58', 'TXNL4A', 'HMGN2', 'C16ORF87']",0.9999944881765833,0,0,21
1768,hsa-miR-376b-3p,0.6735140298387012,0.905209906372697,0.3577810039093778,"['ZNF594', 'BECN1', 'UBE2D2', 'BTF3L4', 'WIPI2', 'MRPL51', 'ZNF844', 'ZNF426', 'E2F3', 'ZNF667', 'ZNF169', 'SNRPB', 'HNRNPA0']",0.9999944881765833,0,0,13
1769,hsa-miR-2276-5p,0.6736923469397467,0.9257492577167566,0.36565404412302976,"['THRA', 'SLC35B1', 'EMC10', 'PHF7', 'DSN1', 'PSMB2', 'POFUT1', 'OLR1', 'SLC39A1', 'SH2D5', 'ZNF488', 'SMIM12', 'RAB8A', 'PTCD3', 'PRMT8', 'RRM2', 'SLC30A3', 'CMBL', 'MARCH4', 'GTF2H5', 'RBX1', 'RHOB', 'PNKD', 'FRMD6', 'TXLNB', 'CRY2', 'PFKM']",0.9999944881765833,0,0,27
1770,hsa-miR-5692b,0.6736923469397467,0.9257492577167566,0.36565404412302976,"['ZCCHC9', 'BTF3L4', 'TYRP1', 'DSN1', 'CCND2', 'C9ORF170', 'SNRPB2', 'RAC1', 'EMC7', 'ZFP37', 'ZNF267', 'SNX5', 'LNPK', 'ABCF1', 'NUS1', 'HSBP1', 'PRKCD', 'SDHD', 'SYP', 'NPM3', 'SVIP', 'GNL3', 'RAB32', 'SYF2', 'BOLA3', 'UST', 'C8ORF33']",0.9999944881765833,0,0,27
1771,hsa-miR-5692c,0.6736923469397467,0.9257492577167566,0.36565404412302976,"['ZCCHC9', 'BTF3L4', 'TYRP1', 'DSN1', 'CCND2', 'C9ORF170', 'SNRPB2', 'RAC1', 'EMC7', 'ZFP37', 'ZNF267', 'SNX5', 'LNPK', 'ABCF1', 'NUS1', 'HSBP1', 'PRKCD', 'SDHD', 'SYP', 'NPM3', 'SVIP', 'GNL3', 'RAB32', 'SYF2', 'BOLA3', 'UST', 'C8ORF33']",0.9999944881765833,0,0,27
1772,hsa-miR-340-5p,0.6740400819241447,0.9430067606073917,0.3719838229724277,"['KDELR1', 'PEBP1', 'EFCAB14', 'MRPL36', 'LZIC', 'UBE2Z', 'HMGN4', 'CCND2', 'FFAR4', 'SNRPD3', 'SLC39A7', 'HMGN2', 'ECH1', 'KIF23', 'C1ORF43', 'PEX2', 'SLC35G1', 'RHOA', 'INIP', 'KLHL42', 'PTP4A1', 'KCTD10', 'TMEM138', 'RPL37A', 'CRY2', 'CHMP4B', 'ERH', 'ZNF324B', 'RBM8A', 'PLAG1', 'DDX21', 'RPF2', 'DSN1', 'SLX4', 'KCTD20', 'BRIX1', 'TSPAN3', 'BUB1', 'SNX5', 'LNPK', 'HSPA8', 'C8ORF37', 'SIVA1', 'H3F3B', 'TAF13', 'MTX3', 'LRP2BP', 'SLC16A14', 'AIMP1', 'RGP1', 'KLF6', 'ZNF619', 'TSR1', 'HSPA1B']",0.9999944881765833,0,0,54
1773,hsa-miR-8066,0.6768294612017381,0.9069892567189249,0.3540305054455272,"['WDR83OS', 'SMARCD1', 'IAH1', 'WBP2', 'MTX3', 'C17ORF58', 'CSTF2T', 'CES4A', 'TBRG1', 'ADCYAP1', 'PPP1R2', 'EIF5', 'SLC39A9', 'PPIB', 'IER2']",0.9999944881765833,0,0,15
1774,mmu-miR-5133,0.6768538888180042,0.8755974068991624,0.34174553736276236,"['DYNC1LI2', 'TIMM17B', 'IKBKG', 'EFR3B']",0.9999944881765833,0,0,4
1775,mmu-miR-323-5p,0.6768538888180042,0.8755974068991624,0.34174553736276236,"['NEU3', 'SCO1', 'UBXN8', 'UBE2J2']",0.9999944881765833,0,0,4
1776,hsa-miR-4999-5p,0.6768538888180042,0.8755974068991624,0.34174553736276236,"['DCAF16', 'PHF5A', 'MPV17L', 'PAFAH1B1']",0.9999944881765833,0,0,4
1777,hsa-miR-1470,0.6784453007605459,0.9252184925406368,0.358939828776554,"['HRK', 'SLC35B1', 'URM1', 'PEBP1', 'METTL21A', 'SAMHD1', 'PALM2-AKAP2', 'ZNF48', 'C1ORF50', 'TMA16', 'PSMB5', 'ORMDL3', 'CFL1', 'TMEM109', 'HMGN2', 'ARSE', 'SH2D5', 'SVOP', 'METTL1', 'SRD5A1', 'SORD', 'POMGNT1', 'CCNB1IP1', 'RHOB', 'PDRG1', 'GIPC1', 'ALDOA', 'CD68', 'MON1B']",0.9999944881765833,0,0,29
1778,hsa-miR-4707-3p,0.6785961413415501,0.9077091724248358,0.3519452721526183,"['FAHD1', 'THRA', 'BHMT2', 'MBD1', 'MRPL17', 'FBXO48', 'WDR53', 'HMGB1', 'METTL21A', 'SLC25A16', 'IRGQ', 'PGK1', 'GNB5', 'SEC23B', 'LNPK', 'MFSD2A']",0.9999944881765833,0,0,16
1779,hsa-miR-6768-3p,0.6785961413415501,0.9077091724248358,0.3519452721526183,"['TAF13', 'PEBP1', 'PTPRF', 'RHOA', 'PSMA7', 'MZT1', 'LRRC20', 'RGP1', 'POFUT1', 'GATAD1', 'CRY2', 'POLE3', 'ARL6IP4', 'DENR', 'NDUFV3', 'CTXN1']",0.9999944881765833,0,0,16
1780,hsa-miR-548ah-5p,0.6838134219563824,0.937279048854658,0.35623181070392096,"['FCF1', 'HMGB2', 'EFCAB14', 'LZIC', 'NARS', 'C16ORF70', 'LAPTM4B', 'AKR7A2', 'NKIRAS1', 'STMN1', 'TRIM27', 'ENPP5', 'ACTR2', 'DGAT2', 'SERF1B', 'CAMLG', 'TPM4', 'DESI1', 'ZFYVE21', 'KIF23', 'PEX2', 'YWHAZ', 'WDR77', 'PTP4A1', 'FAM210A', 'LRPAP1', 'SNAP47', 'GLO1', 'BTF3L4', 'TPRG1L', 'ATXN7L3B', 'ZC3HAV1', 'SGMS2', 'LIAS', 'RPF2', 'TMEM242', 'RPS15A', 'EIF4H', 'NRIP3', 'CD59', 'LLPH', 'NUS1', 'HSPA8', 'RRM2', 'C9ORF40', 'KLF6', 'APEX1', 'C18ORF32', 'TSR1', 'ITM2C']",0.9999944881765833,0,0,50
1781,hsa-miR-573,0.6841325292571677,0.9094020472703063,0.34521231272949776,"['DMTN', 'ZNF460', 'PLEKHB2', 'GLO1', 'MED8', 'DYNLL1', 'DDN', 'PSG9', 'RAB32', 'RXRB', 'C3ORF18', 'BTBD1', 'EIF6', 'ZNHIT3', 'E2F3', 'ZNF106', 'RBM23', 'DCTPP1', 'HNRNPA0']",0.9999944881765833,0,0,19
1782,hsa-miR-562,0.6841325292571677,0.9094020472703063,0.34521231272949776,"['PPIL1', 'POLDIP2', 'ICA1L', 'GPN2', 'CYP26B1', 'KCTD20', 'NTMT1', 'BLOC1S3', 'RABL3', 'EIF4H', 'KAT7', 'RPL37', 'TSPAN3', 'ZNF622', 'TXNL4A', 'ACTRT3', 'RECK', 'SNX5', 'EIF4G2']",0.9999944881765833,0,0,19
1783,hsa-miR-5691,0.6841325292571677,0.9094020472703063,0.34521231272949776,"['DCTN6', 'SF3A1', 'NDUFB11', 'CKAP2L', 'NDUFB5', 'MRPS23', 'C1ORF50', 'SLC25A16', 'FAM210A', 'TTC9', 'RBBP4', 'PSMB2', 'ASB8', 'DBT', 'UBE2V2', 'METTL27', 'SNAP29', 'CD200', 'HNRNPA0']",0.9999944881765833,0,0,19
1784,mmu-miR-201-5p,0.6858079472399238,0.8619412251655629,0.3250877275629405,"['NRSN1', 'RDH16', 'THNSL1']",0.9999944881765833,0,0,3
1785,mmu-miR-31-5p,0.6858079472399238,0.8619412251655629,0.3250877275629405,"['FZD4', 'TTLL1', 'RHOA']",0.9999944881765833,0,0,3
1786,hsa-miR-1237-3p,0.6860215787295261,0.9098492266809098,0.3428732198963609,"['DDX6', 'ARF1', 'CSNK2A1', 'KCNIP3', 'SORD', 'IBA57', 'TTF2', 'HMGB1', 'TPD52L2', 'C1ORF50', 'ZNF48', 'TM9SF4', 'CCND2', 'PSMB5', 'POFUT1', 'TMEM138', 'RASGEF1B', 'PPP1R3E', 'ZNF106', 'RPL28']",0.9999944881765833,0,0,20
1787,hsa-miR-4269,0.687920237693191,0.9102516561286187,0.3405091071570074,"['NUMBL', 'XRCC6', 'ZNF460', 'UBE2B', 'PPP1R11', 'YWHAB', 'BHMT2', 'TUBD1', 'CES4A', 'TSN', 'AKR7A2', 'DSN1', 'CCS', 'RPL7L1', 'C1QTNF6', 'SRRD', 'EMC3', 'C16ORF58', 'TXNL4A', 'HMGN2', 'C16ORF87']",0.9999944881765833,0,0,21
1788,hsa-miR-4458,0.6890213618877375,0.9340891610881641,0.34793233696685844,"['SAR1A', 'RRAD', 'SLC20A1', 'NAA20', 'GLO1', 'PEX11B', 'ATXN7L3B', 'MIEF1', 'LIMD2', 'TGOLN2', 'GGA3', 'SUMO1', 'C19ORF53', 'KCTD21', 'POLR2D', 'AP1S1', 'CD59', 'POLL', 'MEF2D', 'RAB11FIP4', 'TMED4', 'ATP6V1F', 'ZNF584', 'ATP6V1G1', 'CHTOP', 'ZNF460', 'RRM2', 'NHLRC3', 'RFC2', 'MTX3', 'MARS2', 'KIAA1143', 'KLHDC8B', 'SYNJ2BP', 'SUOX', 'YWHAZ', 'PAFAH2', 'TOMM40L', 'LRRC20', 'COX6B1', 'ACTA1', 'TUBB2A', 'NOA1', 'POLR3D', 'CRY2', 'CALU', 'NUCB2', 'EIF4G2']",0.9999944881765833,0,0,48
1789,hsa-miR-4500,0.6890213618877375,0.9340891610881641,0.34793233696685844,"['SAR1A', 'RRAD', 'SLC20A1', 'NAA20', 'GLO1', 'PEX11B', 'ATXN7L3B', 'MIEF1', 'LIMD2', 'TGOLN2', 'GGA3', 'SUMO1', 'C19ORF53', 'KCTD21', 'POLR2D', 'AP1S1', 'CD59', 'POLL', 'MEF2D', 'RAB11FIP4', 'TMED4', 'ATP6V1F', 'ZNF584', 'ATP6V1G1', 'CHTOP', 'ZNF460', 'RRM2', 'NHLRC3', 'RFC2', 'MTX3', 'MARS2', 'KIAA1143', 'KLHDC8B', 'SYNJ2BP', 'SUOX', 'YWHAZ', 'PAFAH2', 'TOMM40L', 'LRRC20', 'COX6B1', 'ACTA1', 'TUBB2A', 'NOA1', 'POLR3D', 'CRY2', 'CALU', 'NUCB2', 'EIF4G2']",0.9999944881765833,0,0,48
1790,hsa-miR-3941,0.6897238239096429,0.9414985400229928,0.3497328294108312,"['ARF3', 'SLC35B4', 'WDR3', 'HMGB2', 'CLEC14A', 'PALM2-AKAP2', 'TATDN2', 'DBT', 'IKBKG', 'FGFBP3', 'GRIPAP1', 'ZFP1', 'TMOD2', 'FOXP4', 'TCTE1', 'MED28', 'KLHL42', 'DDB1', 'TMEM79', 'TRAF5', 'TIPRL', 'TBPL1', 'GEMIN6', 'NDUFS1', 'NPTXR', 'RNF121', 'BEX4', 'HEMGN', 'RAB1A', 'RNMT', 'PLAG1', 'TUBD1', 'ATXN7L3B', 'SLC1A4', 'TIMM10', 'RTF1', 'MESD', 'BLOC1S4', 'PRRG3', 'ZNF428', 'FAM177A1', 'BRIX1', 'MEF2D', 'BUB1', 'CCT4', 'MCTS1', 'DNAJC19', 'IGBP1', 'TIMM8A', 'C8ORF37', 'CBX3', 'KLHL23', 'GCK', 'EHD2', 'TSPAN14', 'SPCS2', 'EIF5', 'TFCP2', 'LYRM7', 'C18ORF32', 'ZNF415', 'ZNF610', 'PTPN3', 'MON1B', 'NUP37']",0.9999944881765833,0,0,65
1791,hsa-miR-4326,0.6902287378261821,0.8837984120094973,0.3276525581258384,"['PLGRKT', 'NFYA', 'ARMC10', 'SMKR1', 'ARHGDIA', 'CUL2', 'ERBB2', 'TIMM17A', 'ARSE', 'RAB11FIP4']",0.9999944881765833,0,0,10
1792,hsa-miR-3909,0.6904203269901564,0.886873558397987,0.3285464756270915,"['CSNK2A1', 'SIVA1', 'C15ORF40', 'GTPBP10', 'VDAC2', 'ATP2B3', 'ELOC', 'WIPI2', 'POU3F1', 'FAHD2A', 'GCK']",0.9999944881765833,0,0,11
1793,hsa-miR-4260,0.6904203269901564,0.886873558397987,0.3285464756270915,"['DAZAP2', 'WNT10B', 'CAPNS1', 'RPL18A', 'MEAF6', 'KDELR1', 'CALM3', 'RAC1', 'ZNF215', 'PHF7', 'POMGNT1']",0.9999944881765833,0,0,11
1794,hsa-miR-513b-3p,0.6904203269901564,0.886873558397987,0.3285464756270915,"['RPL41', 'CNIH1', 'PLGRKT', 'H2AFZ', 'WBP2', 'CCDC137', 'TWISTNB', 'SEC62', 'COQ10B', 'DCTPP1', 'ARPP19']",0.9999944881765833,0,0,11
1795,hsa-miR-190b,0.6904663238352552,0.8800632509282921,0.3259649360446332,"['KLF6', 'TATDN2', 'SERP1', 'ZNF460', 'ATXN7L3B', 'STAMBP', 'SGMS2', 'MED4', 'ZNF223']",0.9999944881765833,0,0,9
1796,hsa-miR-6757-5p,0.6904663238352552,0.8800632509282921,0.3259649360446332,"['CRTAP', 'SRD5A3', 'HDLBP', 'EIF4H', 'POLR2E', 'TGFA', 'MANEAL', 'COX6A1', 'ARPP19']",0.9999944881765833,0,0,9
1797,hsa-miR-362-5p,0.6904663238352552,0.8800632509282921,0.3259649360446332,"['DAZAP2', 'HSP90AA1', 'ZBTB10', 'DCDC2', 'SLC35G1', 'OMA1', 'C16ORF58', 'ZNF585B', 'BORCS5']",0.9999944881765833,0,0,9
1798,hsa-miR-4420,0.6904663238352552,0.8800632509282921,0.3259649360446332,"['ZNF460', 'SOWAHB', 'MRPS25', 'DNAH8', 'RPL7L1', 'NRL', 'CLTA', 'TSR1', 'GTF2F1']",0.9999944881765833,0,0,9
1799,hsa-miR-507,0.69086171157112,0.9187708750835003,0.3397758053854442,"['SLBP', 'DAZAP2', 'RPL30', 'ACSS3', 'MRPS10', 'HMGB1', 'UBE2Z', 'ARPP19', 'ABCC12', 'RRP7A', 'SBNO1', 'AKR7A2', 'BCL7A', 'GM2A', 'ZNF525', 'CFAP20', 'BUB1', 'EXPH5', 'SF3A1', 'PTCD2', 'CBX4', 'BOD1', 'KCNIP3', 'CRIPT', 'IMP4', 'ZFP62', 'TMEM218', 'CALM2', 'JCAD']",0.9999944881765833,0,0,29
1800,hsa-miR-557,0.69086171157112,0.9187708750835003,0.3397758053854442,"['SLBP', 'DAZAP2', 'RPL30', 'ACSS3', 'MRPS10', 'HMGB1', 'UBE2Z', 'ARPP19', 'ABCC12', 'RRP7A', 'SBNO1', 'AKR7A2', 'BCL7A', 'GM2A', 'ZNF525', 'CFAP20', 'BUB1', 'EXPH5', 'SF3A1', 'PTCD2', 'CBX4', 'BOD1', 'KCNIP3', 'CRIPT', 'IMP4', 'ZFP62', 'TMEM218', 'CALM2', 'JCAD']",0.9999944881765833,0,0,29
1801,hsa-miR-4297,0.6909344927812792,0.8894483667413033,0.32883818720404934,"['ALDH5A1', 'PHF5A', 'TPM3', 'MDH2', 'GATAD1', 'KIAA0895L', 'VHL', 'TXNL4A', 'PAIP2', 'SYNJ2BP', 'LSM4', 'HES4']",0.9999944881765833,0,0,12
1802,hsa-miR-4722-5p,0.6910020650131063,0.948993900919654,0.3507599766756107,"['SLC35F6', 'MRPS16', 'MCM9', 'PAK1IP1', 'HDLBP', 'ZC3H8', 'GPATCH3', 'LZIC', 'SNRPD1', 'ZNF844', 'TMEM109', 'ZNF766', 'IKBKG', 'PIM2', 'SNRPD3', 'SLC25A45', 'AP2M1', 'TNPO3', 'TMED4', 'RAB2A', 'PUS3', 'UTP15', 'TBCCD1', 'WSB2', 'CAMLG', 'UTP11', 'CXORF56', 'TPM3', 'C17ORF49', 'VPS33A', 'SMIM19', 'FN3KRP', 'MRPL49', 'KRT8', 'CD3EAP', 'TRAF1', 'YWHAZ', 'RHOA', 'FAM210A', 'QTRT2', 'DYNC1LI2', 'SCNM1', 'RAB36', 'NOA1', 'NDUFS5', 'RPL37A', 'FSCN1', 'POLR1E', 'ALPK3', 'NPTXR', 'CCNQ', 'RPL28', 'B4GALT7', 'DCTN6', 'NDRG3', 'GTF3C6', 'LRTM2', 'RNF38', 'GTPBP10', 'SUPT4H1', 'MRPS30', 'FUT2', 'GNS', 'EIF1AD', 'BLOC1S6', 'PRDX5', 'DSN1', 'BLOC1S3', 'SNCG', 'BRIX1', 'C16ORF58', 'RPS27A', 'ZNF585B', 'ZNF101', 'TMEM184C', 'ZNF581', 'GPKOW', 'ADAT1', 'CRIPT', 'KLHL23', 'SYNJ2BP', 'EHD2', 'IRGQ', 'TSPAN14', 'NUDT7', 'EIF2S3', 'EIF3L', 'ANP32E', 'NUCB1', 'CYCS', 'GRSF1', 'RECK']",0.9999944881765833,0,0,92
1803,hsa-miR-4425,0.6916950753883471,0.8916348490107602,0.3286655778474964,"['MCFD2', 'SAR1A', 'SPRY4', 'GPR61', 'SLC16A13', 'DPM2', 'PRPF4', 'STS', 'KCTD21', 'IVD', 'TMED2', 'DNAJC8', 'CLSPN']",0.9999944881765833,0,0,13
1804,hsa-miR-6753-5p,0.6916950753883471,0.8916348490107602,0.3286655778474964,"['GTPBP10', 'TRAFD1', 'DUSP28', 'HMGB1', 'YWHAZ', 'MED28', 'AKR7A2', 'FGD6', 'SCO1', 'GIPC1', 'CFL1', 'BRIX1', 'RNF187']",0.9999944881765833,0,0,13
1805,hsa-miR-4780,0.6916950753883471,0.8916348490107602,0.3286655778474964,"['SLC35A2', 'RANBP1', 'CAMLG', 'MRPL49', 'SLC39A10', 'KLHL23', 'FOXP4', 'TBRG1', 'NUDT7', 'PGRMC2', 'BAHD1', 'GRSF1', 'POLR3K']",0.9999944881765833,0,0,13
1806,hsa-miR-4695-3p,0.6917270395932399,0.9109454022988506,0.33574154701209863,"['PPP5D1', 'TIMM29', 'BHMT2', 'SYAP1', 'ALG14', 'FITM2', 'CMBL', 'MIEF1', 'RPL10A', 'COQ7', 'GTF2H5', 'HINFP', 'ADCYAP1', 'TSPAN14', 'SCO1', 'ZNF845', 'FLYWCH2', 'HIF1AN', 'NPTXR', 'SERF2', 'ZNF256', 'TRIM66', 'CDKN3']",0.9999944881765833,0,0,23
1807,hsa-miR-3675-3p,0.6917270395932399,0.9109454022988506,0.33574154701209863,"['PTCD2', 'KDELR1', 'URM1', 'RPL12', 'ARRDC3', 'DNAJC24', 'ARPC4', 'LZIC', 'TPGS1', 'SYNJ2BP', 'ZMAT2', 'CENPH', 'NOA1', 'SYT11', 'ZNF528', 'DHX36', 'SLC16A6', 'MCM4', 'FLYWCH2', 'CLCC1', 'EMC7', 'TNPO3', 'SPC24']",0.9999944881765833,0,0,23
1808,hsa-miR-3658,0.6917270395932399,0.9109454022988506,0.33574154701209863,"['COX7B', 'TMEM167A', 'VBP1', 'SSR2', 'ZBTB10', 'GSKIP', 'NUTF2', 'C6ORF62', 'COX6C', 'ACTG1', 'TGOLN2', 'NLN', 'MAP1LC3B', 'ABI2', 'PRKAR1A', 'ZNF529', 'CREB3L2', 'UBE2V2', 'ANP32E', 'ZNF844', 'CLCC1', 'EIF4G2', 'NFKBIB']",0.9999944881765833,0,0,23
1809,hsa-miR-576-3p,0.6926463001274035,0.8935139027362358,0.32813029244624914,"['DYNLL2', 'C12ORF65', 'HINFP', 'CHCHD5', 'BLOC1S6', 'MNT', 'FAM102A', 'YWHAQ', 'SNRPD1', 'POLR3F', 'TSR1', 'LETMD1', 'RBM23', 'ZNF101']",0.9999944881765833,0,0,14
1810,hsa-miR-3691-5p,0.6929201148536661,0.8695426195426196,0.31898350220840227,"['C16ORF70', 'MNT', 'TPM4', 'H3F3B', 'EIF4H', 'FOXP4', 'DYNLL2']",0.9999944881765833,0,0,7
1811,hsa-miR-6841-3p,0.6929201148536661,0.8695426195426196,0.31898350220840227,"['RGP1', 'DAZAP2', 'ABI2', 'MPV17L', 'TPP1', 'ZNF267', 'PDRG1']",0.9999944881765833,0,0,7
1812,hsa-miR-4640-3p,0.6929201148536661,0.8695426195426196,0.31898350220840227,"['ARL9', 'EID1', 'ARL5C', 'GOLGA1', 'ZC3HAV1', 'SMIM12', 'SCN2B']",0.9999944881765833,0,0,7
1813,hsa-miR-598-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['MON1B'],0.9999944881765833,0,0,1
1814,mmu-miR-202-3p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['IFNAR1'],0.9999944881765833,0,0,1
1815,hsa-miR-4440,0.6930211141757805,0.9195234943745864,0.3371844953316764,['PHF7'],0.9999944881765833,0,0,1
1816,mmu-miR-669g,0.6930211141757805,0.9195234943745864,0.3371844953316764,['CHML'],0.9999944881765833,0,0,1
1817,mmu-miR-653-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['ADSL'],0.9999944881765833,0,0,1
1818,mmu-miR-669h-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['EID2B'],0.9999944881765833,0,0,1
1819,mmu-miR-3091-3p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['CYB5R1'],0.9999944881765833,0,0,1
1820,mmu-miR-192-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['LYRM9'],0.9999944881765833,0,0,1
1821,mmu-miR-3112-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['OLR1'],0.9999944881765833,0,0,1
1822,mmu-miR-300-3p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['RAB9B'],0.9999944881765833,0,0,1
1823,hsa-miR-3676-3p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['DYNC1LI2'],0.9999944881765833,0,0,1
1824,mmu-miR-299a-3p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['IRGQ'],0.9999944881765833,0,0,1
1825,mmu-miR-296-5p,0.6930211141757805,0.9195234943745864,0.3371844953316764,['TMED9'],0.9999944881765833,0,0,1
1826,mmu-miR-3965,0.6930211141757805,0.9195234943745864,0.3371844953316764,['E2F5'],0.9999944881765833,0,0,1
1827,hsa-miR-3609,0.6933508730567216,0.9334006054490414,0.3418291274239481,"['FCF1', 'HMGB2', 'EFCAB14', 'LZIC', 'NARS', 'C16ORF70', 'LAPTM4B', 'AKR7A2', 'NKIRAS1', 'STMN1', 'TRIM27', 'ENPP5', 'ACTR2', 'DGAT2', 'SERF1B', 'CAMLG', 'TPM4', 'DESI1', 'ZFYVE21', 'KIF23', 'PEX2', 'YWHAZ', 'WDR77', 'PTP4A1', 'FAM210A', 'LRPAP1', 'SNAP47', 'GLO1', 'BTF3L4', 'TPRG1L', 'ATXN7L3B', 'ZC3HAV1', 'SGMS2', 'LIAS', 'RPF2', 'TMEM242', 'RPS15A', 'EIF4H', 'NRIP3', 'CD59', 'LLPH', 'NUS1', 'HSPA8', 'RRM2', 'C9ORF40', 'KLF6', 'APEX1', 'C18ORF32', 'TSR1', 'ITM2C']",0.9999944881765833,0,0,50
1828,hsa-miR-7158-3p,0.6936278545299782,0.9112458973927948,0.3333516962225437,"['YWHAE', 'PTCD3', 'ZNF460', 'STAT1', 'TMOD2', 'KIAA1143', 'C15ORF40', 'TGFA', 'BFAR', 'TIMM50', 'TOX4', 'MRPL3', 'PNKD', 'RPS15A', 'RBBP4', 'IVD', 'BLOC1S3', 'CREG2', 'SURF6', 'ELOC', 'COPS8', 'RBM23', 'HNRNPA1', 'ZNF101']",0.9999944881765833,0,0,24
1829,hsa-miR-5683,0.6937464631060415,0.8951454130975408,0.32730876749506,"['CRTAP', 'MEAF6', 'GTPBP10', 'C12ORF65', 'HINFP', 'LRRC20', 'PTP4A1', 'GCFC2', 'BLOC1S6', 'DSN1', 'ZNF428', 'CSTF1', 'PGK1', 'ELOC', 'RAN']",0.9999944881765833,0,0,15
1830,hsa-miR-6073,0.6937464631060415,0.8951454130975408,0.32730876749506,"['TSEN34', 'SLC35F6', 'MMGT1', 'DCTN4', 'MTX3', 'CLTA', 'DNAJA1', 'TMEM101', 'C16ORF70', 'ZNF529', 'SRRD', 'ACBD3', 'HSPA1B', 'TMED4', 'PSTK']",0.9999944881765833,0,0,15
1831,hsa-miR-6507-3p,0.6937464631060415,0.8951454130975408,0.32730876749506,"['PNO1', 'SNU13', 'WIPI2', 'ZNF75D', 'PALM2-AKAP2', 'DYNLL2', 'RRP8', 'NLN', 'EFNA2', 'TMX2', 'RASGEF1B', 'SENP8', 'ASB8', 'PGK1', 'HSPA1B']",0.9999944881765833,0,0,15
1832,hsa-miR-6128,0.6937464631060415,0.8951454130975408,0.32730876749506,"['PIGS', 'SUPT16H', 'PPP1R11', 'SSR2', 'SLC30A4', 'DCAF4', 'COQ7', 'PAGR1', 'NUDCD3', 'ABI2', 'SESN2', 'NDUFS1', 'CLCC1', 'RBM23', 'BORCS5']",0.9999944881765833,0,0,15
1833,hsa-miR-4329,0.6949638246172986,0.8965746591286997,0.3262594710341725,"['MRPS17', 'PRMT8', 'SVOP', 'NDUFB11', 'DCTN3', 'MYL12B', 'TMEM198', 'DPM2', 'POLR3A', 'RPL18A', 'CSTF1', 'UQCRFS1', 'NUCB1', 'LAMTOR1', 'POLR3K', 'MGLL']",0.9999944881765833,0,0,16
1834,hsa-miR-532-3p,0.6949947307236204,0.9187165775401069,0.33427595936273724,"['POP4', 'MGST3', 'SYAP1', 'MED18', 'DDA1', 'ORC6', 'ZNF844', 'POLL', 'C16ORF58', 'EMC7', 'ARSE', 'TIMM8A', 'SVOP', 'NFYA', 'TMEM50A', 'PLPBP', 'PNMA3', 'SYNJ2BP', 'DDOST', 'NUDT9', 'ABI2', 'PSMC1', 'EIF3I', 'C18ORF32', 'CRY2', 'ANKRD65', 'PXMP4', 'CYCS', 'PPP1R12C', 'CD200', 'PAFAH1B1']",0.9999944881765833,0,0,31
1835,hsa-miR-25-5p,0.6949947307236204,0.9187165775401069,0.33427595936273724,"['MOCS3', 'SYAP1', 'PHF7', 'DMKN', 'GNS', 'PHYHIP', 'PTPRF', 'HSP90B1', 'BLOC1S4', 'SLX4', 'GNPTAB', 'GM2A', 'RPS2', 'JAM2', 'ZNF584', 'ADSL', 'TPM3', 'MRPS23', 'SPRY4', 'FN3KRP', 'MRPS21', 'DUSP28', 'KIF22', 'MED29', 'IRGQ', 'RPS28', 'TSPAN14', 'LRTOMT', 'SCO1', 'TTLL1', 'PRR13']",0.9999944881765833,0,0,31
