Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
967,hsa-miR-9-3p,0.6072933841105651,1.0800627943485086,0.5386740499423184,['MTRNR2L8'],0.9106088504950288,0,0,1
968,hsa-miR-509-3-5p,0.6072933841105651,1.0800627943485086,0.5386740499423184,['BACH2'],0.9106088504950288,0,0,1
969,hsa-miR-6743-5p,0.6072933841105651,1.0800627943485086,0.5386740499423184,['MRPL34'],0.9106088504950288,0,0,1
970,hsa-miR-5089-5p,0.60776175267623,0.9591373694260361,0.47762386868824747,"['IGFBP5', 'LRRD1', 'ZNF257']",0.9106088504950288,0,0,3
971,hsa-miR-4725-3p,0.6095157650984658,0.9771689497716894,0.4837870295015461,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
972,hsa-miR-6845-3p,0.6095157650984658,0.9771689497716894,0.4837870295015461,"['OR6A2', 'LDLR']",0.9106088504950288,0,0,2
973,hsa-miR-6780b-5p,0.6095157650984658,0.9771689497716894,0.4837870295015461,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
974,hsa-miR-1976,0.6111974500111502,0.9477321524422974,0.46660191136775103,"['PPP1CC', 'TMEM233', 'PHLDA3', 'FDFT1']",0.9106088504950288,0,0,4
975,hsa-miR-6875-5p,0.6112755965167859,1.0682490387459331,0.5258000427919349,['UBL4A'],0.9106088504950288,0,0,1
976,hsa-miR-3126-5p,0.6112755965167859,1.0682490387459331,0.5258000427919349,['UBL4A'],0.9106088504950288,0,0,1
977,hsa-miR-6751-5p,0.6112755965167859,1.0682490387459331,0.5258000427919349,['DCXR'],0.9106088504950288,0,0,1
978,hsa-miR-548v,0.6112755965167859,1.0682490387459331,0.5258000427919349,['PITPNC1'],0.9106088504950288,0,0,1
979,hsa-miR-769-5p,0.6121985823641045,0.9722636647226367,0.47708838810991483,"['PKM', 'MSMO1']",0.9106088504950288,0,0,2
980,hsa-miR-4638-5p,0.6121985823641045,0.9722636647226367,0.47708838810991483,"['LDLR', 'PHLDA3']",0.9106088504950288,0,0,2
981,hsa-miR-374b-5p,0.6148674373669007,0.9674067076051016,0.470496881821738,"['BACH2', 'PITPNC1']",0.9106088504950288,0,0,2
982,hsa-miR-3187-3p,0.6148674373669007,0.9674067076051016,0.470496881821738,"['PKM', 'PCSK6']",0.9106088504950288,0,0,2
983,hsa-miR-19b-1-5p,0.615217697508302,1.056689342403628,0.5133175915226352,['ETS1'],0.9106088504950288,0,0,1
984,hsa-miR-6748-5p,0.615217697508302,1.056689342403628,0.5133175915226352,['RBMS2'],0.9106088504950288,0,0,1
985,hsa-miR-105-5p,0.615217697508302,1.056689342403628,0.5133175915226352,['MCRIP2'],0.9106088504950288,0,0,1
986,hsa-miR-4786-3p,0.615217697508302,1.056689342403628,0.5133175915226352,['UBL4A'],0.9106088504950288,0,0,1
987,hsa-miR-4743-3p,0.615217697508302,1.056689342403628,0.5133175915226352,['TOMM22'],0.9106088504950288,0,0,1
988,hsa-miR-4457,0.615217697508302,1.056689342403628,0.5133175915226352,['SLC25A25'],0.9106088504950288,0,0,1
989,hsa-miR-2682-5p,0.615217697508302,1.056689342403628,0.5133175915226352,['SNX17'],0.9106088504950288,0,0,1
990,hsa-miR-4329,0.615217697508302,1.056689342403628,0.5133175915226352,['MSMO1'],0.9106088504950288,0,0,1
991,hsa-miR-587,0.615217697508302,1.056689342403628,0.5133175915226352,['IGFBP5'],0.9106088504950288,0,0,1
992,hsa-miR-6844,0.615217697508302,1.056689342403628,0.5133175915226352,['YAP1'],0.9106088504950288,0,0,1
993,hsa-miR-4271,0.6175223370980645,0.962597367714209,0.46401047141911117,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
994,hsa-miR-5186,0.6175223370980645,0.962597367714209,0.46401047141911117,"['MOCS3', 'LRRD1']",0.9106088504950288,0,0,2
995,hsa-miR-505-3p,0.6175223370980645,0.962597367714209,0.46401047141911117,"['SYT4', 'OPN5']",0.9106088504950288,0,0,2
996,hsa-miR-8079,0.6191200883922975,1.0453755970473295,0.5012116244711934,['GRPEL2'],0.9106088504950288,0,0,1
997,hsa-miR-8062,0.6191200883922975,1.0453755970473295,0.5012116244711934,['GRPEL2'],0.9106088504950288,0,0,1
998,hsa-miR-6513-5p,0.6229042560765614,0.9372940918075994,0.4436798314787417,"['IGFBP5', 'ZNF257', 'RBMS2']",0.9106088504950288,0,0,3
999,hsa-miR-519b-3p,0.6229042560765614,0.9372940918075994,0.4436798314787417,"['PDGFB', 'MSMO1', 'LDLR']",0.9106088504950288,0,0,3
1000,hsa-miR-605-5p,0.6229831664968632,1.0343000358037953,0.4894677848481837,['LDLR'],0.9106088504950288,0,0,1
1001,hsa-miR-1245a,0.6229831664968632,1.0343000358037953,0.4894677848481837,['GRPEL2'],0.9106088504950288,0,0,1
1002,hsa-miR-6134,0.6250350290479649,0.9342528735632184,0.43904988109330517,"['OPRK1', 'LRRD1', 'PHLDA3']",0.9106088504950288,0,0,3
1003,hsa-miR-3187-5p,0.6254033932472335,0.9484481503540467,0.44516211415783635,"['PKM', 'MCRIP2']",0.9106088504950288,0,0,2
1004,hsa-miR-449c-5p,0.6268073251848039,1.0234552154195011,0.4780723902579819,['SNX17'],0.9106088504950288,0,0,1
1005,mmu-miR-3470b,0.6268073251848039,1.0234552154195011,0.4780723902579819,['SVOPL'],0.9106088504950288,0,0,1
1006,hsa-miR-4693-3p,0.6268073251848039,1.0234552154195011,0.4780723902579819,['TDG'],0.9106088504950288,0,0,1
1007,hsa-miR-6809-5p,0.6268073251848039,1.0234552154195011,0.4780723902579819,['MRPL34'],0.9106088504950288,0,0,1
1008,hsa-miR-4723-5p,0.6280025667029363,0.9438224446786091,0.4390766072992924,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
1009,hsa-miR-6787-3p,0.6280025667029363,0.9438224446786091,0.4390766072992924,"['ROMO1', 'LRRD1']",0.9106088504950288,0,0,2
1010,hsa-miR-504-3p,0.6292721061592546,0.9282279995648863,0.42994733303072474,"['PKM', 'ROMO1', 'PHLDA3']",0.9106088504950288,0,0,3
1011,hsa-miR-519a-3p,0.6292721061592546,0.9282279995648863,0.42994733303072474,"['PDGFB', 'MSMO1', 'LDLR']",0.9106088504950288,0,0,3
1012,hsa-miR-6856-5p,0.6305878384160603,0.9392410041292522,0.43308667358910435,"['PKM', 'PDGFB']",0.9106088504950288,0,0,2
1013,hsa-miR-5189-5p,0.6305878384160603,0.9392410041292522,0.43308667358910435,"['PKM', 'MCRIP2']",0.9106088504950288,0,0,2
1014,hsa-miR-6870-5p,0.6305878384160603,0.9392410041292522,0.43308667358910435,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
1015,hsa-miR-382-5p,0.630592953907833,1.012833999579213,0.4670123948225319,['MTRNR2L8'],0.9106088504950288,0,0,1
1016,hsa-miR-6803-5p,0.630592953907833,1.012833999579213,0.4670123948225319,['DCXR'],0.9106088504950288,0,0,1
1017,hsa-miR-328-5p,0.630592953907833,1.012833999579213,0.4670123948225319,['PHLDA3'],0.9106088504950288,0,0,1
1018,hsa-miR-519c-3p,0.6313783864321586,0.9252439817826935,0.4254733845353129,"['PDGFB', 'MSMO1', 'LDLR']",0.9106088504950288,0,0,3
1019,hsa-miR-1285-3p,0.6331592226473685,0.9347031963470319,0.4271905348583678,"['PKM', 'MCRIP2']",0.9106088504950288,0,0,2
1020,hsa-miR-6860,0.6331592226473685,0.9347031963470319,0.4271905348583678,"['PKM', 'MCRIP2']",0.9106088504950288,0,0,2
1021,hsa-miR-612,0.6331592226473685,0.9347031963470319,0.4271905348583678,"['PKM', 'MCRIP2']",0.9106088504950288,0,0,2
1022,hsa-miR-1304-3p,0.6334836352960642,0.9202529994783516,0.4201149224249687,"['CHRNB1', 'ROMO1', 'LDLR', 'PHLDA3']",0.9106088504950288,0,0,4
1023,hsa-miR-185-3p,0.6343404382475752,1.0024295432458699,0.4562753538003418,['PKM'],0.9106088504950288,0,0,1
1024,hsa-miR-6877-3p,0.6343404382475752,1.0024295432458699,0.4562753538003418,['NRIP2'],0.9106088504950288,0,0,1
1025,hsa-miR-6510-5p,0.6343404382475752,1.0024295432458699,0.4562753538003418,['MCRIP2'],0.9106088504950288,0,0,1
1026,hsa-miR-1264,0.6343404382475752,1.0024295432458699,0.4562753538003418,['IGFBP5'],0.9106088504950288,0,0,1
1027,hsa-miR-877-3p,0.6354646421432105,0.9187997743344836,0.41658274062515516,"['PKM', 'HMGCS1', 'GSG1', 'OR6A2', 'SLC25A25']",0.9106088504950288,0,0,5
1028,hsa-miR-5006-3p,0.6357167346427715,0.9302084009608518,0.421386452686782,"['IGFBP5', 'OPN5']",0.9106088504950288,0,0,2
1029,hsa-miR-216a-3p,0.6357167346427715,0.9302084009608518,0.421386452686782,"['MCRIP2', 'LDLR']",0.9106088504950288,0,0,2
1030,hsa-miR-3662,0.6357167346427715,0.9302084009608518,0.421386452686782,"['PPP1CC', 'MOCS3']",0.9106088504950288,0,0,2
1031,hsa-miR-3681-3p,0.6357167346427715,0.9302084009608518,0.421386452686782,"['MCRIP2', 'LDLR']",0.9106088504950288,0,0,2
1032,hsa-miR-6871-5p,0.6380501600509032,0.9922352779495637,0.44584939034691656,['RBMS2'],0.9106088504950288,0,0,1
1033,hsa-miR-4307,0.6380501600509032,0.9922352779495637,0.44584939034691656,['IGFBP5'],0.9106088504950288,0,0,1
1034,hsa-miR-3121-5p,0.6380501600509032,0.9922352779495637,0.44584939034691656,['GSG1'],0.9106088504950288,0,0,1
1035,hsa-miR-4701-5p,0.6382603909474815,0.9257560093047299,0.4156727268629398,"['CHRNB1', 'PCSK6']",0.9106088504950288,0,0,2
1036,mmu-miR-467f,0.6382603909474815,0.9257560093047299,0.4156727268629398,"['LOXL3', 'CDC14A']",0.9106088504950288,0,0,2
1037,hsa-miR-7111-5p,0.6382603909474815,0.9257560093047299,0.4156727268629398,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
1038,hsa-miR-4685-3p,0.6382603909474815,0.9257560093047299,0.4156727268629398,"['TNS3', 'BACH2']",0.9106088504950288,0,0,2
1039,hsa-miR-132-3p,0.6407902089655673,0.9213454241430317,0.41004769498791604,"['GMNN', 'LDLR']",0.9106088504950288,0,0,2
1040,hsa-miR-4287,0.6407902089655673,0.9213454241430317,0.41004769498791604,"['TNS3', 'BACH2']",0.9106088504950288,0,0,2
1041,hsa-miR-4789-5p,0.6407902089655673,0.9213454241430317,0.41004769498791604,"['OPN5', 'PITPNC1']",0.9106088504950288,0,0,2
1042,hsa-miR-6827-3p,0.6417224971584047,0.9822448979591837,0.43572316503126907,['LRRD1'],0.9106088504950288,0,0,1
1043,hsa-miR-599,0.6417224971584047,0.9822448979591837,0.43572316503126907,['MSMO1'],0.9106088504950288,0,0,1
1044,hsa-miR-3622b-3p,0.6417224971584047,0.9822448979591837,0.43572316503126907,['PHLDA3'],0.9106088504950288,0,0,1
1045,hsa-miR-302a-5p,0.6417224971584047,0.9822448979591837,0.43572316503126907,['PPP1CC'],0.9106088504950288,0,0,1
1046,hsa-miR-138-5p,0.6417224971584047,0.9822448979591837,0.43572316503126907,['YAP1'],0.9106088504950288,0,0,1
1047,hsa-miR-6819-3p,0.6417224971584047,0.9822448979591837,0.43572316503126907,['NRIP2'],0.9106088504950288,0,0,1
1048,hsa-miR-6758-5p,0.6433062074147475,0.9169760594034054,0.4045097308023294,"['PKM', 'PDGFB']",0.9106088504950288,0,0,2
1049,hsa-miR-4755-5p,0.6433062074147475,0.9169760594034054,0.4045097308023294,"['IGFBP5', 'OPN5']",0.9106088504950288,0,0,2
1050,hsa-miR-378a-5p,0.6438437992846044,0.9077266922094508,0.3996712728502884,"['LRRD1', 'SLC25A25', 'PHLDA3']",0.9106088504950288,0,0,3
1051,hsa-miR-106b-5p,0.6445382656502209,0.9189237951331725,0.4036107070204598,"['SYT4', 'GRPEL2', 'PDGFB', 'OPRK1', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR', 'PFDN6']",0.9106088504950288,0,0,9
1052,hsa-miR-3155a,0.6453578238239002,0.9724523472755439,0.4258858462302784,['LDLR'],0.9106088504950288,0,0,1
1053,hsa-miR-4292,0.6453578238239002,0.9724523472755439,0.4258858462302784,['MCRIP2'],0.9106088504950288,0,0,1
1054,hsa-miR-3155b,0.6453578238239002,0.9724523472755439,0.4258858462302784,['LDLR'],0.9106088504950288,0,0,1
1055,hsa-miR-92a-2-5p,0.6458084057478111,0.9126473399171711,0.3990572440395702,"['PKM', 'PHLDA3']",0.9106088504950288,0,0,2
1056,hsa-miR-3613-3p,0.647883281268357,0.9027777777777778,0.39184592809658186,"['IGFBP5', 'NRIP2', 'LDLR', 'ZNF257']",0.9106088504950288,0,0,4
1057,hsa-miR-4492,0.6489565105682401,0.9628518073896225,0.41632708323979567,['PKM'],0.9106088504950288,0,0,1
1058,hsa-miR-5001-5p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['PKM'],0.9106088504950288,0,0,1
1059,hsa-miR-3622a-3p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['PHLDA3'],0.9106088504950288,0,0,1
1060,hsa-miR-5695,0.6489565105682401,0.9628518073896225,0.41632708323979567,['BACH2'],0.9106088504950288,0,0,1
1061,hsa-miR-127-5p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['MTRNR2L8'],0.9106088504950288,0,0,1
1062,hsa-miR-4740-3p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['FDFT1'],0.9106088504950288,0,0,1
1063,hsa-miR-4498,0.6489565105682401,0.9628518073896225,0.41632708323979567,['PKM'],0.9106088504950288,0,0,1
1064,hsa-miR-6890-5p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['NPFFR1'],0.9106088504950288,0,0,1
1065,hsa-miR-4422,0.6489565105682401,0.9628518073896225,0.41632708323979567,['TDG'],0.9106088504950288,0,0,1
1066,hsa-miR-3140-3p,0.6489565105682401,0.9628518073896225,0.41632708323979567,['SAMD4A'],0.9106088504950288,0,0,1
1067,mmu-miR-1199-5p,0.6507714858377646,0.9041095890410958,0.38840251271957293,"['CCDC85B', 'BACH2']",0.9106088504950288,0,0,2
1068,hsa-miR-6087,0.6507714858377646,0.9041095890410958,0.38840251271957293,"['MOCS3', 'RBMS2']",0.9106088504950288,0,0,2
1069,hsa-miR-3616-5p,0.6525189241736377,0.9534376857539132,0.4070369808456462,['ZNF18'],0.9106088504950288,0,0,1
1070,hsa-miR-762,0.6525189241736377,0.9534376857539132,0.4070369808456462,['PKM'],0.9106088504950288,0,0,1
1071,hsa-miR-1233-3p,0.6525189241736377,0.9534376857539132,0.4070369808456462,['NPFFR1'],0.9106088504950288,0,0,1
1072,mmu-miR-669m-3p,0.6525189241736377,0.9534376857539132,0.4070369808456462,['LOXL3'],0.9106088504950288,0,0,1
1073,hsa-miR-3148,0.6532324115856721,0.8998994595953249,0.3831972571321182,"['PPP1CC', 'MCRIP2']",0.9106088504950288,0,0,2
1074,mmu-miR-24-3p,0.6540051488878829,0.8936170212765957,0.3794655807409459,"['IGFBP5', 'CCDC85B', 'SLC25A25']",0.9106088504950288,0,0,3
1075,hsa-miR-421,0.6556796255359375,0.8957277788202915,0.37807145466746495,"['SYT4', 'GMNN']",0.9106088504950288,0,0,2
1076,hsa-miR-142-3p,0.6560126346307399,0.890846394984326,0.37555877396324683,"['SYT4', 'MROH7', 'PITPNC1']",0.9106088504950288,0,0,3
1077,hsa-miR-34b-5p,0.6560454277696977,0.9442046049188907,0.3980060753288168,['SNX17'],0.9106088504950288,0,0,1
1078,mmu-miR-466n-3p,0.6560454277696977,0.9442046049188907,0.3980060753288168,['LOXL3'],0.9106088504950288,0,0,1
1079,hsa-miR-4745-5p,0.6560454277696977,0.9442046049188907,0.3980060753288168,['PKM'],0.9106088504950288,0,0,1
1080,hsa-miR-6791-5p,0.6560454277696977,0.9442046049188907,0.3980060753288168,['MCRIP2'],0.9106088504950288,0,0,1
1081,hsa-miR-4481,0.6560454277696977,0.9442046049188907,0.3980060753288168,['PKM'],0.9106088504950288,0,0,1
1082,hsa-miR-126-5p,0.6560454277696977,0.9442046049188907,0.3980060753288168,['CXCL12'],0.9106088504950288,0,0,1
1083,hsa-miR-4452,0.6560454277696977,0.9442046049188907,0.3980060753288168,['ZNF257'],0.9106088504950288,0,0,1
1084,hsa-miR-362-3p,0.656693774607968,0.8921791951404707,0.37519477762233056,"['CXCL12', 'HMGCR', 'OPN5', 'ETS1']",0.9106088504950288,0,0,4
1085,hsa-miR-6875-3p,0.658113152115777,0.8915940224159402,0.37302367942372855,"['OPN5', 'PHLDA3']",0.9106088504950288,0,0,2
1086,hsa-miR-1257,0.6595363809057271,0.9351473922902495,0.3892253119580291,['GRPEL2'],0.9106088504950288,0,0,1
1087,hsa-miR-1185-1-3p,0.6595363809057271,0.9351473922902495,0.3892253119580291,['LDLR'],0.9106088504950288,0,0,1
1088,hsa-miR-383-3p,0.6600027874674911,0.8853552139592854,0.3678750255592416,"['MOCS3', 'RBMS2', 'PHLDA3']",0.9106088504950288,0,0,3
1089,hsa-miR-329-3p,0.6601768619159771,0.8880070546737213,0.3687427158825081,"['CXCL12', 'HMGCR', 'OPN5', 'ETS1']",0.9106088504950288,0,0,4
1090,hsa-miR-5193,0.6605330165361607,0.8874976755718094,0.3680525361021282,"['HMGCS1', 'ANKRD65']",0.9106088504950288,0,0,2
1091,hsa-miR-6086,0.6619095628395074,0.8859351432880844,0.36556017955250314,"['GABRR2', 'MOCS3', 'OPRK1', 'RBMS2']",0.9106088504950288,0,0,4
1092,hsa-miR-6893-5p,0.6626212427752693,0.8893197711379529,0.3660010902487676,"['GABRR2', 'NPFFR1', 'SNX17', 'VEGFB', 'FDFT1']",0.9106088504950288,0,0,5
1093,hsa-miR-6837-5p,0.6629921395590859,0.9262610704659222,0.3806860239355159,['SAMD4A'],0.9106088504950288,0,0,1
1094,hsa-miR-3925-5p,0.6629921395590859,0.9262610704659222,0.3806860239355159,['IGFBP5'],0.9106088504950288,0,0,1
1095,hsa-miR-3692-3p,0.6629921395590859,0.9262610704659222,0.3806860239355159,['FDFT1'],0.9106088504950288,0,0,1
1096,hsa-miR-655-5p,0.6629921395590859,0.9262610704659222,0.3806860239355159,['GRPEL2'],0.9106088504950288,0,0,1
1097,hsa-miR-210-3p,0.6629921395590859,0.9262610704659222,0.3806860239355159,['HMGCS1'],0.9106088504950288,0,0,1
1098,hsa-miR-590-3p,0.6639598291569643,0.8799297955812513,0.3603608429717512,"['CHRNB1', 'NPFFR1', 'NRIP2']",0.9106088504950288,0,0,3
1099,hsa-let-7f-5p,0.6639598291569643,0.8799297955812513,0.3603608429717512,"['SNX17', 'GRPEL2', 'PDGFB']",0.9106088504950288,0,0,3
1100,hsa-let-7a-5p,0.6641779140997621,0.8876423032502887,0.3632278661794614,"['PKM', 'SNX17', 'GRPEL2', 'PDGFB', 'AMPD2']",0.9106088504950288,0,0,5
1101,hsa-miR-7641,0.6664130561367307,0.917540848114947,0.37237991261402054,['PHLDA3'],0.9106088504950288,0,0,1
1102,hsa-miR-4685-5p,0.6664130561367307,0.917540848114947,0.37237991261402054,['SAMD4A'],0.9106088504950288,0,0,1
1103,hsa-miR-6752-3p,0.6664130561367307,0.917540848114947,0.37237991261402054,['LRRD1'],0.9106088504950288,0,0,1
1104,hsa-miR-573,0.6664130561367307,0.917540848114947,0.37237991261402054,['ZNF18'],0.9106088504950288,0,0,1
1105,hsa-miR-5691,0.6664130561367307,0.917540848114947,0.37237991261402054,['UBL4A'],0.9106088504950288,0,0,1
1106,hsa-miR-526b-3p,0.667277488579868,0.8843055678498717,0.35774519379371833,"['PDGFB', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR']",0.9106088504950288,0,0,5
1107,hsa-miR-6808-5p,0.667277488579868,0.8843055678498717,0.35774519379371833,"['GABRR2', 'NPFFR1', 'SNX17', 'VEGFB', 'FDFT1']",0.9106088504950288,0,0,5
1108,hsa-miR-6079,0.6697994795760688,0.9089821113630637,0.36429902875384546,['PDGFB'],0.9106088504950288,0,0,1
1109,hsa-miR-1292-3p,0.6697994795760688,0.9089821113630637,0.36429902875384546,['PHLDA3'],0.9106088504950288,0,0,1
1110,hsa-miR-6805-3p,0.6697994795760688,0.9089821113630637,0.36429902875384546,['UBL4A'],0.9106088504950288,0,0,1
1111,hsa-miR-1185-2-3p,0.6697994795760688,0.9089821113630637,0.36429902875384546,['LDLR'],0.9106088504950288,0,0,1
1112,hsa-miR-4786-5p,0.6700763894334573,0.8714764079147641,0.3489073962716261,"['MSMO1', 'LDLR']",0.9106088504950288,0,0,2
1113,hsa-miR-5093,0.6731517553937375,0.9005804156524996,0.3564357549563103,['MSMO1'],0.9106088504950288,0,0,1
1114,hsa-miR-3928-3p,0.6731517553937375,0.9005804156524996,0.3564357549563103,['IGFBP5'],0.9106088504950288,0,0,1
1115,hsa-miR-3065-5p,0.6731517553937375,0.9005804156524996,0.3564357549563103,['SYT4'],0.9106088504950288,0,0,1
1116,hsa-miR-204-3p,0.6731517553937375,0.9005804156524996,0.3564357549563103,['MOCS3'],0.9106088504950288,0,0,1
1117,hsa-let-7d-5p,0.6756321669442618,0.8640365111561866,0.338794317375895,"['SNX17', 'GRPEL2', 'PDGFB']",0.9106088504950288,0,0,3
1118,hsa-let-7b-5p,0.6762087210692272,0.895873294970162,0.3505135547037445,"['YAP1', 'IDI1', 'DBNDD2', 'TRAPPC1', 'HMGCS1', 'SNX17', 'GRPEL2', 'PDGFB', 'MRPL47', 'LDLR']",0.9106088504950288,0,0,10
1119,hsa-miR-1238-3p,0.6764702254931323,0.8923314780457637,0.3487827894418177,['TNS3'],0.9106088504950288,0,0,1
1120,hsa-miR-95-5p,0.6764702254931323,0.8923314780457637,0.3487827894418177,['GRPEL2'],0.9106088504950288,0,0,1
1121,hsa-miR-4496,0.6764702254931323,0.8923314780457637,0.3487827894418177,['GRPEL2'],0.9106088504950288,0,0,1
1122,hsa-miR-503-5p,0.6770918329593325,0.859829367940399,0.3352890590939677,"['GSG1', 'CDC14A']",0.9106088504950288,0,0,2
1123,hsa-miR-4646-5p,0.6797552285536762,0.8842311699454557,0.3413331300027068,['MOCS3'],0.9106088504950288,0,0,1
1124,hsa-miR-3925-3p,0.6797552285536762,0.8842311699454557,0.3413331300027068,['UBL4A'],0.9106088504950288,0,0,1
1125,hsa-miR-7843-5p,0.6797552285536762,0.8842311699454557,0.3413331300027068,['RBMS2'],0.9106088504950288,0,0,1
1126,hsa-miR-8057,0.6797552285536762,0.8842311699454557,0.3413331300027068,['UBL4A'],0.9106088504950288,0,0,1
1127,hsa-miR-4632-5p,0.6797552285536762,0.8842311699454557,0.3413331300027068,['RBMS2'],0.9106088504950288,0,0,1
1128,hsa-miR-340-3p,0.6797552285536762,0.8842311699454557,0.3413331300027068,['LRRD1'],0.9106088504950288,0,0,1
1129,mmu-miR-30e-5p,0.6813565254615616,0.8562983814215341,0.32853563828143695,"['SAMD4A', 'PTRHD1', 'PITPNC1']",0.9106088504950288,0,0,3
1130,hsa-miR-6790-3p,0.6817015948681017,0.8522334723049434,0.32654455644199426,"['LRRD1', 'PHLDA3']",0.9106088504950288,0,0,2
1131,hsa-miR-4486,0.6830070998073461,0.8762755102040817,0.3340800596750455,['PKM'],0.9106088504950288,0,0,1
1132,hsa-miR-483-5p,0.6830070998073461,0.8762755102040817,0.3340800596750455,['MCRIP2'],0.9106088504950288,0,0,1
1133,hsa-miR-1304-5p,0.6830070998073461,0.8762755102040817,0.3340800596750455,['HMGCS1'],0.9106088504950288,0,0,1
1134,hsa-miR-6735-5p,0.6862261711329514,0.8684606585997231,0.3270171328152881,['RBMS2'],0.9106088504950288,0,0,1
1135,hsa-miR-193a-3p,0.6862261711329514,0.8684606585997231,0.3270171328152881,['IGFBP5'],0.9106088504950288,0,0,1
1136,hsa-miR-4495,0.6862261711329514,0.8684606585997231,0.3270171328152881,['IGFBP5'],0.9106088504950288,0,0,1
1137,hsa-miR-656-3p,0.6862261711329514,0.8684606585997231,0.3270171328152881,['BACH2'],0.9106088504950288,0,0,1
1138,hsa-miR-3934-5p,0.6862579013290331,0.8447685403873406,0.31805685276440626,"['IGFBP5', 'PHLDA3']",0.9106088504950288,0,0,2
1139,hsa-miR-4779,0.6862579013290331,0.8447685403873406,0.31805685276440626,"['NPFFR1', 'TRIM67']",0.9106088504950288,0,0,2
1140,hsa-miR-6821-3p,0.6885160939859125,0.8410841319301546,0.31390654796606177,"['LRRD1', 'PHLDA3']",0.9106088504950288,0,0,2
1141,hsa-miR-3170,0.6894127711647864,0.8607829096550901,0.3201381619465525,['NPFFR1'],0.9106088504950288,0,0,1
1142,hsa-miR-6507-5p,0.6894127711647864,0.8607829096550901,0.3201381619465525,['IGFBP5'],0.9106088504950288,0,0,1
1143,hsa-miR-4694-3p,0.6894127711647864,0.8607829096550901,0.3201381619465525,['PKM'],0.9106088504950288,0,0,1
1144,hsa-miR-494-3p,0.6894127711647864,0.8607829096550901,0.3201381619465525,['PPP1CC'],0.9106088504950288,0,0,1
1145,hsa-miR-3120-3p,0.6894127711647864,0.8607829096550901,0.3201381619465525,['MSMO1'],0.9106088504950288,0,0,1
