Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1412,'De Novo' Post-Translational Protein Folding (GO:0051084),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['SDF2L1', 'SDF2']",0.9338320459930853,0,0,2
1413,Golgi To Plasma Membrane Transport (GO:0006893),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['OSBPL5', 'VAMP2']",0.9338320459930853,0,0,2
1414,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['ANAPC15', 'ANAPC11']",0.9338320459930853,0,0,2
1415,Cellular Response To Glucose Stimulus (GO:0071333),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['XBP1', 'RACK1']",0.9338320459930853,0,0,2
1416,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['KIT', 'MEA1']",0.9338320459930853,0,0,2
1417,Signal Transduction By P53 Class Mediator (GO:0072331),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['HINT1', 'TRIAP1']",0.9338320459930853,0,0,2
1418,tRNA Methylation (GO:0030488),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['TRMT112', 'METTL1']",0.9338320459930853,0,0,2
1419,Hexose Biosynthetic Process (GO:0019319),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['TPI1', 'PGK1']",0.9338320459930853,0,0,2
1420,Male Gonad Development (GO:0008584),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['KIT', 'MEA1']",0.9338320459930853,0,0,2
1421,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['BANF1', 'RBX1']",0.9338320459930853,0,0,2
1422,Platelet Aggregation (GO:0070527),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['FIBP', 'ACTG1']",0.9338320459930853,0,0,2
1423,Positive Regulation Of Neuron Death (GO:1901216),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['DDIT3', 'BAX']",0.9338320459930853,0,0,2
1424,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['XBP1', 'STX4']",0.9338320459930853,0,0,2
1425,Protein Localization To Chromosome (GO:0034502),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['TINF2', 'RPA2']",0.9338320459930853,0,0,2
1426,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.5471012726319391,1.1234106962663977,0.6775529777292237,"['FKBP1B', 'CALM2']",0.9338320459930853,0,0,2
1427,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5539555608736736,1.053125,0.6220501972885624,"['GADD45A', 'DCXR', 'ROMO1']",0.938240097096878,0,0,3
1428,Telomere Organization (GO:0032200),0.5539555608736736,1.053125,0.6220501972885624,"['TFPT', 'TINF2', 'RPA2']",0.938240097096878,0,0,3
1429,Histone Modification (GO:0016570),0.5539555608736736,1.053125,0.6220501972885624,"['ENY2', 'YEATS2', 'TAF10']",0.938240097096878,0,0,3
1430,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.559809207544167,1.0211416490486258,0.5924247774615267,"['MYDGF', 'HAX1', 'KIT', 'HCST']",0.938240097096878,0,0,4
1431,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5619694202851674,0.9951729273114746,0.5735259630243073,"['MYDGF', 'HAX1', 'RRAS', 'DDIT3', 'RACK1', 'PARK7', 'TXN']",0.938240097096878,0,0,7
1432,Base-Excision Repair (GO:0006284),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['NEIL2', 'RPA2']",0.938240097096878,0,0,2
1433,Regulation Of Primary Metabolic Process (GO:0080090),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['GPS2', 'EDF1']",0.938240097096878,0,0,2
1434,Stem Cell Differentiation (GO:0048863),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['SETD2', 'KIT']",0.938240097096878,0,0,2
1435,Heart Contraction (GO:0060047),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['SCN1B', 'SOD1']",0.938240097096878,0,0,2
1436,Negative Regulation Of Secretion By Cell (GO:1903531),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['DPH3', 'ERP29']",0.938240097096878,0,0,2
1437,Regulation Of Autophagosome Assembly (GO:2000785),0.5716490933534257,1.0698188458027005,0.5982747385906838,"['MOAP1', 'FEZ1']",0.938240097096878,0,0,2
1438,Cellular Response To Ionizing Radiation (GO:0071479),0.5734696042545508,1.0211202938475665,0.5677942909097692,"['GADD45A', 'RPL26', 'HRAS']",0.938240097096878,0,0,3
1439,Glucose Metabolic Process (GO:0006006),0.5734696042545508,1.0211202938475665,0.5677942909097692,"['TPI1', 'DCXR', 'PGK1']",0.938240097096878,0,0,3
1440,Regulation Of Cation Channel Activity (GO:2001257),0.5734696042545508,1.0211202938475665,0.5677942909097692,"['FKBP1B', 'CALM2', 'VAMP2']",0.938240097096878,0,0,3
1441,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.5734696042545508,1.0211202938475665,0.5677942909097692,"['RPL10', 'ELP5', 'EIF2S1']",0.938240097096878,0,0,3
1442,DNA Catabolic Process (GO:0006308),0.5739685721352716,1.2482078853046594,0.6929808482965801,['ENDOG'],0.938240097096878,0,0,1
1443,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MTLN'],0.938240097096878,0,0,1
1444,Regulation Of Histone Deacetylation (GO:0031063),0.5739685721352716,1.2482078853046594,0.6929808482965801,['YEATS2'],0.938240097096878,0,0,1
1445,Adipose Tissue Development (GO:0060612),0.5739685721352716,1.2482078853046594,0.6929808482965801,['XBP1'],0.938240097096878,0,0,1
1446,Regulation Of Macrophage Cytokine Production (GO:0010935),0.5739685721352716,1.2482078853046594,0.6929808482965801,['CUEDC2'],0.938240097096878,0,0,1
1447,Regulation Of Mitochondrial Translation (GO:0070129),0.5739685721352716,1.2482078853046594,0.6929808482965801,['COA3'],0.938240097096878,0,0,1
1448,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.5739685721352716,1.2482078853046594,0.6929808482965801,['CALR'],0.938240097096878,0,0,1
1449,Regulation Of Protein Deacetylation (GO:0090311),0.5739685721352716,1.2482078853046594,0.6929808482965801,['YEATS2'],0.938240097096878,0,0,1
1450,Cellular Response To Estrogen Stimulus (GO:0071391),0.5739685721352716,1.2482078853046594,0.6929808482965801,['WBP2'],0.938240097096878,0,0,1
1451,Regulation Of Trophoblast Cell Migration (GO:1901163),0.5739685721352716,1.2482078853046594,0.6929808482965801,['CALR'],0.938240097096878,0,0,1
1452,Renal Absorption (GO:0070293),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MAGED2'],0.938240097096878,0,0,1
1453,Coenzyme A Metabolic Process (GO:0015936),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PPCS'],0.938240097096878,0,0,1
1454,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.5739685721352716,1.2482078853046594,0.6929808482965801,['TMSB4X'],0.938240097096878,0,0,1
1455,Dicarboxylic Acid Catabolic Process (GO:0043649),0.5739685721352716,1.2482078853046594,0.6929808482965801,['GOT1'],0.938240097096878,0,0,1
1456,Early Endosome To Late Endosome Transport (GO:0045022),0.5739685721352716,1.2482078853046594,0.6929808482965801,['RILP'],0.938240097096878,0,0,1
1457,Embryonic Axis Specification (GO:0000578),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MESP1'],0.938240097096878,0,0,1
1458,Sphingolipid Catabolic Process (GO:0030149),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PPT1'],0.938240097096878,0,0,1
1459,fatty-acyl-CoA Metabolic Process (GO:0035337),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PPT1'],0.938240097096878,0,0,1
1460,Gastrulation (GO:0007369),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MESP1'],0.938240097096878,0,0,1
1461,Glutamate Metabolic Process (GO:0006536),0.5739685721352716,1.2482078853046594,0.6929808482965801,['GOT1'],0.938240097096878,0,0,1
1462,Vesicle Docking (GO:0048278),0.5739685721352716,1.2482078853046594,0.6929808482965801,['STX4'],0.938240097096878,0,0,1
1463,Megakaryocyte Differentiation (GO:0030219),0.5739685721352716,1.2482078853046594,0.6929808482965801,['KIT'],0.938240097096878,0,0,1
1464,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.5739685721352716,1.2482078853046594,0.6929808482965801,['DYNLL1'],0.938240097096878,0,0,1
1465,Negative Regulation Of Complement Activation (GO:0045916),0.5739685721352716,1.2482078853046594,0.6929808482965801,['CD59'],0.938240097096878,0,0,1
1466,Negative Regulation Of Heart Contraction (GO:0045822),0.5739685721352716,1.2482078853046594,0.6929808482965801,['FKBP1B'],0.938240097096878,0,0,1
1467,Negative Regulation Of Macrophage Activation (GO:0043031),0.5739685721352716,1.2482078853046594,0.6929808482965801,['TAFA3'],0.938240097096878,0,0,1
1468,Negative Regulation Of Receptor Internalization (GO:0002091),0.5739685721352716,1.2482078853046594,0.6929808482965801,['LRPAP1'],0.938240097096878,0,0,1
1469,Negative Regulation Of Viral Life Cycle (GO:1903901),0.5739685721352716,1.2482078853046594,0.6929808482965801,['LY6E'],0.938240097096878,0,0,1
1470,Nitric Oxide Metabolic Process (GO:0046209),0.5739685721352716,1.2482078853046594,0.6929808482965801,['GCHFR'],0.938240097096878,0,0,1
1471,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PMM1'],0.938240097096878,0,0,1
1472,Phosphatidylinositol Dephosphorylation (GO:0046856),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PIP4P1'],0.938240097096878,0,0,1
1473,Phosphatidylserine Metabolic Process (GO:0006658),0.5739685721352716,1.2482078853046594,0.6929808482965801,['OSBPL5'],0.938240097096878,0,0,1
1474,Positive Regulation By Host Of Viral Process (GO:0044794),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PPIB'],0.938240097096878,0,0,1
1475,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MOAP1'],0.938240097096878,0,0,1
1476,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.5739685721352716,1.2482078853046594,0.6929808482965801,['NME2'],0.938240097096878,0,0,1
1477,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.5739685721352716,1.2482078853046594,0.6929808482965801,['MESP1'],0.938240097096878,0,0,1
1478,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5739685721352716,1.2482078853046594,0.6929808482965801,['VEGFB'],0.938240097096878,0,0,1
1479,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.5739685721352716,1.2482078853046594,0.6929808482965801,['RAB3A'],0.938240097096878,0,0,1
1480,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.5739685721352716,1.2482078853046594,0.6929808482965801,['CITED1'],0.938240097096878,0,0,1
1481,Positive Regulation Of Telomere Capping (GO:1904355),0.5739685721352716,1.2482078853046594,0.6929808482965801,['PKIB'],0.938240097096878,0,0,1
1482,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5739685721352716,1.2482078853046594,0.6929808482965801,['XBP1'],0.938240097096878,0,0,1
1483,Protein Localization To Cell-Cell Junction (GO:0150105),0.5739685721352716,1.2482078853046594,0.6929808482965801,['ACTG1'],0.938240097096878,0,0,1
1484,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.5739685721352716,1.2482078853046594,0.6929808482965801,['TINF2'],0.938240097096878,0,0,1
1485,Purine Ribonucleotide Transport (GO:0015868),0.5739685721352716,1.2482078853046594,0.6929808482965801,['SLC25A4'],0.938240097096878,0,0,1
1486,rRNA Methylation (GO:0031167),0.5739685721352716,1.2482078853046594,0.6929808482965801,['TRMT112'],0.938240097096878,0,0,1
1487,Regulation Of ATP Biosynthetic Process (GO:2001169),0.5739685721352716,1.2482078853046594,0.6929808482965801,['TMSB4X'],0.938240097096878,0,0,1
1488,Regulation Of Actin Nucleation (GO:0051125),0.5739685721352716,1.2482078853046594,0.6929808482965801,['ARFIP2'],0.938240097096878,0,0,1
1489,Regulation Of cAMP-mediated Signaling (GO:0043949),0.5739685721352716,1.2482078853046594,0.6929808482965801,['POMC'],0.938240097096878,0,0,1
1490,Negative Regulation Of Cell Growth (GO:0030308),0.5745025950530243,0.982644523326572,0.5446313801585623,"['CDKN2D', 'NDUFA13', 'NDRG3', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3']",0.9384827626570879,0,0,7
1491,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5764822315792453,0.9983597348612515,0.5499072852569655,"['SRSF3', 'SAP18', 'HNRNPA1', 'SRSF9']",0.9398243480669008,0,0,4
1492,Wound Healing (GO:0042060),0.5764822315792453,0.9983597348612515,0.5499072852569655,"['RAB3A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9398243480669008,0,0,4
1493,Regulation Of Actin Filament-Based Process (GO:0032970),0.5764822315792453,0.9983597348612515,0.5499072852569655,"['RAC3', 'ABRACL', 'DYNLL1', 'HRAS']",0.9398243480669008,0,0,4
1494,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5924424062770094,0.9909982174688057,0.5187891675976893,"['MOAP1', 'RPS27L', 'BAX']",0.9523689916074927,0,0,3
1495,Positive Regulation Of Macroautophagy (GO:0016239),0.5924424062770094,0.9909982174688057,0.5187891675976893,"['MOAP1', 'SLC25A5', 'SLC25A4']",0.9523689916074927,0,0,3
1496,Regulated Exocytosis (GO:0045055),0.5924424062770094,0.9909982174688057,0.5187891675976893,"['RAB3A', 'VAMP2', 'CPLX3']",0.9523689916074927,0,0,3
1497,Regulation Of Interleukin-8 Production (GO:0032677),0.5927906107027727,0.976568338682024,0.5106612992432372,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.9523689916074927,0,0,4
1498,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5943901872368367,0.9680825073293313,0.5036151988850115,"['CCNI', 'CCND1', 'UBE2S', 'CHMP2A', 'FBXL15']",0.9523689916074927,0,0,5
1499,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.5943901872368367,0.9680825073293313,0.5036151988850115,"['NPM1', 'GADD45A', 'CHP1', 'PYDC1', 'PARK7']",0.9523689916074927,0,0,5
1500,Protein Catabolic Process (GO:0030163),0.5943901872368367,0.9680825073293313,0.5036151988850115,"['FBXO2', 'CLPP', 'PPT1', 'USE1', 'RNF5']",0.9523689916074927,0,0,5
1501,Regulation Of Potassium Ion Transport (GO:0043266),0.595214837960577,1.021098981744794,0.5297797115816103,"['CD63', 'VIP']",0.9523689916074927,0,0,2
1502,Regulation Of Receptor Internalization (GO:0002090),0.595214837960577,1.021098981744794,0.5297797115816103,"['CD63', 'LRPAP1']",0.9523689916074927,0,0,2
1503,Cellular Response To Glucose Starvation (GO:0042149),0.595214837960577,1.021098981744794,0.5297797115816103,"['XBP1', 'HNRNPA1']",0.9523689916074927,0,0,2
1504,Positive Regulation Of Insulin Secretion (GO:0032024),0.595214837960577,1.021098981744794,0.5297797115816103,"['BAD', 'STX4']",0.9523689916074927,0,0,2
1505,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.595214837960577,1.021098981744794,0.5297797115816103,"['FABP3', 'CHP1']",0.9523689916074927,0,0,2
1506,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.595214837960577,1.021098981744794,0.5297797115816103,"['BAD', 'CRH']",0.9523689916074927,0,0,2
1507,Protein Localization To Lysosome (GO:0061462),0.595214837960577,1.021098981744794,0.5297797115816103,"['LAMTOR4', 'LAMTOR5']",0.9523689916074927,0,0,2
1508,Protein Sumoylation (GO:0016925),0.595214837960577,1.021098981744794,0.5297797115816103,"['SUMO1', 'SUMO2']",0.9523689916074927,0,0,2
1509,Protein Polyubiquitination (GO:0000209),0.6043424801987606,0.9532040957202025,0.48004713864050114,"['UBE2S', 'CDC26', 'UBE2V2', 'NHLRC1', 'PEX10', 'STUB1', 'RNF5', 'ANAPC11', 'RBX1']",0.9523689916074927,0,0,9
1510,Calcium-Mediated Signaling (GO:0019722),0.6087214230249859,0.9557042359572316,0.47440637355174786,"['POMC', 'FIS1', 'FKBP1B', 'STIMATE']",0.9523689916074927,0,0,4
1511,Cellular Response To Organic Substance (GO:0071310),0.6087214230249859,0.9557042359572316,0.47440637355174786,"['HAX1', 'GPR22', 'PARK7', 'HCRTR1']",0.9523689916074927,0,0,4
1512,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6087214230249859,0.9557042359572316,0.47440637355174786,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.9523689916074927,0,0,4
1513,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6087214230249859,0.9557042359572316,0.47440637355174786,"['PARK7', 'CCT7', 'RAN', 'LAMTOR5']",0.9523689916074927,0,0,4
1514,Regulation Of Cholesterol Transport (GO:0032374),0.6088275065494078,1.1232862903225806,0.5573974508369496,['LAMTOR1'],0.9523689916074927,0,0,1
1515,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.6088275065494078,1.1232862903225806,0.5573974508369496,['TMSB4X'],0.9523689916074927,0,0,1
1516,Regulation Of Fatty Acid Oxidation (GO:0046320),0.6088275065494078,1.1232862903225806,0.5573974508369496,['FABP3'],0.9523689916074927,0,0,1
1517,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6088275065494078,1.1232862903225806,0.5573974508369496,['NME2'],0.9523689916074927,0,0,1
1518,Cellular Response To dsRNA (GO:0071359),0.6088275065494078,1.1232862903225806,0.5573974508369496,['NPM1'],0.9523689916074927,0,0,1
1519,Regulation Of Steroid Metabolic Process (GO:0019218),0.6088275065494078,1.1232862903225806,0.5573974508369496,['STUB1'],0.9523689916074927,0,0,1
1520,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.6088275065494078,1.1232862903225806,0.5573974508369496,['PRDX5'],0.9523689916074927,0,0,1
1521,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6088275065494078,1.1232862903225806,0.5573974508369496,['DDIT3'],0.9523689916074927,0,0,1
1522,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6088275065494078,1.1232862903225806,0.5573974508369496,['CD63'],0.9523689916074927,0,0,1
1523,Chromosome Condensation (GO:0030261),0.6088275065494078,1.1232862903225806,0.5573974508369496,['CDCA5'],0.9523689916074927,0,0,1
1524,Response To Ethanol (GO:0045471),0.6088275065494078,1.1232862903225806,0.5573974508369496,['SOD1'],0.9523689916074927,0,0,1
1525,Response To Ketone (GO:1901654),0.6088275065494078,1.1232862903225806,0.5573974508369496,['WBP2'],0.9523689916074927,0,0,1
1526,Defense Response To Tumor Cell (GO:0002357),0.6088275065494078,1.1232862903225806,0.5573974508369496,['DAPK1'],0.9523689916074927,0,0,1
1527,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.6088275065494078,1.1232862903225806,0.5573974508369496,['SLC9C2'],0.9523689916074927,0,0,1
1528,Eye Morphogenesis (GO:0048592),0.6088275065494078,1.1232862903225806,0.5573974508369496,['C12ORF57'],0.9523689916074927,0,0,1
1529,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6088275065494078,1.1232862903225806,0.5573974508369496,['PPT1'],0.9523689916074927,0,0,1
1530,Gliogenesis (GO:0042063),0.6088275065494078,1.1232862903225806,0.5573974508369496,['HAPLN1'],0.9523689916074927,0,0,1
1531,Ureteric Bud Morphogenesis (GO:0060675),0.6088275065494078,1.1232862903225806,0.5573974508369496,['CITED1'],0.9523689916074927,0,0,1
1532,Vasodilation (GO:0042311),0.6088275065494078,1.1232862903225806,0.5573974508369496,['SOD1'],0.9523689916074927,0,0,1
