Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2376,hsa-miR-3682-5p,0.92284325328742,0.3866796440489433,0.031048783067034857,['PCP4L1'],0.9999954868760278,0,0,1
2377,hsa-miR-550a-3p,0.92284325328742,0.3866796440489433,0.031048783067034857,['POLR3K'],0.9999954868760278,0,0,1
2378,mmu-miR-126a-5p,0.92284325328742,0.3866796440489433,0.031048783067034857,['RINL'],0.9999954868760278,0,0,1
2379,hsa-miR-3164,0.92284325328742,0.3866796440489433,0.031048783067034857,['NPM1'],0.9999954868760278,0,0,1
2380,hsa-miR-6841-3p,0.92284325328742,0.3866796440489433,0.031048783067034857,['PDRG1'],0.9999954868760278,0,0,1
2381,hsa-miR-331-5p,0.92284325328742,0.3866796440489433,0.031048783067034857,['GADD45A'],0.9999954868760278,0,0,1
2382,mmu-miR-24-3p,0.9232999615279351,0.6873990433623461,0.054855207959759296,"['MLLT11', 'COA3', 'LDHA', 'NDRG3', 'CCDC85B', 'RPL12', 'TRAPPC4', 'FKBP1B', 'MAK16', 'SLC25A5', 'MRPL35', 'KLHDC9']",0.9999954868760278,0,0,12
2383,hsa-miR-590-3p,0.9232999615279351,0.6873990433623461,0.054855207959759296,"['RWDD1', 'MRPL50', 'NDUFB5', 'NDUFA12', 'GLO1', 'LYRM7', 'RPS3', 'MRPS10', 'RPL15', 'EMC7', 'SLC25A4', 'MZT1']",0.9999954868760278,0,0,12
2384,hsa-miR-9-3p,0.923771646460681,0.46691052808610833,0.037021510279111644,"['GLO1', 'CKS1B']",0.9999954868760278,0,0,2
2385,hsa-miR-495-5p,0.923771646460681,0.46691052808610833,0.037021510279111644,"['SMIM19', 'MRPS18C']",0.9999954868760278,0,0,2
2386,hsa-miR-6777-5p,0.923771646460681,0.46691052808610833,0.037021510279111644,"['DPM2', 'CALR']",0.9999954868760278,0,0,2
2387,hsa-miR-3591-5p,0.923771646460681,0.46691052808610833,0.037021510279111644,"['RPS19', 'GOT1']",0.9999954868760278,0,0,2
2388,hsa-miR-4308,0.923771646460681,0.46691052808610833,0.037021510279111644,"['GABARAPL1', 'SERBP1']",0.9999954868760278,0,0,2
2389,hsa-miR-8087,0.923771646460681,0.46691052808610833,0.037021510279111644,"['NPM1', 'EEF1E1']",0.9999954868760278,0,0,2
2390,hsa-miR-4266,0.923771646460681,0.46691052808610833,0.037021510279111644,"['MRPL52', 'COX6B1']",0.9999954868760278,0,0,2
2391,hsa-miR-4799-5p,0.923771646460681,0.46691052808610833,0.037021510279111644,"['NDUFA7', 'SERBP1']",0.9999954868760278,0,0,2
2392,hsa-miR-6887-3p,0.9238627928223208,0.5828799763832658,0.046159262627584983,"['PRPF4', 'ANKRD65', 'TPT1', 'TOMM22', 'PDRG1']",0.9999954868760278,0,0,5
2393,hsa-miR-6868-3p,0.9238627928223208,0.5828799763832658,0.046159262627584983,"['MRPS15', 'GLO1', 'TMSB4X', 'MAK16', 'ACP1']",0.9999954868760278,0,0,5
2394,hsa-miR-4753-5p,0.9245177417519659,0.5169230769230769,0.0405696933307308,"['POLE3', 'ARL6IP4', 'GLRX2']",0.9999954868760278,0,0,3
2395,hsa-miR-582-5p,0.9249954385385848,0.5528467463081551,0.04310351080390898,"['SET', 'TPI1', 'GLRX5', 'HSP90B1']",0.9999954868760278,0,0,4
2396,hsa-miR-548aw,0.9259040813384307,0.6213094433175569,0.047831279826713285,"['PSMA2', 'MRPL17', 'UQCRFS1', 'RAN', 'ITM2C', 'PDRG1', 'COA5']",0.9999954868760278,0,0,7
2397,hsa-miR-3606-3p,0.9276559636657801,0.5768187320005008,0.04331582413725306,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'ENPP6']",0.9999954868760278,0,0,5
2398,hsa-miR-6769b-3p,0.927925317902916,0.5992726877985237,0.04482800961852601,"['TRAPPC2L', 'AIFM2', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999954868760278,0,0,6
2399,hsa-miR-936,0.9288804291761578,0.4573405547890195,0.0337404172529827,"['BLOC1S6', 'OCIAD2']",0.9999954868760278,0,0,2
2400,hsa-miR-4470,0.9288804291761578,0.4573405547890195,0.0337404172529827,"['LAPTM4B', 'MRPS10']",0.9999954868760278,0,0,2
2401,hsa-miR-6889-5p,0.9288804291761578,0.4573405547890195,0.0337404172529827,"['DPM2', 'CALR']",0.9999954868760278,0,0,2
2402,mmu-miR-466l-3p,0.9289783524833417,0.5090449954086318,0.03750126458386605,"['TMEM167A', 'C16ORF91', 'SLC25A5']",0.9999954868760278,0,0,3
2403,hsa-miR-637,0.9289783524833417,0.5090449954086318,0.03750126458386605,"['NDUFA12', 'CALR', 'RPL28']",0.9999954868760278,0,0,3
2404,hsa-miR-4267,0.9290319994304735,0.5460553897753335,0.04019628162826013,"['TIMM8A', 'SLC35B1', 'HMGN2', 'YWHAH']",0.9999954868760278,0,0,4
2405,hsa-miR-6820-3p,0.9291666881409094,0.37375672043010755,0.027458833108708447,['NPM1'],0.9999954868760278,0,0,1
2406,hsa-miR-519e-3p,0.9291666881409094,0.37375672043010755,0.027458833108708447,['NSA2'],0.9999954868760278,0,0,1
2407,mmu-miR-1a-3p,0.9291666881409094,0.37375672043010755,0.027458833108708447,['RPS6'],0.9999954868760278,0,0,1
2408,hsa-miR-208a-3p,0.9291666881409094,0.37375672043010755,0.027458833108708447,['UBE2V2'],0.9999954868760278,0,0,1
2409,mmu-miR-186-5p,0.9291666881409094,0.37375672043010755,0.027458833108708447,['GDI2'],0.9999954868760278,0,0,1
2410,hsa-miR-145-5p,0.9291947764329174,0.616361342256153,0.04526366605558123,"['MAP1LC3B', 'SET', 'NDUFA4', 'NUDT1', 'ABRACL', 'CCDC43', 'PAK4']",0.9999954868760278,0,0,7
2411,mmu-miR-669f-3p,0.9313168129149161,0.5939155929741506,0.04226051922465599,"['PKIB', 'KIAA1143', 'GSE1', 'RAD23A', 'TRMT11', 'EIF2S1']",0.9999954868760278,0,0,6
2412,hsa-miR-3183,0.9313168129149161,0.5939155929741506,0.04226051922465599,"['TRAPPC2L', 'AIFM2', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999954868760278,0,0,6
2413,hsa-miR-4723-3p,0.9313168129149161,0.5939155929741506,0.04226051922465599,"['TRAPPC2L', 'AIFM2', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9999954868760278,0,0,6
2414,hsa-miR-302f,0.9323569452098426,0.6114905552738337,0.04282852282857136,"['GON7', 'PRDX5', 'NDUFA7', 'UQCC3', 'SERBP1', 'LLPH', 'HSP90B1']",0.9999954868760278,0,0,7
2415,hsa-miR-3619-5p,0.9328714695789924,0.5394276803878811,0.03748366865645601,"['SMDT1', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999954868760278,0,0,4
2416,hsa-miR-4700-3p,0.9336644276351551,0.4481533804238143,0.0307604370982473,"['HDDC2', 'TUSC1']",0.9999954868760278,0,0,2
2417,hsa-miR-374b-3p,0.9336644276351551,0.4481533804238143,0.0307604370982473,"['RSL24D1', 'COX6B1']",0.9999954868760278,0,0,2
2418,hsa-miR-6516-3p,0.9336644276351551,0.4481533804238143,0.0307604370982473,"['PPIL1', 'GEMIN6']",0.9999954868760278,0,0,2
2419,hsa-miR-4314,0.9336644276351551,0.4481533804238143,0.0307604370982473,"['NDUFA12', 'VDAC2']",0.9999954868760278,0,0,2
2420,hsa-miR-382-5p,0.9336644276351551,0.4481533804238143,0.0307604370982473,"['DAD1', 'MRPS18C']",0.9999954868760278,0,0,2
2421,mmu-miR-1199-5p,0.9340222173968663,0.6253239146640162,0.04268151735865138,"['COMMD8', 'RPL31', 'CCDC85B', 'RPS3', 'DYNLL1', 'MRPL35', 'MZT1', 'TSPAN31']",0.9999954868760278,0,0,8
2422,hsa-miR-4667-3p,0.9340222173968663,0.6253239146640162,0.04268151735865138,"['EIF2B2', 'METTL1', 'C6ORF47', 'SLC35B1', 'ANKRD65', 'TIMM10', 'HMGN2', 'PDRG1']",0.9999954868760278,0,0,8
2423,hsa-miR-3124-3p,0.9345665255991144,0.5886524822695035,0.039835565197112045,"['AHCY', 'UQCRB', 'CCDC115', 'TMSB4X', 'MAK16', 'POLR3K']",0.9999954868760278,0,0,6
2424,hsa-miR-515-3p,0.9349723450625544,0.3616675338189386,0.02431792012267601,['NSA2'],0.9999954868760278,0,0,1
2425,hsa-miR-4767,0.9349723450625544,0.3616675338189386,0.02431792012267601,['SNRPD1'],0.9999954868760278,0,0,1
2426,hsa-miR-6859-3p,0.9349723450625544,0.3616675338189386,0.02431792012267601,['GADD45GIP1'],0.9999954868760278,0,0,1
2427,hsa-miR-4509,0.9349723450625544,0.3616675338189386,0.02431792012267601,['NKIRAS1'],0.9999954868760278,0,0,1
2428,hsa-miR-4686,0.9349723450625544,0.3616675338189386,0.02431792012267601,['EIF2B2'],0.9999954868760278,0,0,1
2429,mmu-miR-30c-5p,0.9349723450625544,0.3616675338189386,0.02431792012267601,['PTRHD1'],0.9999954868760278,0,0,1
2430,hsa-miR-21-5p,0.9355467639174224,0.7261868494966707,0.04838157894851299,"['MOAP1', 'SETD2', 'SET', 'RPS7', 'UQCRB', 'TPRG1L', 'MRPS10', 'FAM136A', 'EIF2S1', 'HAPLN1', 'PAN3', 'GRPEL2', 'LYRM7', 'STUB1', 'SMN1', 'DCAF11', 'GAS5', 'ZNF532', 'ISCU', 'COX20']",0.9999954868760278,0,0,20
2431,hsa-miR-761,0.9365219285684019,0.5329577736048919,0.034952618938911516,"['SMDT1', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999954868760278,0,0,4
2432,hsa-miR-375,0.9370391046498746,0.7074451003180817,0.04600534144814189,"['JPT1', 'TIMM8A', 'SET', 'CCDC115', 'TPRG1L', 'TTC7B', 'EIF2S1', 'FAM200B', 'SERP1', 'PPCS', 'SUB1', 'GRPEL2', 'FKBP1B', 'TIMM17A', 'DNAJC8', 'CHGB', 'COX20']",0.9999954868760278,0,0,17
2433,hsa-miR-328-5p,0.9371808749592836,0.4939839572192513,0.03204917485110501,"['RPL10', 'MCRIP1', 'EIF4H']",0.9999954868760278,0,0,3
2434,hsa-miR-192-3p,0.9371808749592836,0.4939839572192513,0.03204917485110501,"['C6ORF47', 'PPDPF', 'NRIP3']",0.9999954868760278,0,0,3
2435,hsa-miR-4700-5p,0.9371808749592836,0.4939839572192513,0.03204917485110501,"['UBL5', 'NDUFA12', 'PIN1']",0.9999954868760278,0,0,3
2436,hsa-miR-3911,0.9381425342236478,0.43932648740626423,0.028052483805709266,"['SNRPD1', 'AP2M1']",0.9999954868760278,0,0,2
2437,hsa-miR-153-3p,0.9381425342236478,0.43932648740626423,0.028052483805709266,"['RPS9', 'POLE3']",0.9999954868760278,0,0,2
2438,hsa-miR-126-5p,0.9381425342236478,0.43932648740626423,0.028052483805709266,"['CDKN2AIPNL', 'COQ10B']",0.9999954868760278,0,0,2
2439,hsa-miR-23a-5p,0.9399912473441099,0.5266400999226789,0.032590972542629465,"['SNRPD1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999954868760278,0,0,4
2440,hsa-miR-23b-5p,0.9399912473441099,0.5266400999226789,0.032590972542629465,"['SNRPD1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999954868760278,0,0,4
2441,hsa-miR-204-5p,0.9400461211585246,0.682168329683172,0.04217597099236427,"['BEX2', 'MRPS15', 'RPL3', 'POP4', 'RPLP1', 'CHCHD5', 'MAP1LC3B', 'SERP1', 'RAB14', 'C4ORF3', 'AP1S2', 'AP1S1', 'CCDC43', 'ZNF576']",0.9999954868760278,0,0,14
2442,hsa-miR-5094,0.9403025816109757,0.35033392137096775,0.021564300113761908,['SRSF3'],0.9999954868760278,0,0,1
2443,hsa-miR-520f-5p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['NDUFA6'],0.9999954868760278,0,0,1
2444,hsa-miR-4765,0.9403025816109757,0.35033392137096775,0.021564300113761908,['ATP6V1E1'],0.9999954868760278,0,0,1
2445,hsa-miR-200c-5p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['POLR3K'],0.9999954868760278,0,0,1
2446,hsa-miR-758-3p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['GRPEL2'],0.9999954868760278,0,0,1
2447,hsa-miR-155-3p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['OAZ1'],0.9999954868760278,0,0,1
2448,hsa-miR-33b-3p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['NSA2'],0.9999954868760278,0,0,1
2449,hsa-miR-6877-5p,0.9403025816109757,0.35033392137096775,0.021564300113761908,['GABARAPL1'],0.9999954868760278,0,0,1
2450,hsa-miR-4259,0.9403025816109757,0.35033392137096775,0.021564300113761908,['TMED2'],0.9999954868760278,0,0,1
2451,hsa-miR-5589-3p,0.9409455016814432,0.4867808519982433,0.029630377913871363,"['SUB1', 'MRPL17', 'COX20']",0.9999954868760278,0,0,3
2452,hsa-miR-892c-5p,0.942332726521328,0.4308390902740045,0.025590486500750464,"['MRPS10', 'RPL23A']",0.9999954868760278,0,0,2
2453,hsa-miR-3943,0.942332726521328,0.4308390902740045,0.025590486500750464,"['CD63', 'RPS2']",0.9999954868760278,0,0,2
2454,hsa-miR-7155-5p,0.942332726521328,0.4308390902740045,0.025590486500750464,"['NDUFA12', 'UQCRH']",0.9999954868760278,0,0,2
2455,hsa-miR-4749-5p,0.942332726521328,0.4308390902740045,0.025590486500750464,"['CALR', 'PAK4']",0.9999954868760278,0,0,2
2456,hsa-miR-501-5p,0.9432870828193619,0.5204693488842382,0.030387398404887803,"['RPS19', 'LYRM7', 'PPT1', 'LAMTOR5']",0.9999954868760278,0,0,4
2457,mmu-miR-10b-5p,0.9435122159957859,0.5734029563816798,0.03334106922238559,"['EXOSC4', 'MFAP1', 'NKIRAS1', 'UBE2V2', 'MRPL35', 'MZT1']",0.9999954868760278,0,0,6
2458,hsa-miR-4738-3p,0.9445001903562233,0.47978354978354976,0.02739534826399149,"['TOMM40', 'GPKOW', 'ALDOA']",0.9999954868760278,0,0,3
2459,hsa-miR-3180-5p,0.9445001903562233,0.47978354978354976,0.02739534826399149,"['MAP1LC3B', 'RPL18A', 'RPP25']",0.9999954868760278,0,0,3
2460,hsa-miR-5088-5p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['TOMM40'],0.9999954868760278,0,0,1
2461,hsa-miR-3145-3p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['POLE3'],0.9999954868760278,0,0,1
2462,hsa-miR-154-5p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['RPS4X'],0.9999954868760278,0,0,1
2463,mmu-miR-30a-5p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['PTRHD1'],0.9999954868760278,0,0,1
2464,hsa-miR-6782-3p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['COX17'],0.9999954868760278,0,0,1
2465,hsa-miR-6719-3p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['RPS4X'],0.9999954868760278,0,0,1
2466,hsa-miR-3157-3p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['NRIP3'],0.9999954868760278,0,0,1
2467,hsa-miR-34c-3p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['CHMP3'],0.9999954868760278,0,0,1
2468,hsa-miR-1292-5p,0.9451962934288345,0.3396871945259042,0.019145672202121482,['CCDC115'],0.9999954868760278,0,0,1
2469,hsa-miR-8079,0.9462520908584199,0.4226719722788112,0.02335104762252542,"['EIF2B2', 'GRPEL2']",0.9999954868760278,0,0,2
2470,hsa-miR-6831-5p,0.9470755019856921,0.5429228410832907,0.029522222926828715,"['MRPS23', 'CD59', 'SEC62', 'DYNLL1', 'RPS24']",0.9999954868760278,0,0,5
2471,hsa-miR-491-5p,0.9470755019856921,0.5429228410832907,0.029522222926828715,"['UBL5', 'SUMO1', 'NDUFB11', 'TAF10', 'PIN1']",0.9999954868760278,0,0,5
2472,mmu-miR-1192,0.9470755019856921,0.5429228410832907,0.029522222926828715,"['KDM5A', 'KRT222', 'SET', 'GLRX2', 'HAPLN1']",0.9999954868760278,0,0,5
2473,mmu-miR-10a-5p,0.9488521981250412,0.5636637633776915,0.029593608698718795,"['EXOSC4', 'MFAP1', 'NKIRAS1', 'UBE2V2', 'MRPL35', 'MZT1']",0.9999954868760278,0,0,6
2474,hsa-miR-429,0.9493878375323141,0.5085485798327052,0.026412936962350936,"['GOT1', 'C6ORF47', 'ELOC', 'ATP6V1E1']",0.9999954868760278,0,0,4
2475,hsa-miR-6513-3p,0.9493878375323141,0.5085485798327052,0.026412936962350936,"['MOCS2', 'OCIAD2', 'ACP1', 'SRSF9']",0.9999954868760278,0,0,4
2476,hsa-miR-3152-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['RPS24'],0.9999954868760278,0,0,1
2477,hsa-miR-26a-2-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['FAM192A'],0.9999954868760278,0,0,1
2478,hsa-miR-133a-5p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['NEDD8'],0.9999954868760278,0,0,1
2479,hsa-miR-5100,0.9496891967582092,0.32966674573055027,0.01701756528870947,['YWHAH'],0.9999954868760278,0,0,1
2480,hsa-miR-4699-5p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['EIF4H'],0.9999954868760278,0,0,1
2481,mmu-miR-1971,0.9496891967582092,0.32966674573055027,0.01701756528870947,['GLRX2'],0.9999954868760278,0,0,1
2482,mmu-miR-1981-5p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['GLRX2'],0.9999954868760278,0,0,1
2483,hsa-miR-96-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['PDHA1'],0.9999954868760278,0,0,1
2484,hsa-miR-299-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['COX20'],0.9999954868760278,0,0,1
2485,hsa-miR-3928-5p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['PRR13'],0.9999954868760278,0,0,1
2486,hsa-miR-3156-5p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['RPS4X'],0.9999954868760278,0,0,1
2487,hsa-miR-4423-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['ATP6V1E1'],0.9999954868760278,0,0,1
2488,hsa-miR-6806-3p,0.9496891967582092,0.32966674573055027,0.01701756528870947,['PRR13'],0.9999954868760278,0,0,1
2489,hsa-miR-6778-5p,0.9498097944172346,0.5376537682964808,0.02768569089710367,"['TGFBR3L', 'TMEM167A', 'RPL12', 'DNAJC8', 'ALDOA']",0.9999954868760278,0,0,5
2490,hsa-miR-370-3p,0.9510208377072702,0.4663720538720539,0.02342088056270489,"['GADD45A', 'CENPBD1', 'HNRNPA1']",0.9999954868760278,0,0,3
2491,hsa-miR-1273e,0.9518414477973526,0.6643861517397257,0.032791977398956056,"['TIMM8A', 'NDUFA7', 'NDRG3', 'UQCRB', 'TMEM167A', 'MRPS23', 'RPL35A', 'MRPS21', 'HSP90B1', 'GON7', 'SERBP1', 'RPL24', 'LLPH', 'RPL28']",0.9999954868760278,0,0,14
2492,hsa-miR-203b-3p,0.9522069685736034,0.5027891071448859,0.02462302249234538,"['TIMM8A', 'RPS15A', 'CISD2', 'HNRNPA1']",0.9999954868760278,0,0,4
2493,hsa-miR-20b-3p,0.9533423779990436,0.4072286946151729,0.019457866120961422,"['RPL14', 'GLRX2']",0.9999954868760278,0,0,2
2494,hsa-miR-6895-5p,0.9533423779990436,0.4072286946151729,0.019457866120961422,"['ZMAT2', 'ITM2C']",0.9999954868760278,0,0,2
2495,hsa-miR-1205,0.9533423779990436,0.4072286946151729,0.019457866120961422,"['PRDX5', 'PHLDA2']",0.9999954868760278,0,0,2
2496,hsa-miR-1245a,0.9533423779990436,0.4072286946151729,0.019457866120961422,"['EIF2B2', 'GRPEL2']",0.9999954868760278,0,0,2
2497,hsa-miR-548u,0.9533423779990436,0.4072286946151729,0.019457866120961422,"['SET', 'TMEM167A']",0.9999954868760278,0,0,2
2498,hsa-miR-6770-5p,0.9537340698858514,0.5542465271672234,0.02625487920988785,"['TRIR', 'SUMO1', 'NDUFB11', 'MYL12B', 'ITM2C', 'HSP90B1']",0.9999954868760278,0,0,6
2499,hsa-miR-2355-3p,0.9538140885035027,0.3202188940092166,0.01514203147034224,['VDAC2'],0.9999954868760278,0,0,1
2500,hsa-miR-4697-3p,0.9538140885035027,0.3202188940092166,0.01514203147034224,['GRPEL2'],0.9999954868760278,0,0,1
2501,hsa-miR-3914,0.9538140885035027,0.3202188940092166,0.01514203147034224,['AHCY'],0.9999954868760278,0,0,1
2502,hsa-miR-454-5p,0.9538140885035027,0.3202188940092166,0.01514203147034224,['ALDOA'],0.9999954868760278,0,0,1
2503,hsa-miR-138-5p,0.954006357761508,0.45994188459941887,0.0216563375281388,"['CCND1', 'BAG1', 'PFN2']",0.9999954868760278,0,0,3
2504,hsa-miR-513b-5p,0.954006357761508,0.45994188459941887,0.0216563375281388,"['TRAPPC2L', 'HNRNPA1', 'RPL9']",0.9999954868760278,0,0,3
2505,hsa-miR-4722-5p,0.9545686822722458,0.7003561571228193,0.03256353725372312,"['NDRG3', 'GPKOW', 'GTF3C6', 'C17ORF49', 'SMIM19', 'MRPL49', 'SUPT4H1', 'MED7', 'TMEM59', 'BLOC1S6', 'PRDX5', 'SNRPD1', 'NDUFS5', 'RPL37A', 'CYCS', 'SNCG', 'STX4', 'RPS27A', 'RPL28', 'AP2M1']",0.9999954868760278,0,0,20
2506,mmu-miR-495-3p,0.954897114883642,0.527413872125888,0.024341034888529366,"['KDM5A', 'KRT222', 'SET', 'GLRX2', 'HAPLN1']",0.9999954868760278,0,0,5
2507,hsa-miR-92a-2-5p,0.9556639480786527,0.570853259501636,0.025887593909711893,"['SUMO1', 'NDUFB11', 'RPL14', 'CALR', 'FAM136A', 'CTXN1', 'AP2M1']",0.9999954868760278,0,0,7
2508,hsa-miR-7161-5p,0.95654325370011,0.39992071500648696,0.017768185553241368,"['SET', 'TMEM167A']",0.9999954868760278,0,0,2
2509,hsa-miR-448,0.95654325370011,0.39992071500648696,0.017768185553241368,"['CCND1', 'DAPK1']",0.9999954868760278,0,0,2
2510,hsa-miR-212-3p,0.95654325370011,0.39992071500648696,0.017768185553241368,"['PSMA2', 'ELOC']",0.9999954868760278,0,0,2
2511,hsa-miR-6079,0.9568210712287346,0.4536855036855037,0.020025167021015804,"['CHCHD5', 'CALM3', 'COX6B1']",0.9999954868760278,0,0,3
2512,hsa-miR-365b-5p,0.9568210712287346,0.4536855036855037,0.020025167021015804,"['MRPL17', 'FBXO48', 'MED29']",0.9999954868760278,0,0,3
2513,hsa-miR-3165,0.9568210712287346,0.4536855036855037,0.020025167021015804,"['ZNF609', 'SUMO2', 'PTMA']",0.9999954868760278,0,0,3
2514,hsa-miR-3942-3p,0.9568210712287346,0.4536855036855037,0.020025167021015804,"['TIMM8A', 'CCDC25', 'YWHAH']",0.9999954868760278,0,0,3
2515,hsa-miR-6872-3p,0.9568210712287346,0.4536855036855037,0.020025167021015804,"['DPM2', 'RPL23', 'PAK4']",0.9999954868760278,0,0,3
2516,hsa-miR-4310,0.9574165901225313,0.49164990722119134,0.021394968668493615,"['COX7B', 'PPIL1', 'GSTO1', 'YWHAH']",0.9999954868760278,0,0,4
2517,hsa-miR-7157-5p,0.9574165901225313,0.49164990722119134,0.021394968668493615,"['COX7B', 'PPIL1', 'GSTO1', 'YWHAH']",0.9999954868760278,0,0,4
2518,hsa-miR-508-3p,0.9576010842423778,0.3112959229390681,0.013486582227345311,['MRPS21'],0.9999954868760278,0,0,1
2519,hsa-miR-1911-3p,0.9576010842423778,0.3112959229390681,0.013486582227345311,['COQ10B'],0.9999954868760278,0,0,1
2520,hsa-miR-4712-5p,0.9576010842423778,0.3112959229390681,0.013486582227345311,['CCT7'],0.9999954868760278,0,0,1
2521,hsa-miR-491-3p,0.9576010842423778,0.3112959229390681,0.013486582227345311,['CCND1'],0.9999954868760278,0,0,1
2522,hsa-miR-184,0.9576010842423778,0.3112959229390681,0.013486582227345311,['TACO1'],0.9999954868760278,0,0,1
2523,hsa-miR-548t-5p,0.9579134737435405,0.583922232175442,0.025107385820428634,"['LAPTM4B', 'TPRG1L', 'PGK1', 'TIMM17A', 'TRIAP1', 'RAN', 'ITM2C', 'PDRG1']",0.9999954868760278,0,0,8
2524,hsa-miR-548az-5p,0.9579134737435405,0.583922232175442,0.025107385820428634,"['LAPTM4B', 'TPRG1L', 'PGK1', 'TIMM17A', 'TRIAP1', 'RAN', 'ITM2C', 'PDRG1']",0.9999954868760278,0,0,8
2525,hsa-miR-4649-3p,0.9581880491326752,0.676379537470726,0.02888899983889016,"['CDV3', 'NDRG3', 'GPKOW', 'GTF3C6', 'MRPL49', 'MED7', 'HSP90B1', 'TMEM59', 'UQCRQ', 'SNRPD1', 'BLOC1S2', 'NDUFS5', 'SERBP1', 'SRRD', 'EIF4H', 'CYCS', 'RPS27A']",0.9999954868760278,0,0,17
2526,hsa-miR-340-5p,0.9593920829483972,0.6098205004197033,0.0252803784066165,"['IGSF11', 'AHCY', 'SIVA1', 'CCND1', 'IMP3', 'RPL37A', 'MRPL36', 'C1ORF43', 'ERH', 'HMGN2']",0.9999954868760278,0,0,10
2527,hsa-miR-6835-3p,0.9594737993531821,0.4475959595959596,0.018517165909682016,"['GLO1', 'SSR2', 'PGK1']",0.9999954868760278,0,0,3
2528,mmu-miR-3473c,0.959509958591125,0.5175532313690209,0.02139181274650551,"['MOAP1', 'C1ORF216', 'DPH3', 'SAP18', 'OCIAD2']",0.9999954868760278,0,0,5
2529,hsa-miR-1233-5p,0.959509958591125,0.5175532313690209,0.02139181274650551,"['TGFBR3L', 'TMEM167A', 'RPL12', 'DNAJC8', 'ALDOA']",0.9999954868760278,0,0,5
2530,hsa-miR-6716-5p,0.9595332652519911,0.39286915573494785,0.01622875489280388,"['WBP2', 'RPS27A']",0.9999954868760278,0,0,2
2531,hsa-miR-4706,0.9595332652519911,0.39286915573494785,0.01622875489280388,"['CALR', 'PAK4']",0.9999954868760278,0,0,2
2532,hsa-miR-346,0.9595332652519911,0.39286915573494785,0.01622875489280388,"['RPL30', 'DCAF11']",0.9999954868760278,0,0,2
2533,hsa-miR-548v,0.9595332652519911,0.39286915573494785,0.01622875489280388,"['TMCC1', 'ATP6V1E1']",0.9999954868760278,0,0,2
2534,hsa-miR-138-1-3p,0.9610778374067268,0.30285527462946815,0.012023317160968293,['PCP4L1'],0.9999954868760278,0,0,1
2535,hsa-miR-98-5p,0.9615262429145128,0.7214002030578117,0.02830299758960425,"['TUSC2', 'GLO1', 'GMPR2', 'TIMM13', 'THYN1', 'ZNF609', 'KIAA1328', 'SERP1', 'GRPEL1', 'SUMO1', 'CCND1', 'C19ORF53', 'GRPEL2', 'TIMM17B', 'AP1S1', 'CD59', 'ATP6V1F', 'RWDD1', 'CDV3', 'ATP6V1G1', 'KIAA1143', 'IMP4', 'WBP11', 'COQ10B', 'COX6B1', 'NDUFAF3', 'SNRPC']",0.9999954868760278,0,0,27
2536,hsa-miR-767-5p,0.9616506052607999,0.5127586078817368,0.02005095899840989,"['LRPAP1', 'TPI1', 'SURF2', 'MRPS10', 'IMP4']",0.9999954868760278,0,0,5
2537,hsa-miR-3675-3p,0.9619729913991937,0.44166666666666665,0.017122932679132334,"['ZMAT2', 'RPL12', 'EMC7']",0.9999954868760278,0,0,3
2538,hsa-miR-365a-5p,0.9619729913991937,0.44166666666666665,0.017122932679132334,"['MRPL17', 'FBXO48', 'MED29']",0.9999954868760278,0,0,3
