Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1334,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.27263759666059345,3.808673469387755,4.949797175293134,['LRRK2'],0.547184420188558,0,0,1
1335,T-helper Cell Differentiation (GO:0042093),0.27263759666059345,3.808673469387755,4.949797175293134,['FOXP1'],0.547184420188558,0,0,1
1336,Actin Filament Network Formation (GO:0051639),0.27263759666059345,3.808673469387755,4.949797175293134,['LCP1'],0.547184420188558,0,0,1
1337,Regulation Of Leukocyte Migration (GO:0002685),0.27263759666059345,3.808673469387755,4.949797175293134,['HMOX1'],0.547184420188558,0,0,1
1338,Regulation Of Leukocyte Proliferation (GO:0070663),0.27263759666059345,3.808673469387755,4.949797175293134,['CSF2RA'],0.547184420188558,0,0,1
1339,Regulation Of Lymphocyte Proliferation (GO:0050670),0.27263759666059345,3.808673469387755,4.949797175293134,['TNFRSF1B'],0.547184420188558,0,0,1
1340,Alcohol Catabolic Process (GO:0046164),0.27263759666059345,3.808673469387755,4.949797175293134,['APOE'],0.547184420188558,0,0,1
1341,Alpha-Beta T Cell Activation (GO:0046631),0.27263759666059345,3.808673469387755,4.949797175293134,['CDH26'],0.547184420188558,0,0,1
1342,Aromatic Amino Acid Transport (GO:0015801),0.27263759666059345,3.808673469387755,4.949797175293134,['SLC7A5'],0.547184420188558,0,0,1
1343,Regulation Of Natural Killer Cell Activation (GO:0032814),0.27263759666059345,3.808673469387755,4.949797175293134,['PRDM1'],0.547184420188558,0,0,1
1344,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.27263759666059345,3.808673469387755,4.949797175293134,['ATP2B4'],0.547184420188558,0,0,1
1345,Regulation Of Respiratory System Process (GO:0044065),0.27263759666059345,3.808673469387755,4.949797175293134,['TSHZ3'],0.547184420188558,0,0,1
1346,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.27263759666059345,3.808673469387755,4.949797175293134,['LRRK2'],0.547184420188558,0,0,1
1347,Cellular Response To Caffeine (GO:0071313),0.27263759666059345,3.808673469387755,4.949797175293134,['RYR2'],0.547184420188558,0,0,1
1348,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.27263759666059345,3.808673469387755,4.949797175293134,['PDGFB'],0.547184420188558,0,0,1
1349,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.27263759666059345,3.808673469387755,4.949797175293134,['FLOT2'],0.547184420188558,0,0,1
1350,Cholesterol Catabolic Process (GO:0006707),0.27263759666059345,3.808673469387755,4.949797175293134,['APOE'],0.547184420188558,0,0,1
1351,Response To Caffeine (GO:0031000),0.27263759666059345,3.808673469387755,4.949797175293134,['RYR2'],0.547184420188558,0,0,1
1352,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.27263759666059345,3.808673469387755,4.949797175293134,['C5AR1'],0.547184420188558,0,0,1
1353,Coronary Vasculature Morphogenesis (GO:0060977),0.27263759666059345,3.808673469387755,4.949797175293134,['NOTCH1'],0.547184420188558,0,0,1
1354,Response To Laminar Fluid Shear Stress (GO:0034616),0.27263759666059345,3.808673469387755,4.949797175293134,['SMAD6'],0.547184420188558,0,0,1
1355,Response To Lead Ion (GO:0010288),0.27263759666059345,3.808673469387755,4.949797175293134,['PLSCR1'],0.547184420188558,0,0,1
1356,Dendrite Self-Avoidance (GO:0070593),0.27263759666059345,3.808673469387755,4.949797175293134,['DSCAM'],0.547184420188558,0,0,1
1357,Response To Platelet-Derived Growth Factor (GO:0036119),0.27263759666059345,3.808673469387755,4.949797175293134,['PDGFB'],0.547184420188558,0,0,1
1358,Response To Progesterone (GO:0032570),0.27263759666059345,3.808673469387755,4.949797175293134,['SRC'],0.547184420188558,0,0,1
1359,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.27263759666059345,3.808673469387755,4.949797175293134,['ROBO2'],0.547184420188558,0,0,1
1360,Embryonic Heart Tube Development (GO:0035050),0.27263759666059345,3.808673469387755,4.949797175293134,['RYR2'],0.547184420188558,0,0,1
1361,Epithelial Cell Apoptotic Process (GO:1904019),0.27263759666059345,3.808673469387755,4.949797175293134,['RYR2'],0.547184420188558,0,0,1
1362,Spontaneous Synaptic Transmission (GO:0098814),0.27263759666059345,3.808673469387755,4.949797175293134,['RIMS2'],0.547184420188558,0,0,1
1363,Sterol Catabolic Process (GO:0016127),0.27263759666059345,3.808673469387755,4.949797175293134,['APOE'],0.547184420188558,0,0,1
1364,Surfactant Homeostasis (GO:0043129),0.27263759666059345,3.808673469387755,4.949797175293134,['OAS1'],0.547184420188558,0,0,1
1365,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.27263759666059345,3.808673469387755,4.949797175293134,['HS3ST1'],0.547184420188558,0,0,1
1366,White Fat Cell Differentiation (GO:0050872),0.27263759666059345,3.808673469387755,4.949797175293134,['FFAR4'],0.547184420188558,0,0,1
1367,Kinetochore Assembly (GO:0051382),0.27263759666059345,3.808673469387755,4.949797175293134,['KNTC1'],0.547184420188558,0,0,1
1368,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5A'],0.547184420188558,0,0,1
1369,Manganese Ion Transport (GO:0006828),0.27263759666059345,3.808673469387755,4.949797175293134,['SLC11A1'],0.547184420188558,0,0,1
1370,Melanocyte Differentiation (GO:0030318),0.27263759666059345,3.808673469387755,4.949797175293134,['ENPP1'],0.547184420188558,0,0,1
1371,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.27263759666059345,3.808673469387755,4.949797175293134,['VMP1'],0.547184420188558,0,0,1
1372,Monoacylglycerol Metabolic Process (GO:0046462),0.27263759666059345,3.808673469387755,4.949797175293134,['MGLL'],0.547184420188558,0,0,1
1373,Monosaccharide Transmembrane Transport (GO:0015749),0.27263759666059345,3.808673469387755,4.949797175293134,['SLC5A3'],0.547184420188558,0,0,1
1374,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.27263759666059345,3.808673469387755,4.949797175293134,['RUNX1'],0.547184420188558,0,0,1
1375,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.27263759666059345,3.808673469387755,4.949797175293134,['JAK3'],0.547184420188558,0,0,1
1376,Negative Regulation Of Cell Activation (GO:0050866),0.27263759666059345,3.808673469387755,4.949797175293134,['PDGFB'],0.547184420188558,0,0,1
1377,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.27263759666059345,3.808673469387755,4.949797175293134,['NOTCH1'],0.547184420188558,0,0,1
1378,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.27263759666059345,3.808673469387755,4.949797175293134,['LRRK2'],0.547184420188558,0,0,1
1379,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.27263759666059345,3.808673469387755,4.949797175293134,['JAK3'],0.547184420188558,0,0,1
1380,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.27263759666059345,3.808673469387755,4.949797175293134,['JAK3'],0.547184420188558,0,0,1
1381,Negative Regulation Of Lipid Localization (GO:1905953),0.27263759666059345,3.808673469387755,4.949797175293134,['PTPN2'],0.547184420188558,0,0,1
1382,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.27263759666059345,3.808673469387755,4.949797175293134,['HSPA1A'],0.547184420188558,0,0,1
1383,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.27263759666059345,3.808673469387755,4.949797175293134,['HSPA1A'],0.547184420188558,0,0,1
1384,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.27263759666059345,3.808673469387755,4.949797175293134,['NOTCH1'],0.547184420188558,0,0,1
1385,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.27263759666059345,3.808673469387755,4.949797175293134,['CX3CR1'],0.547184420188558,0,0,1
1386,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.27263759666059345,3.808673469387755,4.949797175293134,['NOTCH1'],0.547184420188558,0,0,1
1387,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5A'],0.547184420188558,0,0,1
1388,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.27263759666059345,3.808673469387755,4.949797175293134,['IGF1'],0.547184420188558,0,0,1
1389,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.27263759666059345,3.808673469387755,4.949797175293134,['PDGFB'],0.547184420188558,0,0,1
1390,Negative Regulation Of Telomerase Activity (GO:0051974),0.27263759666059345,3.808673469387755,4.949797175293134,['SRC'],0.547184420188558,0,0,1
1391,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.27263759666059345,3.808673469387755,4.949797175293134,['TNFAIP3'],0.547184420188558,0,0,1
1392,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.27263759666059345,3.808673469387755,4.949797175293134,['PDGFB'],0.547184420188558,0,0,1
1393,Neutrophil Degranulation (GO:0043312),0.27263759666059345,3.808673469387755,4.949797175293134,['VAMP8'],0.547184420188558,0,0,1
1394,Nucleoside Phosphate Catabolic Process (GO:1901292),0.27263759666059345,3.808673469387755,4.949797175293134,['ENPP1'],0.547184420188558,0,0,1
1395,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.27263759666059345,3.808673469387755,4.949797175293134,['ENPP1'],0.547184420188558,0,0,1
1396,Nucleotide Transport (GO:0006862),0.27263759666059345,3.808673469387755,4.949797175293134,['SLC25A19'],0.547184420188558,0,0,1
1397,Oogenesis (GO:0048477),0.27263759666059345,3.808673469387755,4.949797175293134,['MEI4'],0.547184420188558,0,0,1
1398,Phosphatidylcholine Catabolic Process (GO:0034638),0.27263759666059345,3.808673469387755,4.949797175293134,['LIPC'],0.547184420188558,0,0,1
1399,Polyamine Biosynthetic Process (GO:0006596),0.27263759666059345,3.808673469387755,4.949797175293134,['SLC38A2'],0.547184420188558,0,0,1
1400,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.27263759666059345,3.808673469387755,4.949797175293134,['HMOX1'],0.547184420188558,0,0,1
1401,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.27263759666059345,3.808673469387755,4.949797175293134,['PTPN1'],0.547184420188558,0,0,1
1402,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5A'],0.547184420188558,0,0,1
1403,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.27263759666059345,3.808673469387755,4.949797175293134,['APOE'],0.547184420188558,0,0,1
1404,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.27263759666059345,3.808673469387755,4.949797175293134,['CALCR'],0.547184420188558,0,0,1
1405,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.27263759666059345,3.808673469387755,4.949797175293134,['P2RY12'],0.547184420188558,0,0,1
1406,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.27263759666059345,3.808673469387755,4.949797175293134,['HSPB1'],0.547184420188558,0,0,1
1407,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.27263759666059345,3.808673469387755,4.949797175293134,['APOE'],0.547184420188558,0,0,1
1408,Positive Regulation Of Glial Cell Migration (GO:1903977),0.27263759666059345,3.808673469387755,4.949797175293134,['P2RY12'],0.547184420188558,0,0,1
1409,Positive Regulation Of Gluconeogenesis (GO:0045722),0.27263759666059345,3.808673469387755,4.949797175293134,['PTPN2'],0.547184420188558,0,0,1
1410,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.27263759666059345,3.808673469387755,4.949797175293134,['NRG1'],0.547184420188558,0,0,1
1411,Positive Regulation Of Isomerase Activity (GO:0010912),0.27263759666059345,3.808673469387755,4.949797175293134,['PLSCR1'],0.547184420188558,0,0,1
1412,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.27263759666059345,3.808673469387755,4.949797175293134,['SRC'],0.547184420188558,0,0,1
1413,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.27263759666059345,3.808673469387755,4.949797175293134,['LY96'],0.547184420188558,0,0,1
1414,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.27263759666059345,3.808673469387755,4.949797175293134,['HMGB2'],0.547184420188558,0,0,1
1415,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5A'],0.547184420188558,0,0,1
1416,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5B'],0.547184420188558,0,0,1
1417,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.27263759666059345,3.808673469387755,4.949797175293134,['TNFRSF1B'],0.547184420188558,0,0,1
1418,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.27263759666059345,3.808673469387755,4.949797175293134,['TNFRSF11A'],0.547184420188558,0,0,1
1419,Presynaptic Active Zone Organization (GO:1990709),0.27263759666059345,3.808673469387755,4.949797175293134,['ERC2'],0.547184420188558,0,0,1
1420,Protein Localization To Membrane Raft (GO:1903044),0.27263759666059345,3.808673469387755,4.949797175293134,['FLOT2'],0.547184420188558,0,0,1
1421,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.27263759666059345,3.808673469387755,4.949797175293134,['CD55'],0.547184420188558,0,0,1
1422,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.27263759666059345,3.808673469387755,4.949797175293134,['SLC4A2'],0.547184420188558,0,0,1
1423,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.27263759666059345,3.808673469387755,4.949797175293134,['CX3CR1'],0.547184420188558,0,0,1
1424,Regulation Of T Cell Chemotaxis (GO:0010819),0.27263759666059345,3.808673469387755,4.949797175293134,['WNT5A'],0.547184420188558,0,0,1
1425,Regulation Of Actin Filament Length (GO:0030832),0.27263759666059345,3.808673469387755,4.949797175293134,['CXCL12'],0.547184420188558,0,0,1
1426,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.27263759666059345,3.808673469387755,4.949797175293134,['ECT2'],0.547184420188558,0,0,1
1427,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.27263759666059345,3.808673469387755,4.949797175293134,['PDE4D'],0.547184420188558,0,0,1
1428,Regulation Of Cellular Extravasation (GO:0002691),0.27263759666059345,3.808673469387755,4.949797175293134,['PLVAP'],0.547184420188558,0,0,1
1429,Protein Processing (GO:0016485),0.2740566708981682,1.467004741833509,1.898920814678492,"['SRGN', 'CASP4', 'CASP1', 'PCSK5', 'LGMN']",0.5496475988762421,0,0,5
1430,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.27476091025319604,1.3275462096834543,1.7149958502844378,"['PTPN1', 'TRIM5', 'LRRK2', 'ZC3HAV1', 'APOE', 'IGF1', 'TNFRSF1B', 'HIF1A']",0.5506746634864754,0,0,8
1431,Regulation Of Mitotic Spindle Organization (GO:0060236),0.2813236932442514,1.6941600303375048,2.1486173392471124,"['HSPA1B', 'EML3', 'HSPA1A']",0.5594951639954934,0,0,3
1432,Regulation Of Synapse Assembly (GO:0051963),0.2813236932442514,1.6941600303375048,2.1486173392471124,"['ROBO2', 'SYNDIG1', 'TLR2']",0.5594951639954934,0,0,3
1433,Cellular Response To Mechanical Stimulus (GO:0071260),0.2813236932442514,1.6941600303375048,2.1486173392471124,"['CASP1', 'TLR5', 'TLR3']",0.5594951639954934,0,0,3
1434,Homotypic Cell-Cell Adhesion (GO:0034109),0.2813236932442514,1.6941600303375048,2.1486173392471124,"['P2RY12', 'HSPB1', 'CLIC1']",0.5594951639954934,0,0,3
1435,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2824806358344309,2.032254400908575,2.569064801481416,"['APOE', 'LGMN']",0.5594951639954934,0,0,2
1436,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.2824806358344309,2.032254400908575,2.569064801481416,"['FCER1G', 'LCP1']",0.5594951639954934,0,0,2
1437,Regulation Of Vasculature Development (GO:1901342),0.2824806358344309,2.032254400908575,2.569064801481416,"['HMOX1', 'FGF2']",0.5594951639954934,0,0,2
1438,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.2824806358344309,2.032254400908575,2.569064801481416,"['WNT5A', 'ENPP1']",0.5594951639954934,0,0,2
1439,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2824806358344309,2.032254400908575,2.569064801481416,"['C11ORF65', 'LRRK2']",0.5594951639954934,0,0,2
1440,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2824806358344309,2.032254400908575,2.569064801481416,"['BTG1', 'BCL6']",0.5594951639954934,0,0,2
1441,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.2824806358344309,2.032254400908575,2.569064801481416,"['RYR2', 'FGF2']",0.5594951639954934,0,0,2
1442,Positive Regulation Of DNA Binding (GO:0043388),0.2824806358344309,2.032254400908575,2.569064801481416,"['HMGB2', 'IGF1']",0.5594951639954934,0,0,2
1443,Positive Regulation Of Cell Communication (GO:0010647),0.2824806358344309,2.032254400908575,2.569064801481416,"['RIMS2', 'WLS']",0.5594951639954934,0,0,2
1444,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.2824806358344309,2.032254400908575,2.569064801481416,"['PLSCR1', 'LY96']",0.5594951639954934,0,0,2
1445,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.2824806358344309,2.032254400908575,2.569064801481416,"['ADRB2', 'HIF1A']",0.5594951639954934,0,0,2
1446,Purine Nucleotide Biosynthetic Process (GO:0006164),0.2824806358344309,2.032254400908575,2.569064801481416,"['HAAO', 'NAMPT']",0.5594951639954934,0,0,2
1447,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.2824806358344309,2.032254400908575,2.569064801481416,"['P2RY12', 'NRG1']",0.5594951639954934,0,0,2
1448,Positive Regulation Of Binding (GO:0051099),0.28615783741103085,1.4391638666322046,1.8006987276309445,"['LRRK2', 'HMGB2', 'APOE', 'IGF1', 'PARP9']",0.5663869903453138,0,0,5
1449,Positive Regulation Of Growth (GO:0045927),0.2865588130780389,1.5251282051282051,1.9061227432749226,"['PRR5', 'SDCBP', 'S100A9', 'S100A8']",0.5663983160563169,0,0,4
1450,Positive Regulation Of Synaptic Transmission (GO:0050806),0.2865588130780389,1.5251282051282051,1.9061227432749226,"['RIMS2', 'TSHZ3', 'DTNBP1', 'LGMN']",0.5663983160563169,0,0,4
1451,Organic Substance Transport (GO:0071702),0.2891795838634258,1.3353522336769759,1.656781379776584,"['ARRDC5', 'RYR2', 'CDH23', 'TXNIP', 'PCTP', 'NRG1', 'PLTP']",0.5707911069921338,0,0,7
1452,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.2891795838634258,1.3353522336769759,1.656781379776584,"['PID1', 'SIPA1L1', 'BCL6', 'LRRK2', 'HMOX1', 'TNFAIP3', 'FGF2']",0.5707911069921338,0,0,7
1453,Positive Regulation Of GTPase Activity (GO:0043547),0.28958650686530346,1.2443547353581956,1.5421303315280392,"['BCAR3', 'SIPA1L1', 'GPR65', 'RASGEF1C', 'TBC1D30', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'ECT2', 'EZH2', 'RALGPS2']",0.5712009144363108,0,0,11
1454,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.29040493500547016,1.11831096471762,1.3827680259771473,"['CEBPA', 'PID1', 'CRTC3', 'NOTCH1', 'NLRC5', 'HMGB2', 'YBX1', 'RBPJ', 'HIF1A', 'LITAF', 'FGF2', 'MED12L', 'RELA', 'IRF2BPL', 'SBNO2', 'SALL1', 'NAMPT', 'STAT5A', 'XBP1', 'SLC11A1', 'STAT3', 'WNT5A', 'EAF2', 'NR1D2', 'IGF1', 'PROX1', 'ELL2', 'RUNX1', 'PLSCR1', 'IRF7', 'HCLS1', 'TCF4', 'ZNF711', 'TLR3', 'TLR2', 'PPARD']",0.5724212817920753,0,0,36
