Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1738,hsa-miR-708-3p,0.8425603209498296,0.5426384839650146,0.09295941049154088,['FGF2'],0.9999819003807422,0,0,1
1739,hsa-miR-7158-5p,0.8425603209498296,0.5426384839650146,0.09295941049154088,['STAT3'],0.9999819003807422,0,0,1
1740,hsa-miR-4743-5p,0.8425603209498296,0.5426384839650146,0.09295941049154088,['HSPA6'],0.9999819003807422,0,0,1
1741,hsa-miR-6731-3p,0.8425603209498296,0.5426384839650146,0.09295941049154088,['PLSCR1'],0.9999819003807422,0,0,1
1742,hsa-miR-4766-5p,0.8432463460271311,0.6410854203720617,0.10930258846316111,"['RTTN', 'HS3ST1', 'LMNB1']",0.9999819003807422,0,0,3
1743,hsa-miR-587,0.8432463460271311,0.6410854203720617,0.10930258846316111,"['LINGO2', 'SDCBP', 'BUB3']",0.9999819003807422,0,0,3
1744,hsa-miR-302b-5p,0.8432463460271311,0.6410854203720617,0.10930258846316111,"['CHCHD7', 'PMEPA1', 'BUB3']",0.9999819003807422,0,0,3
1745,hsa-miR-3163,0.8437607512753562,0.763340846322339,0.1296811479170834,"['CLIC4', 'APOL6', 'DUSP10', 'ELF2', 'NUFIP2', 'ACER3', 'ATG14', 'PFN1', 'TLR3', 'HSPA1B', 'LMNB1']",0.9999819003807422,0,0,11
1746,hsa-miR-6504-3p,0.8437607512753562,0.763340846322339,0.1296811479170834,"['UGCG', 'SLC25A37', 'SLC16A1', 'FAM89A', 'GTF2IRD2', 'KCNMB1', 'FMN1', 'BUB3', 'FGF2', 'HS3ST1', 'MS4A4A']",0.9999819003807422,0,0,11
1747,hsa-miR-373-3p,0.8449175483375175,0.801853602591324,0.13512534797909317,"['IFNAR2', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'ATP1B3', 'RELA', 'HS3ST1', 'LMNB1', 'CECR2', 'RNF149', 'KCNMB1', 'MKNK2', 'TXNIP', 'FXYD5', 'MORC1', 'GPR155']",0.9999819003807422,0,0,18
1748,hsa-miR-4701-5p,0.8453958058932729,0.7212403861888398,0.12113257670329328,"['SLC7A5', 'AGTPBP1', 'LIPG', 'TXNIP', 'FBXL13', 'S100A9', 'ERGIC1']",0.9999819003807422,0,0,7
1749,hsa-miR-339-5p,0.8453958058932729,0.7212403861888398,0.12113257670329328,"['CHRM3', 'BCL6', 'RNPEPL1', 'SLC11A1', 'CTSD', 'HSPA1B', 'KCNH1']",0.9999819003807422,0,0,7
1750,hsa-miR-552-5p,0.8456669263616363,0.6665539588616511,0.11173424079899337,"['SLC16A1', 'NUFIP2', 'TNFRSF11A', 'SYNC']",0.9999819003807422,0,0,4
1751,mmu-miR-3087-3p,0.8456669263616363,0.6665539588616511,0.11173424079899337,"['CRTC3', 'TRPS1', 'RAB27A', 'YBX1']",0.9999819003807422,0,0,4
1752,hsa-miR-6818-3p,0.8456669263616363,0.6665539588616511,0.11173424079899337,"['STAT5A', 'DUSP10', 'NAV2', 'SOCS6']",0.9999819003807422,0,0,4
1753,hsa-miR-4461,0.8471368684605562,0.5953168320138958,0.09875889839317255,"['SH2D4A', 'HMGB2']",0.9999819003807422,0,0,2
1754,hsa-miR-3922-3p,0.8471368684605562,0.5953168320138958,0.09875889839317255,"['LIPC', 'IRF2BPL']",0.9999819003807422,0,0,2
1755,hsa-miR-5701,0.8471368684605562,0.5953168320138958,0.09875889839317255,"['PLSCR1', 'ZNF711']",0.9999819003807422,0,0,2
1756,hsa-miR-4706,0.8471368684605562,0.5953168320138958,0.09875889839317255,"['SLC7A5', 'MKNK2']",0.9999819003807422,0,0,2
1757,hsa-miR-148a-5p,0.8471368684605562,0.5953168320138958,0.09875889839317255,"['CHRM3', 'BTD']",0.9999819003807422,0,0,2
1758,hsa-miR-4469,0.8492849188686336,0.7296103519067665,0.11918955237498097,"['PLCXD3', 'SH2D4A', 'FRMPD4', 'OLR1', 'KSR2', 'ANTXR1', 'PTPN14', 'KCTD7']",0.9999819003807422,0,0,8
1759,hsa-miR-146b-5p,0.8497246958046888,0.6321103526734926,0.10293466351147053,"['PLEKHG5', 'HAAO', 'HSPA1B']",0.9999819003807422,0,0,3
1760,hsa-miR-4671-3p,0.8497246958046888,0.6321103526734926,0.10293466351147053,"['LMLN', 'BTG1', 'ELL2']",0.9999819003807422,0,0,3
1761,hsa-miR-3121-5p,0.8497246958046888,0.6321103526734926,0.10293466351147053,"['RASSF2', 'ZMAT4', 'RALGPS2']",0.9999819003807422,0,0,3
1762,mmu-miR-298-5p,0.8506460391283466,0.6826946809823522,0.11043212642905995,"['HELB', 'CD93', 'HMGB2', 'PCTP', 'SFXN2']",0.9999819003807422,0,0,5
1763,hsa-miR-6722-3p,0.8506460391283466,0.6826946809823522,0.11043212642905995,"['NUFIP2', 'PDGFB', 'SLC4A2', 'SRGAP1', 'PHF21A']",0.9999819003807422,0,0,5
1764,hsa-miR-6772-5p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['PLAC8'],0.9999819003807422,0,0,1
1765,hsa-miR-6800-5p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['BUB3'],0.9999819003807422,0,0,1
1766,hsa-miR-5684,0.8522989258256304,0.5238681679568379,0.08372354284373061,['STON2'],0.9999819003807422,0,0,1
1767,hsa-miR-6775-3p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['HMOX1'],0.9999819003807422,0,0,1
1768,hsa-miR-4704-5p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['SLC38A2'],0.9999819003807422,0,0,1
1769,mmu-miR-204-5p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['TCF4'],0.9999819003807422,0,0,1
1770,hsa-miR-6724-5p,0.8522989258256304,0.5238681679568379,0.08372354284373061,['SLC7A5'],0.9999819003807422,0,0,1
1771,hsa-miR-377-3p,0.8535729119688923,0.7251589763674029,0.11481029701582474,"['PER3', 'CD93', 'EMC10', 'PROX1', 'DUSP6', 'IGF2R', 'RUNX1', 'CPEB4']",0.9999819003807422,0,0,8
1772,hsa-miR-3064-3p,0.8544988787604046,0.5838029091862141,0.09179722115722597,"['ENPP1', 'RBPJ']",0.9999819003807422,0,0,2
1773,hsa-miR-6738-3p,0.8544988787604046,0.5838029091862141,0.09179722115722597,"['TNFRSF13C', 'ELL2']",0.9999819003807422,0,0,2
1774,hsa-miR-188-5p,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['CEMIP', 'SLC16A1', 'BUB3']",0.9999819003807422,0,0,3
1775,hsa-miR-762,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['KBTBD12', 'IRF7', 'HMOX1']",0.9999819003807422,0,0,3
1776,hsa-miR-100-3p,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['PLCXD3', 'CDCP1', 'STOM']",0.9999819003807422,0,0,3
1777,hsa-miR-8079,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['UGCG', 'CDCP1', 'SFMBT2']",0.9999819003807422,0,0,3
1778,hsa-miR-6748-5p,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['PLAC8', 'PTPN1', 'NAV2']",0.9999819003807422,0,0,3
1779,hsa-miR-6857-5p,0.8559689339410681,0.6233811772406377,0.09694898601389236,"['IL21R', 'SLC38A2', 'PTPN14']",0.9999819003807422,0,0,3
1780,hsa-miR-1276,0.8569488605693744,0.6520724198143553,0.10066500663232752,"['PTPRT', 'BUB3', 'FGF2', 'HSPA1B']",0.9999819003807422,0,0,4
1781,hsa-miR-4257,0.8588333642715223,0.7492440537423236,0.11402023271729508,"['BTD', 'CDCP1', 'APOL6', 'ZNF490', 'PLEKHG5', 'HSPA6', 'TXNIP', 'ATP1B3', 'ARPIN', 'KCNH1', 'FKBP5']",0.9999819003807422,0,0,11
1782,hsa-miR-4447,0.8607350762848797,0.6704600557643351,0.10054789889663705,"['SLC4A2', 'PFN1', 'SPATA6', 'FSTL4', 'CD276']",0.9999819003807422,0,0,5
1783,hsa-miR-1909-3p,0.8607350762848797,0.6704600557643351,0.10054789889663705,"['NUFIP2', 'PDGFB', 'SLC4A2', 'SRGAP1', 'PHF21A']",0.9999819003807422,0,0,5
1784,hsa-miR-4472,0.8607350762848797,0.6704600557643351,0.10054789889663705,"['SLC4A2', 'PFN1', 'SPATA6', 'FSTL4', 'CD276']",0.9999819003807422,0,0,5
1785,hsa-miR-4668-3p,0.8607350762848797,0.6704600557643351,0.10054789889663705,"['CALCR', 'ELF2', 'APOL6', 'HMGB2', 'PTPN14']",0.9999819003807422,0,0,5
1786,hsa-miR-1468-3p,0.8614313532467514,0.7281486262216486,0.1086105828354753,"['ELOVL5', 'STK38', 'HMGB2', 'TNFRSF11A', 'ELL2', 'FGF2', 'PTPN14', 'MED12L', 'FOXP1']",0.9999819003807422,0,0,9
1787,hsa-miR-3171,0.8614360900893434,0.5063492063492063,0.07552421724043659,['ATP1B3'],0.9999819003807422,0,0,1
1788,hsa-miR-1246,0.8614360900893434,0.5063492063492063,0.07552421724043659,['PIM1'],0.9999819003807422,0,0,1
1789,hsa-miR-6773-5p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['SLC7A5'],0.9999819003807422,0,0,1
1790,hsa-miR-3169,0.8614360900893434,0.5063492063492063,0.07552421724043659,['FKBP5'],0.9999819003807422,0,0,1
1791,hsa-miR-27a-5p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['UBXN2B'],0.9999819003807422,0,0,1
1792,mmu-miR-3071-5p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['TRPS1'],0.9999819003807422,0,0,1
1793,hsa-miR-4512,0.8614360900893434,0.5063492063492063,0.07552421724043659,['IGF2R'],0.9999819003807422,0,0,1
1794,hsa-miR-4777-3p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['FAM13A'],0.9999819003807422,0,0,1
1795,hsa-miR-3689f,0.8614360900893434,0.5063492063492063,0.07552421724043659,['TRIM5'],0.9999819003807422,0,0,1
1796,hsa-miR-6859-3p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['ZC3HAV1'],0.9999819003807422,0,0,1
1797,hsa-miR-3675-5p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['PFN1'],0.9999819003807422,0,0,1
1798,hsa-miR-3940-3p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['SIGLEC9'],0.9999819003807422,0,0,1
1799,hsa-miR-3157-3p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['PRDM1'],0.9999819003807422,0,0,1
1800,hsa-miR-4641,0.8614360900893434,0.5063492063492063,0.07552421724043659,['PFN1'],0.9999819003807422,0,0,1
1801,mmu-miR-186-5p,0.8614360900893434,0.5063492063492063,0.07552421724043659,['PTPRB'],0.9999819003807422,0,0,1
1802,hsa-miR-711,0.8614360900893434,0.5063492063492063,0.07552421724043659,['TXNIP'],0.9999819003807422,0,0,1
1803,hsa-miR-4802-3p,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['NUFIP2', 'MKNK2']",0.9999819003807422,0,0,2
1804,hsa-miR-8060,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['SLC16A1', 'TXNIP']",0.9999819003807422,0,0,2
1805,hsa-miR-4526,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['ITPKC', 'MKNK2']",0.9999819003807422,0,0,2
1806,hsa-miR-3660,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['ITPKC', 'MKNK2']",0.9999819003807422,0,0,2
1807,hsa-miR-382-3p,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['PCTP', 'CPEB4']",0.9999819003807422,0,0,2
1808,hsa-miR-644a,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['RASSF4', 'CREB5']",0.9999819003807422,0,0,2
1809,hsa-miR-6505-5p,0.8615361699405729,0.5727234740124072,0.08535769803194582,"['SLC25A37', 'MKNK2']",0.9999819003807422,0,0,2
1810,hsa-miR-483-5p,0.861985309829087,0.6148879254681302,0.0913213410326435,"['TNFAIP8', 'IL21R', 'PTPN14']",0.9999819003807422,0,0,3
1811,hsa-miR-330-5p,0.861985309829087,0.6148879254681302,0.0913213410326435,"['CTSA', 'PDE4B', 'HSPA1B']",0.9999819003807422,0,0,3
1812,hsa-miR-6743-5p,0.861985309829087,0.6148879254681302,0.0913213410326435,"['LIPG', 'MKNK2', 'SLC4A2']",0.9999819003807422,0,0,3
1813,hsa-miR-4480,0.861985309829087,0.6148879254681302,0.0913213410326435,"['RASSF2', 'IGF2R', 'FOXP1']",0.9999819003807422,0,0,3
1814,hsa-miR-302a-3p,0.8621762708780277,0.7731802452105457,0.11465918093397041,"['IFNAR2', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'ATP1B3', 'HS3ST1', 'CECR2', 'KCNMB1', 'MKNK2', 'TXNIP', 'FXYD5', 'MORC1', 'GPR155']",0.9999819003807422,0,0,15
1815,hsa-miR-510-5p,0.8623219691084095,0.6450627386797599,0.0955509270518821,"['UGCG', 'LIPC', 'SRGAP1', 'FKBP5']",0.9999819003807422,0,0,4
1816,hsa-miR-548t-3p,0.8655620236296986,0.6645037250660899,0.09593855243983386,"['SALL1', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999819003807422,0,0,5
1817,hsa-miR-670-3p,0.8655620236296986,0.6645037250660899,0.09593855243983386,"['PLCXD3', 'APOL6', 'DUSP10', 'SMAD6', 'CD55']",0.9999819003807422,0,0,5
1818,hsa-miR-548ap-3p,0.8655620236296986,0.6645037250660899,0.09593855243983386,"['SALL1', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999819003807422,0,0,5
1819,hsa-miR-18a-3p,0.8659286460443733,0.7423844537815126,0.10686829754852699,"['SPN', 'GNA13', 'PLSCR1', 'APOL6', 'NUP210', 'CEP152', 'ATP2B4', 'TXNIP', 'SLC38A2', 'HSPA1B', 'HS3ST1']",0.9999819003807422,0,0,11
1820,hsa-miR-1976,0.8665480399315956,0.7633966410296656,0.1093472019592567,"['LINGO2', 'SIGLEC9', 'AGTPBP1', 'NUP210', 'FGF2', 'HS3ST1', 'SLC25A37', 'IMPA2', 'RNF149', 'PPP1R3B', 'KCNMB1', 'PLXNA2', 'RTTN', 'LAIR1']",0.9999819003807422,0,0,14
1821,mmu-let-7b-5p,0.8669023261850827,0.7493876849477921,0.10703426800476687,"['SEC14L1', 'PIK3IP1', 'DUSP1', 'TRPS1', 'NDST3', 'STAT3', 'TBC1D14', 'PRDM1', 'SYN3', 'DUSP6', 'CPEB4', 'KCTD7']",0.9999819003807422,0,0,12
1822,hsa-miR-4662a-5p,0.867521738222521,0.6382006297795771,0.09069769678813412,"['PPP1R3B', 'NAMPT', 'RBMS1', 'HIF1A']",0.9999819003807422,0,0,4
1823,hsa-miR-212-5p,0.867521738222521,0.6382006297795771,0.09069769678813412,"['CPT1A', 'FRMPD4', 'TXNIP', 'IRF2BPL']",0.9999819003807422,0,0,4
1824,hsa-miR-8073,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['CTSA', 'ENPP1', 'RAD18']",0.9999819003807422,0,0,3
1825,hsa-miR-6768-3p,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['ELL2', 'LITAF', 'PTPN14']",0.9999819003807422,0,0,3
1826,hsa-let-7a-2-3p,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['MYO10', 'HMGB2', 'OLR1']",0.9999819003807422,0,0,3
1827,hsa-miR-548o-3p,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['CLIC4', 'STK38', 'EXPH5']",0.9999819003807422,0,0,3
1828,hsa-miR-6823-5p,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['SLC7A5', 'LIPG', 'MKNK2']",0.9999819003807422,0,0,3
1829,hsa-let-7g-3p,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['MYO10', 'HMGB2', 'OLR1']",0.9999819003807422,0,0,3
1830,hsa-miR-1245a,0.8677800642330742,0.6066211604095563,0.08602918015349746,"['UGCG', 'CDCP1', 'SFMBT2']",0.9999819003807422,0,0,3
1831,hsa-miR-7156-5p,0.8682607106909098,0.562054388289482,0.07939763039914252,"['TRPS1', 'IGF1']",0.9999819003807422,0,0,2
1832,hsa-miR-7849-3p,0.8682607106909098,0.562054388289482,0.07939763039914252,"['NUFIP2', 'TBC1D8']",0.9999819003807422,0,0,2
1833,hsa-miR-22-5p,0.8682607106909098,0.562054388289482,0.07939763039914252,"['FAM89A', 'DUSP1']",0.9999819003807422,0,0,2
1834,hsa-miR-4769-3p,0.8682607106909098,0.562054388289482,0.07939763039914252,"['GOLGA4', 'NUP210']",0.9999819003807422,0,0,2
1835,hsa-miR-4789-5p,0.8697563162682632,0.7078741029280028,0.09877831163554905,"['CHRM3', 'BTG1', 'PAPOLG', 'HMGB2', 'PCTP', 'SLC38A2', 'DUSP6', 'MPHOSPH6']",0.9999819003807422,0,0,8
1836,hsa-miR-676-3p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['LIPC'],0.9999819003807422,0,0,1
1837,hsa-miR-28-3p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['TRPS1'],0.9999819003807422,0,0,1
1838,hsa-miR-1228-5p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['IFNAR2'],0.9999819003807422,0,0,1
1839,hsa-miR-3689b-5p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['TRIM5'],0.9999819003807422,0,0,1
1840,hsa-miR-6823-3p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['FAM135B'],0.9999819003807422,0,0,1
1841,hsa-miR-550b-3p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['PSMB9'],0.9999819003807422,0,0,1
1842,hsa-miR-3689a-5p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['TRIM5'],0.9999819003807422,0,0,1
1843,hsa-miR-581,0.8700088983681659,0.48996050032916394,0.0682279008926307,['BTG1'],0.9999819003807422,0,0,1
1844,hsa-miR-6793-5p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['NAV2'],0.9999819003807422,0,0,1
1845,hsa-miR-5579-3p,0.8700088983681659,0.48996050032916394,0.0682279008926307,['PTPN14'],0.9999819003807422,0,0,1
1846,hsa-miR-6069,0.8700088983681659,0.48996050032916394,0.0682279008926307,['TNFAIP2'],0.9999819003807422,0,0,1
1847,hsa-miR-3689e,0.8700088983681659,0.48996050032916394,0.0682279008926307,['TRIM5'],0.9999819003807422,0,0,1
1848,hsa-miR-3153,0.8701703719665961,0.6780164358311359,0.09428920768431787,"['BDNF-AS', 'PDGFB', 'RTTN', 'TBC1D2B', 'FGF2', 'MPEG1']",0.9999819003807422,0,0,6
1849,hsa-miR-6733-5p,0.8701703719665961,0.6780164358311359,0.09428920768431787,"['BDNF-AS', 'PDGFB', 'RTTN', 'TBC1D2B', 'FGF2', 'MPEG1']",0.9999819003807422,0,0,6
1850,hsa-miR-548aa,0.870247599367923,0.6586509827278142,0.09153767409770695,"['SALL1', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999819003807422,0,0,5
1851,hsa-miR-1-3p,0.8723083118082107,0.8210093896713615,0.11216002125468807,"['CEBPA', 'SH2D4A', 'C12ORF40', 'LMNB1', 'IRF2BPL', 'RIMS2', 'GNA13', 'CLEC1A', 'LIPC', 'CHSY1', 'TRPS1', 'SH3PXD2B', 'MACROD1', 'PIM1', 'FLOT2', 'HMOX1', 'SRGAP1', 'S100A11', 'WLS', 'PTPN1', 'NUP210', 'ATP2B4', 'RAB27B', 'IGF1', 'FOXP1', 'EML3', 'VMP1', 'CDCP1', 'CXCL12', 'SLC25A19', 'LCP1']",0.9999819003807422,0,0,31
1852,hsa-miR-4292,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['RNPEPL1', 'JAK3', 'RUNX1']",0.9999819003807422,0,0,3
1853,hsa-miR-562,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['RBFOX1', 'SIGLEC9', 'FGF2']",0.9999819003807422,0,0,3
1854,hsa-miR-138-5p,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['CEBPA', 'HIF1A', 'EZH2']",0.9999819003807422,0,0,3
1855,hsa-miR-4645-5p,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['CEBPD', 'SH3PXD2B', 'KCNH1']",0.9999819003807422,0,0,3
1856,hsa-miR-6837-5p,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['STAT3', 'TNFAIP2', 'TNFRSF13C']",0.9999819003807422,0,0,3
1857,hsa-miR-2278,0.8733594145143205,0.5985719417998923,0.08105149377787255,"['TNFAIP3', 'ATG14', 'FGF2']",0.9999819003807422,0,0,3
1858,hsa-miR-4446-3p,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['UBXN2B', 'HMOX1']",0.9999819003807422,0,0,2
1859,hsa-miR-6865-5p,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['BUB3', 'HSPA1B']",0.9999819003807422,0,0,2
1860,hsa-miR-1271-5p,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['PFN1', 'IGF2R']",0.9999819003807422,0,0,2
1861,hsa-miR-6815-5p,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['BUB3', 'HSPA1B']",0.9999819003807422,0,0,2
1862,hsa-miR-6508-5p,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['PCTP', 'ATP11A']",0.9999819003807422,0,0,2
1863,hsa-miR-4273,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['TRPS1', 'IGF1']",0.9999819003807422,0,0,2
1864,hsa-miR-1299,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['STEAP3', 'ATP1B3']",0.9999819003807422,0,0,2
1865,hsa-miR-4258,0.8746842316433966,0.5517732693201177,0.07387821190460646,"['CPT1A', 'ERGIC1']",0.9999819003807422,0,0,2
1866,hsa-miR-548ar-3p,0.8747945940612369,0.6528991497401984,0.08733581854394284,"['LMLN', 'SLC16A1', 'LIPG', 'NEK3', 'HS3ST1']",0.9999819003807422,0,0,5
1867,hsa-miR-548f-3p,0.8747945940612369,0.6528991497401984,0.08733581854394284,"['LMLN', 'SLC16A1', 'LIPG', 'NEK3', 'HS3ST1']",0.9999819003807422,0,0,5
1868,hsa-miR-424-5p,0.8750103244034635,0.7725482348976325,0.10315032618679347,"['NUFIP2', 'PDE4D', 'PRICKLE2', 'RBPJ', 'ATG14', 'HIF1A', 'FGF2', 'INSL6', 'SALL1', 'RASSF2', 'RNF149', 'STK38', 'PIM1', 'TXNIP', 'FLOT2', 'SOCS6', 'HSPA1B']",0.9999819003807422,0,0,17
1869,hsa-miR-6790-3p,0.8754146422849786,0.6879100281162137,0.0915316765990218,"['PLSCR1', 'PPP1R3B', 'KCNMB1', 'LIPG', 'DLEU1', 'FFAR4', 'LAIR1']",0.9999819003807422,0,0,7
1870,hsa-miR-5193,0.8754146422849786,0.6879100281162137,0.0915316765990218,"['LINGO2', 'APOL6', 'DUSP10', 'CHST15', 'TXNIP', 'HMOX1', 'RTTN']",0.9999819003807422,0,0,7
1871,hsa-miR-32-5p,0.8757782062192536,0.7893163218713779,0.10469681867307457,"['AGTPBP1', 'NUFIP2', 'TBC1D8', 'ATP2B4', 'FMN1', 'PCTP', 'TNFRSF13C', 'RBPJ', 'IKZF2', 'SMAD6', 'FGF2', 'SBNO2', 'GOLGA4', 'DUSP10', 'MAN2A1', 'MKNK2', 'PMEPA1', 'PIK3AP1', 'TLR3', 'CPEB4', 'CREB5']",0.9999819003807422,0,0,21
1872,hsa-miR-5089-5p,0.87586578701738,0.7233226731454165,0.09587093099432402,"['SLC25A37', 'GOLGA4', 'CPT1A', 'GTF2IRD2', 'KCNMB1', 'FFAR4', 'PMEPA1', 'EMC10', 'GPR155', 'HS3ST1']",0.9999819003807422,0,0,10
1873,hsa-miR-891a-3p,0.8774170787475876,0.6249008723235527,0.08172005258181435,"['LIPC', 'TMED8', 'GPR155', 'ERGIC1']",0.9999819003807422,0,0,4
1874,hsa-miR-6794-3p,0.8774170787475876,0.6249008723235527,0.08172005258181435,"['LMLN', 'MKNK2', 'PTPN14', 'PIGX']",0.9999819003807422,0,0,4
1875,hsa-miR-3682-5p,0.8780521523610014,0.47459608843537415,0.06172088342023871,['ATP1B3'],0.9999819003807422,0,0,1
1876,hsa-miR-6824-5p,0.8780521523610014,0.47459608843537415,0.06172088342023871,['LIPG'],0.9999819003807422,0,0,1
1877,hsa-miR-492,0.8780521523610014,0.47459608843537415,0.06172088342023871,['BUB3'],0.9999819003807422,0,0,1
1878,hsa-miR-550a-3p,0.8780521523610014,0.47459608843537415,0.06172088342023871,['PSMB9'],0.9999819003807422,0,0,1
1879,mmu-miR-703,0.8780521523610014,0.47459608843537415,0.06172088342023871,['PCTP'],0.9999819003807422,0,0,1
1880,hsa-miR-4774-5p,0.8780521523610014,0.47459608843537415,0.06172088342023871,['RBPJ'],0.9999819003807422,0,0,1
1881,hsa-miR-4685-5p,0.878729541513529,0.5907317938034662,0.0763686942375845,"['STAT3', 'TNFAIP2', 'TNFRSF13C']",0.9999819003807422,0,0,3
1882,hsa-miR-1323,0.878729541513529,0.5907317938034662,0.0763686942375845,"['CLIC4', 'STK38', 'EXPH5']",0.9999819003807422,0,0,3
1883,hsa-miR-548az-3p,0.8792058184893491,0.6472456386839949,0.08332398151714879,"['LMLN', 'SLC16A1', 'LIPG', 'NEK3', 'HS3ST1']",0.9999819003807422,0,0,5
1884,hsa-miR-548e-3p,0.8792058184893491,0.6472456386839949,0.08332398151714879,"['LMLN', 'SLC16A1', 'LIPG', 'NEK3', 'HS3ST1']",0.9999819003807422,0,0,5
1885,hsa-miR-6821-3p,0.8792823208424797,0.6833943021837934,0.08791816357214909,"['PLSCR1', 'PPP1R3B', 'KCNMB1', 'LIPG', 'DLEU1', 'FFAR4', 'LAIR1']",0.9999819003807422,0,0,7
1886,hsa-miR-455-3p,0.8806263648331643,0.7990957823252172,0.10158253136704481,"['CLIC4', 'SIGLEC9', 'NUFIP2', 'CEBPD', 'ZNF490', 'TNFRSF13C', 'SLC4A2', 'KBTBD12', 'PAPOLG', 'LIPG', 'ITGAX', 'SLC38A2', 'ARPIN', 'PLEKHG5', 'HSPA6', 'ADA2', 'IGF1', 'IGF2R', 'VAMP8', 'PLCXD3', 'CDCP1', 'TXNIP', 'SFXN2', 'HSPA1B', 'FKBP5']",0.9999819003807422,0,0,25
1887,hsa-miR-6499-3p,0.8811318683120337,0.804548817871111,0.10181403091794153,"['SIGLEC9', 'ZNF490', 'FMN1', 'TNFRSF13C', 'KRI1', 'KBTBD12', 'PAPOLG', 'LIPG', 'ITGAX', 'MGAT1', 'GPR155', 'ARPIN', 'SFMBT2', 'PLEKHG5', 'HSPA6', 'ADA2', 'IGF1', 'IGF2R', 'HS3ST1', 'SLC7A5', 'BTD', 'CDCP1', 'TXNIP', 'SFXN2', 'ERGIC1', 'HSPA1B', 'FKBP5']",0.9999819003807422,0,0,27
1888,mmu-miR-26a-5p,0.8814683851106038,0.7615020837806442,0.09607578054176256,"['SEMA6A', 'LRRN3', 'CD93', 'WNT5A', 'GABRG3', 'KCTD7', 'SALL1', 'BCL6', 'SH3PXD2B', 'TBC1D30', 'PMEPA1', 'TCF4', 'SOCS6', 'SLC38A2', 'EZH2', 'KCNH1']",0.9999819003807422,0,0,16
1889,hsa-miR-6847-5p,0.8821205805719187,0.6184545613117042,0.07757060318890949,"['APOL6', 'TXNIP', 'ATP1B3', 'ERGIC1']",0.9999819003807422,0,0,4
