Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1680,hsa-miR-548g-5p,0.565373407064396,0.9849551963489198,0.5616892855156271,"['TMEM41A', 'ZNF691', 'CCDC127', 'CRAMP1', 'LCLAT1', 'CCND2', 'GNPTAB', 'ZNF525', 'SNRPD3', 'CCNL2', 'ARIH1', 'TEAD1', 'AGFG1', 'SVOP', 'DESI1', 'MMGT1', 'SECISBP2L', 'PTBP2', 'PDRG1', 'ENAH', 'TUBB2A', 'CYP2U1', 'MTHFD1', 'PSMA2', 'ATP6V1B2', 'NHLRC2', 'ARL8A', 'SAMD8', 'BTF3L4', 'WBP4', 'TMTC1', 'TNFRSF11A', 'ARPP19', 'GRAMD4', 'NDRG1', 'MED12L', 'ARHGAP12', 'MLLT6', 'STOX2', 'G3BP2', 'MLEC', 'ZBTB7B', 'ADSS', 'KCNJ2', 'H3F3B', 'CBX3', 'CEP350', 'FZD6', 'DEK', 'MCC', 'FAM104A', 'MARCKS', 'AGO3', 'TAOK3', 'NFIB', 'RCAN2', 'CALM3', 'MKX', 'CALM1', 'RAN', 'ITM2C']",0.99934747524875,0,0,61
1681,hsa-miR-6508-5p,0.5662476758694805,0.9860857883120622,0.5608103645722423,"['SEH1L', 'LUZP1', 'RPL13A', 'TMEM97', 'MRPS30', 'ASS1', 'KLHL20', 'RAP2B', 'SCO1', 'PEAK1', 'YPEL1', 'BBS9', 'RPL24', 'CD59', 'NDUFV3', 'EBAG9', 'SEC63', 'CCDC90B']",0.99934747524875,0,0,18
1682,hsa-miR-6780a-5p,0.5675093220974361,0.9873339696174341,0.5593228209718167,"['UBE2D4', 'PLEKHB2', 'RPP30', 'TACO1', 'CTNND1', 'CLSTN1', 'PHAX', 'UPK3BL1', 'TOMM20', 'CDH7', 'RPL18A', 'SNRPD1', 'CAPN7', 'KAT7', 'SNRPD3', 'BVES', 'COX6B1', 'DHX40', 'DPM2', 'EBNA1BP2', 'THAP5', 'SCO1', 'RAB36', 'PSME3', 'RPL7L1', 'AKIP1', 'SMS', 'NHLRC2', 'NPTXR', 'TSPYL4', 'ZNF324B', 'SAR1A', 'RBM8A', 'TMEM63C', 'MAZ', 'BTF3L4', 'FBXO45', 'TMTC1', 'DNAJC24', 'STK4', 'ZBTB3', 'TIMM50', 'RRP7A', 'DSN1', 'TTC21B', 'DSEL', 'STK38', 'ZNF703', 'ARSK', 'CSTF1', 'FOPNL', 'CLSPN', 'EVI5', 'KLHDC10', 'XRCC6', 'CRTAP', 'UBE2B', 'KLHL26', 'HMGA1', 'B3GALT5', 'SYNJ2', 'MLLT11', 'QDPR', 'EHD2', 'FAM151B', 'UQCRQ', 'ARPC3', 'TMEM11', 'KLHDC8A', 'GIPC1', 'XKR4', 'DNAL1', 'RNF187', 'BCL2L1', 'SLC35F6', 'MTMR10', 'MOCS3', 'MRPS16', 'YWHAB', 'DOCK7', 'BICDL1', 'ADAR', 'DMKN', 'HINT1', 'CHMP1B', 'LRRC47', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MRPS23', 'GLP2R', 'DUSP28', 'TERF1', 'ETV3', 'YWHAZ', 'MED28', 'RAB33B', 'TOX4', 'RAD51B', 'SLC7A5', 'SCNM1', 'RAP2B', 'NOA1', 'PEAK1', 'NDUFS5', 'CRY2', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'MLLT1', 'PPM1D', 'PURB', 'CYTH2', 'RBBP4', 'GCNT4', 'LRIG2', 'FNIP1', 'NDUFA7', 'MBD6', 'ZNF460', 'FAHD1', 'GPKOW', 'SGTB', 'CRIPT', 'MBOAT2', 'LRRC20', 'TTC39B', 'MORN4', 'ABI2', 'CDKN2AIPNL', 'POLR3D', 'SRRD', 'MPLKIP', 'CIAPIN1', 'POLR3K', 'C11ORF58', 'RBM43', 'YPEL2']",0.99934747524875,0,0,140
1683,hsa-miR-5004-3p,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['SNAP47', 'ARF1', 'TBL3', 'TPI1', 'BAG2', 'ACOX1', 'MRTO4', 'MRPL9', 'LLPH', 'TEAD1', 'MESD']",0.99934747524875,0,0,11
1684,hsa-miR-6762-3p,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['NCOA1', 'SLC7A5', 'NIPBL', 'SECISBP2L', 'MAZ', 'CREG2', 'MLEC', 'ZNF644', 'MAP4', 'RNF4', 'IGF1R']",0.99934747524875,0,0,11
1685,mmu-miR-3071-5p,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['YBEY', 'HOMER2', 'RPL7L1', 'ZFAND5', 'SLC8A1', 'TRIM44', 'BCAS2', 'ZNF267', 'CACNA1G', 'SHISA6', 'FREM3']",0.99934747524875,0,0,11
1686,hsa-miR-6859-3p,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['GADD45GIP1', 'DNAJB5', 'POLR2D', 'H3F3A', 'NAIF1', 'SURF6', 'SH2D5', 'WDR13', 'ZNF554', 'MFAP3L', 'GRINA']",0.99934747524875,0,0,11
1687,hsa-miR-1298-3p,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['PURB', 'SBNO1', 'PTPRE', 'MYBPC1', 'TMBIM4', 'PPP1R1A', 'GRID1', 'GRK6', 'AGO2', 'C16ORF58', 'MED28']",0.99934747524875,0,0,11
1688,hsa-miR-3166,0.5701526365455242,0.9830225928947713,0.5523123945322993,"['MBD4', 'PPIL1', 'LUZP1', 'RPS5', 'MRPS21', 'MLLT1', 'RPL23A', 'YWHAZ', 'AFF1', 'COPZ1', 'MLLT6', 'NSA2', 'PCLO', 'CSDC2', 'ARHGDIA', 'TMEM109', 'HMGN2', 'GRASP', 'FKBP5']",0.99934747524875,0,0,19
1689,hsa-miR-215-3p,0.5705598901760055,0.9815818543338979,0.5508020312678533,"['ZBTB8A', 'MTMR10', 'SLC35B4', 'KDELR1', 'PITPNB', 'AP4E1', 'PRKAG1', 'TUBD1', 'STRN3', 'KIAA0930', 'DCAF16', 'PSMB2', 'DBT', 'KAT7', 'ZNF106', 'TEAD1', 'KLF12', 'NIFK', 'TMEM50A', 'ABCA6', 'DENND4C', 'ZBTB10', 'HOPX', 'MTHFD1', 'TFDP2', 'PXMP4']",0.99934747524875,0,0,26
1690,hsa-miR-548am-3p,0.5706182285937642,0.9831110537023283,0.5515596061498745,"['ARF1', 'CDKN1B', 'SNX12', 'MRPS10', 'HMGB1', 'RPL10A', 'C16ORF70', 'NUDCD3', 'LMBR1', 'HINT1', 'RPS16', 'GNPTAB', 'SIX4', 'CHMP1B', 'HMGN2', 'MEF2C', 'MYBPC1', 'ST6GAL2', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'ACSL3', 'ETV3', 'RHOB', 'ENAH', 'TGFBR3', 'DYNC1LI2', 'FRMD5', 'SOAT1', 'PSMA2', 'SUB1', 'RARB', 'NHLRC2', 'SLC25A11', 'MTMR3', 'GSKIP', 'GMPR', 'PGK1', 'CD59', 'STX4', 'NRBF2', 'TSPAN3', 'SNCB', 'KLHDC10', 'ZNF460', 'ZNF581', 'SYT2', 'HSPA5', 'DENND4C', 'ZBTB10', 'M6PR', 'FANCC', 'WTIP', 'EIF2S2', 'TJP1', 'GATM', 'SLCO3A1', 'SERBP1', 'C4ORF3', 'SPATS2L', 'PKN2', 'LAMTOR1']",0.99934747524875,0,0,63
1691,hsa-miR-548ah-3p,0.5706182285937642,0.9831110537023283,0.5515596061498745,"['ARF1', 'CDKN1B', 'SNX12', 'MRPS10', 'HMGB1', 'RPL10A', 'C16ORF70', 'NUDCD3', 'LMBR1', 'HINT1', 'RPS16', 'GNPTAB', 'SIX4', 'CHMP1B', 'HMGN2', 'MEF2C', 'MYBPC1', 'ST6GAL2', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'ACSL3', 'ETV3', 'RHOB', 'ENAH', 'TGFBR3', 'DYNC1LI2', 'FRMD5', 'SOAT1', 'PSMA2', 'SUB1', 'RARB', 'NHLRC2', 'SLC25A11', 'MTMR3', 'GSKIP', 'GMPR', 'PGK1', 'CD59', 'STX4', 'NRBF2', 'TSPAN3', 'SNCB', 'KLHDC10', 'ZNF460', 'ZNF581', 'SYT2', 'HSPA5', 'DENND4C', 'ZBTB10', 'M6PR', 'FANCC', 'WTIP', 'EIF2S2', 'TJP1', 'GATM', 'SLCO3A1', 'SERBP1', 'C4ORF3', 'SPATS2L', 'PKN2', 'LAMTOR1']",0.99934747524875,0,0,63
1692,hsa-miR-670-3p,0.5709593645201015,0.9815163810241743,0.5500783289678967,"['EIF4A1', 'SCOC', 'SLC22A6', 'DENND5B', 'GRIK3', 'TMTC1', 'HMGB1', 'ARPP19', 'TOMM20', 'MRM3', 'TGOLN2', 'LIMA1', 'HMBOX1', 'CAMK2N1', 'DPYSL2', 'SLIT1', 'NRBF2', 'NUDT16', 'MACROD2', 'HIF1AN', 'BCL2L2-PABPN1', 'TXNL4A', 'TNS3', 'MEF2D', 'SNAP29', 'GRID1', 'ACSL6', 'ELP2', 'ARID3A', 'MID1', 'TGFBR3', 'DNAJA1', 'PYGO2', 'PLCXD3', 'TXLNB', 'FLYWCH2', 'XKR4', 'SFT2D2', 'RBMS3']",0.99934747524875,0,0,39
1693,hsa-miR-488-5p,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['MREG', 'ZNF460', 'PRKCB', 'MAK16', 'CSTF1', 'CD59', 'IKBKG', 'POLE', 'KCTD15', 'AFF2', 'IGF1R', 'ZNF585A']",0.99934747524875,0,0,12
1694,hsa-miR-376a-2-5p,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['COIL', 'SMARCE1', 'SUPT16H', 'CLIP1', 'CHD9', 'EIF1AX', 'RPUSD2', 'LHFPL6', 'SRSF2', 'TUBD1', 'SNRNP48', 'LLPH']",0.99934747524875,0,0,12
1695,hsa-miR-4474-3p,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['MDC1', 'LRRC59', 'ACOX1', 'SESN2', 'CRY2', 'AKR1A1', 'MRPS18A', 'CTNNB1', 'ARID2', 'SLC38A2', 'DDA1', 'COX6B1']",0.99934747524875,0,0,12
1696,hsa-miR-184,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['SLC7A5', 'GNL3L', 'DESI1', 'PRKCB', 'TACO1', 'ARHGDIA', 'NFIC', 'AGO2', 'FSCN1', 'SURF6', 'TM9SF4', 'BCL2L1']",0.99934747524875,0,0,12
1697,hsa-miR-5003-5p,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['HSP90AB1', 'PSMD7', 'DDX4', 'SCO1', 'GOT1', 'TIPRL', 'ZNF106', 'DTX4', 'TNS3', 'INIP', 'PAG1', 'IGF1R']",0.99934747524875,0,0,12
1698,hsa-miR-5581-3p,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['YWHAE', 'DPM2', 'RPL41', 'CDKN1B', 'CSNK2A1', 'DNAJB6', 'MGAT5', 'GRIK3', 'ADAM22', 'VOPP1', 'CSTF2T', 'QRFPR']",0.99934747524875,0,0,12
1699,hsa-miR-6799-5p,0.5731467912497361,0.9860184229637274,0.5488310815447986,"['UBE2D4', 'PLEKHB2', 'RPP30', 'TACO1', 'CLSTN1', 'PHAX', 'UPK3BL1', 'TOMM20', 'CDH7', 'RPL18A', 'SNRPD1', 'CAPN7', 'SNRPD3', 'BVES', 'UNC13A', 'COX6B1', 'DHX40', 'DPM2', 'DYNC1LI2', 'EBNA1BP2', 'THAP5', 'SCO1', 'RAB36', 'RPL7L1', 'AKIP1', 'SMS', 'NPTXR', 'TSPYL4', 'PRR13', 'ZNF324B', 'SAR1A', 'RBM8A', 'TMEM63C', 'MAZ', 'BTF3L4', 'FBXO45', 'TMTC1', 'DNAJC24', 'STK4', 'GABARAP', 'ZBTB3', 'RRP7A', 'DSN1', 'TTC21B', 'DSEL', 'ARSK', 'CSTF1', 'FOPNL', 'CLSPN', 'EVI5', 'RAB11FIP4', 'KLHDC10', 'XRCC6', 'CRTAP', 'UBE2B', 'KLHL26', 'B3GALT5', 'SYNJ2', 'QDPR', 'FAM151B', 'UQCRQ', 'ARPC3', 'TMEM11', 'KLHDC8A', 'GIPC1', 'FXYD6', 'XKR4', 'DNAL1', 'RNF187', 'BCL2L1', 'SLC35F6', 'MTMR10', 'MOCS3', 'MRPS16', 'SUV39H1', 'DOCK7', 'BICDL1', 'ADAR', 'DMKN', 'HINT1', 'CHMP1B', 'LRRC47', 'MAPK1IP1L', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'SMIM19', 'MRPS23', 'GLP2R', 'DUSP28', 'TERF1', 'RBSN', 'YWHAZ', 'MED28', 'RAB33B', 'PDRG1', 'TOX4', 'RAD51B', 'SLC7A5', 'TUBB2A', 'SCNM1', 'RAP2B', 'NOA1', 'PEAK1', 'NDUFS5', 'CRY2', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'RNMT', 'MLLT1', 'PPM1D', 'DDN', 'PURB', 'CYTH2', 'GCNT4', 'LRIG2', 'NDUFA7', 'MBD6', 'ZNF460', 'FAHD1', 'GPKOW', 'SGTB', 'CRIPT', 'LRRC20', 'TTC39B', 'PDCL3', 'IRGQ', 'MORN4', 'ABI2', 'CDKN2AIPNL', 'POLR3D', 'SERBP1', 'SRRD', 'MPLKIP', 'CIAPIN1', 'POLR3K', 'C11ORF58', 'RBM43', 'YPEL2', 'GRINA']",0.99934747524875,0,0,143
1700,hsa-miR-6835-5p,0.5738952453448534,0.980279861787221,0.5443576403434098,"['ISCA1', 'TXNL4B', 'TPM3', 'GSTO1', 'SECISBP2L', 'ATG9A', 'MAZ', 'LAMC1', 'NMNAT2', 'POMGNT1', 'DDA1', 'TGOLN2', 'DBT', 'POLR2E', 'CCDC6', 'KMT5A', 'C16ORF58', 'MEF2D', 'ARL8A', 'TRIM44']",0.99934747524875,0,0,20
1701,hsa-miR-573,0.5739984948533484,0.9796009387178644,0.5438044044823598,"['PLEKHB2', 'PITPNB', 'CAMSAP2', 'DDN', 'RXRB', 'C3ORF18', 'ZNHIT3', 'E2F3', 'ZNF106', 'MARK1', 'HNRNPA0', 'VAV3', 'CPSF7', 'DMTN', 'ZNF460', 'MED8', 'ARID5B', 'ARHGAP26', 'DYNLL1', 'PLXDC2', 'HS3ST1', 'SMAD7', 'EIF6', 'PKN2', 'RBM23', 'DCTPP1', 'ARL8A']",0.99934747524875,0,0,27
1702,hsa-miR-6858-5p,0.5739984948533484,0.9796009387178644,0.5438044044823598,"['TRIR', 'KLHL11', 'RRP8', 'LMNB1', 'RASD2', 'CHCHD5', 'TMEM189', 'PGRMC2', 'CAMK2N1', 'C16ORF58', 'REXO1', 'TSC22D1', 'TMEM50A', 'RPL13A', 'ELP2', 'NMNAT2', 'TOR1B', 'OXR1', 'EIF1', 'LRRC20', 'TMBIM4', 'SLCO3A1', 'NFIC', 'UBE2V1', 'HIST1H4C', 'BCL2L1', 'NECTIN1']",0.99934747524875,0,0,27
1703,hsa-miR-4710,0.5752157796672075,0.9791843789940712,0.5414987921974687,"['SNAP47', 'SPARC', 'TOMM40', 'RPL10', 'COX15', 'PEX11B', 'ZDHHC6', 'ARRB2', 'ACTR3B', 'IGF1R', 'SRM', 'LASP1', 'MCRIP1', 'EMC1', 'CLSPN', 'C16ORF58', 'ANKS1A', 'CTSB', 'ATG9A', 'NME2', 'RPL13A', 'COX6B1', 'FANCF', 'MORF4L2', 'NFIC', 'CD226', 'P4HB', 'NPTXR', 'FKBP4', 'C22ORF39', 'CES2', 'RNF187', 'BCL2L1', 'C16ORF87']",0.99934747524875,0,0,34
1704,hsa-miR-3190-3p,0.5752157796672075,0.9791843789940712,0.5414987921974687,"['TOMM40', 'LUZP1', 'HSPB8', 'TPRG1L', 'TMEM97', 'NREP', 'LCLAT1', 'ARPP19', 'PTPRF', 'SNRPD1', 'RNF217', 'EIF4H', 'ZNF106', 'SNRPB2', 'LLPH', 'LRIG2', 'PAIP2', 'RAB11FIP4', 'PACSIN1', 'MBD4', 'REXO1', 'SMIM19', 'ARID5B', 'LSM3', 'SRP9', 'UBE2S', 'PEAK1', 'SCD', 'NFIC', 'CCDC6', 'DNAJC8', 'PPIB', 'RAN', 'RBMS3']",0.99934747524875,0,0,34
1705,hsa-miR-761,0.5752157796672075,0.9791843789940712,0.5414987921974687,"['HSP90AB1', 'LUZP1', 'NCAN', 'LRTM2', 'LAMA4', 'C9ORF78', 'HIGD1A', 'GABARAP', 'TMEM189', 'KMT5A', 'C16ORF58', 'ERC1', 'BCL2L2-PABPN1', 'VASP', 'TMED9', 'TPM3', 'C17ORF49', 'HOMER2', 'SRD5A3', 'ZBTB10', 'NAP1L4', 'SLC7A5', 'SMDT1', 'GNAL', 'RPL7L1', 'NFIC', 'AGO2', 'FSCN1', 'CALU', 'TBPL1', 'UBE2V1', 'ZBTB8B', 'ERGIC2', 'KCTD15']",0.99934747524875,0,0,34
1706,hsa-miR-181d-5p,0.5757038808594273,0.9813840279276799,0.541882816700499,"['DAZAP2', 'HSP90AB1', 'MRPS14', 'FKBP14', 'CHD9', 'FAM13A', 'PEBP1', 'EFCAB14', 'HMGB1', 'ARRB2', 'DCAF4', 'LCLAT1', 'IPO5', 'RPS14', 'CHCHD7', 'PMEPA1', 'FAM3C', 'HRAS', 'DUSP5', 'PBRM1', 'PRKCD', 'ARRDC3', 'GAB1', 'RPL13A', 'PDIA6', 'DYNC1LI2', 'ADCY9', 'TUBB2A', 'SCN8A', 'CCNQ', 'SSX2IP', 'RNMT', 'GSKIP', 'ZNF23', 'ZBTB4', 'HSP90B1', 'PURB', 'AP3M2', 'KIF3B', 'BLOC1S2', 'FAM241B', 'G3BP2', 'FAM192A', 'ZNF667', 'SLC38A2', 'ZNF781', 'SLC10A7', 'GOT1', 'CBX4', 'MTX3', 'KLHL24', 'NPM3', 'DHRS4', 'HIGD2A', 'PNRC2', 'FKBP1A', 'SLC25A37', 'FAM160A2', 'SCD', 'CCDC88C', 'ZNF415', 'TMCC1', 'RAN', 'RNF187', 'ASB1']",0.99934747524875,0,0,65
1707,hsa-miR-23a-3p,0.5757530407870997,0.980430581737997,0.5412726437227169,"['MCFD2', 'TNFAIP8', 'TRRAP', 'TCF25', 'USP34', 'HMGB2', 'GLS', 'LMNB1', 'RPS4X', 'SESN2', 'UQCRFS1', 'TXNL4A', 'HMGN2', 'ZIK1', 'VAV3', 'MEF2C', 'KLF12', 'MMGT1', 'TPM3', 'RPS5', 'ACTN4', 'KIF22', 'SDHD', 'DYNLL2', 'PDIA6', 'FAM222B', 'RPL7L1', 'TRIM59', 'FKBP4', 'RNMT', 'ATXN7L3B', 'ADD3', 'TOR1AIP1', 'GGA3', 'SNTG1', 'MGAT5', 'NDUFV3', 'FNIP1', 'PPARGC1A', 'ZNF267', 'TSNAX', 'SMAD3', 'NLGN4X', 'NEK6', 'ERBIN', 'ZBTB10', 'DSTN', 'NUP153', 'SSRP1', 'PNRC2', 'ATAT1', 'GNB2', 'FAU']",0.99934747524875,0,0,53
1708,hsa-miR-1273g-5p,0.5766675810280417,0.9816468654372537,0.5403860904634727,"['RFC2', 'GLRX5', 'NDUFA2', 'NUTF2', 'PTBP2', 'BCL7A', 'MTHFD1', 'RPUSD2', 'POLR2D', 'CALU', 'CIAPIN1', 'PFN1', 'SAE1']",0.99934747524875,0,0,13
1709,mmu-miR-669b-5p,0.5766675810280417,0.9816468654372537,0.5403860904634727,"['CCDC167', 'PIK3R3', 'CRAMP1', 'RUNDC3B', 'EFNA5', 'EIF2S2', 'SHISA6', 'GNAL', 'ABL2', 'ARHGEF2', 'METTL9', 'KCNJ2', 'PACSIN1']",0.99934747524875,0,0,13
1710,hsa-miR-6741-5p,0.5766675810280417,0.9816468654372537,0.5403860904634727,"['SYNM', 'SCARA3', 'MYBPC1', 'PRRT2', 'SARS', 'TTC28', 'CHAF1B', 'CLIP1', 'DSN1', 'SGPL1', 'NACC2', 'MAPT', 'PTMA']",0.99934747524875,0,0,13
1711,hsa-miR-4713-5p,0.5769464324685223,0.978895553450957,0.538398285629101,"['SPAG16', 'DCTN6', 'CCDC69', 'SYAP1', 'ANTXR2', 'ZNF48', 'PURB', 'GNG2', 'STMN1', 'SLIT1', 'ZNF525', 'AP4S1', 'BCL2L2-PABPN1', 'TEAD1', 'COA4', 'ZNF781', 'GABARAPL1', 'MBD6', 'ZFP1', 'TMEM50A', 'ACSL6', 'MED8', 'LSAMP', 'PLPBP', 'RUNDC3B', 'ETV3', 'DYNLL2', 'DDOST', 'PSMC1', 'CAMK4', 'C18ORF32', 'NEURL1', 'KCNQ3', 'ANKRD65', 'PXMP4', 'ZNF415', 'CYCS', 'CCDC43', 'KIAA1958', 'RAPGEF6', 'XPR1']",0.99934747524875,0,0,41
1712,hsa-miR-3185,0.5783106600598864,0.9777246653919694,0.5354451254049533,"['RAB1A', 'SMARCD1', 'VCP', 'DYRK3', 'PANK1', 'CTNND1', 'STK4', 'CHRDL1', 'NUDT4', 'DCAF15', 'AKR7A2', 'CYB5R4', 'RIMS3', 'LURAP1L', 'OPHN1', 'DDT', 'PGK1', 'BBS9', 'SAP18', 'PACSIN1', 'NCOA1', 'MAP2K4', 'TSPYL1', 'ANKIB1', 'APLP2', 'ETV3', 'TPD52L2', 'NELL2', 'DAD1', 'NFIB', 'TMEM216', 'POLE3', 'ERH', 'CALM3', 'OTUB1']",0.99934747524875,0,0,35
1713,hsa-miR-6804-3p,0.5804433251426518,0.9778517110266159,0.5319152614834954,"['VAV3', 'MRPS16', 'DST', 'UBE2B', 'SSR2', 'PDE4C', 'CISD3', 'SELENOH', 'MRM3', 'AKR7A2', 'FFAR4', 'PSMG1', 'C8ORF33', 'TMED4']",0.99934747524875,0,0,14
1714,hsa-miR-7154-3p,0.5805626187015199,0.9760646074891329,0.530742561468015,"['THRA', 'LUZP1', 'WBP2', 'CLSTN1', 'ARL2', 'BICDL1', 'MLLT1', 'MSI2', 'NDRG1', 'ZNF529', 'ARHGDIA', 'MGAT5', 'ZNF689', 'PACSIN1', 'REXO1', 'HPCAL1', 'RPL13A', 'GFRA1', 'GTF2F1', 'ETV3', 'GTPBP1', 'COX6B1', 'SLC25A37', 'DBNDD2', 'ADCY9', 'SCD', 'RTL8A', 'PGAM5', 'CALR']",0.99934747524875,0,0,29
1715,hsa-miR-708-5p,0.5809558019304618,0.9755726641954187,0.5298145853102803,"['VPS29', 'SMAD3', 'PIANP', 'THRA', 'TSC22D1', 'PARP1', 'ATG9A', 'KLHL11', 'PRDM2', 'MSI2', 'ZNF14', 'SLC7A5', 'NUDCD3', 'SEC14L1', 'TUBB2A', 'NFIC', 'CCDC6', 'IKBKG', 'SMAP2', 'YKT6', 'FKBP5', 'TMED4']",0.99934747524875,0,0,22
1716,hsa-miR-641,0.5809558019304618,0.9755726641954187,0.5298145853102803,"['EIF4A2', 'NUS1', 'SNAP25', 'TTC37', 'ATP6V1G1', 'SAR1A', 'ANKRD36', 'PRDM6', 'SIAH2', 'THOC2', 'NREP', 'IDE', 'ANK1', 'MYL12B', 'MAPK10', 'PPP6C', 'FGD4', 'SLC25A37', 'DIAPH2', 'UBE2V2', 'CALM3', 'ZNF106']",0.99934747524875,0,0,22
1717,hsa-miR-501-5p,0.5813286963525202,0.9763488779245584,0.5296096500903238,"['GSK3B', 'HSP90AB1', 'OR9Q1', 'EFNA5', 'STK4', 'SLC8A1', 'TMEM242', 'RPS19', 'OS9', 'FRRS1L', 'NNT', 'FFAR4', 'ARIH1', 'GPM6B', 'GALNT8', 'C11ORF87', 'ELOVL4', 'BRPF3', 'STAT1', 'DCLK3', 'DCDC2', 'PARVB', 'INIP', 'HINFP', 'EEF1A1', 'CYP2U1', 'KIF26B', 'C1D', 'LYRM7', 'SIK3', 'SRSF2', 'PPT1', 'TACC1', 'RBM23', 'ST6GALNAC3', 'LAMTOR5']",0.99934747524875,0,0,36
1718,hsa-miR-4469,0.5832313068502974,0.9783619239511332,0.5275047864138255,"['MTMR10', 'KIAA1191', 'FRMPD4', 'PANK1', 'SLC35B1', 'QPRT', 'ZBTB21', 'DDX42', 'PEBP1', 'GTDC1', 'ANTXR2', 'PHF7', 'PTPRF', 'ZNF48', 'TMEM109', 'DENR', 'MACROD2', 'ZNF644', 'ZNF488', 'RAB8A', 'BCAS2', 'SEC63', 'GABARAPL1', 'ZNF483', 'MKKS', 'SVOP', 'CSNK2A1', 'SLC30A3', 'GRID1', 'MED8', 'SORD', 'DUSP28', 'DYNLL2', 'POMGNT1', 'FAHD2A', 'RHOB', 'SHISA6', 'RAP2B', 'TXLNB', 'C1D', 'KCNQ3', 'LCOR', 'CCDC43', 'DCTN5', 'MAZ', 'C1ORF50', 'TMA16', 'PSMB5', 'PSMB2', 'SURF6', 'ZBTB16', 'LSAMP', 'GTF2H5', 'DPY19L1', 'PLCXD3', 'FER', 'PPP1R1A', 'GIPC1', 'TMCC2', 'KIAA1958', 'CLUAP1', 'MON1B']",0.99934747524875,0,0,62
1719,hsa-miR-3692-5p,0.5840480713196131,0.9745834991755273,0.5241037035217182,"['CCDC127', 'CHD7', 'RTCB', 'GRIK3', 'ADAM22', 'IMP4', 'PARVB', 'ZNF48', 'NEUROD1', 'FER', 'MSH5', 'FFAR4', 'YPEL1', 'ARID2', 'SH2D5']",0.99934747524875,0,0,15
1720,hsa-miR-874-5p,0.5840480713196131,0.9745834991755273,0.5241037035217182,"['SYT2', 'ANK1', 'DPY19L1', 'RPS19', 'SLCO3A1', 'ZFP62', 'LPCAT3', 'GRK6', 'GNB1', 'TOM1', 'KCTD12', 'PFN1', 'CLUAP1', 'BCL2L2', 'TRIM67']",0.99934747524875,0,0,15
1721,hsa-miR-6789-3p,0.5840480713196131,0.9745834991755273,0.5241037035217182,"['VAV3', 'SF3A1', 'UBE2I', 'ICA1L', 'B3GALT5', 'STK4', 'DOCK11', 'CYTH2', 'RPS19', 'ZMYM4', 'MRTO4', 'MPLKIP', 'LETMD1', 'CD99', 'PROSER3']",0.99934747524875,0,0,15
1722,hsa-miR-627-5p,0.5840480713196131,0.9745834991755273,0.5241037035217182,"['DUSP5', 'ST6GAL1', 'ANKRD46', 'LUZP1', 'HSBP1', 'BTF3L4', 'ATXN7L3B', 'ANTXR2', 'COX6B1', 'RPS16', 'PHF5A', 'AGO2', 'FLVCR1', 'SEPHS1', 'MSRB1']",0.99934747524875,0,0,15
1723,hsa-miR-1237-5p,0.5842993715559986,0.9735374435891724,0.5231223671465752,"['SLC10A7', 'ELOF1', 'STMN3', 'SARS', 'ARHGAP18', 'NDRG1', 'EIF1', 'NRGN', 'RRP7A', 'RXRB', 'SLC7A5', 'FAM151B', 'BCL7A', 'VGF', 'NACC2', 'GNB2', 'POLR2F', 'CALM3', 'CALR', 'RPL28', 'CTXN1', 'STX1A', 'COX10']",0.99934747524875,0,0,23
1724,mmu-miR-1186a,0.5842993715559986,0.9735374435891724,0.5231223671465752,"['CCDC167', 'SAMD8', 'SYCP2', 'METTL2A', 'USP45', 'LPL', 'NPM3', 'MPP7', 'GNAL', 'MC1R', 'SCO1', 'YBEY', 'SYT11', 'RPL7L1', 'NCL', 'CAMK4', 'TBC1D24', 'ABL2', 'PXMP4', 'MPV17', 'UBXN4', 'C8ORF34', 'RAPGEF4']",0.99934747524875,0,0,23
1725,mmu-miR-764-3p,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['DYNC1LI2', 'AKAP5', 'COA5']",0.99934747524875,0,0,3
1726,mmu-miR-3099-3p,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['MADD', 'CIAPIN1', 'DYNLL1']",0.99934747524875,0,0,3
