Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
958,hsa-miR-5196-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GADD45GIP1'],0.6865930245759498,0,0,1
959,hsa-miR-6865-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['LDHA'],0.6865930245759498,0,0,1
960,hsa-miR-7152-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CCDC115'],0.6865930245759498,0,0,1
961,hsa-miR-433-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
962,hsa-miR-7854-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ACTG1'],0.6865930245759498,0,0,1
963,hsa-miR-3663-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DIRAS1'],0.6865930245759498,0,0,1
964,hsa-miR-642b-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SIGLEC9'],0.6865930245759498,0,0,1
965,hsa-miR-575,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DCTN3'],0.6865930245759498,0,0,1
966,hsa-miR-144-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['BEX3'],0.6865930245759498,0,0,1
967,hsa-miR-3134,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
968,hsa-miR-6083,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TIMM10'],0.6865930245759498,0,0,1
969,hsa-miR-132-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UBL4A'],0.6865930245759498,0,0,1
970,hsa-miR-3942-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6865930245759498,0,0,1
971,mmu-miR-298-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DYNLL1'],0.6865930245759498,0,0,1
972,hsa-miR-4761-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPRG1L'],0.6865930245759498,0,0,1
973,hsa-miR-4275,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTRNR2L8'],0.6865930245759498,0,0,1
974,hsa-miR-4760-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6865930245759498,0,0,1
975,hsa-miR-6776-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SPRED2'],0.6865930245759498,0,0,1
976,hsa-miR-4303,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PFN2'],0.6865930245759498,0,0,1
977,hsa-miR-4487,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PFN2'],0.6865930245759498,0,0,1
978,hsa-miR-4709-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6865930245759498,0,0,1
979,hsa-miR-6815-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['LDHA'],0.6865930245759498,0,0,1
980,hsa-miR-3691-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ARL4D'],0.6865930245759498,0,0,1
981,hsa-miR-6779-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
982,hsa-miR-6890-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CYCS'],0.6865930245759498,0,0,1
983,hsa-miR-454-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
984,hsa-miR-761,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GABARAP'],0.6865930245759498,0,0,1
985,hsa-miR-6868-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UBL4A'],0.6865930245759498,0,0,1
986,hsa-miR-3136-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TOMM5'],0.6865930245759498,0,0,1
987,hsa-miR-27a-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DIRAS1'],0.6865930245759498,0,0,1
988,hsa-miR-198,0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6865930245759498,0,0,1
989,hsa-miR-4439,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TOMM5'],0.6865930245759498,0,0,1
990,hsa-miR-342-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GAPDH'],0.6865930245759498,0,0,1
991,mmu-miR-185-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SLC25A5'],0.6865930245759498,0,0,1
992,hsa-miR-99a-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UQCR10'],0.6865930245759498,0,0,1
993,hsa-miR-6510-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['HTR5A-AS1'],0.6865930245759498,0,0,1
994,hsa-miR-1178-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['FLG2'],0.6865930245759498,0,0,1
995,hsa-miR-3685,0.4694954872421662,2.1331658291457285,1.6128794140525113,['OAZ1'],0.6865930245759498,0,0,1
996,hsa-miR-4787-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
997,hsa-miR-548ba,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TOMM5'],0.6865930245759498,0,0,1
998,hsa-miR-490-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6865930245759498,0,0,1
999,hsa-miR-3591-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6865930245759498,0,0,1
1000,hsa-miR-6126,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UQCR11'],0.6865930245759498,0,0,1
1001,hsa-miR-4313,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UBE2S'],0.6865930245759498,0,0,1
1002,mmu-miR-3473a,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SLC25A5'],0.6865930245759498,0,0,1
1003,mmu-miR-5102,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CCDC85B'],0.6865930245759498,0,0,1
1004,hsa-miR-548ag,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TOMM5'],0.6865930245759498,0,0,1
1005,hsa-miR-6828-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SRP14'],0.6865930245759498,0,0,1
1006,hsa-miR-8064,0.4694954872421662,2.1331658291457285,1.6128794140525113,['C1ORF216'],0.6865930245759498,0,0,1
1007,hsa-miR-1243,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTRNR2L8'],0.6865930245759498,0,0,1
1008,mmu-miR-155-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPR65'],0.6865930245759498,0,0,1
1009,hsa-miR-3659,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6865930245759498,0,0,1
1010,hsa-miR-155-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['OAZ1'],0.6865930245759498,0,0,1
1011,hsa-miR-3154,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRELP'],0.6865930245759498,0,0,1
1012,hsa-miR-4696,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6865930245759498,0,0,1
1013,hsa-miR-581,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPRG1L'],0.6865930245759498,0,0,1
1014,hsa-miR-4706,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DIRAS1'],0.6865930245759498,0,0,1
1015,hsa-miR-5591-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6865930245759498,0,0,1
1016,hsa-miR-6856-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SRP14'],0.6865930245759498,0,0,1
1017,mmu-miR-7a-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MOAP1'],0.6865930245759498,0,0,1
1018,hsa-miR-6781-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DIRAS1'],0.6865930245759498,0,0,1
1019,hsa-miR-6892-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GABARAP'],0.6865930245759498,0,0,1
1020,hsa-miR-4677-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SNRNP25'],0.6865930245759498,0,0,1
1021,hsa-miR-5009-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RPL15'],0.6865930245759498,0,0,1
1022,hsa-miR-378g,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TOMM5'],0.6865930245759498,0,0,1
1023,hsa-miR-3591-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CYCS'],0.6865930245759498,0,0,1
1024,hsa-miR-8062,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PHLDA2'],0.6865930245759498,0,0,1
1025,hsa-miR-4316,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ACTG1'],0.6865930245759498,0,0,1
1026,mmu-miR-759,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DYNLL1'],0.6865930245759498,0,0,1
1027,hsa-miR-374c-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6865930245759498,0,0,1
1028,hsa-miR-21-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CYCS'],0.6865930245759498,0,0,1
1029,hsa-miR-4764-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRDX5'],0.6865930245759498,0,0,1
1030,hsa-miR-571,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UBE2S'],0.6865930245759498,0,0,1
1031,hsa-miR-4669,0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6865930245759498,0,0,1
1032,hsa-miR-185-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PSMB6'],0.6865930245759498,0,0,1
1033,hsa-miR-3619-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['GABARAP'],0.6865930245759498,0,0,1
1034,hsa-miR-6750-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['C1ORF216'],0.6865930245759498,0,0,1
1035,hsa-miR-2054,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6865930245759498,0,0,1
1036,hsa-miR-99b-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ACTG1'],0.6865930245759498,0,0,1
1037,hsa-miR-6748-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DIRAS1'],0.6865930245759498,0,0,1
1038,hsa-miR-642b-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CCDC115'],0.6865930245759498,0,0,1
1039,hsa-miR-3141,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RPP25'],0.6865930245759498,0,0,1
1040,hsa-miR-376c-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTRNR2L8'],0.6865930245759498,0,0,1
1041,hsa-miR-645,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6865930245759498,0,0,1
1042,hsa-miR-7109-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TIMM10'],0.6865930245759498,0,0,1
1043,hsa-miR-4253,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6865930245759498,0,0,1
1044,hsa-miR-555,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SIGLEC9'],0.6865930245759498,0,0,1
1045,hsa-miR-7159-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPRG1L'],0.6865930245759498,0,0,1
1046,mmu-miR-882,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SLC25A5'],0.6865930245759498,0,0,1
1047,hsa-miR-8066,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6865930245759498,0,0,1
1048,hsa-miR-4752,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPRG1L'],0.6865930245759498,0,0,1
1049,hsa-miR-6809-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RNASEK'],0.6865930245759498,0,0,1
1050,hsa-miR-6828-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['PHLDA2'],0.6865930245759498,0,0,1
1051,hsa-miR-1233-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['NDUFB11'],0.6865930245759498,0,0,1
1052,hsa-miR-1468-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6865930245759498,0,0,1
1053,hsa-miR-101-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['TMSB10'],0.6865930245759498,0,0,1
1054,hsa-miR-548aw,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6865930245759498,0,0,1
1055,hsa-miR-642a-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SIGLEC9'],0.6865930245759498,0,0,1
1056,hsa-miR-205-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['DDT'],0.6865930245759498,0,0,1
1057,hsa-miR-1287-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['UQCC3'],0.6865930245759498,0,0,1
1058,mmu-miR-3473d,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SLC25A5'],0.6865930245759498,0,0,1
1059,hsa-miR-8068,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MRFAP1'],0.6865930245759498,0,0,1
1060,mmu-miR-3096b-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['SIGLEC9'],0.6865930245759498,0,0,1
1061,hsa-miR-379-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['RSL24D1'],0.6865930245759498,0,0,1
1062,hsa-miR-212-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CYCS'],0.6865930245759498,0,0,1
1063,hsa-miR-6862-5p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6865930245759498,0,0,1
1064,hsa-miR-485-3p,0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTRNR2L8'],0.6865930245759498,0,0,1
1065,hsa-miR-6893-5p,0.5027654979697013,1.1374149659863946,0.7821222732067775,"['NDUFB11', 'NDUFS5', 'CYCS', 'CALM3']",0.7261375092672304,0,0,4
1066,hsa-miR-1827,0.5027654979697013,1.1374149659863946,0.7821222732067775,"['HINT1', 'NDUFS5', 'CYCS', 'CALM3']",0.7261375092672304,0,0,4
1067,hsa-miR-6808-5p,0.5027654979697013,1.1374149659863946,0.7821222732067775,"['NDUFB11', 'NDUFS5', 'CYCS', 'CALM3']",0.7261375092672304,0,0,4
1068,hsa-miR-106a-3p,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['SIGLEC9', 'PHLDA2', 'RPS27A']",0.7261375092672304,0,0,3
1069,hsa-miR-603,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['BEX4', 'C1ORF216', 'TIMM10']",0.7261375092672304,0,0,3
1070,hsa-miR-128-3p,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['BEX3', 'HINT1', 'TIMM10']",0.7261375092672304,0,0,3
1071,hsa-miR-142-3p,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['MRFAP1', 'CRH', 'YWHAH']",0.7261375092672304,0,0,3
1072,hsa-miR-625-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELP', 'RPP25']",0.7261375092672304,0,0,2
1073,hsa-miR-4723-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELP', 'RPP25']",0.7261375092672304,0,0,2
1074,hsa-miR-3613-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['HINT1', 'RAN']",0.7261375092672304,0,0,2
1075,hsa-miR-4770,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CALM3', 'OAZ1']",0.7261375092672304,0,0,2
1076,hsa-miR-520a-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CYCS', 'TIMM10']",0.7261375092672304,0,0,2
1077,mmu-miR-1195,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PNOC', 'DYNLL1']",0.7261375092672304,0,0,2
1078,hsa-miR-6870-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELP', 'RPP25']",0.7261375092672304,0,0,2
1079,hsa-miR-6878-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['TPI1', 'SPRYD3']",0.7261375092672304,0,0,2
1080,hsa-miR-504-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['FLG2', 'AP1S1']",0.7261375092672304,0,0,2
1081,hsa-miR-2392,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['GADD45GIP1', 'GABARAP']",0.7261375092672304,0,0,2
1082,hsa-miR-3622b-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CALM3', 'ALDOA']",0.7261375092672304,0,0,2
1083,hsa-miR-6088,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CALM3', 'OAZ1']",0.7261375092672304,0,0,2
1084,hsa-miR-6787-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['SIGLEC9', 'TPRG1L']",0.7261375092672304,0,0,2
1085,hsa-miR-4789-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['BEX4', 'TIMM10']",0.7261375092672304,0,0,2
1086,hsa-miR-142-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELID1', 'SIGLEC9']",0.7261375092672304,0,0,2
1087,hsa-miR-542-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['MRPS17', 'ALDOA']",0.7261375092672304,0,0,2
1088,hsa-miR-5590-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELID1', 'SIGLEC9']",0.7261375092672304,0,0,2
1089,hsa-miR-6783-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['SERPINA1', 'TPRG1L']",0.7261375092672304,0,0,2
1090,hsa-miR-5680,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['ARL4D', 'TOMM5']",0.7261375092672304,0,0,2
1091,hsa-miR-22-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['LGALS1', 'CYCS']",0.7261375092672304,0,0,2
1092,hsa-miR-5693,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['AP1S1', 'ISCU']",0.7261375092672304,0,0,2
1093,hsa-miR-373-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CYCS', 'TIMM10']",0.7261375092672304,0,0,2
1094,hsa-miR-1343-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['SERPINA1', 'TPRG1L']",0.7261375092672304,0,0,2
1095,hsa-miR-6817-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['NRN1', 'RPP25']",0.7261375092672304,0,0,2
1096,hsa-miR-7111-5p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PRELP', 'RPP25']",0.7261375092672304,0,0,2
1097,hsa-miR-206,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['SMKR1', 'TAC1']",0.7261375092672304,0,0,2
1098,hsa-miR-1226-3p,0.5347411278782949,1.2178932178932178,0.7623676895151817,"['DDT', 'ACTG1']",0.7261375092672304,0,0,2
1099,hsa-miR-29a-3p,0.5659552156769908,1.0647208121827412,0.606082024520406,"['CALM3', 'OAZ1', 'RAN']",0.7261375092672304,0,0,3
1100,hsa-miR-190a-3p,0.5659552156769908,1.0647208121827412,0.606082024520406,"['LDHA', 'TIMM10', 'RPS27A']",0.7261375092672304,0,0,3
1101,hsa-miR-676-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['RPL15'],0.7261375092672304,0,0,1
1102,hsa-miR-519c-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7261375092672304,0,0,1
1103,hsa-miR-580-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['MOAP1'],0.7261375092672304,0,0,1
1104,hsa-miR-548av-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['PRELID1'],0.7261375092672304,0,0,1
1105,hsa-miR-20a-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['RPL15'],0.7261375092672304,0,0,1
1106,hsa-miR-1285-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ISCU'],0.7261375092672304,0,0,1
1107,hsa-miR-3692-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['PHLDA2'],0.7261375092672304,0,0,1
1108,hsa-miR-3116,0.5707366155744362,1.4204355108877722,0.7966192175623285,['HTR5A-AS1'],0.7261375092672304,0,0,1
1109,hsa-miR-4704-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['FLG2'],0.7261375092672304,0,0,1
1110,hsa-miR-7151-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['DNAJB9'],0.7261375092672304,0,0,1
1111,hsa-miR-4750-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['FLG2'],0.7261375092672304,0,0,1
1112,hsa-miR-541-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['MTRNR2L8'],0.7261375092672304,0,0,1
1113,hsa-miR-103a-2-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALDOA'],0.7261375092672304,0,0,1
1114,hsa-miR-3614-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['CYCS'],0.7261375092672304,0,0,1
1115,hsa-miR-6752-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TMEM184A'],0.7261375092672304,0,0,1
1116,hsa-miR-520c-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7261375092672304,0,0,1
1117,hsa-miR-4650-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7261375092672304,0,0,1
1118,hsa-miR-523-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7261375092672304,0,0,1
1119,hsa-miR-6812-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['UBE2S'],0.7261375092672304,0,0,1
1120,hsa-miR-1913,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TMEM184A'],0.7261375092672304,0,0,1
1121,hsa-miR-5190,0.5707366155744362,1.4204355108877722,0.7966192175623285,['LDHA'],0.7261375092672304,0,0,1
1122,hsa-miR-6857-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TOMM5'],0.7261375092672304,0,0,1
1123,hsa-miR-429,0.5707366155744362,1.4204355108877722,0.7966192175623285,['DNAJB9'],0.7261375092672304,0,0,1
1124,hsa-miR-548d-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALYREF'],0.7261375092672304,0,0,1
1125,hsa-miR-376a-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['C1ORF216'],0.7261375092672304,0,0,1
1126,hsa-miR-548h-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALYREF'],0.7261375092672304,0,0,1
1127,hsa-miR-548ac,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALYREF'],0.7261375092672304,0,0,1
1128,hsa-miR-221-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['RPL15'],0.7261375092672304,0,0,1
1129,hsa-miR-4433b-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['C3ORF80'],0.7261375092672304,0,0,1
1130,hsa-miR-6777-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALDOA'],0.7261375092672304,0,0,1
1131,hsa-miR-4254,0.5707366155744362,1.4204355108877722,0.7966192175623285,['SIGLEC9'],0.7261375092672304,0,0,1
1132,hsa-miR-5100,0.5707366155744362,1.4204355108877722,0.7966192175623285,['YWHAH'],0.7261375092672304,0,0,1
1133,hsa-miR-8054,0.5707366155744362,1.4204355108877722,0.7966192175623285,['PRELID1'],0.7261375092672304,0,0,1
1134,hsa-miR-204-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['SDHAF1'],0.7261375092672304,0,0,1
1135,mmu-miR-3087-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['CHCHD2'],0.7261375092672304,0,0,1
1136,hsa-miR-211-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7261375092672304,0,0,1
1137,hsa-miR-653-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TIMM10'],0.7261375092672304,0,0,1
1138,hsa-miR-520a-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TPRG1L'],0.7261375092672304,0,0,1
1139,hsa-miR-548bb-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ALYREF'],0.7261375092672304,0,0,1
1140,hsa-miR-4700-3p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['TUSC1'],0.7261375092672304,0,0,1
1141,hsa-miR-519b-5p,0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7261375092672304,0,0,1
