Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1199,hsa-miR-30d-3p,0.5900772326796311,1.145040650406504,0.6040110588984869,['GALNT10'],0.6911717863064506,0,0,1
1200,mmu-miR-124-3p,0.5903246573435876,1.0193889541715628,0.5373022076340003,"['COL18A1', 'TNKS2']",0.6911717863064506,0,0,2
1201,hsa-miR-320a,0.5950625785127249,0.9825653798256538,0.5100385905875381,"['CDK6', 'CYBA', 'GART']",0.6961389865198822,0,0,3
1202,hsa-miR-519d-3p,0.5968363203676174,0.9697754749568221,0.5005131220640493,"['TNKS2', 'NFIB', 'AKTIP', 'PTPDC1']",0.6963830833211013,0,0,4
1203,hsa-miR-8485,0.5968363203676174,0.9697754749568221,0.5005131220640493,"['STAT5A', 'CDK6', 'HLF', 'KIAA0408']",0.6963830833211013,0,0,4
1204,hsa-miR-551b-5p,0.5987407577593525,1.1174603174603175,0.5731750835764169,['CDK6'],0.6963830833211013,0,0,1
1205,hsa-miR-4710,0.5987407577593525,1.1174603174603175,0.5731750835764169,['C1RL'],0.6963830833211013,0,0,1
1206,hsa-miR-769-3p,0.5987407577593525,1.1174603174603175,0.5731750835764169,['GALNT10'],0.6963830833211013,0,0,1
1207,hsa-miR-4487,0.5987407577593525,1.1174603174603175,0.5731750835764169,['IRGQ'],0.6963830833211013,0,0,1
1208,mmu-miR-706,0.5987407577593525,1.1174603174603175,0.5731750835764169,['KIAA0408'],0.6963830833211013,0,0,1
1209,hsa-miR-195-5p,0.5997718484149336,0.9754566210045662,0.4986592273779285,"['CDK6', 'KIF3B', 'FGF2']",0.6970053325252124,0,0,3
1210,hsa-miR-6838-5p,0.6019353830528628,0.9971247843588269,0.5061457022126736,"['CDK6', 'FGF2']",0.6985117361891263,0,0,2
1211,hsa-miR-26b-5p,0.6020624288434391,0.9568627450980393,0.4855065464437681,"['PEX5L', 'CDK6', 'PLXNA2', 'ECT2', 'CACNG3', 'PLPP1', 'KIAA0408', 'GTPBP4']",0.6985117361891263,0,0,8
1212,hsa-miR-1915-3p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['ATXN7L3'],0.7003666401407183,0,0,1
1213,hsa-miR-4465,0.6072235414967943,1.0911627906976744,0.5443355963186846,['KIAA0408'],0.7003666401407183,0,0,1
1214,hsa-miR-6734-5p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['KIF3B'],0.7003666401407183,0,0,1
1215,hsa-miR-7-2-3p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['FGF2'],0.7003666401407183,0,0,1
1216,hsa-miR-6764-5p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['ATXN7L3'],0.7003666401407183,0,0,1
1217,hsa-miR-33a-5p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['ZNF217'],0.7003666401407183,0,0,1
1218,hsa-miR-6881-3p,0.6072235414967943,1.0911627906976744,0.5443355963186846,['ENAH'],0.7003666401407183,0,0,1
1219,hsa-miR-2467-3p,0.6076490635811641,0.9863442389758179,0.4913550383698539,"['IRGQ', 'TFDP2']",0.7003666401407183,0,0,2
1220,hsa-miR-6747-3p,0.6133016129732237,0.9757882882882883,0.4770613683655464,"['C1RL', 'KIAA0408']",0.7008255056823629,0,0,2
1221,hsa-miR-106a-5p,0.6136895944067788,0.9547106513838413,0.4661527750011932,"['TNKS2', 'NFIB', 'PTPDC1']",0.7008255056823629,0,0,3
1222,hsa-miR-6733-5p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['FGF2'],0.7008255056823629,0,0,1
1223,hsa-miR-200b-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['TPD52L1'],0.7008255056823629,0,0,1
1224,hsa-miR-30e-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['GALNT10'],0.7008255056823629,0,0,1
1225,hsa-miR-548ap-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['CEP128'],0.7008255056823629,0,0,1
1226,hsa-miR-744-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['KIAA0408'],0.7008255056823629,0,0,1
1227,hsa-miR-548t-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['CEP128'],0.7008255056823629,0,0,1
1228,hsa-miR-3153,0.6155293053466447,1.0660606060606062,0.5173301323652556,['FGF2'],0.7008255056823629,0,0,1
1229,hsa-miR-378a-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['CDK6'],0.7008255056823629,0,0,1
1230,hsa-miR-1297,0.6155293053466447,1.0660606060606062,0.5173301323652556,['KIAA0408'],0.7008255056823629,0,0,1
1231,hsa-miR-652-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['MGST1'],0.7008255056823629,0,0,1
1232,hsa-miR-3160-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['IRGQ'],0.7008255056823629,0,0,1
1233,hsa-miR-532-3p,0.6155293053466447,1.0660606060606062,0.5173301323652556,['TEF'],0.7008255056823629,0,0,1
1234,hsa-miR-3179,0.6155293053466447,1.0660606060606062,0.5173301323652556,['SYT7'],0.7008255056823629,0,0,1
1235,hsa-miR-125b-5p,0.6188930571666376,0.9654499860685428,0.46324490429988957,"['DYNC2H1', 'TEF']",0.7035151661157975,0,0,2
1236,hsa-miR-6788-5p,0.6188930571666376,0.9654499860685428,0.46324490429988957,"['TFDP2', 'ZNF124']",0.7035151661157975,0,0,2
1237,mmu-miR-340-5p,0.6227911904081469,0.9413441206214949,0.4457678454390051,"['TNKS2', 'CAMK2N1', 'LIMCH1']",0.7043767537639545,0,0,3
1238,hsa-miR-1227-3p,0.6236616951475867,1.0420740740740742,0.49201236965126177,['IRGQ'],0.7043767537639545,0,0,1
1239,hsa-miR-548aa,0.6236616951475867,1.0420740740740742,0.49201236965126177,['CEP128'],0.7043767537639545,0,0,1
1240,hsa-miR-5197-3p,0.6236616951475867,1.0420740740740742,0.49201236965126177,['PLXNA2'],0.7043767537639545,0,0,1
1241,hsa-miR-548e-5p,0.6236616951475867,1.0420740740740742,0.49201236965126177,['USP38'],0.7043767537639545,0,0,1
1242,hsa-miR-5680,0.6236616951475867,1.0420740740740742,0.49201236965126177,['ENAH'],0.7043767537639545,0,0,1
1243,hsa-miR-7-1-3p,0.6236616951475867,1.0420740740740742,0.49201236965126177,['FGF2'],0.7043767537639545,0,0,1
1244,hsa-miR-411-5p,0.6236616951475867,1.0420740740740742,0.49201236965126177,['ZMIZ2'],0.7043767537639545,0,0,1
1245,hsa-miR-30c-1-3p,0.6244234474925665,0.9553226696083839,0.4498867984344229,"['TFDP2', 'ZNF124']",0.7046706375317718,0,0,2
1246,hsa-miR-6739-5p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['FGF2'],0.7093781910880532,0,0,1
1247,hsa-miR-942-5p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['CDK6'],0.7093781910880532,0,0,1
1248,hsa-miR-106a-3p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['ZNF217'],0.7093781910880532,0,0,1
1249,hsa-miR-3663-5p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['PLXNA2'],0.7093781910880532,0,0,1
1250,hsa-miR-561-3p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['TTC8'],0.7093781910880532,0,0,1
1251,hsa-miR-766-5p,0.6316242825986865,1.0191304347826087,0.4682502312827058,['CDK6'],0.7093781910880532,0,0,1
1252,hsa-miR-574-5p,0.6353013918264807,0.9356756756756757,0.42447465966331344,"['CAMK2N1', 'NMNAT2']",0.7129380635113461,0,0,2
1253,hsa-miR-92b-3p,0.6361751500115395,0.9219538572458543,0.41698254483265434,"['IRGQ', 'TEF', 'FGF2']",0.7133488314175682,0,0,3
1254,hsa-miR-769-5p,0.6394205668556697,0.9971631205673759,0.4459242447310267,['GART'],0.7152753952485796,0,0,1
1255,hsa-miR-147a,0.6394205668556697,0.9971631205673759,0.4459242447310267,['CDK6'],0.7152753952485796,0,0,1
1256,hsa-miR-202-3p,0.6394205668556697,0.9971631205673759,0.4459242447310267,['ATXN7L3'],0.7152753952485796,0,0,1
1257,hsa-miR-6086,0.6406491656809781,0.9261439657479261,0.41238717557692733,"['IRGQ', 'TFDP2']",0.7155103956929842,0,0,2
1258,hsa-miR-30c-2-3p,0.6406491656809781,0.9261439657479261,0.41238717557692733,"['TFDP2', 'ZNF124']",0.7155103956929842,0,0,2
1259,hsa-miR-93-5p,0.6425266659822672,0.9132836233084783,0.4039882340226682,"['TNKS2', 'NFIB', 'AKTIP', 'ZNF217', 'PTPDC1']",0.7170373039754451,0,0,5
1260,hsa-miR-26a-5p,0.6459363232775502,0.9167991520932698,0.4006910582648805,"['CDK6', 'KIAA0408']",0.7175302574554993,0,0,2
1261,hsa-miR-5189-5p,0.6470539759402971,0.9761111111111112,0.4249261190091931,['IRGQ'],0.7175302574554993,0,0,1
1262,hsa-miR-92a-2-5p,0.6470539759402971,0.9761111111111112,0.4249261190091931,['NFIB'],0.7175302574554993,0,0,1
1263,hsa-miR-4698,0.6470539759402971,0.9761111111111112,0.4249261190091931,['PTPDC1'],0.7175302574554993,0,0,1
1264,hsa-miR-1285-3p,0.6470539759402971,0.9761111111111112,0.4249261190091931,['IRGQ'],0.7175302574554993,0,0,1
1265,hsa-miR-3187-5p,0.6470539759402971,0.9761111111111112,0.4249261190091931,['IRGQ'],0.7175302574554993,0,0,1
1266,hsa-miR-6770-5p,0.6470539759402971,0.9761111111111112,0.4249261190091931,['SYT7'],0.7175302574554993,0,0,1
1267,hsa-miR-612,0.6470539759402971,0.9761111111111112,0.4249261190091931,['IRGQ'],0.7175302574554993,0,0,1
1268,hsa-miR-17-5p,0.6493825539380307,0.9056283224639666,0.39098989025513997,"['USP38', 'TNKS2', 'NFIB', 'AKTIP', 'PTPDC1']",0.7195445491190324,0,0,5
1269,hsa-miR-497-5p,0.6511630274534497,0.9076357911309367,0.3893714357998155,"['CDK6', 'FGF2']",0.7206987889173018,0,0,2
1270,hsa-miR-3150a-3p,0.6545278680843253,0.9559183673469388,0.4051575069920587,['GTPBP4'],0.7206987889173018,0,0,1
1271,mmu-miR-1195,0.6545278680843253,0.9559183673469388,0.4051575069920587,['KIAA0408'],0.7206987889173018,0,0,1
1272,hsa-miR-140-3p,0.6545278680843253,0.9559183673469388,0.4051575069920587,['CDK6'],0.7206987889173018,0,0,1
1273,hsa-miR-3184-5p,0.6545278680843253,0.9559183673469388,0.4051575069920587,['KIF3B'],0.7206987889173018,0,0,1
1274,hsa-miR-9500,0.6545278680843253,0.9559183673469388,0.4051575069920587,['LTBR'],0.7206987889173018,0,0,1
1275,hsa-miR-6763-5p,0.6545278680843253,0.9559183673469388,0.4051575069920587,['GTPBP4'],0.7206987889173018,0,0,1
1276,hsa-miR-873-5p,0.6545278680843253,0.9559183673469388,0.4051575069920587,['ENAH'],0.7206987889173018,0,0,1
1277,hsa-miR-19b-3p,0.6577584285107296,0.8912834831166565,0.37337428863595074,"['NFIB', 'ZNF217', 'CALM1']",0.7236887956598081,0,0,3
1278,hsa-miR-377-5p,0.6614358229065976,0.8898326898326898,0.36780550634468506,"['IRGQ', 'TFDP2']",0.7249119639905556,0,0,2
1279,hsa-miR-3667-3p,0.6618455330929062,0.9365333333333333,0.38652892557233987,['ATXN7L3'],0.7249119639905556,0,0,1
1280,mmu-miR-3089-5p,0.6618455330929062,0.9365333333333333,0.38652892557233987,['KIAA0408'],0.7249119639905556,0,0,1
1281,hsa-miR-214-3p,0.6618455330929062,0.9365333333333333,0.38652892557233987,['CDK6'],0.7249119639905556,0,0,1
1282,hsa-miR-3646,0.6618455330929062,0.9365333333333333,0.38652892557233987,['TFDP1'],0.7249119639905556,0,0,1
1283,hsa-miR-190a-3p,0.6619658717436888,0.8853823478411652,0.3652567649706044,"['CBR1', 'PEX5L', 'NFIB']",0.7249119639905556,0,0,3
1284,mmu-miR-329-3p,0.6664823337640152,0.8811830698623151,0.3575326689246275,"['IRGQ', 'ZNF25']",0.7281552713362686,0,0,2
1285,hsa-miR-424-5p,0.6664823337640152,0.8811830698623151,0.3575326689246275,"['CDK6', 'FGF2']",0.7281552713362686,0,0,2
1286,mmu-miR-362-3p,0.6664823337640152,0.8811830698623151,0.3575326689246275,"['IRGQ', 'ZNF25']",0.7281552713362686,0,0,2
1287,hsa-miR-5186,0.6690101941147751,0.9179084967320261,0.36895881039174167,['IRGQ'],0.7292159214361978,0,0,1
1288,hsa-miR-4736,0.6690101941147751,0.9179084967320261,0.36895881039174167,['COL18A1'],0.7292159214361978,0,0,1
1289,hsa-miR-6087,0.6690101941147751,0.9179084967320261,0.36895881039174167,['IRGQ'],0.7292159214361978,0,0,1
1290,hsa-miR-186-5p,0.6702711592979604,0.8738013698630137,0.34958427698982536,"['CBR1', 'TEF', 'FGF2']",0.7300240145842127,0,0,3
1291,hsa-miR-1343-5p,0.6760250084225057,0.9,0.3523726880240505,['GTPBP4'],0.7340147888976973,0,0,1
1292,hsa-miR-302f,0.6760250084225057,0.9,0.3523726880240505,['CDK6'],0.7340147888976973,0,0,1
1293,hsa-miR-588,0.6760250084225057,0.9,0.3523726880240505,['ZMIZ2'],0.7340147888976973,0,0,1
1294,hsa-miR-3187-3p,0.6760250084225057,0.9,0.3523726880240505,['ZMIZ2'],0.7340147888976973,0,0,1
1295,hsa-miR-1-3p,0.6773996066149768,0.8691588785046729,0.33853209810616797,"['TNKS2', 'PSIP1', 'CALM1', 'SYTL2']",0.7349393415398011,0,0,4
1296,hsa-miR-15a-5p,0.6784301695833596,0.8625063419583967,0.3346297973077024,"['CDK6', 'KIF3B', 'FGF2']",0.7354894971177626,0,0,3
1297,hsa-miR-4701-5p,0.6828930690545204,0.8827672955974842,0.33670244683153444,['ZMIZ2'],0.7386179846201703,0,0,1
1298,hsa-miR-423-3p,0.6828930690545204,0.8827672955974842,0.33670244683153444,['IRGQ'],0.7386179846201703,0,0,1
1299,hsa-miR-939-5p,0.6828930690545204,0.8827672955974842,0.33670244683153444,['GTPBP4'],0.7386179846201703,0,0,1
1300,hsa-miR-1301-3p,0.6896174061267993,0.8661728395061729,0.3218856946223765,['ZNF25'],0.7430310242393812,0,0,1
1301,hsa-miR-4651,0.6896174061267993,0.8661728395061729,0.3218856946223765,['ZMIZ2'],0.7430310242393812,0,0,1
1302,hsa-miR-205-5p,0.6896174061267993,0.8661728395061729,0.3218856946223765,['CDK6'],0.7430310242393812,0,0,1
1303,hsa-miR-145-5p,0.6896174061267993,0.8661728395061729,0.3218856946223765,['CDK6'],0.7430310242393812,0,0,1
1304,hsa-miR-5193,0.6896174061267993,0.8661728395061729,0.3218856946223765,['ZMIZ2'],0.7430310242393812,0,0,1
1305,mmu-miR-425-5p,0.6955188029630122,0.8325289575289575,0.30228896071363204,"['TEF', 'LIMCH1']",0.7466888458813316,0,0,2
1306,hsa-miR-608,0.6962009879747647,0.8501818181818181,0.3078651912667237,['ZMIZ2'],0.7466888458813316,0,0,1
1307,hsa-miR-296-3p,0.6962009879747647,0.8501818181818181,0.3078651912667237,['STAT5A'],0.7466888458813316,0,0,1
1308,hsa-miR-5580-3p,0.6962009879747647,0.8501818181818181,0.3078651912667237,['PTPDC1'],0.7466888458813316,0,0,1
1309,hsa-miR-4287,0.6962009879747647,0.8501818181818181,0.3078651912667237,['ATXN7L3'],0.7466888458813316,0,0,1
1310,hsa-miR-4685-3p,0.6962009879747647,0.8501818181818181,0.3078651912667237,['ATXN7L3'],0.7466888458813316,0,0,1
1311,hsa-miR-24-3p,0.7020299372830285,0.8302348336594912,0.293719840306817,"['TFDP2', 'ZNF217', 'ZNF124']",0.7513079490042457,0,0,3
1312,hsa-miR-4435,0.7026467224139351,0.8347619047619048,0.29458834605679046,['ZMIZ2'],0.7513079490042457,0,0,1
1313,hsa-miR-764,0.7026467224139351,0.8347619047619048,0.29458834605679046,['ENAH'],0.7513079490042457,0,0,1
1314,hsa-miR-4524b-3p,0.7026467224139351,0.8347619047619048,0.29458834605679046,['ZMIZ2'],0.7513079490042457,0,0,1
1315,hsa-miR-4691-5p,0.7211850378210443,0.7916384180790961,0.2587545645052269,['ATXN7L3'],0.7699581900748992,0,0,1
1316,hsa-miR-513a-5p,0.7211850378210443,0.7916384180790961,0.2587545645052269,['COL18A1'],0.7699581900748992,0,0,1
1317,hsa-miR-6792-3p,0.7271072932783377,0.7782222222222223,0.24800481400778152,['ATXN7L3'],0.7745153503078578,0,0,1
1318,hsa-miR-5196-5p,0.7271072932783377,0.7782222222222223,0.24800481400778152,['LTBR'],0.7745153503078578,0,0,1
1319,hsa-miR-4747-5p,0.7271072932783377,0.7782222222222223,0.24800481400778152,['LTBR'],0.7745153503078578,0,0,1
1320,hsa-miR-503-5p,0.7329053749230727,0.7652459016393443,0.23779150005225633,['FGF2'],0.7801000392173616,0,0,1
1321,hsa-miR-4779,0.7385818522450924,0.7526881720430108,0.2280820893982125,['DPF1'],0.7855469359609045,0,0,1
1322,hsa-miR-6832-5p,0.7441392424571334,0.7405291005291005,0.21884642333584248,['ZMIZ2'],0.788473330054504,0,0,1
1323,hsa-miR-5006-3p,0.7441392424571334,0.7405291005291005,0.21884642333584248,['C1RL'],0.788473330054504,0,0,1
1324,hsa-miR-29b-3p,0.7441392424571334,0.7405291005291005,0.21884642333584248,['CDK6'],0.788473330054504,0,0,1
1325,hsa-miR-4446-5p,0.7441392424571334,0.7405291005291005,0.21884642333584248,['C1RL'],0.788473330054504,0,0,1
1326,hsa-miR-1249-5p,0.7441392424571334,0.7405291005291005,0.21884642333584248,['DPF1'],0.788473330054504,0,0,1
1327,hsa-miR-218-5p,0.7453195437578928,0.7721461187214612,0.22696635570264148,"['CDK6', 'TFDP2', 'SYT11']",0.7891288311829987,0,0,3
1328,hsa-miR-20a-5p,0.746397055489193,0.7865248226950354,0.23005660284915777,"['TNKS2', 'NFIB', 'AKTIP', 'PTPDC1']",0.7896745956041537,0,0,4
1329,hsa-miR-106b-5p,0.7493901943154617,0.7829566854990584,0.22587946278378015,"['TNKS2', 'NFIB', 'AKTIP', 'PTPDC1']",0.7912546324420978,0,0,4
1330,hsa-miR-5089-5p,0.7495800112316243,0.72875,0.21005651369040354,['GALNT10'],0.7912546324420978,0,0,1
1331,hsa-miR-4755-5p,0.7495800112316243,0.72875,0.21005651369040354,['C1RL'],0.7912546324420978,0,0,1
1332,hsa-miR-1321,0.7549065739224927,0.7173333333333334,0.201686358573269,['ATXN7L3'],0.7933012239050877,0,0,1
1333,hsa-miR-511-3p,0.7549065739224927,0.7173333333333334,0.201686358573269,['CALM1'],0.7933012239050877,0,0,1
1334,hsa-miR-4756-5p,0.7549065739224927,0.7173333333333334,0.201686358573269,['ATXN7L3'],0.7933012239050877,0,0,1
1335,hsa-miR-29a-3p,0.7549065739224927,0.7173333333333334,0.201686358573269,['CDK6'],0.7933012239050877,0,0,1
1336,hsa-miR-6797-5p,0.7549065739224927,0.7173333333333334,0.201686358573269,['DPF1'],0.7933012239050877,0,0,1
1337,hsa-miR-4438,0.7549065739224927,0.7173333333333334,0.201686358573269,['C1RL'],0.7933012239050877,0,0,1
1338,hsa-miR-3934-5p,0.7601212964386111,0.7062626262626263,0.193711776459932,['ENAH'],0.7981841715218599,0,0,1
1339,hsa-miR-548t-5p,0.7652264964781601,0.6955223880597015,0.18611025590970545,['PEX5L'],0.8017473732675726,0,0,1
1340,hsa-miR-548az-5p,0.7652264964781601,0.6955223880597015,0.18611025590970545,['PEX5L'],0.8017473732675726,0,0,1
1341,hsa-miR-5589-5p,0.7652264964781601,0.6955223880597015,0.18611025590970545,['GALNT10'],0.8017473732675726,0,0,1
1342,hsa-miR-1273f,0.7702244442345124,0.6850980392156862,0.17886082002729628,['ENO4'],0.8063825217209314,0,0,1
1343,hsa-miR-7-5p,0.7741121371441361,0.7078605322880132,0.18123957427679357,"['ADAMTS17', 'MPP5']",0.8084928698072487,0,0,2
1344,hsa-miR-383-3p,0.7751173634379814,0.674975845410628,0.17194390330998977,['ZNF124'],0.8084928698072487,0,0,1
1345,hsa-miR-548am-3p,0.7751173634379814,0.674975845410628,0.17194390330998977,['ENAH'],0.8084928698072487,0,0,1
1346,hsa-miR-548ah-3p,0.7751173634379814,0.674975845410628,0.17194390330998977,['ENAH'],0.8084928698072487,0,0,1
1347,hsa-miR-6504-3p,0.7751173634379814,0.674975845410628,0.17194390330998977,['FGF2'],0.8084928698072487,0,0,1
1348,hsa-miR-548x-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['ENAH'],0.80928356163173,0,0,1
1349,hsa-miR-548aq-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['ENAH'],0.80928356163173,0,0,1
1350,hsa-miR-548aj-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['ENAH'],0.80928356163173,0,0,1
1351,hsa-miR-377-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['HLF'],0.80928356163173,0,0,1
1352,hsa-miR-548j-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['ENAH'],0.80928356163173,0,0,1
1353,hsa-miR-548ae-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['ENAH'],0.80928356163173,0,0,1
1354,hsa-miR-505-3p,0.7799074323483006,0.6651428571428571,0.16534123990842384,['TUBB3'],0.80928356163173,0,0,1
1355,hsa-miR-4252,0.7845967847720696,0.6555868544600939,0.1590357620439656,['IRGQ'],0.8135486956492677,0,0,1
1356,hsa-miR-3163,0.789187510651874,0.6462962962962963,0.1530115079070446,['CALM1'],0.8171027652659417,0,0,1
1357,hsa-miR-3135b,0.789187510651874,0.6462962962962963,0.1530115079070446,['TFDP2'],0.8171027652659417,0,0,1
1358,mmu-miR-9-5p,0.7950300039477095,0.6756756756756757,0.1549833947467857,"['TEF', 'SYT11']",0.8225457699164448,0,0,2
1359,hsa-miR-5693,0.7980812298631007,0.6284684684684685,0.14174785467142859,['TFDP2'],0.8238825334001885,0,0,1
1360,hsa-miR-4430,0.7980812298631007,0.6284684684684685,0.14174785467142859,['TFDP2'],0.8238825334001885,0,0,1
1361,hsa-miR-3652,0.7980812298631007,0.6284684684684685,0.14174785467142859,['TFDP2'],0.8238825334001885,0,0,1
1362,hsa-miR-4731-5p,0.8023881926741284,0.6199111111111111,0.13648133959920314,['GALNT10'],0.8277205658642807,0,0,1
1363,hsa-miR-3666,0.8066044696554585,0.611578947368421,0.1314416819727806,['NFIB'],0.8308499119251607,0,0,1
1364,hsa-miR-5096,0.8066044696554585,0.611578947368421,0.1314416819727806,['ZMIZ2'],0.8308499119251607,0,0,1
1365,hsa-miR-4295,0.810731945319051,0.6034632034632035,0.12661732363413436,['NFIB'],0.834489658002393,0,0,1
1366,hsa-miR-3689d,0.8187278383168719,0.5878481012658228,0.11757171305330391,['IRGQ'],0.8408717930081909,0,0,1
1367,hsa-miR-6851-5p,0.8187278383168719,0.5878481012658228,0.11757171305330391,['IRGQ'],0.8408717930081909,0,0,1
1368,hsa-miR-4433a-3p,0.8187278383168719,0.5878481012658228,0.11757171305330391,['ZNF124'],0.8408717930081909,0,0,1
1369,hsa-miR-1273g-3p,0.8225998345697039,0.5803333333333334,0.11333064123104719,['TFDP2'],0.8436151588105357,0,0,1
1370,hsa-miR-301b-3p,0.8225998345697039,0.5803333333333334,0.11333064123104719,['NFIB'],0.8436151588105357,0,0,1
1371,hsa-miR-4459,0.8261600679869598,0.6278727707299135,0.11990281448229316,"['IRGQ', 'ZNF124']",0.8450350912101403,0,0,2
1372,hsa-miR-6720-5p,0.8263901888418026,0.5730041152263374,0.10926514247114331,['TFDP2'],0.8450350912101403,0,0,1
1373,hsa-miR-6890-3p,0.8263901888418026,0.5730041152263374,0.10926514247114331,['PEX5L'],0.8450350912101403,0,0,1
1374,hsa-miR-6512-3p,0.8263901888418026,0.5730041152263374,0.10926514247114331,['TFDP2'],0.8450350912101403,0,0,1
1375,hsa-miR-301a-3p,0.8301006001504598,0.5658536585365853,0.10536669337628271,['NFIB'],0.8469799151861991,0,0,1
1376,hsa-miR-454-3p,0.8301006001504598,0.5658536585365853,0.10536669337628271,['NFIB'],0.8469799151861991,0,0,1
1377,hsa-miR-7151-3p,0.8301006001504598,0.5658536585365853,0.10536669337628271,['C1RL'],0.8469799151861991,0,0,1
1378,hsa-miR-660-3p,0.8337327325219988,0.5588755020080322,0.10162725844231917,['ZMIZ2'],0.8494521313947847,0,0,1
1379,hsa-miR-130a-3p,0.8337327325219988,0.5588755020080322,0.10162725844231917,['NFIB'],0.8494521313947847,0,0,1
1380,hsa-miR-148b-3p,0.8372882158619857,0.552063492063492,0.09803925732229408,['CKLF'],0.8513308913220315,0,0,1
1381,hsa-miR-6883-5p,0.8373945137416708,0.6105244317164847,0.10834365158411896,"['IRGQ', 'ZNF124']",0.8513308913220315,0,0,2
1382,hsa-miR-6785-5p,0.8373945137416708,0.6105244317164847,0.10834365158411896,"['IRGQ', 'ZNF124']",0.8513308913220315,0,0,2
1383,hsa-let-7b-5p,0.8381677389837728,0.6746617466174661,0.11910278280974908,"['USP38', 'CDK6', 'C1RL', 'ATXN7L3']",0.8515008483530014,0,0,4
1384,hsa-miR-5095,0.8407686466217016,0.5454117647058824,0.09459553473359636,['C1RL'],0.8535259743522333,0,0,1
1385,hsa-miR-149-3p,0.8427660438758477,0.6021904257198375,0.10301423963314493,"['IRGQ', 'ZNF124']",0.8549359506466181,0,0,2
1386,hsa-miR-4728-5p,0.845392034172793,0.5981045981045982,0.10045454619699236,"['IRGQ', 'ZNF124']",0.8569811024623191,0,0,2
1387,mmu-miR-466i-3p,0.8475105724625651,0.5325670498084292,0.08811426484418812,['IRGQ'],0.857890745180046,0,0,1
1388,hsa-miR-1273e,0.8475105724625651,0.5325670498084292,0.08811426484418812,['ENAH'],0.857890745180046,0,0,1
1389,hsa-miR-5011-5p,0.8505268014139957,0.5900900900900901,0.09553520503898166,"['PEX5L', 'NFIB']",0.8597051481918445,0,0,2
1390,hsa-miR-1277-5p,0.8505268014139957,0.5900900900900901,0.09553520503898166,"['PEX5L', 'NFIB']",0.8597051481918445,0,0,2
1391,hsa-miR-1304-3p,0.8539706369979493,0.5202996254681648,0.08213370213693416,['PEX5L'],0.8625655966801716,0,0,1
1392,mmu-miR-297a-5p,0.8631575614019767,0.5028985507246376,0.07400556027449079,['ZNF217'],0.8712186593173689,0,0,1
1393,mmu-miR-34b-5p,0.8717736444088244,0.4865964912280702,0.06677343263265362,['CDK6'],0.8780396711270233,0,0,1
1394,hsa-miR-149-5p,0.8717736444088244,0.4865964912280702,0.06677343263265362,['DCTN2'],0.8780396711270233,0,0,1
1395,hsa-miR-6499-3p,0.8717902784499626,0.5564291564291565,0.07634563604702634,"['IRGQ', 'TFDP2']",0.8780396711270233,0,0,2
1396,hsa-miR-423-5p,0.8922187868563162,0.44776699029126216,0.05106509374443505,['KIF3B'],0.8979709137056764,0,0,1
1397,hsa-miR-27b-3p,0.9074456984729515,0.4184242424242424,0.04063801141147354,['DPF1'],0.9126422379058675,0,0,1
1398,hsa-miR-27a-3p,0.9113919278447422,0.4107142857142857,0.038106998437780364,['ECT2'],0.9159554067395299,0,0,1
1399,hsa-miR-3689c,0.9151720185381509,0.40327485380116956,0.035747586817952114,['ZNF124'],0.9164766115795453,0,0,1
1400,hsa-miR-3689b-3p,0.9151720185381509,0.40327485380116956,0.035747586817952114,['ZNF124'],0.9164766115795453,0,0,1
1401,hsa-miR-3689a-3p,0.9151720185381509,0.40327485380116956,0.035747586817952114,['ZNF124'],0.9164766115795453,0,0,1
1402,hsa-miR-6779-5p,0.9151720185381509,0.40327485380116956,0.035747586817952114,['ZNF124'],0.9164766115795453,0,0,1
