Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1277,Regulation Of Mitochondrial Depolarization (GO:0051900),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MLLT11'],0.8080727351254507,0,0,1
1278,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GSTP1'],0.8080727351254507,0,0,1
1279,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GOT1'],0.8080727351254507,0,0,1
1280,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GOT1'],0.8080727351254507,0,0,1
1281,Regulation Of Necrotic Cell Death (GO:0010939),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MT3'],0.8080727351254507,0,0,1
1282,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['NEIL2'],0.8080727351254507,0,0,1
1283,Regulation Of Phosphatase Activity (GO:0010921),0.4704397280534104,2.1201764057331864,1.5987983770902812,['HSP90B1'],0.8080727351254507,0,0,1
1284,Carbohydrate Phosphorylation (GO:0046835),0.4704397280534104,2.1201764057331864,1.5987983770902812,['TKFC'],0.8080727351254507,0,0,1
1285,Cardiocyte Differentiation (GO:0035051),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MESP1'],0.8080727351254507,0,0,1
1286,Regulation Of Protein Sumoylation (GO:0033233),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PARK7'],0.8080727351254507,0,0,1
1287,Regulation Of Receptor Recycling (GO:0001919),0.4704397280534104,2.1201764057331864,1.5987983770902812,['LAMTOR1'],0.8080727351254507,0,0,1
1288,Cell-Cell Junction Maintenance (GO:0045217),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PARD6A'],0.8080727351254507,0,0,1
1289,Regulation Of Response To Oxidative Stress (GO:1902882),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PINK1'],0.8080727351254507,0,0,1
1290,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.4704397280534104,2.1201764057331864,1.5987983770902812,['CALR'],0.8080727351254507,0,0,1
1291,Cellular Response To ATP (GO:0071318),0.4704397280534104,2.1201764057331864,1.5987983770902812,['HSP90B1'],0.8080727351254507,0,0,1
1292,Regulation Of Steroid Metabolic Process (GO:0019218),0.4704397280534104,2.1201764057331864,1.5987983770902812,['STUB1'],0.8080727351254507,0,0,1
1293,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GSTP1'],0.8080727351254507,0,0,1
1294,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['APEX1'],0.8080727351254507,0,0,1
1295,Regulation Of Telomere Maintenance (GO:0032204),0.4704397280534104,2.1201764057331864,1.5987983770902812,['TINF2'],0.8080727351254507,0,0,1
1296,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1297,Clathrin Coat Assembly (GO:0048268),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NSG1'],0.8080727351254507,0,0,1
1298,Contact Inhibition (GO:0060242),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SMO'],0.8080727351254507,0,0,1
1299,Coronary Vasculature Development (GO:0060976),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MESP1'],0.8080727351254507,0,0,1
1300,Cytochrome Complex Assembly (GO:0017004),0.4704397280534104,2.1201764057331864,1.5987983770902812,['HCCS'],0.8080727351254507,0,0,1
1301,Response To Misfolded Protein (GO:0051788),0.4704397280534104,2.1201764057331864,1.5987983770902812,['STUB1'],0.8080727351254507,0,0,1
1302,Response To Muscle Stretch (GO:0035994),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NPPA'],0.8080727351254507,0,0,1
1303,Depyrimidination (GO:0045008),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NEIL2'],0.8080727351254507,0,0,1
1304,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GOT1'],0.8080727351254507,0,0,1
1305,Serine Family Amino Acid Metabolic Process (GO:0009069),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SEPHS2'],0.8080727351254507,0,0,1
1306,Energy Reserve Metabolic Process (GO:0006112),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MT3'],0.8080727351254507,0,0,1
1307,Somite Development (GO:0061053),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SMO'],0.8080727351254507,0,0,1
1308,Sphingolipid Catabolic Process (GO:0030149),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PPT1'],0.8080727351254507,0,0,1
1309,Epithelial Cell-Cell Adhesion (GO:0090136),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1310,Stress Granule Assembly (GO:0034063),0.4704397280534104,2.1201764057331864,1.5987983770902812,['RPS23'],0.8080727351254507,0,0,1
1311,Sulfation (GO:0051923),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SULT4A1'],0.8080727351254507,0,0,1
1312,Eye Morphogenesis (GO:0048592),0.4704397280534104,2.1201764057331864,1.5987983770902812,['C12ORF57'],0.8080727351254507,0,0,1
1313,Fatty Acid Beta-Oxidation (GO:0006635),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MTLN'],0.8080727351254507,0,0,1
1314,fatty-acyl-CoA Metabolic Process (GO:0035337),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PPT1'],0.8080727351254507,0,0,1
1315,Focal Adhesion Assembly (GO:0048041),0.4704397280534104,2.1201764057331864,1.5987983770902812,['DYNLL1'],0.8080727351254507,0,0,1
1316,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['PFKM'],0.8080727351254507,0,0,1
1317,Fructose Metabolic Process (GO:0006000),0.4704397280534104,2.1201764057331864,1.5987983770902812,['ALDOA'],0.8080727351254507,0,0,1
1318,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GAD2'],0.8080727351254507,0,0,1
1319,Glucocorticoid Metabolic Process (GO:0008211),0.4704397280534104,2.1201764057331864,1.5987983770902812,['YWHAH'],0.8080727351254507,0,0,1
1320,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GOT1'],0.8080727351254507,0,0,1
1321,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MESP1'],0.8080727351254507,0,0,1
1322,Heterochromatin Formation (GO:0031507),0.4704397280534104,2.1201764057331864,1.5987983770902812,['POLE3'],0.8080727351254507,0,0,1
1323,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SOD1'],0.8080727351254507,0,0,1
1324,Leptin-Mediated Signaling Pathway (GO:0033210),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MT3'],0.8080727351254507,0,0,1
1325,Lipoprotein Catabolic Process (GO:0042159),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PPT1'],0.8080727351254507,0,0,1
1326,Lipoxygenase Pathway (GO:0019372),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GPX4'],0.8080727351254507,0,0,1
1327,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NCBP2'],0.8080727351254507,0,0,1
1328,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PDZD11'],0.8080727351254507,0,0,1
1329,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PDZD11'],0.8080727351254507,0,0,1
1330,Mast Cell Activation Involved In Immune Response (GO:0002279),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1331,Mast Cell Degranulation (GO:0043303),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1332,Mast Cell Mediated Immunity (GO:0002448),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1333,Melanin Biosynthetic Process (GO:0042438),0.4704397280534104,2.1201764057331864,1.5987983770902812,['CITED1'],0.8080727351254507,0,0,1
1334,Melanocyte Differentiation (GO:0030318),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KIT'],0.8080727351254507,0,0,1
1335,Membrane Fusion (GO:0061025),0.4704397280534104,2.1201764057331864,1.5987983770902812,['VAMP2'],0.8080727351254507,0,0,1
1336,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PSENEN'],0.8080727351254507,0,0,1
1337,Membrane Protein Proteolysis (GO:0033619),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PSENEN'],0.8080727351254507,0,0,1
1338,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SMO'],0.8080727351254507,0,0,1
1339,Mesoderm Morphogenesis (GO:0048332),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MESP1'],0.8080727351254507,0,0,1
1340,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SMDT1'],0.8080727351254507,0,0,1
1341,Mitochondrial Ribosome Assembly (GO:0061668),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MPV17L2'],0.8080727351254507,0,0,1
1342,Mitotic Nuclear Membrane Organization (GO:0101024),0.4704397280534104,2.1201764057331864,1.5987983770902812,['BANF1'],0.8080727351254507,0,0,1
1343,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.4704397280534104,2.1201764057331864,1.5987983770902812,['BANF1'],0.8080727351254507,0,0,1
1344,Mitotic Spindle Assembly (GO:0090307),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MZT1'],0.8080727351254507,0,0,1
1345,Modulation By Host Of Viral Genome Replication (GO:0044827),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PPIB'],0.8080727351254507,0,0,1
1346,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.4704397280534104,2.1201764057331864,1.5987983770902812,['ACTG1'],0.8080727351254507,0,0,1
1347,Motor Neuron Axon Guidance (GO:0008045),0.4704397280534104,2.1201764057331864,1.5987983770902812,['RAC3'],0.8080727351254507,0,0,1
1348,Myelin Maintenance (GO:0043217),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SOD1'],0.8080727351254507,0,0,1
1349,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.4704397280534104,2.1201764057331864,1.5987983770902812,['VAMP2'],0.8080727351254507,0,0,1
1350,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PSMC3'],0.8080727351254507,0,0,1
1351,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['SUPT4H1'],0.8080727351254507,0,0,1
1352,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.4704397280534104,2.1201764057331864,1.5987983770902812,['FAM89B'],0.8080727351254507,0,0,1
1353,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SOD1'],0.8080727351254507,0,0,1
1354,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.4704397280534104,2.1201764057331864,1.5987983770902812,['ITM2C'],0.8080727351254507,0,0,1
1355,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PINK1'],0.8080727351254507,0,0,1
1356,Negative Regulation Of Blood Pressure (GO:0045776),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NPPA'],0.8080727351254507,0,0,1
1357,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.4704397280534104,2.1201764057331864,1.5987983770902812,['CUEDC2'],0.8080727351254507,0,0,1
1358,Negative Regulation Of Dephosphorylation (GO:0035305),0.4704397280534104,2.1201764057331864,1.5987983770902812,['YWHAB'],0.8080727351254507,0,0,1
1359,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.4704397280534104,2.1201764057331864,1.5987983770902812,['FIS1'],0.8080727351254507,0,0,1
1360,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.4704397280534104,2.1201764057331864,1.5987983770902812,['VPS25'],0.8080727351254507,0,0,1
1361,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.4704397280534104,2.1201764057331864,1.5987983770902812,['APLP2'],0.8080727351254507,0,0,1
1362,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.4704397280534104,2.1201764057331864,1.5987983770902812,['ITM2C'],0.8080727351254507,0,0,1
1363,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.4704397280534104,2.1201764057331864,1.5987983770902812,['LRPAP1'],0.8080727351254507,0,0,1
1364,Negative Regulation Of Myotube Differentiation (GO:0010832),0.4704397280534104,2.1201764057331864,1.5987983770902812,['XBP1'],0.8080727351254507,0,0,1
1365,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SET'],0.8080727351254507,0,0,1
1366,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GADD45A'],0.8080727351254507,0,0,1
1367,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NOP53'],0.8080727351254507,0,0,1
1368,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.4704397280534104,2.1201764057331864,1.5987983770902812,['KCNAB1'],0.8080727351254507,0,0,1
1369,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.4704397280534104,2.1201764057331864,1.5987983770902812,['GSTP1'],0.8080727351254507,0,0,1
1370,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.4704397280534104,2.1201764057331864,1.5987983770902812,['TKFC'],0.8080727351254507,0,0,1
1371,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.4704397280534104,2.1201764057331864,1.5987983770902812,['SLC32A1'],0.8080727351254507,0,0,1
1372,Neutrophil Mediated Immunity (GO:0002446),0.4704397280534104,2.1201764057331864,1.5987983770902812,['VAMP2'],0.8080727351254507,0,0,1
1373,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['PNRC2'],0.8080727351254507,0,0,1
1374,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NME2'],0.8080727351254507,0,0,1
1375,Organophosphate Catabolic Process (GO:0046434),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NUDT15'],0.8080727351254507,0,0,1
1376,Phagolysosome Assembly (GO:0001845),0.4704397280534104,2.1201764057331864,1.5987983770902812,['RAB14'],0.8080727351254507,0,0,1
1377,Phospholipid Homeostasis (GO:0055091),0.4704397280534104,2.1201764057331864,1.5987983770902812,['FABP3'],0.8080727351254507,0,0,1
1378,Positive Regulation Of B Cell Differentiation (GO:0045579),0.4704397280534104,2.1201764057331864,1.5987983770902812,['XBP1'],0.8080727351254507,0,0,1
1379,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.4704397280534104,2.1201764057331864,1.5987983770902812,['APEX1'],0.8080727351254507,0,0,1
1380,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PRELID1'],0.8080727351254507,0,0,1
1381,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4704397280534104,2.1201764057331864,1.5987983770902812,['RPS3'],0.8080727351254507,0,0,1
1382,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PARK7'],0.8080727351254507,0,0,1
1383,Positive Regulation Of Behavior (GO:0048520),0.4704397280534104,2.1201764057331864,1.5987983770902812,['CRH'],0.8080727351254507,0,0,1
1384,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NPM1'],0.8080727351254507,0,0,1
1385,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.4704397280534104,2.1201764057331864,1.5987983770902812,['DDIT3'],0.8080727351254507,0,0,1
1386,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MTLN'],0.8080727351254507,0,0,1
1387,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.4704397280534104,2.1201764057331864,1.5987983770902812,['ARPP19'],0.8080727351254507,0,0,1
1388,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.4704397280534104,2.1201764057331864,1.5987983770902812,['WBP2'],0.8080727351254507,0,0,1
1389,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.4704397280534104,2.1201764057331864,1.5987983770902812,['WBP2'],0.8080727351254507,0,0,1
1390,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.4704397280534104,2.1201764057331864,1.5987983770902812,['LGALS1'],0.8080727351254507,0,0,1
1391,Positive Regulation Of mRNA Processing (GO:0050685),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NCBP2'],0.8080727351254507,0,0,1
1392,Positive Regulation Of Membrane Invagination (GO:1905155),0.4704397280534104,2.1201764057331864,1.5987983770902812,['APLP2'],0.8080727351254507,0,0,1
1393,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4704397280534104,2.1201764057331864,1.5987983770902812,['FIS1'],0.8080727351254507,0,0,1
1394,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.4704397280534104,2.1201764057331864,1.5987983770902812,['CHCHD10'],0.8080727351254507,0,0,1
1395,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.4704397280534104,2.1201764057331864,1.5987983770902812,['APLP2'],0.8080727351254507,0,0,1
1396,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.4704397280534104,2.1201764057331864,1.5987983770902812,['FABP3'],0.8080727351254507,0,0,1
1397,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.4704397280534104,2.1201764057331864,1.5987983770902812,['TMEM35A'],0.8080727351254507,0,0,1
1398,Positive Regulation Of Ruffle Assembly (GO:1900029),0.4704397280534104,2.1201764057331864,1.5987983770902812,['HRAS'],0.8080727351254507,0,0,1
1399,Positive Regulation Of Vacuole Organization (GO:0044090),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MOAP1'],0.8080727351254507,0,0,1
1400,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.4704397280534104,2.1201764057331864,1.5987983770902812,['MT3'],0.8080727351254507,0,0,1
1401,Positive Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903818),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NPPA'],0.8080727351254507,0,0,1
1402,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.4704397280534104,2.1201764057331864,1.5987983770902812,['RAB14'],0.8080727351254507,0,0,1
1403,Postreplication Repair (GO:0006301),0.4704397280534104,2.1201764057331864,1.5987983770902812,['UBE2V2'],0.8080727351254507,0,0,1
1404,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.4704397280534104,2.1201764057331864,1.5987983770902812,['NCBP2'],0.8080727351254507,0,0,1
1405,Programmed Necrotic Cell Death (GO:0097300),0.4704397280534104,2.1201764057331864,1.5987983770902812,['PPIF'],0.8080727351254507,0,0,1
