Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,mmu-miR-3107,0.99728717647969,0.6176482395921153,0.0016778475541934965,"['ISCA1', 'TMEM167A', 'TUSC2', 'MRPL17', 'RGS4', 'LDHA', 'TCEAL6', 'SNRPD1', 'TCEAL2', 'C19ORF73', 'NRIP3', 'FAM3C', 'ELOC', 'SULT4A1', 'BTF3', 'GABARAPL1', 'C14ORF119', 'BUD31', 'APLP2', 'NDUFC2', 'DYNLL1', 'MRPL46', 'LSM3', 'C1ORF216', 'PINK1', 'FABP3', 'SYT11', 'KIT', 'CRH', 'SRSF3', 'NUCB1', 'LAMTOR2', 'CCNQ', 'SCN2B']",0.999994668819737,0,0,34
577,hsa-miR-3615,0.9974179339200073,0.4845171588188348,0.0012526732603992214,"['RNASEK', 'C17ORF49', 'C14ORF119', 'SSNA1', 'MRPL17', 'MRPL57', 'GNG10', 'MAFB', 'TMEM203', 'NAA38', 'RHOV', 'SLC25A4', 'ARF6']",0.999994668819737,0,0,13
578,hsa-miR-492,0.9974494193748791,0.6550522648083623,0.001672897953688922,"['LRPAP1', 'AHCY', 'UQCRB', 'RPL10', 'POP4', 'TUSC1', 'ARL2', 'MPV17L2', 'TMEM97', 'UQCR10', 'RND2', 'OAZ2', 'MRM3', 'CNDP2', 'C6ORF226', 'MCRIP1', 'C19ORF53', 'BAG1', 'NRIP3', 'EMC4', 'CD59', 'NUDT15', 'AP2M1', 'YWHAH', 'NUDC', 'PPIL1', 'TRAPPC4', 'LGI2', 'MRPS18A', 'TMEM251', 'RPP25L', 'MRPL43', 'OCEL1', 'PNRC2', 'DUSP23', 'RPS25', 'SYT11', 'PSMG3', 'LY6D', 'NUCB1', 'POLR3H', 'SNRNP25', 'SLC25A4', 'RPL28', 'DNAL4', 'LAMTOR5', 'SCN2B']",0.999994668819737,0,0,47
579,mmu-miR-2139,0.9974577587587629,0.41338820301783263,0.0010522706687545362,"['JPT1', 'MAFB', 'TMEM203', 'C18ORF32', 'LGI2', 'HMGA1', 'ARF6', 'PNRC2']",0.999994668819737,0,0,8
580,mmu-miR-382,0.9975151939867573,0.6147812097169066,0.0015295131063622536,"['COX7B', 'TMEM167A', 'NOLC1', 'MRPL17', 'C1ORF53', 'ARPP19', 'FCRLB', 'GNG10', 'TKFC', 'BLOC1S2', 'EMC4', 'CD59', 'SKP1', 'HNRNPA0', 'OST4', 'HSBP1', 'MMGT1', 'LGI2', 'KCNAB1', 'MRPS7', 'PNRC1', 'COPZ1', 'PNRC2', 'OXLD1', 'EIF5', 'SUB1', 'PNOC', 'PPT1', 'CYCS', 'STRAP', 'SYNC', 'CALM2', 'SLC25A4', 'SCN2B']",0.999994668819737,0,0,34
581,hsa-miR-4280,0.9975733824397479,0.5979498861047836,0.0014527590528307613,"['GTF2A2', 'WBP2', 'MRFAP1', 'FUNDC2', 'TCEAL6', 'NEFL', 'NDN', 'PCBD1', 'CD59', 'ATP6V0E2', 'PELO', 'MOAP1', 'GADD45A', 'NCBP2', 'TINF2', 'DSTN', 'KCNAB1', 'COPZ1', 'MRPL30', 'FABP3', 'EIF5', 'MORN2', 'FKBP1B', 'PPT1', 'NAA38', 'SYNC', 'CALM2', 'PFKM', 'RSL24D1', 'RPL28']",0.999994668819737,0,0,30
582,mmu-miR-669h-5p,0.997642688468682,0.6333315677030916,0.0014947222636961428,"['DCTN6', 'AHCY', 'TM2D2', 'MRFAP1', 'NOLC1', 'RNF7', 'CCDC106', 'UQCR10', 'MRPL35', 'TXN2', 'RGS4', 'FUNDC2', 'SNN', 'MAP1LC3B', 'C17ORF107', 'TKFC', 'STK16', 'NEFL', 'NRIP3', 'EMC4', 'CD59', 'NUDT16', 'SCN1B', 'HNRNPA0', 'YWHAH', 'ATP6V1G1', 'APLP2', 'LGI2', 'TINF2', 'SYP', 'C6ORF120', 'MT3', 'COPZ1', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'UBE2V2', 'C3ORF22', 'ZNF831']",0.999994668819737,0,0,40
583,mmu-miR-493,0.9976625739774416,0.6498744557098814,0.0015208115496489376,"['SET', 'YWHAB', 'TUSC2', 'CITED4', 'TUSC1', 'COPS7A', 'PHB', 'AARD', 'RND2', 'ARPP19', 'ANAPC11', 'C17ORF107', 'TCEAL6', 'TKFC', 'PSMD7', 'SALL2', 'TCEAL2', 'FAM3C', 'IGFBP6', 'SEC62', 'TAF9B', 'MEF2D', 'HRAS', 'CCDC51', 'YWHAH', 'UBL4A', 'PET100', 'PMM1', 'CCDC115', 'C14ORF119', 'APLP2', 'DDX54', 'BPGM', 'SYP', 'NR2F6', 'MLLT11', 'ARMCX3', 'FABP5', 'RAB14', 'PYDC1', 'VDAC1', 'NHLRC1', 'RAN', 'TMEM35A', 'LY6E', 'OTUB1']",0.999994668819737,0,0,46
584,hsa-miR-770-5p,0.9977226764034611,0.6259376287951641,0.0014270881202093925,"['MESP1', 'GTF2A2', 'POP7', 'RPL32', 'TM2D2', 'TMEM167A', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'ARPP19', 'CKS1B', 'SELENOH', 'GNG10', 'SUMO1', 'STMN1', 'TIMM17A', 'CD59', 'NUDT16', 'CCT7', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'TIMM8A', 'XBP1', 'SF3A1', 'HSBP1', 'PDAP1', 'MLLT11', 'THAP5', 'RAB14', 'SUB1', 'CYCS', 'NUCB1', 'PRR13', 'SLC25A6']",0.999994668819737,0,0,38
585,hsa-miR-4712-5p,0.9977226764034611,0.6259376287951641,0.0014270881202093925,"['MESP1', 'GTF2A2', 'POP7', 'RPL32', 'TM2D2', 'TMEM167A', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'ARPP19', 'CKS1B', 'SELENOH', 'GNG10', 'SUMO1', 'STMN1', 'TIMM17A', 'CD59', 'NUDT16', 'CCT7', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'TIMM8A', 'XBP1', 'SF3A1', 'HSBP1', 'PDAP1', 'MLLT11', 'THAP5', 'RAB14', 'SUB1', 'CYCS', 'NUCB1', 'PRR13', 'SLC25A6']",0.999994668819737,0,0,38
586,hsa-miR-639,0.9977870032476062,0.40823848238482385,0.0009044315572884902,"['ISCA1', 'CCDC115', 'BUD31', 'KCNAB1', 'NAA38', 'PARK7', 'DEXI', 'CISD3']",0.999994668819737,0,0,8
587,mmu-miR-490-5p,0.9977976032437539,0.6342461196860326,0.0013984020806364617,"['ISCA2', 'POP7', 'YWHAB', 'SSNA1', 'GPR22', 'TUSC1', 'HIGD1A', 'FUOM', 'RNF5', 'DDA1', 'RGS4', 'FUNDC2', 'GNG10', 'LDHA', 'ZNHIT2', 'SNN', 'TKFC', 'PSMD7', 'TRIM68', 'NEFL', 'NDN', 'CD59', 'PIM2', 'SEC62', 'ATP6V0E2', 'KRT222', 'FIS1', 'SF3A1', 'ATP6V1G2', 'MMGT1', 'NDUFC2', 'ARMCX3', 'DPM2', 'EIF5', 'RAB14', 'SYT11', 'NDUFAF4', 'POLE3', 'PPIF', 'NAA38', 'CTXN2']",0.999994668819737,0,0,41
588,hsa-miR-4474-5p,0.9978145248171466,0.6178956184095321,0.0013518733210930603,"['DCTN6', 'UQCRB', 'TMEM167A', 'MPI', 'NOLC1', 'MRPL17', 'RGS4', 'MRPL2', 'SNN', 'SARAF', 'CD59', 'RPL15', 'NUDT16', 'RPL37', 'SEC62', 'JAGN1', 'GABARAPL1', 'NCBP2', 'IMP3', 'LGI2', 'KTI12', 'KCNAB1', 'TUBG1', 'C6ORF120', 'SRP9', 'ARMCX3', 'NDUFAF4', 'SDHAF1', 'SRRD', 'NHP2', 'CRH', 'CYCS', 'SYNC', 'CTXN2', 'RPL28', 'RPS24']",0.999994668819737,0,0,36
589,hsa-miR-4798-3p,0.997874335204139,0.5240040858018387,0.0011150425617382138,"['CDV3', 'SF3A1', 'UQCRB', 'C14ORF119', 'NDUFB4', 'ARHGDIG', 'RPL36A', 'PCP4', 'UQCRQ', 'SUB1', 'RPL27A', 'STK16', 'UFC1', 'ARFIP2', 'NDN', 'NAA38', 'POLR3H', 'FAM50B']",0.999994668819737,0,0,18
590,mmu-miR-376a,0.9978814976802348,0.22133147438131753,0.0004693886180916034,"['NXPH4', 'GABARAP']",0.999994668819737,0,0,2
591,mmu-miR-221,0.997909257174705,0.6232804232804233,0.0013044832182627691,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.999994668819737,0,0,38
592,hsa-miR-591,0.997909257174705,0.6232804232804233,0.0013044832182627691,"['NRN1', 'UQCRB', 'ALKBH7', 'HDDC3', 'CNDP2', 'TGOLN2', 'SALL2', 'SNRPD1', 'MPC2', 'IDH3B', 'NUDT16', 'ELOC', 'PIM2', 'RPS27A', 'SLC39A3', 'NDUFA6', 'NDUFA5', 'METTL1', 'TRAPPC4', 'MRPL49', 'NDUFC2', 'NAP1L5', 'PNRC2', 'MRPL30', 'FABP3', 'MAFB', 'RAB14', 'SYT11', 'NDUFAF4', 'POLE3', 'PPIF', 'CYCS', 'ZNF831', 'PFKM', 'SLC25A11', 'UBA52', 'PFN2', 'CHMP5']",0.999994668819737,0,0,38
593,mmu-miR-1928,0.997909257174705,0.6232804232804233,0.0013044832182627691,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.999994668819737,0,0,38
594,mmu-miR-222,0.997909257174705,0.6232804232804233,0.0013044832182627691,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.999994668819737,0,0,38
595,hsa-miR-3680,0.9979739417976564,0.6317030763139321,0.0012811654958427101,"['BEX4', 'UQCRB', 'NDUFB4', 'RPL36A', 'MSMO1', 'TRIAP1', 'FAM71F2', 'TGOLN2', 'GNG10', 'LDHA', 'GRPEL1', 'PDZD11', 'STBD1', 'STK16', 'ARFIP2', 'TMED2', 'CD59', 'SH2D5', 'SERF2', 'CDV3', 'SF3A1', 'GADD45A', 'C14ORF119', 'MMGT1', 'C1ORF216', 'PCP4', 'THAP5', 'EIF5', 'SMO', 'UQCRQ', 'PRKAR1A', 'SUB1', 'NDUFAF4', 'RPL27A', 'UFC1', 'TSR2', 'NAA38', 'POLR3H', 'CTXN2', 'SLC25A4', 'FAM50B']",0.999994668819737,0,0,41
596,mmu-miR-3970,0.9981223468959599,0.5597640957852458,0.0010520307757827222,"['ISCA2', 'ANAPC15', 'UQCRB', 'TUSC2', 'APLP2', 'LGI2', 'TUSC1', 'TSR3', 'GAD2', 'NDUFC2', 'NPM3', 'ARPP19', 'HOPX', 'DPM2', 'PSMD7', 'PRDX1', 'MPC2', 'UFC1', 'PGK1', 'DNAJB9', 'CD59', 'ATP6V1D', 'CCDC51', 'CHMP5']",0.999994668819737,0,0,24
597,hsa-miR-1281,0.9981324832707316,0.5803636363636364,0.0010848521052864931,"['LRPAP1', 'TM2D2', 'FAM89B', 'NDUFA11', 'NXPH4', 'CITED4', 'TPRG1L', 'RND2', 'MRM3', 'DDA1', 'TGOLN2', 'ARFIP2', 'COA7', 'BORCS6', 'POLR2L', 'SLC32A1', 'PMM1', 'APLP2', 'COQ10B', 'MRPL30', 'MAFB', 'SUB1', 'RPL27A', 'PPDPF', 'PPIF', 'PYDC1', 'CENPBD1', 'ITM2C']",0.999994668819737,0,0,28
598,hsa-miR-4520b-3p,0.9981437622284404,0.6455903987611304,0.0011994828905940043,"['LRPAP1', 'RPL32', 'TM2D2', 'RPL34', 'DIRAS1', 'GPR22', 'TUSC1', 'FRMPD2', 'TPRG1L', 'MRPL17', 'HIGD1A', 'ARPP19', 'TXNDC17', 'CNDP2', 'LSM10', 'CALB2', 'MIEN1', 'GRPEL2', 'EIF4H', 'CD59', 'PIM2', 'SEC62', 'CCDC51', 'COA3', 'NPM1', 'TRMT10C', 'MMGT1', 'FBXO2', 'PGAM1', 'DSTN', 'RPL23A', 'PNRC2', 'EIF1', 'MRPL30', 'OXLD1', 'SMDT1', 'SMO', 'UQCRQ', 'KIT', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'PTMA', 'TMEM35A', 'RPS23', 'SCN2B']",0.999994668819737,0,0,47
599,hsa-miR-4633-5p,0.9983923673650438,0.5803092007276605,0.0009336747136758665,"['UQCRB', 'MRFAP1', 'TMEM97', 'ARPP19', 'NARS', 'TKFC', 'PDZD11', 'FAM241B', 'TRIM68', 'TMED2', 'TIMM8B', 'CDV3', 'MRPS24', 'C14ORF119', 'PDAP1', 'C6ORF120', 'MLLT11', 'EIF5', 'MAFB', 'RAB14', 'PRKAR1A', 'NDUFAF4', 'RPL27A', 'C4ORF3', 'SRSF3', 'CYCS', 'NHLRC1', 'NAA38', 'SCN2B']",0.999994668819737,0,0,29
600,hsa-miR-219-1-3p,0.9984269493288658,0.624186553284218,0.0009826501585916637,"['DCTN6', 'LRPAP1', 'MTFP1', 'RPL10', 'NDUFB5', 'RPL36A', 'HCCS', 'RNF7', 'OAZ2', 'CNDP2', 'DDA1', 'LSM10', 'TGOLN2', 'LDHA', 'BAG1', 'PGK1', 'ARFIP2', 'TMED2', 'TAF9B', 'POLR2J', 'SKP1', 'HNRNPA0', 'TIMM8A', 'APLP2', 'DDX54', 'C6ORF120', 'NEIL2', 'SYT11', 'SUB1', 'RPL27A', 'PPIF', 'LAMTOR2', 'RPL22L1', 'NAA38', 'CALM3', 'POLR3H', 'ZNF831', 'SYNC', 'CTXN2', 'DCTPP1', 'VPS25']",0.999994668819737,0,0,41
601,mmu-miR-669j,0.9984583013584487,0.5960174672489083,0.0009195883659487718,"['BEX4', 'IDI1', 'ZCCHC12', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'ARPP19', 'RGS4', 'TGOLN2', 'MPC2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CDV3', 'MOAP1', 'PPIL1', 'MMGT1', 'SHISA4', 'KCNAB1', 'MRPL43', 'MZT1', 'C1ORF216', 'UQCRQ', 'IMPDH2', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.999994668819737,0,0,33
602,mmu-miR-669i,0.9984583013584487,0.5960174672489083,0.0009195883659487718,"['BEX4', 'IDI1', 'ZCCHC12', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'ARPP19', 'RGS4', 'TGOLN2', 'MPC2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CDV3', 'MOAP1', 'PPIL1', 'MMGT1', 'SHISA4', 'KCNAB1', 'MRPL43', 'MZT1', 'C1ORF216', 'UQCRQ', 'IMPDH2', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.999994668819737,0,0,33
603,hsa-miR-2277-5p,0.9984896275433723,0.3755086940436552,0.0005675867303708906,"['NRN1', 'TRAPPC2L', 'CITED4', 'PSMG3', 'LDOC1', 'ALDOA', 'SCN1B']",0.999994668819737,0,0,7
604,hsa-miR-508-3p,0.9985087445886355,0.5909980430528375,0.0008819868271947759,"['LRPAP1', 'GTF2A2', 'TMEM167A', 'UQCR11', 'MRPL35', 'ARPP19', 'TGOLN2', 'FUNDC2', 'STK16', 'GRPEL2', 'NDN', 'NUDT16', 'SEC62', 'MEF2D', 'SEPHS2', 'YWHAH', 'SYT5', 'MOAP1', 'PPIL1', 'PGAM1', 'TAS2R13', 'CCK', 'C6ORF120', 'NAP1L5', 'PNRC1', 'MZT1', 'SUB1', 'CYCS', 'ZNF831', 'PFDN4', 'PFN2', 'TOMM6']",0.999994668819737,0,0,32
605,hsa-miR-4732-5p,0.998557089984077,0.6087658550642436,0.0008790286818896442,"['TM2D2', 'UQCRB', 'HCCS', 'SEZ6L2', 'MRPL35', 'CNDP2', 'TGOLN2', 'FUNDC2', 'TKFC', 'MPC2', 'STMN1', 'POLR2E', 'NUDT16', 'SEC62', 'BORCS8', 'TAF9B', 'POLR2L', 'SLC39A3', 'CDV3', 'SF3A1', 'NCBP2', 'C14ORF119', 'APLP2', 'TINF2', 'SHISA4', 'NDUFC2', 'UQCRQ', 'RPL27A', 'LY6D', 'CYCS', 'NAA38', 'SYNC', 'CTXN2', 'TMEM35A', 'PFN2', 'CHMP5', 'SRSF9']",0.999994668819737,0,0,37
606,hsa-miR-3177-5p,0.998557089984077,0.6087658550642436,0.0008790286818896442,"['ANAPC13', 'SET', 'PEX11B', 'POMP', 'CCDC107', 'MEA1', 'TMEM141', 'TGOLN2', 'RPL7A', 'TCEAL7', 'COMMD8', 'TCEAL6', 'TKFC', 'NEK2', 'FAM3C', 'MEF2D', 'AP2M1', 'BTF3', 'MOAP1', 'SF3A1', 'METTL1', 'APLP2', 'MRPS23', 'RPL13A', 'COQ10B', 'COPRS', 'C1ORF216', 'NECAP1', 'EIF5', 'RPL27A', 'FKBP1B', 'UBE2V2', 'STRAP', 'OCIAD2', 'RPL28', 'ARF5', 'RPS24']",0.999994668819737,0,0,37
607,hsa-miR-4796-5p,0.9986730432394612,0.5744402893675392,0.000762763614667809,"['LRPAP1', 'GTF2A2', 'TMEM167A', 'POP4', 'AARD', 'FUNDC2', 'SALL2', 'MPC2', 'BLOC1S2', 'NRIP3', 'CD59', 'NUDT16', 'SKP1', 'CHGB', 'KRT222', 'OST4', 'PRELID1', 'NDUFA4', 'LGI2', 'IMP4', 'COQ10B', 'PCP4', 'RAB14', 'RPS29', 'RPL27A', 'ERP29', 'ZNF576', 'RPS23', 'MSRB1']",0.999994668819737,0,0,29
608,hsa-miR-191,0.9987391884851738,0.38883720930232557,0.0004905597475961607,"['LRPAP1', 'MAGEH1', 'RNASEK', 'CRH', 'EDF1', 'MRPS7', 'COA7', 'ATP6V1D']",0.999994668819737,0,0,8
609,mmu-miR-3094,0.9987989137044102,0.6280220751418976,0.0007547620657576356,"['PIGS', 'NPB', 'SET', 'ANAPC15', 'PPP1R11', 'WBP2', 'NDUFB4', 'UBE2L6', 'RND2', 'RNF5', 'CISD3', 'DDA1', 'PSMD7', 'SALL2', 'CAMK2N2', 'TRIM68', 'SEC61B', 'HNRNPA1', 'SH2D5', 'MEF2D', 'SERF2', 'UBL4A', 'SPRYD3', 'PMM1', 'RPL22', 'LGI2', 'JOSD2', 'MRPS7', 'DEXI', 'NAP1L5', 'MRPL43', 'COPZ1', 'MZT1', 'PNRC2', 'DUSP23', 'PSMC5', 'PRKAR1A', 'UFC1', 'PPIF', 'CHMP2A', 'ZNF831', 'SYNC', 'GAPDH', 'CTXN1', 'PFN2']",0.999994668819737,0,0,45
610,hsa-miR-1973,0.9988055870695204,0.4042125659334745,0.00048308527452850465,"['F8A1', 'GOT1', 'WBP2', 'DDT', 'CRABP1', 'PHLDA2', 'MEF2D', 'SEPHS2', 'BORCS6']",0.999994668819737,0,0,9
611,mmu-miR-1249,0.9988404683495731,0.2891364052487031,0.0003354573374840151,"['SPRYD3', 'GRPEL1', 'RPL22', 'KIT']",0.999994668819737,0,0,4
612,mmu-miR-687,0.9988733982346296,0.5827047251222014,0.0006568462435944679,"['IDI1', 'NRN1', 'SET', 'TM2D2', 'TMEM167A', 'CDCA5', 'HIGD1A', 'RND2', 'MRPL35', 'RGS4', 'C12ORF57', 'LDHA', 'SNN', 'EXOSC5', 'ZMAT2', 'FTH1', 'BAG1', 'SURF6', 'NUDT16', 'SEC62', 'CDKN2D', 'NCBP2', 'LGI2', 'KCNAB1', 'WBP11', 'TMEM60', 'MLLT11', 'TIMM10B', 'TSR2', 'NAA38', 'POLR3H', 'ZNF576']",0.999994668819737,0,0,32
613,mmu-miR-3963,0.9989327015542736,0.5092129612830654,0.0005437724375061805,"['IDI1', 'RAB3A', 'PPP1R11', 'TINF2', 'MRPL49', 'COPS7A', 'C6ORF120', 'ARPP19', 'PNRC1', 'CKS1B', 'NR2F6', 'TGOLN2', 'TMEM203', 'CDC37', 'LY6D', 'PSME1', 'ARFIP2', 'RPS24', 'PFN2']",0.999994668819737,0,0,19
614,mmu-miR-155,0.9989354121248759,0.5851379521765788,0.0006232625869544414,"['UQCRB', 'NDUFB11', 'MPI', 'BRK1', 'AARD', 'MRPL35', 'SUMO1', 'GRPEL1', 'MCRIP1', 'NRIP3', 'NDN', 'NUDT16', 'ELOC', 'ATP6V0E2', 'UBL4A', 'TIMM8A', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'GOT1', 'H3F3A', 'C6ORF120', 'MZT1', 'ARMCX3', 'DPM3', 'NEIL2', 'NECAP1', 'EIF5', 'MAFB', 'POLE3', 'CYCS', 'CENPBD1', 'ZNF831']",0.999994668819737,0,0,33
615,hsa-miR-3681,0.9990564601948778,0.5596618357487922,0.0005283125005871134,"['ISCA1', 'NDUFA11', 'MRPL17', 'TMEM97', 'MRPL35', 'ARPP19', 'COMMD8', 'SALL2', 'FTH1', 'GRPEL2', 'CD59', 'TMEM14C', 'ATP6V1F', 'CDV3', 'WDR83OS', 'GABARAPL1', 'H3F3A', 'LDOC1', 'SYP', 'POLE4', 'SELENOM', 'SMDT1', 'NECAP1', 'POLR3H', 'CTXN2', 'CLEC4G', 'TMEM35A', 'CHMP5']",0.999994668819737,0,0,28
616,mmu-miR-5136,0.9991013707668396,0.1314773980154355,0.00011820255144858356,['ARPP19'],0.999994668819737,0,0,1
617,mmu-miR-340-3p,0.9991721369427379,0.33463414634146343,0.00027714598275006114,"['SPRYD3', 'CITED4', 'POLR3H', 'STUB1', 'RPL29', 'HNRNPA0']",0.999994668819737,0,0,6
618,mmu-miR-500,0.9991913462234312,0.5502871233428203,0.0004451717796775249,"['NDUFB4', 'TUSC1', 'MRPL17', 'TMEM97', 'MRPL35', 'SELENOH', 'ACTG1', 'MYL12B', 'COMMD8', 'LDHA', 'SNRPD1', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'TIMM8A', 'NPM1', 'NDUFA6', 'HMGCS1', 'SLC32A1', 'CCDC115', 'MRPS18A', 'COQ10B', 'C1ORF216', 'SRSF3', 'ZNF831', 'SCN2B']",0.999994668819737,0,0,27
619,mmu-miR-501-3p,0.9991913462234312,0.5502871233428203,0.0004451717796775249,"['NDUFB4', 'TUSC1', 'MRPL17', 'TMEM97', 'MRPL35', 'SELENOH', 'ACTG1', 'MYL12B', 'COMMD8', 'LDHA', 'SNRPD1', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'TIMM8A', 'NPM1', 'NDUFA6', 'HMGCS1', 'SLC32A1', 'CCDC115', 'MRPS18A', 'COQ10B', 'C1ORF216', 'SRSF3', 'ZNF831', 'SCN2B']",0.999994668819737,0,0,27
620,hsa-miR-4442,0.9992151576069458,0.307797537619699,0.0002416674038234196,"['UQCC3', 'TSR3', 'LGI2', 'TBCC', 'MYL6B']",0.999994668819737,0,0,5
621,hsa-miR-3687,0.9992151576069458,0.307797537619699,0.0002416674038234196,"['UQCC3', 'TSR3', 'LGI2', 'TBCC', 'MYL6B']",0.999994668819737,0,0,5
622,hsa-miR-4638-5p,0.9992319853615863,0.5265224584074664,0.0004045323187737345,"['LRPAP1', 'TM2D2', 'UQCC3', 'NDUFA11', 'RPS19BP1', 'SSNA1', 'MRPL49', 'RPL36A', 'RND2', 'MRPL57', 'DDA1', 'TGOLN2', 'TMEM203', 'FAM241B', 'RPL27A', 'BAG1', 'BANF1', 'ELOC', 'CENPBD1', 'NUDT15', 'SERF2', 'SLC39A3', 'SLC25A6']",0.999994668819737,0,0,23
623,hsa-miR-3115,0.9992376974697046,0.5434160196064958,0.0004144053779585962,"['MESP1', 'NDUFA11', 'TUSC2', 'CDCA5', 'TPRG1L', 'CCDC107', 'CPLX3', 'C17ORF107', 'TCEAL6', 'PSMD7', 'STBD1', 'ZNF428', 'AP1S1', 'ELOC', 'LDOC1', 'LSM2', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'PPIF', 'SYNC', 'CTXN2', 'POLR3K', 'NOP10', 'RPS23', 'ARF6']",0.999994668819737,0,0,26
624,mmu-miR-151-3p,0.9992376974697046,0.5434160196064958,0.0004144053779585962,"['ZCCHC12', 'PPP1R11', 'TMEM167A', 'TUSC1', 'UBE2L6', 'ING1', 'ARPP19', 'CPLX3', 'ACTG1', 'TGOLN2', 'GRPEL1', 'PNMA1', 'TRIM68', 'CD59', 'NUDT16', 'SEC62', 'PELO', 'SF3A1', 'PNRC1', 'PITHD1', 'PRKAR1A', 'PPT1', 'ZNF831', 'VIP', 'TOMM5', 'PFN2']",0.999994668819737,0,0,26
625,mmu-miR-654-5p,0.9992578727195517,0.5315169259805937,0.0003945996504902657,"['UBL4A', 'GABARAPL1', 'YWHAB', 'NDUFB11', 'SSR2', 'APLP2', 'MRFAP1', 'NOLC1', 'KCNAB1', 'TRIAP1', 'ARPP19', 'HOPX', 'TXNDC17', 'TGOLN2', 'MRPL30', 'MAP1LC3B', 'TCEAL6', 'TKFC', 'PDZD11', 'MPC2', 'TCEAL2', 'TPT1', 'VAMP2', 'SKP1']",0.999994668819737,0,0,24
626,mmu-miR-468,0.999282532546899,0.5819753907549052,0.0004176982617506547,"['BEX4', 'GPR22', 'FRMPD2', 'CRABP1', 'CRYBA2', 'NEDD8', 'ARPP19', 'BOLA2B', 'RGS4', 'SNN', 'MAP1LC3A', 'BLOC1S2', 'NEFL', 'EMC4', 'RPL15', 'RPL37', 'TAC1', 'HRAS', 'HNRNPA0', 'MOAP1', 'TIMM8A', 'TRAPPC1', 'C14ORF119', 'MMGT1', 'RPL22', 'KCNAB1', 'C6ORF120', 'PITHD1', 'UQCRQ', 'VDAC1', 'ERH', 'NAA38', 'LAMTOR1', 'EIF1B', 'LAMTOR5']",0.999994668819737,0,0,35
