Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2660,T Cell Activation (GO:0042110),0.7244138106523997,0.8384493670886076,0.2703097776862467,"['CD4', 'CASP8', 'TRBC2', 'LEPR', 'NLRC3', 'CD247', 'SOX4']",0.9999954272029502,0,0,7
2661,Regulation Of Myoblast Differentiation (GO:0045661),0.7244138106523997,0.8384493670886076,0.2703097776862467,"['TGFB1', 'MSTN', 'KAT5', 'IGFBP3', 'SOSTDC1', 'SOX4', 'ZFP36L1']",0.9999954272029502,0,0,7
2662,L-amino Acid Transport (GO:0015807),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['SLC7A5', 'SLC32A1', 'SLC7A9']",0.9999954272029502,0,0,3
2663,Endodermal Cell Differentiation (GO:0035987),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['LAMB3', 'FN1', 'ITGA5']",0.9999954272029502,0,0,3
2664,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['ACSL5', 'HSD17B12', 'ACSBG2']",0.9999954272029502,0,0,3
2665,Macrophage Activation (GO:0042116),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['C1QA', 'C5AR1', 'TMEM106A']",0.9999954272029502,0,0,3
2666,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['PLK3', 'NABP1', 'BRCA1']",0.9999954272029502,0,0,3
2667,Organelle Fusion (GO:0048284),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['FIS1', 'VPS18', 'MIEF1']",0.9999954272029502,0,0,3
2668,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['THY1', 'VEGFA', 'ARF6']",0.9999954272029502,0,0,3
2669,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['PSENEN', 'PRELID1', 'EFNA3']",0.9999954272029502,0,0,3
2670,Protein Neddylation (GO:0045116),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['COPS7A', 'COPS8', 'UBE2M']",0.9999954272029502,0,0,3
2671,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.7285767207124728,0.7987098472880464,0.25292133371874354,"['NANOS1', 'ZFP36', 'ZFP36L1']",0.9999954272029502,0,0,3
2672,Toll-Like Receptor Signaling Pathway (GO:0002224),0.7285767207124728,0.7987098472880464,0.25292133371874354,"['MAPKAPK3', 'SCIMP', 'TIRAP']",0.9999954272029502,0,0,3
2673,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7315687268692663,0.8578983796830355,0.26814824316763697,"['NANOS1', 'PAIP2B', 'BTG2', 'CDKN1A', 'GSK3A', 'TGFB1', 'IGFBP5', 'GSTP1', 'RPL13A', 'TAF7', 'CALR', 'GAPDH']",0.9999954272029502,0,0,12
2674,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7326870737481874,0.8707640116929517,0.270839460110111,"['CDKN1C', 'ANAPC13', 'BTG2', 'ANAPC15', 'CDKN1B', 'DYNLT3', 'SPHK1', 'GMNN', 'PDXP', 'MEIS2', 'ANAPC11', 'CKS1B', 'CKS2', 'FBXO5', 'RPRM', 'MAD2L1']",0.9999954272029502,0,0,16
2675,Regulation Of Proteolysis (GO:0030162),0.7339548464910142,0.8213523131672598,0.2540506517968746,"['CASP8', 'CDK5', 'STUB1', 'FADD', 'AURKAIP1', 'FGFR4']",0.9999954272029502,0,0,6
2676,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7339548464910142,0.8213523131672598,0.2540506517968746,"['GSTP1', 'ARL6IP5', 'LGALS9', 'IGFBP6', 'SCIMP', 'TIRAP']",0.9999954272029502,0,0,6
2677,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SNRPE'],0.9999954272029502,0,0,1
2678,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.7346161853368119,0.7988687187582215,0.2463767952040191,['KAT5'],0.9999954272029502,0,0,1
2679,IMP Biosynthetic Process (GO:0006188),0.7346161853368119,0.7988687187582215,0.2463767952040191,['AMPD2'],0.9999954272029502,0,0,1
2680,NADH Metabolic Process (GO:0006734),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NUDT13'],0.9999954272029502,0,0,1
2681,Notch Receptor Processing (GO:0007220),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PSENEN'],0.9999954272029502,0,0,1
2682,RNA Capping (GO:0036260),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SNRPE'],0.9999954272029502,0,0,1
2683,Schwann Cell Development (GO:0014044),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LGI4'],0.9999954272029502,0,0,1
2684,U4 snRNA 3'-End Processing (GO:0034475),0.7346161853368119,0.7988687187582215,0.2463767952040191,['EXOSC4'],0.9999954272029502,0,0,1
2685,Actin-Mediated Cell Contraction (GO:0070252),0.7346161853368119,0.7988687187582215,0.2463767952040191,['EMP2'],0.9999954272029502,0,0,1
2686,Acute-Phase Response (GO:0006953),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CEBPB'],0.9999954272029502,0,0,1
2687,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PAH'],0.9999954272029502,0,0,1
2688,Anterograde Axonal Protein Transport (GO:0099641),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HSPB1'],0.9999954272029502,0,0,1
2689,Apical Protein Localization (GO:0045176),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SHROOM3'],0.9999954272029502,0,0,1
2690,Axo-Dendritic Protein Transport (GO:0099640),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HSPB1'],0.9999954272029502,0,0,1
2691,Camera-Type Eye Morphogenesis (GO:0048593),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VEGFA'],0.9999954272029502,0,0,1
2692,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CHDH'],0.9999954272029502,0,0,1
2693,Cellular Response To Acetylcholine (GO:1905145),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CHRNB2'],0.9999954272029502,0,0,1
2694,Cellular Response To Angiotensin (GO:1904385),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PRKCD'],0.9999954272029502,0,0,1
2695,Cellular Response To Cholesterol (GO:0071397),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GRAMD1C'],0.9999954272029502,0,0,1
2696,Cellular Response To Epinephrine Stimulus (GO:0071872),0.7346161853368119,0.7988687187582215,0.2463767952040191,['KCNQ1'],0.9999954272029502,0,0,1
2697,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GHR'],0.9999954272029502,0,0,1
2698,Cellular Response To Hydroxyurea (GO:0072711),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NSMCE3'],0.9999954272029502,0,0,1
2699,Cellular Response To Muramyl Dipeptide (GO:0071225),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VIM'],0.9999954272029502,0,0,1
2700,Cobalamin Metabolic Process (GO:0009235),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CUBN'],0.9999954272029502,0,0,1
2701,Defense Response To Fungus (GO:0050832),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GAPDH'],0.9999954272029502,0,0,1
2702,Dendritic Cell Differentiation (GO:0097028),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LGALS9'],0.9999954272029502,0,0,1
2703,Dosage Compensation (GO:0007549),0.7346161853368119,0.7988687187582215,0.2463767952040191,['RBM15B'],0.9999954272029502,0,0,1
2704,Embryonic Placenta Development (GO:0001892),0.7346161853368119,0.7988687187582215,0.2463767952040191,['ESRRB'],0.9999954272029502,0,0,1
2705,Endochondral Bone Morphogenesis (GO:0060350),0.7346161853368119,0.7988687187582215,0.2463767952040191,['DLX5'],0.9999954272029502,0,0,1
2706,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SCIMP'],0.9999954272029502,0,0,1
2707,Endothelial Cell Differentiation (GO:0045446),0.7346161853368119,0.7988687187582215,0.2463767952040191,['MESP1'],0.9999954272029502,0,0,1
2708,Glycine Metabolic Process (GO:0006544),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GLYAT'],0.9999954272029502,0,0,1
2709,Granulocyte Differentiation (GO:0030851),0.7346161853368119,0.7988687187582215,0.2463767952040191,['JAGN1'],0.9999954272029502,0,0,1
2710,Histone H2A K63-linked Deubiquitination (GO:0070537),0.7346161853368119,0.7988687187582215,0.2463767952040191,['BRCA1'],0.9999954272029502,0,0,1
2711,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.7346161853368119,0.7988687187582215,0.2463767952040191,['C5AR1'],0.9999954272029502,0,0,1
2712,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SOD1'],0.9999954272029502,0,0,1
2713,Isoprenoid Metabolic Process (GO:0006720),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HMGCR'],0.9999954272029502,0,0,1
2714,Leptin-Mediated Signaling Pathway (GO:0033210),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LEPR'],0.9999954272029502,0,0,1
2715,Malate Metabolic Process (GO:0006108),0.7346161853368119,0.7988687187582215,0.2463767952040191,['MDH2'],0.9999954272029502,0,0,1
2716,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.7346161853368119,0.7988687187582215,0.2463767952040191,['MOAP1'],0.9999954272029502,0,0,1
2717,Monocyte Activation (GO:0042117),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HYAL2'],0.9999954272029502,0,0,1
2718,Monocyte Chemotaxis (GO:0002548),0.7346161853368119,0.7988687187582215,0.2463767952040191,['RPS19'],0.9999954272029502,0,0,1
2719,Muscle Cell Migration (GO:0014812),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CCN3'],0.9999954272029502,0,0,1
2720,Natural Killer Cell Differentiation (GO:0001779),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NFIL3'],0.9999954272029502,0,0,1
2721,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.7346161853368119,0.7988687187582215,0.2463767952040191,['FST'],0.9999954272029502,0,0,1
2722,Negative Regulation Of Bone Remodeling (GO:0046851),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CARTPT'],0.9999954272029502,0,0,1
2723,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PRKAR1A'],0.9999954272029502,0,0,1
2724,Negative Regulation Of Cartilage Development (GO:0061037),0.7346161853368119,0.7988687187582215,0.2463767952040191,['EFEMP1'],0.9999954272029502,0,0,1
2725,Negative Regulation Of Interferon-Beta Production (GO:0032688),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NLRC3'],0.9999954272029502,0,0,1
2726,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VPS18'],0.9999954272029502,0,0,1
2727,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.7346161853368119,0.7988687187582215,0.2463767952040191,['FBXO5'],0.9999954272029502,0,0,1
2728,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NLRC3'],0.9999954272029502,0,0,1
2729,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.7346161853368119,0.7988687187582215,0.2463767952040191,['OTUB1'],0.9999954272029502,0,0,1
2730,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TLE5'],0.9999954272029502,0,0,1
2731,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.7346161853368119,0.7988687187582215,0.2463767952040191,['MAF1'],0.9999954272029502,0,0,1
2732,Negative Regulation Of Transmembrane Transport (GO:0034763),0.7346161853368119,0.7988687187582215,0.2463767952040191,['ARL6IP5'],0.9999954272029502,0,0,1
2733,Negative Regulation Of Transporter Activity (GO:0032410),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PPIF'],0.9999954272029502,0,0,1
2734,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PPP2R1A'],0.9999954272029502,0,0,1
2735,Nerve Growth Factor Signaling Pathway (GO:0038180),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NTF3'],0.9999954272029502,0,0,1
2736,Neuron Projection Arborization (GO:0140058),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LRP2'],0.9999954272029502,0,0,1
2737,Neutrophil Mediated Immunity (GO:0002446),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VAMP2'],0.9999954272029502,0,0,1
2738,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NMNAT1'],0.9999954272029502,0,0,1
2739,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.7346161853368119,0.7988687187582215,0.2463767952040191,['EXOSC4'],0.9999954272029502,0,0,1
2740,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NUDT13'],0.9999954272029502,0,0,1
2741,Organic Cyclic Compound Catabolic Process (GO:1901361),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HSD11B1'],0.9999954272029502,0,0,1
2742,Peptidyl-Amino Acid Modification (GO:0018193),0.7346161853368119,0.7988687187582215,0.2463767952040191,['METAP1D'],0.9999954272029502,0,0,1
2743,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.7346161853368119,0.7988687187582215,0.2463767952040191,['P4HA3'],0.9999954272029502,0,0,1
2744,Peptidyl-Serine Autophosphorylation (GO:0036289),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PINK1'],0.9999954272029502,0,0,1
2745,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.7346161853368119,0.7988687187582215,0.2463767952040191,['DUSP10'],0.9999954272029502,0,0,1
2746,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LGI4'],0.9999954272029502,0,0,1
2747,Pinocytosis (GO:0006907),0.7346161853368119,0.7988687187582215,0.2463767952040191,['MAPKAPK3'],0.9999954272029502,0,0,1
2748,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.7346161853368119,0.7988687187582215,0.2463767952040191,['EFNA3'],0.9999954272029502,0,0,1
2749,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.7346161853368119,0.7988687187582215,0.2463767952040191,['EMP2'],0.9999954272029502,0,0,1
2750,Positive Regulation Of Cellular Senescence (GO:2000774),0.7346161853368119,0.7988687187582215,0.2463767952040191,['YPEL3'],0.9999954272029502,0,0,1
2751,Positive Regulation Of Chromatin Binding (GO:0035563),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GMNN'],0.9999954272029502,0,0,1
2752,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GPER1'],0.9999954272029502,0,0,1
2753,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TGFB1'],0.9999954272029502,0,0,1
2754,Positive Regulation Of Fibroblast Migration (GO:0010763),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TGFB1'],0.9999954272029502,0,0,1
2755,Positive Regulation Of Gluconeogenesis (GO:0045722),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NNMT'],0.9999954272029502,0,0,1
2756,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.7346161853368119,0.7988687187582215,0.2463767952040191,['DKK1'],0.9999954272029502,0,0,1
2757,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SLC5A3'],0.9999954272029502,0,0,1
2758,Positive Regulation Of Synapse Maturation (GO:0090129),0.7346161853368119,0.7988687187582215,0.2463767952040191,['RELN'],0.9999954272029502,0,0,1
2759,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.7346161853368119,0.7988687187582215,0.2463767952040191,['ITGA5'],0.9999954272029502,0,0,1
2760,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VEGFA'],0.9999954272029502,0,0,1
2761,Postsynapse Organization (GO:0099173),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CHRNB1'],0.9999954272029502,0,0,1
2762,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PIGW'],0.9999954272029502,0,0,1
2763,Proline Transport (GO:0015824),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SLC7A5'],0.9999954272029502,0,0,1
2764,Protein Deglycosylation (GO:0006517),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PARK7'],0.9999954272029502,0,0,1
2765,Protein Localization To Condensed Chromosome (GO:1903083),0.7346161853368119,0.7988687187582215,0.2463767952040191,['BUB3'],0.9999954272029502,0,0,1
2766,Protein Localization To Presynapse (GO:1905383),0.7346161853368119,0.7988687187582215,0.2463767952040191,['HSPB1'],0.9999954272029502,0,0,1
2767,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.7346161853368119,0.7988687187582215,0.2463767952040191,['FITM2'],0.9999954272029502,0,0,1
2768,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.7346161853368119,0.7988687187582215,0.2463767952040191,['RNASEK'],0.9999954272029502,0,0,1
2769,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.7346161853368119,0.7988687187582215,0.2463767952040191,['UBQLN2'],0.9999954272029502,0,0,1
2770,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.7346161853368119,0.7988687187582215,0.2463767952040191,['DKK1'],0.9999954272029502,0,0,1
2771,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VEGFA'],0.9999954272029502,0,0,1
2772,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SLIT2'],0.9999954272029502,0,0,1
2773,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.7346161853368119,0.7988687187582215,0.2463767952040191,['DPH6'],0.9999954272029502,0,0,1
2774,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TGFB1'],0.9999954272029502,0,0,1
2775,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.7346161853368119,0.7988687187582215,0.2463767952040191,['NECAB2'],0.9999954272029502,0,0,1
2776,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.7346161853368119,0.7988687187582215,0.2463767952040191,['ZNF703'],0.9999954272029502,0,0,1
2777,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.7346161853368119,0.7988687187582215,0.2463767952040191,['KANK1'],0.9999954272029502,0,0,1
2778,Regulation Of Lipase Activity (GO:0060191),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PCSK6'],0.9999954272029502,0,0,1
2779,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.7346161853368119,0.7988687187582215,0.2463767952040191,['CBLN1'],0.9999954272029502,0,0,1
2780,Regulation Of Mast Cell Degranulation (GO:0043304),0.7346161853368119,0.7988687187582215,0.2463767952040191,['LGALS9'],0.9999954272029502,0,0,1
2781,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.7346161853368119,0.7988687187582215,0.2463767952040191,['DBF4B'],0.9999954272029502,0,0,1
2782,Regulation Of Protein ADP-ribosylation (GO:0010835),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TINF2'],0.9999954272029502,0,0,1
2783,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VEGFA'],0.9999954272029502,0,0,1
2784,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TSPAN6'],0.9999954272029502,0,0,1
2785,Response To dsRNA (GO:0043331),0.7346161853368119,0.7988687187582215,0.2463767952040191,['TICAM2'],0.9999954272029502,0,0,1
2786,Response To Epinephrine (GO:0071871),0.7346161853368119,0.7988687187582215,0.2463767952040191,['KCNQ1'],0.9999954272029502,0,0,1
2787,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.7346161853368119,0.7988687187582215,0.2463767952040191,['FITM2'],0.9999954272029502,0,0,1
2788,Secretion (GO:0046903),0.7346161853368119,0.7988687187582215,0.2463767952040191,['VIP'],0.9999954272029502,0,0,1
2789,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.7346161853368119,0.7988687187582215,0.2463767952040191,['PLXND1'],0.9999954272029502,0,0,1
2790,Sensory Organ Morphogenesis (GO:0090596),0.7346161853368119,0.7988687187582215,0.2463767952040191,['GLI3'],0.9999954272029502,0,0,1
2791,Signal Release (GO:0023061),0.7346161853368119,0.7988687187582215,0.2463767952040191,['FFAR4'],0.9999954272029502,0,0,1
2792,snRNA Transcription By RNA Polymerase III (GO:0042796),0.7346161853368119,0.7988687187582215,0.2463767952040191,['SNAPC5'],0.9999954272029502,0,0,1
2793,Sympathetic Ganglion Development (GO:0061549),0.7346161853368119,0.7988687187582215,0.2463767952040191,['INSM1'],0.9999954272029502,0,0,1
