Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2669,hsa-miR-558,0.9955223675077449,0.5571567883844404,0.002500345339589239,"['CDKN1A', 'MOCS3', 'ENTPD5', 'FAM13A', 'NME2', 'IMP4', 'MSMO1', 'PIGW', 'LRRD1', 'SPRED1', 'RPS19', 'RPL18A', 'CCND1', 'GGCX', 'ANKRD18A', 'IER5', 'ZCCHC3', 'POLR3K']",0.9999959460630632,0,0,18
2670,hsa-miR-500b-3p,0.9955223675077449,0.5571567883844404,0.002500345339589239,"['ISCA2', 'CLIC5', 'CERS4', 'RRAD', 'MOGAT1', 'C4ORF19', 'FGF1', 'DYNLL2', 'HLA-E', 'HACD4', 'ARL17B', 'KBTBD6', 'CLMN', 'CHDH', 'MEIOC', 'LRP10', 'RHBDL2', 'MUC20']",0.9999959460630632,0,0,18
2671,mmu-miR-339-5p,0.9955223675077449,0.5571567883844404,0.002500345339589239,"['RMI2', 'ECM2', 'PYCR1', 'LYRM9', 'ABCC9', 'ENO2', 'MRPL35', 'SLC8B1', 'HAPLN4', 'BACH2', 'OOEP', 'MZT1', 'MMP25', 'RINL', 'EXOSC4', 'PRDX1', 'BLOC1S3', 'FADD']",0.9999959460630632,0,0,18
2672,hsa-miR-3529-5p,0.9955407633925575,0.39804929484644785,0.001778965355317969,"['HSPA5', 'HAAO', 'SPRY4', 'CD59', 'BEST3', 'RPL7']",0.9999959460630632,0,0,6
2673,hsa-miR-4422,0.9955648469579348,0.4570425026532572,0.0020315619276002794,"['COLEC10', 'SLITRK4', 'TDG', 'HECW1', 'EIF4H', 'NDUFAF3', 'ATXN7L3B', 'FOXP2', 'SRP9']",0.9999959460630632,0,0,9
2674,hsa-miR-8085,0.9955705790705276,0.6518310945052338,0.0028936476257261047,"['DDX3Y', 'BTG2', 'UPK2', 'YWHAB', 'HHIP', 'MRPL17', 'GHITM', 'ZBTB22', 'ANTXR2', 'MRPL12', 'COX6A1', 'UBL5', 'ZFP36', 'SPRED1', 'MCRIP1', 'PCBP1', 'ZNF703', 'CFL1', 'POLR2E', 'HNRNPA0', 'PSENEN', 'CHRNB2', 'GABARAPL1', 'RPH3AL', 'TPI1', 'ATP6AP1', 'TUBB', 'TMPRSS12', 'FOSL2', 'DUSP7', 'SLC7A5', 'TUBB2A', 'POLE3', 'PTPN6', 'CALR', 'TSPYL4', 'PRR13']",0.9999959460630632,0,0,37
2675,hsa-miR-6731-5p,0.9955705790705276,0.6518310945052338,0.0028936476257261047,"['DDX3Y', 'BTG2', 'UPK2', 'YWHAB', 'HHIP', 'MRPL17', 'GHITM', 'ZBTB22', 'ANTXR2', 'MRPL12', 'COX6A1', 'UBL5', 'ZFP36', 'SPRED1', 'MCRIP1', 'PCBP1', 'ZNF703', 'CFL1', 'POLR2E', 'HNRNPA0', 'PSENEN', 'CHRNB2', 'GABARAPL1', 'RPH3AL', 'TPI1', 'ATP6AP1', 'TUBB', 'TMPRSS12', 'FOSL2', 'DUSP7', 'SLC7A5', 'TUBB2A', 'POLE3', 'PTPN6', 'CALR', 'TSPYL4', 'PRR13']",0.9999959460630632,0,0,37
2676,hsa-miR-6739-5p,0.995641596386881,0.5707074915774812,0.0024928098838026256,"['RAB3A', 'ATXN7L3B', 'ZBTB33', 'SSTR1', 'SLC5A3', 'GABARAP', 'EHD1', 'BACE2', 'STIP1', 'BMP2', 'GLRA3', 'CCND1', 'ARSK', 'AP1S1', 'HYOU1', 'LONRF3', 'FARSA', 'SLC38A4', 'RNF187', 'SLC25A6']",0.9999959460630632,0,0,20
2677,hsa-miR-4517,0.9956436356307712,0.439028605997753,0.0019167466375607184,"['ATP6V1G1', 'TUBB2A', 'FICD', 'BOLA3', 'GRPEL2', 'BACH2', 'ZNF850', 'ZNF442']",0.9999959460630632,0,0,8
2678,hsa-miR-1228-3p,0.9958077898664663,0.5822699739134279,0.00244612901853474,"['CHRNB1', 'MOAP1', 'EPB41', 'RPL23', 'CCDC59', 'PNMA5', 'TIMM10', 'LHFPL2', 'ETS1', 'TIRAP', 'TIMM10B', 'NWD1', 'RNF125', 'SPCS1', 'CXCL12', 'GGCX', 'ALDH1B1', 'SUMO2', 'RPL37A', 'CLNK', 'LDLR', 'ZBTB7C']",0.9999959460630632,0,0,22
2679,hsa-miR-4316,0.9958097932416349,0.4178401898734177,0.0017545152508715617,"['IFITM3', 'ATP6V0B', 'KCNMB1', 'RPL23A', 'PHLDA1', 'ACTG1', 'DHDDS']",0.9999959460630632,0,0,7
2680,hsa-miR-1305,0.9959182707967996,0.5535160905840286,0.0022639263080535075,"['BTG2', 'HMGCS1', 'LVRN', 'PRKCD', 'SAMD4A', 'C1ORF56', 'NDNF', 'PAPSS2', 'PKHD1', 'RGS2', 'FRAT2', 'TUBB2A', 'STK17A', 'DDIT4', 'GALM', 'NPTX1', 'CALM1', 'IER5']",0.9999959460630632,0,0,18
2681,mmu-miR-190a-5p,0.995944177398977,0.5175810017557939,0.0021034852957200582,"['PDXP', 'ABCC9', 'NSG1', 'RNPC3', 'PCSK6', 'FOXP2', 'COPZ1', 'CYGB', 'KLHL9', 'PAPPA', 'LONRF3', 'SERINC1', 'INHA', 'ANKUB1']",0.9999959460630632,0,0,14
2682,hsa-miR-6777-5p,0.9959702410584063,0.3674977196716327,0.0014839191522630327,"['SLC7A5', 'MKNK2', 'TBR1', 'CALR', 'ZCCHC3']",0.9999959460630632,0,0,5
2683,hsa-miR-6889-5p,0.9959702410584063,0.3674977196716327,0.0014839191522630327,"['SLC7A5', 'MKNK2', 'TBR1', 'CALR', 'ZCCHC3']",0.9999959460630632,0,0,5
2684,hsa-miR-4306,0.9960048310303399,0.5922459313734594,0.0023708617238591377,"['BTG2', 'CEBPB', 'IGFBP5', 'ATP6AP1', 'HHIP', 'HAAO', 'RAB1B', 'SUPT4H1', 'PRELP', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'ATAD3C', 'PKM', 'MCRIP1', 'EIF4H', 'SLITRK5', 'CALM3', 'RPP25', 'TSPYL4', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999959460630632,0,0,24
2685,hsa-miR-3189-3p,0.996034305753234,0.3353504266394948,0.0013325412329733086,"['FYCO1', 'SLC7A5', 'TXNIP', 'SRP9']",0.9999959460630632,0,0,4
2686,hsa-miR-4283,0.996034305753234,0.3353504266394948,0.0013325412329733086,"['TIMM8A', 'HSP90AB1', 'ALDOC', 'SCN2B']",0.9999959460630632,0,0,4
2687,hsa-miR-4680-3p,0.996034305753234,0.3353504266394948,0.0013325412329733086,"['TMEM100', 'SAMD4A', 'CYSTM1', 'ATOX1']",0.9999959460630632,0,0,4
2688,hsa-miR-1293,0.9960490304176969,0.4521940242530316,0.0017901435698334024,"['PPP1R15A', 'CDKN1A', 'CCND1', 'ARMCX6', 'ZNF703', 'CHAC1', 'ZNF641', 'HIST2H2BE', 'VEGFA']",0.9999959460630632,0,0,9
2689,hsa-miR-580-3p,0.9960539029823033,0.4815168874220329,0.0019038712592021475,"['SPRED3', 'MOAP1', 'HSPA8', 'SEMA7A', 'TSPYL1', 'GGCX', 'RPL12', 'SUMO2', 'TOMM20', 'BACH1', 'IER2']",0.9999959460630632,0,0,11
2690,hsa-miR-6501-5p,0.9960830298770762,0.5438720407695465,0.002134513681998013,"['EXOC3-AS1', 'RAB3B', 'CHRNB1', 'CERS4', 'YWHAB', 'HSD17B12', 'PLXDC2', 'RPL10A', 'LSM10', 'RPS6KA5', 'RFK', 'DNAJB4', 'MAFF', 'AP1S1', 'MYH11', 'CHAC1', 'ST3GAL1']",0.9999959460630632,0,0,17
2691,hsa-miR-379-5p,0.9960834135246384,0.3925640650644307,0.0015405298903427601,"['HSPA5', 'HAAO', 'SPRY4', 'CD59', 'BEST3', 'RPL7']",0.9999959460630632,0,0,6
2692,hsa-miR-624-3p,0.9960834135246384,0.3925640650644307,0.0015405298903427601,"['ZNF324B', 'INSIG1', 'SERINC1', 'ADO', 'TMEM81', 'ZFP36L1']",0.9999959460630632,0,0,6
2693,mmu-miR-5125,0.9961000168136102,0.5259103641456583,0.002055051520752452,"['DDX3Y', 'KCNJ5', 'ABCD2', 'RMI2', 'NPY1R', 'MYO1E', 'NWD1', 'HYAL1', 'CLMN', 'HECW1', 'CYCS', 'TIMM17B', 'MDP1', 'RHBDL2', 'KDM7A']",0.9999959460630632,0,0,15
2694,hsa-miR-7847-3p,0.9961007470483353,0.6250947636324254,0.0024421670159451084,"['PRPS1', 'BTG2', 'SOWAHC', 'WBP2', 'GMNN', 'ATXN7L3B', 'HSD17B12', 'MRPL12', 'PIGW', 'C3', 'PEG10', 'ARSK', 'SUMO2', 'MKNK2', 'AP1S1', 'CHAC1', 'ATP6V1F', 'POLR2J3', 'TRPC3', 'ISLR2', 'OPRK1', 'LRRD1', 'PNMA8B', 'COX6B1', 'HIGD2A', 'SLC7A5', 'DBNDD2', 'PKM', 'CALR', 'ALDOA', 'LRP10']",0.9999959460630632,0,0,31
2695,mmu-miR-3089-5p,0.9961095467599015,0.6368035462980163,0.0024822861661487013,"['SRXN1', 'MRPL17', 'FITM2', 'ENO2', 'C1ORF74', 'MRPL35', 'BACH2', 'KIF15', 'DLL3', 'TCEAL8', 'COMMD8', 'MMP25', 'HELB', 'MRPL40', 'EXOSC4', 'BLOC1S3', 'DZIP1L', 'FADD', 'RMI2', 'TSPYL1', 'TUBB', 'TYR', 'SLC8B1', 'HNRNPAB', 'OOEP', 'MZT1', 'BYSL', 'MLLT11', 'ANGPTL7', 'PNOC', 'CASS4', 'EIF4G2', 'RBMS2', 'SCN2B']",0.9999959460630632,0,0,34
2696,hsa-miR-548d-5p,0.9961400213276228,0.5589167598971521,0.002161581290731837,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'PEG10', 'DDIT4', 'GRPEL2', 'ZNF724', 'ERH', 'GPC4', 'HMGN2', 'RBMS2', 'SPC25']",0.9999959460630632,0,0,19
2697,hsa-miR-3153,0.9961400213276228,0.5589167598971521,0.002161581290731837,"['RAB3A', 'ATXN7L3B', 'ZBTB33', 'SSTR1', 'GABARAP', 'EHD1', 'BACE2', 'STIP1', 'BMP2', 'GLRA3', 'CCND1', 'ARSK', 'AP1S1', 'HYOU1', 'LONRF3', 'FARSA', 'SLC38A4', 'RNF187', 'SLC25A6']",0.9999959460630632,0,0,19
2698,hsa-miR-548i,0.9961400213276228,0.5589167598971521,0.002161581290731837,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'PEG10', 'DDIT4', 'GRPEL2', 'ZNF724', 'ERH', 'GPC4', 'HMGN2', 'RBMS2', 'SPC25']",0.9999959460630632,0,0,19
2699,hsa-miR-6733-5p,0.9961400213276228,0.5589167598971521,0.002161581290731837,"['RAB3A', 'ATXN7L3B', 'ZBTB33', 'SSTR1', 'GABARAP', 'EHD1', 'BACE2', 'STIP1', 'BMP2', 'GLRA3', 'CCND1', 'ARSK', 'AP1S1', 'HYOU1', 'LONRF3', 'FARSA', 'SLC38A4', 'RNF187', 'SLC25A6']",0.9999959460630632,0,0,19
2700,hsa-miR-3689d,0.9961410318656779,0.6437101156251974,0.0024888621383559687,"['LGALS3BP', 'PRPS1', 'CDKN1A', 'PLEKHB2', 'NDUFA11', 'PLXND1', 'WBP2', 'GMNN', 'SUPT4H1', 'HSD17B13', 'HSD17B12', 'MRPL12', 'PIGW', 'GABARAP', 'C3', 'BRIP1', 'PPP2R1A', 'C19ORF53', 'TSPAN6', 'PSAP', 'AP1S1', 'FDXACB1', 'POLR2J3', 'ISLR2', 'OPRK1', 'LRRD1', 'TMEM81', 'COX6B1', 'SLC7A5', 'RNF125', 'PKM', 'GGCX', 'INAFM1', 'TXNIP', 'RBMS2', 'GRINA']",0.9999959460630632,0,0,36
2701,hsa-miR-4695-5p,0.9961632230014783,0.6469293081524042,0.002486897381162268,"['GPR27', 'PRPS1', 'BTG2', 'NPFFR1', 'LDB1', 'UPK2', 'GTF3C6', 'CBY3', 'MRPL12', 'PIGW', 'SPRED1', 'GNG4', 'CHORDC1', 'ANKMY1', 'DUSP4', 'EIF5A', 'CCDC38', 'TIMM8A', 'NDUFA7', 'RPH3AL', 'ENTPD5', 'ESRRB', 'RFX2', 'COX6B1', 'PER2', 'CD4', 'RNF125', 'GGCX', 'INAFM1', 'RPL24', 'CYCS', 'KLRD1', 'ALDOA', 'PPEF2', 'MUC20', 'ZNF850', 'RTL8C']",0.9999959460630632,0,0,37
2702,hsa-let-7f-5p,0.9962867141916502,0.6584668068228614,0.0024496263503853534,"['CDKN1A', 'PLXND1', 'ONECUT2', 'ARL6IP1', 'RRAD', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'BACH1', 'RHD', 'TGOLN2', 'PGRMC1', 'CCND1', 'C19ORF53', 'PEG10', 'GRPEL2', 'AP1S1', 'EMILIN2', 'FAM43A', 'CD59', 'LRIG3', 'SLC16A9', 'PDLIM5', 'ATP6V1F', 'MARCKSL1', 'ATP6V1G1', 'DUSP1', 'HMGA1', 'COX6B1', 'TUBB2A', 'TG', 'B4GAT1', 'SNX17', 'TNFSF9', 'DNA2', 'COPS8', 'CALM1', 'NAT8L', 'ZCCHC3', 'RAD18', 'EIF4G2']",0.9999959460630632,0,0,41
2703,hsa-miR-8066,0.9963009583802928,0.4126474839818722,0.001529230307719431,"['CCND1', 'WBP2', 'CSTF2T', 'DNAJB9', 'MSMO1', 'SLC5A3', 'IER2']",0.9999959460630632,0,0,7
2704,hsa-miR-3919,0.9963346500729756,0.5135568913434839,0.0018858239316963165,"['TSPYL1', 'SET', 'USP5', 'LDB1', 'SOWAHC', 'HAAO', 'PYCR1', 'RPS26', 'TMEM47', 'CAPN13', 'CCND1', 'EIF4H', 'CD59', 'COPS8']",0.9999959460630632,0,0,14
2705,mmu-miR-3110-5p,0.9963346500729756,0.5135568913434839,0.0018858239316963165,"['DDX3Y', 'KCNJ5', 'ABCD2', 'RMI2', 'NPY1R', 'MYO1E', 'NWD1', 'HYAL1', 'CLMN', 'HECW1', 'CYCS', 'TIMM17B', 'RHBDL2', 'KDM7A']",0.9999959460630632,0,0,14
2706,hsa-miR-203b-3p,0.9963346500729756,0.5135568913434839,0.0018858239316963165,"['TIMM8A', 'FBLIM1', 'LVRN', 'MSMO1', 'EMP2', 'TIRAP', 'HACD4', 'RPS15A', 'KBTBD6', 'ERI2', 'BLOC1S3', 'ZNF724', 'CRLF3', 'LDLR']",0.9999959460630632,0,0,14
2707,hsa-miR-6512-3p,0.9963576788960814,0.6859802210587551,0.0025031215946952814,"['MRPS17', 'MSMO1', 'MYPN', 'STK10', 'SALL1', 'RPS19', 'ZNF641', 'HTR5A-AS1', 'ENTPD1', 'TSPYL1', 'SMIM15', 'HSBP1', 'RPL23', 'NDUFC2', 'IMP4', 'TIRAP', 'COX6B1', 'GJD2', 'SLC7A5', 'RNF125', 'EVC', 'DNA2', 'RPP25', 'FJX1', 'RHNO1', 'ANAPC13', 'NDUFB5', 'RPL12', 'EIF5A2', 'HSD17B12', 'ACACB', 'C3', 'RPS15A', 'ALDH1B1', 'UBC', 'S1PR3', 'HES4', 'TIMM8A', 'TAF13', 'VEGFC', 'LSM4', 'AGBL5', 'TIMM10B', 'RPL27A', 'CASS4', 'CHRFAM7A', 'KLRD1', 'CRLF3', 'POLR3K', 'ZNF695', 'RNF187', 'RTL8C']",0.9999959460630632,0,0,52
2708,mmu-miR-302b-3p,0.9963795289468894,0.29265402843601895,0.001061468107371045,"['HYAL1', 'HECW1', 'NPY1R']",0.9999959460630632,0,0,3
2709,hsa-miR-130b-5p,0.9963842829842416,0.6304980112295706,0.0022838337284741407,"['SCOC', 'AHCY', 'UQCRB', 'TMEM167A', 'YWHAB', 'HHIP', 'RPL8', 'ASCL1', 'FGF1', 'AGPAT1', 'DUSP10', 'ALDH1B1', 'RPL36AL', 'ADAMTS18', 'TIMM17A', 'ELOB', 'GPC5', 'PROM1', 'N4BP2', 'AAMP', 'CUBN', 'HSPA8', 'CERS4', 'ABCG5', 'ENTPD5', 'VEGFB', 'EMP2', 'PRLR', 'TMEM251', 'COX6B1', 'GJD2', 'HSPA1B', 'FSIP2']",0.9999959460630632,0,0,33
2710,hsa-miR-4524a-3p,0.9963844923622085,0.6265534856115049,0.002269413931021479,"['ISCA2', 'RAB1B', 'RND2', 'GPR82', 'LSM10', 'INSL6', 'MAP1LC3B', 'ZFP36', 'FAM184B', 'PPP2R1A', 'KCNMB1', 'DNAJB4', 'BLOC1S3', 'AP1S1', 'NPTX1', 'PHLDA1', 'COA7', 'CHRNB1', 'GABARAPL1', 'RPL41', 'RPH3AL', 'HLA-A', 'SHISA2', 'DUSP7', 'MRPL51', 'UBE2S', 'INAFM1', 'ALDOA', 'PRR11', 'SCRG1', 'POLR3K', 'ZNF850']",0.9999959460630632,0,0,32
2711,hsa-miR-3689b-3p,0.9964404113931474,0.7225730900925805,0.002576651574417735,"['CDKN1A', 'MOCS3', 'PLXND1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'YWHAB', 'CBY3', 'MSMO1', 'GHITM', 'BEST3', 'TOMM20', 'MYPN', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'ZNF641', 'DUSP4', 'LRRC47', 'NANOS1', 'CERS4', 'ATP6AP1', 'PGAM1', 'TRAPPC2B', 'SHISA2', 'TMEM251', 'COX6B1', 'DHDDS', 'SLC7A5', 'THAP5', 'NDUFS5', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'ZNF324B', 'IGSF6', 'RRAD', 'RAB1B', 'HSD17B12', 'MRPL12', 'FUT2', 'C3', 'GNG4', 'ZNF703', 'ARSK', 'MYH11', 'GPC4', 'NTSR1', 'FDXACB1', 'CDR1', 'POLR2J3', 'NDUFA7', 'RPH3AL', 'DNAH17', 'HMGA1', 'PNMA2', 'TMPRSS12', 'RANBP6', 'FOSL2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'CRLF3', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999959460630632,0,0,73
2712,hsa-miR-3689a-3p,0.9964404113931474,0.7225730900925805,0.002576651574417735,"['CDKN1A', 'MOCS3', 'PLXND1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'YWHAB', 'CBY3', 'MSMO1', 'GHITM', 'BEST3', 'TOMM20', 'MYPN', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'ZNF641', 'DUSP4', 'LRRC47', 'NANOS1', 'CERS4', 'ATP6AP1', 'PGAM1', 'TRAPPC2B', 'SHISA2', 'TMEM251', 'COX6B1', 'DHDDS', 'SLC7A5', 'THAP5', 'NDUFS5', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'ZNF324B', 'IGSF6', 'RRAD', 'RAB1B', 'HSD17B12', 'MRPL12', 'FUT2', 'C3', 'GNG4', 'ZNF703', 'ARSK', 'MYH11', 'GPC4', 'NTSR1', 'FDXACB1', 'CDR1', 'POLR2J3', 'NDUFA7', 'RPH3AL', 'DNAH17', 'HMGA1', 'PNMA2', 'TMPRSS12', 'RANBP6', 'FOSL2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'CRLF3', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999959460630632,0,0,73
2713,hsa-miR-3689c,0.9964404113931474,0.7225730900925805,0.002576651574417735,"['CDKN1A', 'MOCS3', 'PLXND1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'YWHAB', 'CBY3', 'MSMO1', 'GHITM', 'BEST3', 'TOMM20', 'MYPN', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'ZNF641', 'DUSP4', 'LRRC47', 'NANOS1', 'CERS4', 'ATP6AP1', 'PGAM1', 'TRAPPC2B', 'SHISA2', 'TMEM251', 'COX6B1', 'DHDDS', 'SLC7A5', 'THAP5', 'NDUFS5', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'ZNF324B', 'IGSF6', 'RRAD', 'RAB1B', 'HSD17B12', 'MRPL12', 'FUT2', 'C3', 'GNG4', 'ZNF703', 'ARSK', 'MYH11', 'GPC4', 'NTSR1', 'FDXACB1', 'CDR1', 'POLR2J3', 'NDUFA7', 'RPH3AL', 'DNAH17', 'HMGA1', 'PNMA2', 'TMPRSS12', 'RANBP6', 'FOSL2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'CRLF3', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999959460630632,0,0,73
2714,hsa-miR-450a-1-3p,0.9964529093437315,0.6476215903528679,0.002301256291410628,"['ZNF324B', 'IGSF6', 'TRAF3IP2', 'RRAD', 'CBY3', 'GHITM', 'FUT2', 'HINT1', 'GNG4', 'ZNF703', 'ARSK', 'FAM186A', 'UBC', 'RPS27A', 'ZNF641', 'LRRC47', 'POLR2J3', 'NDUFA7', 'TSPYL1', 'DNAH17', 'IGFBP5', 'PTGES2', 'TRAPPC2B', 'PNMA2', 'SHISA2', 'TMPRSS12', 'TMEM251', 'FOSL2', 'DHDDS', 'BMP2', 'THAP5', 'GGCX', 'UQCRQ', 'C18ORF32', 'RPL24', 'NDUFAF3', 'RETREG2', 'RBMS2']",0.9999959460630632,0,0,38
2715,hsa-miR-2052,0.9965624335808723,0.38722708473598155,0.0013334119845195746,"['FYCO1', 'RPS16', 'NEMP2', 'NR4A3', 'RPLP0', 'ATXN7L3B']",0.9999959460630632,0,0,6
2716,hsa-miR-1184,0.9965740469285882,0.42909165284589357,0.0014725717896969222,"['PLXND1', 'EIF1AX', 'WBP2', 'PEA15', 'HMGA1', 'UQCRFS1', 'ZNF442', 'SRSF9']",0.9999959460630632,0,0,8
2717,hsa-miR-4693-3p,0.9965740469285882,0.42909165284589357,0.0014725717896969222,"['BTG2', 'TDG', 'ATP6V1B2', 'TXNIP', 'CALM3', 'PCBD1', 'CALR', 'CCT7']",0.9999959460630632,0,0,8
2718,hsa-miR-6501-3p,0.9965905664787301,0.5,0.0017076294421493345,"['CDKN1A', 'TSPYL1', 'USP5', 'ARHGAP18', 'VEGFC', 'HSD17B12', 'DYNLL2', 'C18ORF32', 'ITGBL1', 'ATP6V1E1', 'C21ORF62', 'RHNO1', 'RTL8C']",0.9999959460630632,0,0,13
2719,hsa-miR-6794-3p,0.9965905664787301,0.5,0.0017076294421493345,"['ISCA2', 'TIMM8A', 'TSC22D3', 'LSM10', 'GYS2', 'DNAJA1', 'C1ORF216', 'KBTBD6', 'ANGPTL7', 'MKNK2', 'ALDOA', 'ST3GAL1', 'RAN']",0.9999959460630632,0,0,13
2720,mmu-miR-1946a,0.9966189308894,0.1649701984051384,0.000558720711826293,['BACH2'],0.9999959460630632,0,0,1
2721,hsa-miR-1258,0.9966189308894,0.1649701984051384,0.000558720711826293,['GPR27'],0.9999959460630632,0,0,1
2722,hsa-miR-4644,0.9966271167285026,0.5860735839230463,0.0019800989888209917,"['BTG2', 'CEBPB', 'IGFBP5', 'ATP6AP1', 'HHIP', 'HAAO', 'RAB1B', 'SUPT4H1', 'PRELP', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'ATAD3C', 'PKM', 'MCRIP1', 'EIF4H', 'SLITRK5', 'CALM3', 'RPP25', 'TSPYL4', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999959460630632,0,0,24
2723,hsa-miR-4691-5p,0.9967887398669876,0.5520086083213773,0.0017754955542526529,"['DUSP4', 'LRRC47', 'SLC22A6', 'NDUFB5', 'NRL', 'HACD4', 'PHF21B', 'SLX4', 'IL5', 'CCND1', 'CLMN', 'PEA15', 'MICALL1', 'MKNK2', 'TXNIP', 'CHRFAM7A', 'SLC25A4', 'ARF6', 'RNF187']",0.9999959460630632,0,0,19
2724,hsa-miR-559,0.9967887398669876,0.5520086083213773,0.0017754955542526529,"['GPR27', 'YAP1', 'PRELID1', 'HSP90AA1', 'SMIM15', 'NPM3', 'PLET1', 'BACH1', 'SLC5A3', 'SEM1', 'PEG10', 'DDIT4', 'GRPEL2', 'ZNF724', 'ERH', 'GPC4', 'HMGN2', 'RBMS2', 'SPC25']",0.9999959460630632,0,0,19
2725,hsa-miR-6799-5p,0.9967903582571231,0.7225361887765219,0.002322812006727204,"['CDKN1A', 'MOCS3', 'PLXND1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'CBY3', 'MSMO1', 'PIGW', 'BEST3', 'TSPAN11', 'TOMM20', 'MYPN', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'ZNF641', 'DUSP4', 'LRRC47', 'PGAM1', 'TRAPPC2B', 'SHISA2', 'TMEM251', 'COX6B1', 'DHDDS', 'ARL4C', 'SLC7A5', 'TUBB2A', 'THAP5', 'NDUFS5', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'PRR13', 'ZNF324B', 'IGSF6', 'RRAD', 'RAB1B', 'HSD17B13', 'HSD17B12', 'MRPL12', 'GABARAP', 'C3', 'PSAP', 'ARSK', 'FAM43A', 'GPC4', 'NTSR1', 'FDXACB1', 'CDR1', 'POLR2J3', 'NDUFA7', 'DNAH17', 'PNMA2', 'TMPRSS12', 'RANBP6', 'FOSL2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'INAFM1', 'CRLF3', 'RETREG2', 'FGFR4', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'ZNF695', 'RNF187', 'GRINA']",0.9999959460630632,0,0,75
2726,hsa-miR-1273h-5p,0.9968193785309358,0.7194453404851455,0.002291930112068694,"['CDKN1A', 'MOCS3', 'PLXND1', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'YWHAB', 'CBY3', 'MSMO1', 'GHITM', 'BEST3', 'TOMM20', 'MYPN', 'INSL6', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'ZNF641', 'DUSP4', 'LRRC47', 'NANOS1', 'CERS4', 'ATP6AP1', 'PGAM1', 'TRAPPC2B', 'SHISA2', 'TMEM251', 'COX6B1', 'DHDDS', 'SLC7A5', 'THAP5', 'NDUFS5', 'ALDOA', 'PPEF2', 'TSPYL4', 'RBMS2', 'ZNF324B', 'IGSF6', 'RRAD', 'RAB1B', 'HSD17B12', 'MRPL12', 'FUT2', 'C3', 'GNG4', 'ZNF703', 'ARSK', 'MYH11', 'GPC4', 'NTSR1', 'FDXACB1', 'CDR1', 'POLR2J3', 'NDUFA7', 'RPH3AL', 'DNAH17', 'HMGA1', 'PNMA2', 'TMPRSS12', 'RANBP6', 'FOSL2', 'AGBL5', 'GGCX', 'CDKN2AIPNL', 'UQCRQ', 'CRLF3', 'SCRG1', 'POLR3K', 'TTLL9', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999959460630632,0,0,73
