Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,mmu-miR-654-5p,0.9999782952525601,0.34943135711257794,7.584401662768709e-06,"['SLC24A1', 'CEACAM1', 'SHC3', 'CALCR', 'STAG3', 'ST8SIA2', 'SLC2A12', 'EVI2B', 'LRP8', 'RND3', 'BCL2L14']",0.9999955557988481,0,0,11
563,mmu-miR-221,0.9999788586739227,0.4262282850641034,9.011126411839654e-06,"['SHC3', 'PRKCH', 'MSTN', 'ST8SIA2', 'SLC2A12', 'SLC3A1', 'LSR', 'TEX15', 'PDZK1', 'ETS1', 'F5', 'PER2', 'SPRED2', 'PLN', 'NR4A3', 'SYNPO2L', 'TMCC3', 'FAT2', 'MBNL3']",0.9999955557988481,0,0,19
564,mmu-miR-1928,0.9999788586739227,0.4262282850641034,9.011126411839654e-06,"['SHC3', 'PRKCH', 'MSTN', 'ST8SIA2', 'SLC2A12', 'SLC3A1', 'LSR', 'TEX15', 'PDZK1', 'ETS1', 'F5', 'PER2', 'SPRED2', 'PLN', 'NR4A3', 'SYNPO2L', 'TMCC3', 'FAT2', 'MBNL3']",0.9999955557988481,0,0,19
565,mmu-miR-222,0.9999788586739227,0.4262282850641034,9.011126411839654e-06,"['SHC3', 'PRKCH', 'MSTN', 'ST8SIA2', 'SLC2A12', 'SLC3A1', 'LSR', 'TEX15', 'PDZK1', 'ETS1', 'F5', 'PER2', 'SPRED2', 'PLN', 'NR4A3', 'SYNPO2L', 'TMCC3', 'FAT2', 'MBNL3']",0.9999955557988481,0,0,19
566,mmu-miR-1306-5p,0.9999792586490179,0.38254423356676476,7.934566501673097e-06,"['DUSP4', 'SHC3', 'RBPMS', 'SPRY4', 'GPR3', 'PDCD1LG2', 'LRP8', 'RND3', 'ETS1', 'APOLD1', 'PER2', 'CAPN13', 'SFRP4', 'IQUB']",0.9999955557988481,0,0,14
567,mmu-miR-216b,0.999979334860184,0.40140784347539804,8.295234920057265e-06,"['SHC4', 'TMPRSS11A', 'SHC3', 'ANKRD55', 'LRP8', 'RND3', 'ETS1', 'ETV5', 'APOLD1', 'CPED1', 'FAM160A1', 'SPRED1', 'SST', 'PAPPA', 'EVI2B', 'MBNL3']",0.9999955557988481,0,0,16
568,mmu-miR-3068,0.9999795887397083,0.40111551537750484,8.187356748841012e-06,"['KCNE1', 'SHC3', 'IGFBP5', 'APOBEC4', 'GPR3', 'APOLD1', 'SPRED2', 'SPRED1', 'CEACAM1', 'LBH', 'CALCR', 'PAX8', 'LPAR6', 'PAPPA', 'C6ORF99', 'TMCC3']",0.9999955557988481,0,0,16
569,hsa-miR-4684-3p,0.9999804823312074,0.4086305575631545,7.975593713805105e-06,"['DUSP5', 'SHC3', 'MSTN', 'PDCD1LG2', 'LRP8', 'ETS1', 'OPN5', 'APOLD1', 'PDC', 'INSL6', 'FYCO1', 'SPRED1', 'UPK1B', 'CALCR', 'ACKR4', 'KCTD14', 'MBNL3']",0.9999955557988481,0,0,17
570,mmu-miR-3061-5p,0.9999827958317007,0.3878644059609207,6.672941918836784e-06,"['DUSP4', 'DUSP5', 'IGFBP5', 'ACSM3', 'RBPMS', 'ARHGEF38', 'FGF1', 'ADRA2C', 'NAT16', 'SPRED1', 'PAPPA', 'TAGAP', 'NOTUM', 'MROH6', 'MBNL3']",0.9999955557988481,0,0,15
571,hsa-miR-4506,0.999982841381195,0.4054916674788032,6.957736643628584e-06,"['TMPRSS11A', 'IGFBP5', 'SLC2A12', 'DEUP1', 'KMO', 'ETS1', 'OPN5', 'ETV4', 'APOLD1', 'SPRED2', 'RBP2', 'PAH', 'GSG1', 'GNRHR', 'MASP2', 'MBNL3', 'CCDC173']",0.9999955557988481,0,0,17
572,hsa-miR-505,0.9999830361694323,0.4052084367385087,6.873945569826183e-06,"['CCDC178', 'RBPMS', 'TEX15', 'FGF1', 'KMO', 'OPN5', 'GPR82', 'TMPRSS11F', 'APOLD1', 'NAT16', 'ELK3', 'CYP26A1', 'GABRR2', 'SAP25', 'PAH', 'KCNQ1', 'MBNL3']",0.9999955557988481,0,0,17
573,hsa-miR-2964a-5p,0.9999831975425767,0.3872848752366825,6.507392297098019e-06,"['USHBP1', 'SLC2A12', 'ARHGEF38', 'SPDYE3', 'TEX15', 'APOLD1', 'SFRP4', 'SPRED1', 'LBH', 'NR4A3', 'ALDH1B1', 'PAPPA', 'P4HA3', 'KCNQ1', 'TMCC3']",0.9999955557988481,0,0,15
574,mmu-miR-183,0.9999834165476578,0.4046430275083479,6.710434003536876e-06,"['SHC4', 'KCNE1', 'SHC3', 'PRKCH', 'RBPMS', 'HPGD', 'ANKRD55', 'KMO', 'LRP8', 'CPED1', 'SPRED2', 'INSL6', 'SPRED1', 'NR4A3', 'GNRHR', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
575,hsa-miR-4772-5p,0.9999840799153601,0.3950632549440868,6.289490521571291e-06,"['SLC24A1', 'C17ORF78', 'DUSP5', 'IGFBP5', 'GYPB', 'MYO7A', 'KCTD4', 'TMEM81', 'CEACAM1', 'SYNPO2L', 'GNRHR', 'TMCC3', 'FAT2', 'KCTD14', 'MBNL3', 'ANKUB1']",0.9999955557988481,0,0,16
576,mmu-miR-3094,0.9999846063731618,0.3942119309504343,6.068398067673693e-06,"['ARHGAP9', 'IGFBP5', 'SPRY4', 'GPR3', 'PDCD1LG2', 'FGF1', 'ETV5', 'APOLD1', 'SCNN1G', 'SPRED1', 'CAMK2N2', 'PAPPA', 'MAFF', 'GNRHR', 'TMCC3', 'MYH11']",0.9999955557988481,0,0,16
577,hsa-miR-3200-3p,0.9999851017707213,0.3528343810969001,5.256646664448055e-06,"['DUSP4', 'PER2', 'SLC24A1', 'KCNE1', 'CAMK2N2', 'ST8SIA2', 'PAPPA', 'SPRY4', 'MYH11', 'FGF1', 'ETS1', 'SNX31']",0.9999955557988481,0,0,12
578,mmu-miR-344f-3p,0.9999851340602013,0.3405955541673174,5.0633106394897515e-06,"['SHC4', 'SHC3', 'IGFBP5', 'BTBD18', 'PAPPA', 'KCNQ1', 'KCNJ13', 'NOTUM', 'DEUP1', 'ETV5', 'NAT16']",0.9999955557988481,0,0,11
579,hsa-miR-3144-3p,0.9999857870598315,0.35165874216555004,4.99814018133146e-06,"['HSD11B1', 'ECM2', 'PAX8', 'SLC2A12', 'OMD', 'ARHGEF38', 'TAGAP', 'FAM217A', 'ZNF215', 'DEUP1', 'OPN5', 'ETV4']",0.9999955557988481,0,0,12
580,hsa-miR-3150a-5p,0.9999859284559386,0.2776980512052578,3.907667856827563e-06,"['CPED1', 'CEACAM1', 'SHC3', 'EVC', 'SLC2A12', 'OPN5', 'TMC4']",0.9999955557988481,0,0,7
581,hsa-miR-3150b-5p,0.9999859284559386,0.2776980512052578,3.907667856827563e-06,"['CPED1', 'CEACAM1', 'SHC3', 'EVC', 'SLC2A12', 'OPN5', 'TMC4']",0.9999955557988481,0,0,7
582,mmu-miR-324-5p,0.99998618863272,0.3725913689861656,5.146031779359896e-06,"['TMPRSS11A', 'SLC24A1', 'ECM2', 'IGFBP5', 'SPRY4', 'SLC2A12', 'OPN5', 'CYP26A1', 'LBH', 'PAPPA', 'KCNQ1', 'TMCC3', 'BCL2L14', 'MUC6']",0.9999955557988481,0,0,14
583,mmu-miR-378b,0.9999862311337857,0.3620865413566175,4.9855554687368916e-06,"['SLC2A12', 'GLYAT', 'LRP8', 'BEST3', 'APOLD1', 'SPRED1', 'CALCR', 'PAPPA', 'MAFF', 'NFE2L3', 'TMCC3', 'MBNL3', 'BCL2L14']",0.9999955557988481,0,0,13
584,hsa-miR-296-3p,0.9999870197896895,0.38972620520103224,5.058760938978894e-06,"['TMPRSS11A', 'DUSP5', 'SLC22A6', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'GPR3', 'FGF1', 'LRP8', 'ETV5', 'APOLD1', 'EVC', 'PAPPA', 'FAT2', 'LGALS9', 'BCL2L14']",0.9999955557988481,0,0,16
585,mmu-miR-582-3p,0.9999873993849324,0.39741812431076035,5.007744355715975e-06,"['SHC3', 'RBPMS', 'BTBD18', 'ST8SIA2', 'SPRY4', 'GLYAT', 'FGF1', 'LRP8', 'RND3', 'ASPN', 'INSL6', 'FYCO1', 'PAX8', 'LPAR6', 'KCNQ1', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
586,mmu-miR-297a,0.9999877608772889,0.3965991870097985,4.854055821683883e-06,"['TMPRSS11A', 'SHC3', 'MSTN', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'PDZK1', 'GPR3', 'ETV4', 'ETV5', 'CPED1', 'CLDN20', 'NR4A3', 'CALCR', 'PAX8', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
587,mmu-miR-297b-5p,0.9999877608772889,0.3965991870097985,4.854055821683883e-06,"['TMPRSS11A', 'SHC3', 'MSTN', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'PDZK1', 'GPR3', 'ETV4', 'ETV5', 'CPED1', 'CLDN20', 'NR4A3', 'CALCR', 'PAX8', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
588,mmu-miR-297c,0.9999877608772889,0.3965991870097985,4.854055821683883e-06,"['TMPRSS11A', 'SHC3', 'MSTN', 'SPRY4', 'SLC2A12', 'ARHGEF38', 'PDZK1', 'GPR3', 'ETV4', 'ETV5', 'CPED1', 'CLDN20', 'NR4A3', 'CALCR', 'PAX8', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,17
589,hsa-miR-208a,0.9999878771896796,0.37877444373507363,4.5918385686540585e-06,"['SHC4', 'MSTN', 'SPRY4', 'PKD2L2', 'FGF1', 'KMO', 'LRP8', 'ETS1', 'BEST3', 'CPED1', 'SPRED1', 'NR4A3', 'CALCR', 'GNRHR', 'ZNF215']",0.9999955557988481,0,0,15
590,hsa-miR-208b,0.9999878771896796,0.37877444373507363,4.5918385686540585e-06,"['SHC4', 'MSTN', 'SPRY4', 'PKD2L2', 'FGF1', 'KMO', 'LRP8', 'ETS1', 'BEST3', 'CPED1', 'SPRED1', 'NR4A3', 'CALCR', 'GNRHR', 'ZNF215']",0.9999955557988481,0,0,15
591,mmu-miR-3102-3p.2,0.9999886719574282,0.38587515892716595,4.371234986525022e-06,"['SHC4', 'SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'APOBEC4', 'BTBD18', 'SLC2A12', 'GLYAT', 'SPRED1', 'PLN', 'PAPPA', 'OGN', 'TAGAP', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,16
592,hsa-miR-3622a-5p,0.9999886985535458,0.3456015317519413,3.905819276338343e-06,"['HIPK4', 'SPRED1', 'SHC3', 'IGFBP5', 'HPGD', 'SLC2A12', 'FGF1', 'FGFR4', 'LRP8', 'ETS1', 'BEST3', 'APOLD1']",0.9999955557988481,0,0,12
593,hsa-miR-3135,0.9999888425472997,0.35639204545454545,3.976449573489504e-06,"['NEK5', 'KCNJ13', 'FGF1', 'BEST3', 'ETV4', 'APOLD1', 'CEACAM1', 'ALDH1B1', 'SYNPO2L', 'PLSCR2', 'MAFF', 'MBNL3', 'MUC4']",0.9999955557988481,0,0,13
594,hsa-miR-744,0.9999894173988639,0.27090676809616443,2.866913441550071e-06,"['SHC3', 'RBPMS', 'WFIKKN1', 'CAMK2N2', 'HAAO', 'TMC4', 'NAT16']",0.9999955557988481,0,0,7
595,mmu-miR-202-5p,0.9999898146009126,0.38262776792957365,3.897236365759911e-06,"['SHC3', 'IGFBP5', 'APOBEC4', 'FGF1', 'LRP8', 'SNX31', 'GPR82', 'ETV5', 'APOLD1', 'CPED1', 'FAM160A1', 'SPRED1', 'PAX8', 'OGN', 'C6ORF118', 'MBNL3']",0.9999955557988481,0,0,16
596,mmu-miR-361,0.9999898478092942,0.3639149789549867,3.6945530209724557e-06,"['SHC4', 'CCDC178', 'SLC24A1', 'C17ORF78', 'SPINK8', 'ST8SIA2', 'KCNJ13', 'MEOX2', 'OPN5', 'ETV4', 'APOLD1', 'CPED1', 'GNRHR', 'CCDC173']",0.9999955557988481,0,0,14
597,mmu-miR-3093-5p,0.9999908045484158,0.3144780853933016,2.891781304156441e-06,"['DUSP4', 'TMPRSS11A', 'SPRED2', 'SHC3', 'LBH', 'IGFBP5', 'ST8SIA2', 'PAPPA', 'FAT2', 'APOLD1']",0.9999955557988481,0,0,10
598,mmu-miR-3096b-3p,0.9999908318744293,0.38752255058352447,3.5528716918489123e-06,"['DUSP5', 'KCNE1', 'SHC3', 'IGFBP5', 'ACSM3', 'SPRY4', 'ARHGEF38', 'FGF1', 'BEST3', 'NAT16', 'SPRED3', 'TMEM221', 'UPK1B', 'STAG3', 'PAX8', 'PAPPA', 'MBNL3']",0.9999955557988481,0,0,17
599,hsa-miR-4671-3p,0.9999910603367166,0.32655979923071843,2.9193476960339757e-06,"['SLC24A1', 'SPRED1', 'UPK1B', 'SYNPO2L', 'APOBEC4', 'ST8SIA2', 'PAPPA', 'KMO', 'MBNL3', 'LRP8', 'GPR82']",0.9999955557988481,0,0,11
600,hsa-miR-554,0.9999910692451921,0.26636197858608723,2.3788241432630978e-06,"['DUSP4', 'SHC3', 'HPGD', 'KCNJ13', 'GNRHR', 'GJB7', 'ZNF215']",0.9999955557988481,0,0,7
601,hsa-miR-503,0.9999912644512728,0.3684638543793473,3.218748012912304e-06,"['SHC3', 'MYO7A', 'MEOX2', 'FUT2', 'CPED1', 'INSL6', 'SPRED1', 'PAPPA', 'GSG1', 'CRH', 'KCTD14', 'C6ORF118', 'MYH11', 'ZNF215', 'FGFR4']",0.9999955557988481,0,0,15
602,mmu-miR-878-5p,0.9999912903210421,0.24614733899738864,2.1438736352578378e-06,"['PRKCH', 'KCNJ13', 'SPRY4', 'TMCC3', 'MBNL3', 'OPN5']",0.9999955557988481,0,0,6
603,hsa-miR-3141,0.9999919423779711,0.1659359395932286,1.337054469005286e-06,"['DUSP4', 'MROH6', 'CCDC184']",0.9999955557988481,0,0,3
604,mmu-miR-3103,0.9999924126420143,0.3324432576769025,2.5223755750130682e-06,"['PER2', 'UPK1B', 'SHC3', 'PAX8', 'IL7', 'ST8SIA2', 'IQUB', 'OGN', 'TMCC3', 'KCP', 'GPR3', 'LRP8']",0.9999955557988481,0,0,12
605,hsa-miR-4640-3p,0.9999926296821651,0.3420556355798012,2.521068042000456e-06,"['SLC32A1', 'NEK5', 'SPRY4', 'LRP8', 'NAT16', 'F5', 'LBH', 'NR4A3', 'TMCC3', 'FAT2', 'NOTUM', 'LHX4', 'CCDC184']",0.9999955557988481,0,0,13
606,mmu-miR-3102,0.9999926389289855,0.3614375861071896,2.660577531010584e-06,"['SLC24A1', 'SHC3', 'IGFBP5', 'MSTN', 'SPRY4', 'PDCD1LG2', 'LRP8', 'GPR82', 'APOLD1', 'LBH', 'CALCR', 'STAG3', 'SAP25', 'FAM186B', 'MAFF']",0.9999955557988481,0,0,15
607,mmu-miR-376b,0.9999926976116891,0.3516895482120239,2.568183022884507e-06,"['SLC22A6', 'SHC3', 'MSTN', 'CXCL17', 'LRP8', 'RND3', 'APOLD1', 'PDC', 'F5', 'HSD11B1', 'FYCO1', 'NR4A3', 'IL7', 'MBNL3']",0.9999955557988481,0,0,14
608,mmu-miR-493,0.9999929409338553,0.3680940629989839,2.5984095093761687e-06,"['SHC3', 'PRKCH', 'ETS1', 'ETV4', 'TMC4', 'APOLD1', 'PER2', 'SPRED1', 'CEACAM1', 'PAX8', 'PAH', 'IQUB', 'OGN', 'GNRHR', 'FAT2', 'MYH11']",0.9999955557988481,0,0,16
609,mmu-miR-499,0.9999937021412951,0.3609464500987966,2.273196900891827e-06,"['SHC4', 'SLC24A1', 'ECM2', 'MSTN', 'ANKRD55', 'KMO', 'TYR', 'LRP8', 'ETS1', 'SNX31', 'TMEM221', 'CYP26A1', 'SPRED1', 'PAPPA', 'MASP2', 'LMCD1']",0.9999955557988481,0,0,16
610,mmu-miR-153,0.9999937507409409,0.3428699579074885,2.1426898856729447e-06,"['SHC4', 'SLC24A1', 'KCNJ13', 'SPRY4', 'SLC2A12', 'DEUP1', 'LRP8', 'FAM160A1', 'NR4A3', 'PAX8', 'TAGAP', 'ACKR4', 'FAT2', 'MBNL3']",0.9999955557988481,0,0,14
611,mmu-miR-669h-5p,0.9999939836231306,0.3399363915117668,2.0451915952752235e-06,"['DUSP4', 'DUSP5', 'SHC3', 'APOBEC4', 'SPRY4', 'SLC2A12', 'TEX15', 'PDZK1', 'CYP2C18', 'SPRED2', 'FYCO1', 'ADCY10', 'C6ORF99', 'FAT2']",0.9999955557988481,0,0,14
612,mmu-miR-1193-5p,0.9999940185549657,0.2680766688697951,1.6034906554167286e-06,"['SPRED2', 'SHC3', 'ST8SIA2', 'SPRY4', 'GSG1', 'LHX4', 'MUC6', 'F5']",0.9999955557988481,0,0,8
613,mmu-miR-379,0.9999940185549657,0.2680766688697951,1.6034906554167286e-06,"['SPRED2', 'SHC3', 'ST8SIA2', 'SPRY4', 'GSG1', 'LHX4', 'MUC6', 'F5']",0.9999955557988481,0,0,8
614,hsa-miR-1284,0.9999941590012225,0.34593612983443495,2.020618412690386e-06,"['SHC4', 'HPGD', 'SPRY4', 'SLC2A12', 'SPDYE5', 'PDZK1', 'LRP8', 'SNX31', 'ETV5', 'SPRED2', 'INSL6', 'SPRED1', 'EVC', 'SPDYE1', 'MBNL3']",0.9999955557988481,0,0,15
615,hsa-miR-4704-5p,0.9999941703280212,0.3370472170413272,1.9648804440344385e-06,"['SLC24A1', 'DUSP5', 'SPRY4', 'ARHGEF38', 'CXCL17', 'RND3', 'ETS1', 'SNX31', 'GPR82', 'APOLD1', 'CYP26A1', 'SPRED1', 'RGL4', 'MBNL3']",0.9999955557988481,0,0,14
616,mmu-miR-1194,0.9999943188090799,0.3426505737430107,1.9466688580363142e-06,"['DUSP4', 'IGFBP5', 'NEK5', 'ST8SIA2', 'SLC2A12', 'ARHGEF38', 'ETS1', 'NAT16', 'SPRED2', 'FYCO1', 'NR4A3', 'LPAR6', 'OGN', 'TMCC3', 'MUC4']",0.9999955557988481,0,0,15
617,mmu-miR-503,0.9999943621884322,0.3143247729713895,1.772108836521696e-06,"['SPRED1', 'CALCR', 'IGFBP5', 'PAPPA', 'TMCC3', 'PDZK1', 'MYO7A', 'KCTD4', 'LRP8', 'RND3', 'ETV4', 'TMPRSS11F']",0.9999955557988481,0,0,12
618,hsa-miR-4305,0.9999943889945343,0.29131493433832545,1.634574274619242e-06,"['DUSP4', 'SHC3', 'HPGD', 'PAPPA', 'KCTD14', 'MBNL3', 'LRP8', 'ETV4', 'ETV5', 'ELK3']",0.9999955557988481,0,0,10
619,hsa-miR-4484,0.9999944201510381,0.33186239461375755,1.8517472043117754e-06,"['DUSP5', 'SHC3', 'ECM2', 'SLC2A12', 'PDCD1LG2', 'FGF1', 'OPN5', 'TMPRSS11F', 'ETV5', 'EVC', 'PAX8', 'PAPPA', 'OGN', 'MBNL3']",0.9999955557988481,0,0,14
620,mmu-miR-133a,0.9999944291572901,0.3316300897273198,1.8474642137160027e-06,"['DUSP4', 'DUSP5', 'SHC3', 'SPRY4', 'TEX15', 'PDCD1LG2', 'FGF1', 'OPN5', 'APOLD1', 'NR4A3', 'SYNPO2L', 'PAPPA', 'KCNQ1', 'GNRHR']",0.9999955557988481,0,0,14
621,mmu-miR-133b,0.9999944291572901,0.3316300897273198,1.8474642137160027e-06,"['DUSP4', 'DUSP5', 'SHC3', 'SPRY4', 'TEX15', 'PDCD1LG2', 'FGF1', 'OPN5', 'APOLD1', 'NR4A3', 'SYNPO2L', 'PAPPA', 'KCNQ1', 'GNRHR']",0.9999955557988481,0,0,14
622,mmu-miR-880,0.9999944878037125,0.3300120056915871,1.8190959662241548e-06,"['SHC4', 'IGFBP5', 'TEX15', 'PKD2L2', 'LRP8', 'RND3', 'APOLD1', 'CPED1', 'CAPN13', 'HSD11B1', 'FYCO1', 'LBH', 'PAPPA', 'MBNL3']",0.9999955557988481,0,0,14
623,hsa-miR-383,0.9999945031071601,0.32955226752921846,1.8115184786224636e-06,"['SLC24A1', 'DUSP5', 'KCNE1', 'SHC3', 'PRKCH', 'IGFBP5', 'HPGD', 'MYO7A', 'KCTD4', 'SNX31', 'SST', 'PAPPA', 'MBNL3', 'ANKUB1']",0.9999955557988481,0,0,14
624,hsa-miR-486-5p,0.9999945033361066,0.3208829800576947,1.763790737969678e-06,"['KCNE1', 'IGFBP5', 'ARHGEF38', 'KMO', 'KCTD4', 'ETS1', 'SFRP4', 'PSG8', 'SPRED1', 'PAPPA', 'GNRHR', 'MBNL3', 'BCL2L14']",0.9999955557988481,0,0,13
625,mmu-miR-1982.2,0.9999945273871652,0.31077227914169725,1.7007410172803742e-06,"['DUSP4', 'ECM2', 'IGFBP5', 'BTBD18', 'ANKRD55', 'OGN', 'TEX15', 'NOTUM', 'PDCD1LG2', 'KMO', 'MBNL3', 'BEST3']",0.9999955557988481,0,0,12
626,mmu-miR-199a-3p,0.9999945808340246,0.30937139006546016,1.6765394535338671e-06,"['SPRED2', 'DUSP5', 'CEACAM1', 'SHC3', 'PLN', 'SYNPO2L', 'LRRIQ3', 'PAPPA', 'SPRY4', 'GLYAT', 'FGF1', 'KCTD4']",0.9999955557988481,0,0,12
627,mmu-miR-199b,0.9999945808340246,0.30937139006546016,1.6765394535338671e-06,"['SPRED2', 'DUSP5', 'CEACAM1', 'SHC3', 'PLN', 'SYNPO2L', 'LRRIQ3', 'PAPPA', 'SPRY4', 'GLYAT', 'FGF1', 'KCTD4']",0.9999955557988481,0,0,12
628,mmu-miR-490-3p,0.9999945831892839,0.3268175305830058,1.770313496597575e-06,"['KCNE1', 'IGFBP5', 'BTBD18', 'ST8SIA2', 'SPRY4', 'PDZK1', 'PDCD1LG2', 'RND3', 'ADCY10', 'SPRED1', 'LBH', 'PAPPA', 'KCNQ1', 'TMCC3']",0.9999955557988481,0,0,14
629,hsa-miR-1244,0.9999946206135768,0.30821260673510503,1.6579991716426487e-06,"['SHC4', 'SLC24A1', 'SPRED1', 'UPK1B', 'LBH', 'MSTN', 'PAPPA', 'KCNJ13', 'TEX15', 'ETS1', 'OPN5', 'ETV5']",0.9999955557988481,0,0,12
630,hsa-miR-3937,0.9999946670879367,0.18247285919267942,9.731143067791611e-07,"['DUSP4', 'EVC', 'PAX8', 'APOLD1']",0.9999955557988481,0,0,4
631,mmu-miR-3099,0.9999946764254345,0.2855930787694418,1.5203800971540655e-06,"['ARHGAP9', 'SPRED2', 'C17ORF78', 'ERCC6L', 'NR4A3', 'IGFBP5', 'SPRY4', 'MBNL3', 'LRP8', 'BEST3']",0.9999955557988481,0,0,10
632,mmu-miR-300,0.9999947493407496,0.31734021496755443,1.6662497096982824e-06,"['SLC24A1', 'PRKCH', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'AK7', 'GPR82', 'APOLD1', 'ELK3', 'SPRED2', 'INSL6', 'NR4A3', 'PAPPA', 'MBNL3']",0.9999955557988481,0,0,14
633,mmu-miR-365,0.9999948115121324,0.26993218096104543,1.400543479337386e-06,"['CPED1', 'SLC24A1', 'SPRED1', 'NR4A3', 'PAPPA', 'FGF1', 'LRP8', 'ETS1', 'NAT16']",0.9999955557988481,0,0,9
634,mmu-miR-1186b,0.9999948390238436,0.2559968809396169,1.3211972079883126e-06,"['SHC3', 'KCNJ13', 'GNRHR', 'FAT2', 'RND3', 'ETS1', 'GPR82', 'APOLD1']",0.9999955557988481,0,0,8
635,mmu-miR-767,0.9999948446041965,0.2976888020833333,1.534707557019257e-06,"['SLC24A1', 'SHC3', 'NR4A3', 'ST8SIA2', 'SLC2A12', 'LHX4', 'FUT2', 'MBNL3', 'FAM81B', 'RND3', 'GPR82', 'WDR88']",0.9999955557988481,0,0,12
636,mmu-miR-130b,0.9999948507207382,0.3006929962754865,1.5483561963412238e-06,"['HPGD', 'SPRY4', 'SLC2A12', 'PDCD1LG2', 'MEOX2', 'LRP8', 'ELK3', 'SPRED2', 'SPRED1', 'UPK1B', 'PAPPA', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,13
637,mmu-miR-301a,0.9999948507207382,0.3006929962754865,1.5483561963412238e-06,"['HPGD', 'SPRY4', 'SLC2A12', 'PDCD1LG2', 'MEOX2', 'LRP8', 'ELK3', 'SPRED2', 'SPRED1', 'UPK1B', 'PAPPA', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,13
638,mmu-miR-721,0.9999948507207382,0.3006929962754865,1.5483561963412238e-06,"['HPGD', 'SPRY4', 'SLC2A12', 'PDCD1LG2', 'MEOX2', 'LRP8', 'ELK3', 'SPRED2', 'SPRED1', 'UPK1B', 'PAPPA', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,13
639,mmu-miR-301b,0.9999948507207382,0.3006929962754865,1.5483561963412238e-06,"['HPGD', 'SPRY4', 'SLC2A12', 'PDCD1LG2', 'MEOX2', 'LRP8', 'ELK3', 'SPRED2', 'SPRED1', 'UPK1B', 'PAPPA', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,13
640,mmu-miR-130a,0.9999948507207382,0.3006929962754865,1.5483561963412238e-06,"['HPGD', 'SPRY4', 'SLC2A12', 'PDCD1LG2', 'MEOX2', 'LRP8', 'ELK3', 'SPRED2', 'SPRED1', 'UPK1B', 'PAPPA', 'TMCC3', 'MBNL3']",0.9999955557988481,0,0,13
641,mmu-miR-770-5p,0.9999948611674652,0.2890350474675477,1.4853065220076743e-06,"['SLC24A1', 'SFRP4', 'SHC3', 'NR4A3', 'CAMK2N2', 'ST8SIA2', 'SLC2A12', 'LHX4', 'MBNL3', 'FAM81B', 'WDR88']",0.9999955557988481,0,0,11
642,hsa-miR-4759,0.9999949000264926,0.2864037509683866,1.4606552670118511e-06,"['SHC4', 'SHC3', 'MAFF', 'GSG1', 'GNRHR', 'TMCC3', 'LRP8', 'ETS1', 'OPN5', 'APOLD1', 'F5']",0.9999955557988481,0,0,11
643,hsa-miR-2277-3p,0.9999949120650339,0.2737160120845921,1.3926528115383892e-06,"['CCDC178', 'SHC3', 'ALDH1B1', 'IGFBP5', 'PAX8', 'ST8SIA2', 'MASP2', 'NOTUM', 'MUC4', 'CYP2C18', 'ETV5', 'NAT16']",0.9999955557988481,0,0,12
644,hsa-miR-4714-3p,0.9999949209008959,0.2847532630073306,1.4462937159612663e-06,"['FYCO1', 'LBH', 'CASP8', 'HPGD', 'MAFF', 'SLC2A12', 'KMO', 'FUT2', 'LMCD1', 'OPN5', 'ETV4', 'APOLD1']",0.9999955557988481,0,0,12
645,hsa-miR-4764-3p,0.9999949370058737,0.252748425852211,1.2796670349926932e-06,"['SFRP4', 'IL7', 'ST8SIA2', 'PAH', 'IQUB', 'GSG1', 'ARHGEF38', 'ZNF215', 'TEX15', 'MYO7A', 'FUT2']",0.9999955557988481,0,0,11
646,mmu-miR-3093-3p,0.9999949370693213,0.22799208171213214,1.1543110271020567e-06,"['CPED1', 'KCNQ1', 'GNRHR', 'GLYAT', 'DEUP1', 'LGALS9', 'FGF1', 'MBNL3', 'LRP8', 'CCDC184']",0.9999955557988481,0,0,10
647,mmu-miR-92a,0.9999949587856255,0.2798013572993467,1.4105421798482564e-06,"['DUSP4', 'PER2', 'FYCO1', 'DUSP5', 'NR4A3', 'SLC32A1', 'IGFBP5', 'TAGAP', 'KMO', 'KCTD4', 'CYP2C18']",0.9999955557988481,0,0,11
648,mmu-miR-32,0.9999949587856255,0.2798013572993467,1.4105421798482564e-06,"['DUSP4', 'PER2', 'FYCO1', 'DUSP5', 'NR4A3', 'SLC32A1', 'IGFBP5', 'TAGAP', 'KMO', 'KCTD4', 'CYP2C18']",0.9999955557988481,0,0,11
