Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
758,Liver Development (GO:0001889),0.43783905409239826,1.7937601804285177,1.4814735153070404,['LSR'],0.686467028155407,0,0,1
759,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.43783905409239826,1.7937601804285177,1.4814735153070404,['CEACAM1'],0.686467028155407,0,0,1
760,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4500844045535237,1.331064702591833,1.0626157705457449,"['CRH', 'PDZK1']",0.6981863217609535,0,0,2
761,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4500844045535237,1.331064702591833,1.0626157705457449,"['SLC24A1', 'HTR2B']",0.6981863217609535,0,0,2
762,Regulation Of Interleukin-12 Production (GO:0032655),0.4511809087682129,1.7189000960614793,1.3680500548046028,['LGALS9'],0.6981863217609535,0,0,1
763,Bicellular Tight Junction Assembly (GO:0070830),0.4511809087682129,1.7189000960614793,1.3680500548046028,['CLDN20'],0.6981863217609535,0,0,1
764,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.4511809087682129,1.7189000960614793,1.3680500548046028,['KCNE1'],0.6981863217609535,0,0,1
765,Cardiac Ventricle Morphogenesis (GO:0003208),0.4511809087682129,1.7189000960614793,1.3680500548046028,['MYH7'],0.6981863217609535,0,0,1
766,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.4511809087682129,1.7189000960614793,1.3680500548046028,['HTR2B'],0.6981863217609535,0,0,1
767,Response To Amyloid-Beta (GO:1904645),0.4511809087682129,1.7189000960614793,1.3680500548046028,['CALCR'],0.6981863217609535,0,0,1
768,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4511809087682129,1.7189000960614793,1.3680500548046028,['ADRA2C'],0.6981863217609535,0,0,1
769,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.4511809087682129,1.7189000960614793,1.3680500548046028,['MEOX2'],0.6981863217609535,0,0,1
770,Regulation Of Protein Kinase Activity (GO:0045859),0.45501758864701985,1.2137254901960783,0.9557107598638481,"['SPRED1', 'CEACAM1', 'CAMK2N2']",0.7032090006363034,0,0,3
771,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4580365330438034,1.3098449399027434,1.0227352224613901,"['NR4A3', 'FUT2']",0.704216375093186,0,0,2
772,Cellular Response To Lipopolysaccharide (GO:0071222),0.4580365330438034,1.3098449399027434,1.0227352224613901,"['IL18', 'PDCD1LG2']",0.704216375093186,0,0,2
773,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.4580365330438034,1.3098449399027434,1.0227352224613901,"['FGF1', 'ETS1']",0.704216375093186,0,0,2
774,Epithelial Cell Differentiation (GO:0030855),0.4580365330438034,1.3098449399027434,1.0227352224613901,"['UPK1B', 'DEUP1']",0.704216375093186,0,0,2
775,Amino Acid Catabolic Process (GO:0009063),0.4642070066598834,1.6500288184438041,1.2662728564681072,['KMO'],0.708213253750335,0,0,1
776,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.4642070066598834,1.6500288184438041,1.2662728564681072,['PAX8'],0.708213253750335,0,0,1
777,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.4642070066598834,1.6500288184438041,1.2662728564681072,['SFRP4'],0.708213253750335,0,0,1
778,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4642070066598834,1.6500288184438041,1.2662728564681072,['LGALS9'],0.708213253750335,0,0,1
779,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4642070066598834,1.6500288184438041,1.2662728564681072,['MSTN'],0.708213253750335,0,0,1
780,Fatty Acid Transport (GO:0015908),0.4642070066598834,1.6500288184438041,1.2662728564681072,['SLC22A6'],0.708213253750335,0,0,1
781,Positive Regulation Of Vasculature Development (GO:1904018),0.4659218023062733,1.2892882947976878,0.9846777741127968,"['FGF1', 'ETS1']",0.7099192634372153,0,0,2
782,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.46732454695434306,1.190217391304348,0.9054356249510361,"['PER2', 'IL18', 'GPR3']",0.7101420258728861,0,0,3
783,Negative Regulation Of Cytokine Production (GO:0001818),0.46732454695434306,1.190217391304348,0.9054356249510361,"['CEACAM1', 'LGALS9', 'PDCD1LG2']",0.7101420258728861,0,0,3
784,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.47373891089535536,1.269364161849711,0.9483406070227325,"['INSL6', 'TEX15']",0.7101420258728861,0,0,2
785,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.47373891089535536,1.269364161849711,0.9483406070227325,"['CEACAM1', 'IL18']",0.7101420258728861,0,0,2
786,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.47373891089535536,1.269364161849711,0.9483406070227325,"['CALCR', 'IL18']",0.7101420258728861,0,0,2
787,Regulation Of Lamellipodium Assembly (GO:0010591),0.47692479958483913,1.5864553314121037,1.1746059008301153,['MSTN'],0.7101420258728861,0,0,1
788,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.47692479958483913,1.5864553314121037,1.1746059008301153,['LGALS9'],0.7101420258728861,0,0,1
789,Neutral Amino Acid Transport (GO:0015804),0.47692479958483913,1.5864553314121037,1.1746059008301153,['SLC32A1'],0.7101420258728861,0,0,1
790,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.47692479958483913,1.5864553314121037,1.1746059008301153,['SLC24A1'],0.7101420258728861,0,0,1
791,Phospholipid Translocation (GO:0045332),0.47692479958483913,1.5864553314121037,1.1746059008301153,['PLSCR2'],0.7101420258728861,0,0,1
792,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.47692479958483913,1.5864553314121037,1.1746059008301153,['IL18'],0.7101420258728861,0,0,1
793,Regulatory ncRNA Processing (GO:0070918),0.47692479958483913,1.5864553314121037,1.1746059008301153,['TEX15'],0.7101420258728861,0,0,1
794,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.47692479958483913,1.5864553314121037,1.1746059008301153,['CALCR'],0.7101420258728861,0,0,1
795,Retinoid Metabolic Process (GO:0001523),0.47692479958483913,1.5864553314121037,1.1746059008301153,['LRP8'],0.7101420258728861,0,0,1
796,Hexose Biosynthetic Process (GO:0019319),0.47692479958483913,1.5864553314121037,1.1746059008301153,['PER2'],0.7101420258728861,0,0,1
797,Purine Nucleotide Metabolic Process (GO:0006163),0.47692479958483913,1.5864553314121037,1.1746059008301153,['KMO'],0.7101420258728861,0,0,1
798,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.47692479958483913,1.5864553314121037,1.1746059008301153,['PLN'],0.7101420258728861,0,0,1
799,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.47692479958483913,1.5864553314121037,1.1746059008301153,['LMCD1'],0.7101420258728861,0,0,1
800,Positive Regulation Of Defense Response (GO:0031349),0.4814866560698162,1.2500437905062183,0.9136279571866356,"['IL18', 'ETS1']",0.7101420258728861,0,0,2
801,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.4814866560698162,1.2500437905062183,0.9136279571866356,"['PRKCH', 'PDZK1']",0.7101420258728861,0,0,2
802,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4891639299175781,1.2313001466655165,0.8804505409054301,"['HTR2B', 'FGF1']",0.7101420258728861,0,0,2
803,'De Novo' Post-Translational Protein Folding (GO:0051084),0.48934156404686274,1.5275909915679369,1.0917609385184686,['HSPA1B'],0.7101420258728861,0,0,1
804,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.48934156404686274,1.5275909915679369,1.0917609385184686,['LRP8'],0.7101420258728861,0,0,1
805,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.48934156404686274,1.5275909915679369,1.0917609385184686,['HTR2B'],0.7101420258728861,0,0,1
806,Regulation Of Metal Ion Transport (GO:0010959),0.48934156404686274,1.5275909915679369,1.0917609385184686,['PLN'],0.7101420258728861,0,0,1
807,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.48934156404686274,1.5275909915679369,1.0917609385184686,['LGALS9'],0.7101420258728861,0,0,1
808,Arachidonic Acid Metabolic Process (GO:0019369),0.48934156404686274,1.5275909915679369,1.0917609385184686,['CYP2C18'],0.7101420258728861,0,0,1
809,Regulation Of Nervous System Development (GO:0051960),0.48934156404686274,1.5275909915679369,1.0917609385184686,['PER2'],0.7101420258728861,0,0,1
810,Regulation Of Potassium Ion Transport (GO:0043266),0.48934156404686274,1.5275909915679369,1.0917609385184686,['KCNE1'],0.7101420258728861,0,0,1
811,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.48934156404686274,1.5275909915679369,1.0917609385184686,['DUSP5'],0.7101420258728861,0,0,1
812,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.48934156404686274,1.5275909915679369,1.0917609385184686,['LIPI'],0.7101420258728861,0,0,1
813,Regulation Of Spindle Assembly (GO:0090169),0.48934156404686274,1.5275909915679369,1.0917609385184686,['HSPA1B'],0.7101420258728861,0,0,1
814,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.48934156404686274,1.5275909915679369,1.0917609385184686,['PDZK1'],0.7101420258728861,0,0,1
815,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.48934156404686274,1.5275909915679369,1.0917609385184686,['IL7'],0.7101420258728861,0,0,1
816,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.48934156404686274,1.5275909915679369,1.0917609385184686,['HSPA1B'],0.7101420258728861,0,0,1
817,Positive Regulation Of Organelle Organization (GO:0010638),0.48934156404686274,1.5275909915679369,1.0917609385184686,['FYCO1'],0.7101420258728861,0,0,1
818,Regulation Of DNA Recombination (GO:0000018),0.48934156404686274,1.5275909915679369,1.0917609385184686,['TEX15'],0.7101420258728861,0,0,1
819,Negative Regulation Of DNA Recombination (GO:0045910),0.48934156404686274,1.5275909915679369,1.0917609385184686,['INSL6'],0.7101420258728861,0,0,1
820,Regulation Of T Cell Proliferation (GO:0042129),0.48934156404686274,1.5275909915679369,1.0917609385184686,['PDCD1LG2'],0.7101420258728861,0,0,1
821,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4967697156669589,1.213107786467188,0.8487250345522113,"['HTR2B', 'FUT2']",0.7181018559953132,0,0,2
822,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5014644053210968,1.4729312474269247,1.0166505096439562,['INSL6'],0.7181018559953132,0,0,1
823,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5014644053210968,1.4729312474269247,1.0166505096439562,['SERPINE3'],0.7181018559953132,0,0,1
824,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.5014644053210968,1.4729312474269247,1.0166505096439562,['HTR2B'],0.7181018559953132,0,0,1
825,Negative Regulation Of Peptidase Activity (GO:0010466),0.5014644053210968,1.4729312474269247,1.0166505096439562,['SERPINE3'],0.7181018559953132,0,0,1
826,Regulation Of p38MAPK Cascade (GO:1900744),0.5014644053210968,1.4729312474269247,1.0166505096439562,['LGALS9'],0.7181018559953132,0,0,1
827,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.5014644053210968,1.4729312474269247,1.0166505096439562,['HSPA1B'],0.7181018559953132,0,0,1
828,Phosphatidic Acid Metabolic Process (GO:0046473),0.5014644053210968,1.4729312474269247,1.0166505096439562,['LIPI'],0.7181018559953132,0,0,1
829,Cellular Response To Type II Interferon (GO:0071346),0.5014644053210968,1.4729312474269247,1.0166505096439562,['LGALS9'],0.7181018559953132,0,0,1
830,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.5014644053210968,1.4729312474269247,1.0166505096439562,['HTR2B'],0.7181018559953132,0,0,1
831,Mesenchymal Cell Migration (GO:0090497),0.5014644053210968,1.4729312474269247,1.0166505096439562,['HTR2B'],0.7181018559953132,0,0,1
832,Neural Crest Cell Migration (GO:0001755),0.5133002613757813,1.4220411408128788,0.9483511314713018,['HTR2B'],0.7263107146696549,0,0,1
833,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5133002613757813,1.4220411408128788,0.9483511314713018,['SFRP4'],0.7263107146696549,0,0,1
834,Regulation Of Ossification (GO:0030278),0.5133002613757813,1.4220411408128788,0.9483511314713018,['NOTUM'],0.7263107146696549,0,0,1
835,Regulation Of Receptor Internalization (GO:0002090),0.5133002613757813,1.4220411408128788,0.9483511314713018,['SFRP4'],0.7263107146696549,0,0,1
836,Stem Cell Differentiation (GO:0048863),0.5133002613757813,1.4220411408128788,0.9483511314713018,['HTR2B'],0.7263107146696549,0,0,1
837,Positive Regulation Of miRNA Transcription (GO:1902895),0.5133002613757813,1.4220411408128788,0.9483511314713018,['ETS1'],0.7263107146696549,0,0,1
838,Glycolipid Metabolic Process (GO:0006664),0.5133002613757813,1.4220411408128788,0.9483511314713018,['FUT2'],0.7263107146696549,0,0,1
839,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5133002613757813,1.4220411408128788,0.9483511314713018,['CRH'],0.7263107146696549,0,0,1
840,Zymogen Activation (GO:0031638),0.5133002613757813,1.4220411408128788,0.9483511314713018,['CASP8'],0.7263107146696549,0,0,1
841,Icosanoid Metabolic Process (GO:0006690),0.5133002613757813,1.4220411408128788,0.9483511314713018,['HPGD'],0.7263107146696549,0,0,1
842,Negative Regulation Of Cell Differentiation (GO:0045596),0.5225649916644242,1.064066016504126,0.6905851407023766,"['SPRED3', 'SPRED2', 'SPRED1', 'MSTN']",0.7347982696691465,0,0,4
843,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5248559069065333,1.3745437079731029,0.8860741957876068,['MSTN'],0.7347982696691465,0,0,1
844,Cellular Response To Virus (GO:0098586),0.5248559069065333,1.3745437079731029,0.8860741957876068,['LGALS9'],0.7347982696691465,0,0,1
845,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.5248559069065333,1.3745437079731029,0.8860741957876068,['HTR2B'],0.7347982696691465,0,0,1
846,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5248559069065333,1.3745437079731029,0.8860741957876068,['SFRP4'],0.7347982696691465,0,0,1
847,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.5248559069065333,1.3745437079731029,0.8860741957876068,['KCNJ13'],0.7347982696691465,0,0,1
848,Lytic Vacuole Organization (GO:0080171),0.5248559069065333,1.3745437079731029,0.8860741957876068,['MYO7A'],0.7347982696691465,0,0,1
849,Regulation Of DNA Biosynthetic Process (GO:2000278),0.5248559069065333,1.3745437079731029,0.8860741957876068,['FGFR4'],0.7347982696691465,0,0,1
850,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5248559069065333,1.3745437079731029,0.8860741957876068,['SPRY4'],0.7347982696691465,0,0,1
851,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5264606247450853,1.1453917790622994,0.7348590109967046,"['WFIKKN1', 'HPGD']",0.7353147223552248,0,0,2
852,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5264606247450853,1.1453917790622994,0.7348590109967046,"['FGF1', 'ETS1']",0.7353147223552248,0,0,2
853,Cellular Response To Chemical Stress (GO:0062197),0.5336966534764347,1.1296222978858184,0.7093210930663819,"['ETV5', 'HSPA1B']",0.7392864068205097,0,0,2
854,Response To Lipid (GO:0033993),0.5336966534764347,1.1296222978858184,0.7093210930663819,"['LGALS9', 'FGFR4']",0.7392864068205097,0,0,2
855,SMAD Protein Signal Transduction (GO:0060395),0.53613795721521,1.3301106256391186,0.8291427716739409,['MSTN'],0.7392864068205097,0,0,1
856,Negative Regulation Of Transport (GO:0051051),0.53613795721521,1.3301106256391186,0.8291427716739409,['SFRP4'],0.7392864068205097,0,0,1
857,Apical Junction Assembly (GO:0043297),0.53613795721521,1.3301106256391186,0.8291427716739409,['CLDN20'],0.7392864068205097,0,0,1
858,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.53613795721521,1.3301106256391186,0.8291427716739409,['PER2'],0.7392864068205097,0,0,1
859,Cellular Response To Mechanical Stimulus (GO:0071260),0.53613795721521,1.3301106256391186,0.8291427716739409,['CASP8'],0.7392864068205097,0,0,1
860,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.53613795721521,1.3301106256391186,0.8291427716739409,['LRP8'],0.7392864068205097,0,0,1
861,Regulation Of T Cell Differentiation (GO:0045580),0.53613795721521,1.3301106256391186,0.8291427716739409,['IL7'],0.7392864068205097,0,0,1
862,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.53613795721521,1.3301106256391186,0.8291427716739409,['CASP8'],0.7392864068205097,0,0,1
863,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.53613795721521,1.3301106256391186,0.8291427716739409,['SPRY4'],0.7392864068205097,0,0,1
864,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5371642973404999,1.0219660722053066,0.6351021208153375,"['ARHGAP9', 'CEACAM1', 'SPRED1', 'LBH', 'TAGAP', 'FGF1']",0.7398443447166607,0,0,6
865,Regulation Of Response To External Stimulus (GO:0032101),0.5408568076830602,1.1142790189032963,0.6848366828166217,"['CASP8', 'LRP8']",0.7432097010887317,0,0,2
866,Positive Regulation Of Angiogenesis (GO:0045766),0.5408568076830602,1.1142790189032963,0.6848366828166217,"['FGF1', 'ETS1']",0.7432097010887317,0,0,2
867,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5439926862563539,1.0570048309178743,0.6435251279212667,"['CLDN20', 'CEACAM1', 'FAT2']",0.7466566281949956,0,0,3
868,Positive Regulation Of Cell Differentiation (GO:0045597),0.5457077018557359,1.0201916693127038,0.6179013156912475,"['CEACAM1', 'PRKCH', 'PAX8', 'IL18', 'ADRA2C']",0.7481476557699605,0,0,5
869,Renal System Development (GO:0072001),0.5471528717214723,1.2884546109510087,0.7769729735955916,['PAX8'],0.7484045026994851,0,0,1
870,Pyruvate Metabolic Process (GO:0006090),0.5471528717214723,1.2884546109510087,0.7769729735955916,['NR4A3'],0.7484045026994851,0,0,1
871,Monoatomic Ion Transport (GO:0006811),0.5549476545511884,1.0848037724368724,0.6388208573224589,"['SLC24A1', 'SLC32A1']",0.7510285971387642,0,0,2
872,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.5579069578745105,1.2493232032136932,0.72905888721809,['LRP8'],0.7510285971387642,0,0,1
873,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5579069578745105,1.2493232032136932,0.72905888721809,['LRP8'],0.7510285971387642,0,0,1
874,Cellular Response To Radiation (GO:0071478),0.5579069578745105,1.2493232032136932,0.72905888721809,['OPN5'],0.7510285971387642,0,0,1
875,Ceramide Biosynthetic Process (GO:0046513),0.5579069578745105,1.2493232032136932,0.72905888721809,['ST8SIA2'],0.7510285971387642,0,0,1
