Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1202,hsa-miR-1277-5p,0.989357678551437,0.4544287548138639,0.004862095008712743,"['SPRED1', 'SLC2A12', 'MBNL3', 'LRP8', 'OPN5', 'ZPBP']",0.9999959656044098,0,0,6
1203,hsa-miR-574-5p,0.9895325787311964,0.3548231715046267,0.0037336587717560353,"['SPRY4', 'SLC2A12', 'MBNL3']",0.9999959656044098,0,0,3
1204,mmu-miR-665-3p,0.9895541410494278,0.21692010546324114,0.002277834616012521,['ECM2'],0.9999959656044098,0,0,1
1205,hsa-miR-4487,0.9895541410494278,0.21692010546324114,0.002277834616012521,['SPRED1'],0.9999959656044098,0,0,1
1206,hsa-miR-30c-5p,0.9897045050830715,0.4264002165061323,0.004412756196401979,"['PER2', 'INSL6', 'FYCO1', 'FAM81B', 'ETS1']",0.9999959656044098,0,0,5
1207,hsa-miR-144-3p,0.9898048143293244,0.21575713218364515,0.0022109739164925305,['ETS1'],0.9999959656044098,0,0,1
1208,mmu-miR-7b-5p,0.9899606846800815,0.39306276811921426,0.003966022624368404,"['SPRED3', 'SST', 'FGF1', 'EVI2B']",0.9999959656044098,0,0,4
1209,hsa-miR-4524a-3p,0.9899736311872241,0.29782548857693364,0.0030011789224334093,"['INSL6', 'GPR82']",0.9999959656044098,0,0,2
1210,hsa-miR-5571-5p,0.990049487401069,0.2146064007280449,0.0021461390828265486,['IGFBP5'],0.9999959656044098,0,0,1
1211,hsa-miR-6131,0.990049487401069,0.2146064007280449,0.0021461390828265486,['OMD'],0.9999959656044098,0,0,1
1212,hsa-miR-3150b-3p,0.990049487401069,0.2146064007280449,0.0021461390828265486,['IGFBP5'],0.9999959656044098,0,0,1
1213,mmu-miR-136-5p,0.9901840425421566,0.29671743808278134,0.0029269547989274084,"['RTL1', 'IGFBP5']",0.9999959656044098,0,0,2
1214,hsa-miR-4784,0.990288303428132,0.21346771881648233,0.0020832661915620426,['IGFBP5'],0.9999959656044098,0,0,1
1215,hsa-miR-939-3p,0.9903115886543088,0.3506327527878712,0.0034136375345861633,"['SPRED3', 'EVC', 'ALDH1B1']",0.9999959656044098,0,0,3
1216,hsa-miR-6760-5p,0.9905214022457529,0.2123408981748319,0.0020222934266113405,['SPRY4'],0.9999959656044098,0,0,1
1217,hsa-miR-21-5p,0.990799612562262,0.44659157117886966,0.004127833567493324,"['PER2', 'CASP8', 'HPGD', 'SPRY4', 'FILIP1L', 'APOLD1']",0.9999959656044098,0,0,6
1218,hsa-miR-197-3p,0.990858926754827,0.3475527950310559,0.0031916152766922616,"['IGFBP5', 'IL18', 'HSPA1B']",0.9999959656044098,0,0,3
1219,hsa-miR-6741-3p,0.9909709909416704,0.21012210701446865,0.0019058112069895961,['GLYAT'],0.9999959656044098,0,0,1
1220,hsa-miR-6852-5p,0.9909709909416704,0.21012210701446865,0.0019058112069895961,['SPRED3'],0.9999959656044098,0,0,1
1221,hsa-miR-367-3p,0.9909834789428834,0.2923649519690606,0.002648070961088993,"['PER2', 'DUSP5']",0.9999959656044098,0,0,2
1222,hsa-miR-371a-5p,0.9909834789428834,0.2923649519690606,0.002648070961088993,"['OMD', 'RHD']",0.9999959656044098,0,0,2
1223,hsa-miR-603,0.9909913659823166,0.3872538110604206,0.0035044367576130206,"['PAPPA', 'SPDYE1', 'LRP8', 'OPN5']",0.9999959656044098,0,0,4
1224,hsa-miR-1307-3p,0.9913993067141883,0.2079485973063577,0.0017962376697532195,['GLYAT'],0.9999959656044098,0,0,1
1225,hsa-miR-607,0.9913993067141883,0.2079485973063577,0.0017962376697532195,['ZPBP'],0.9999959656044098,0,0,1
1226,hsa-miR-3941,0.9915425764860859,0.3435273888479489,0.002917712245645904,"['PAPPA', 'LRP8', 'OPN5']",0.9999959656044098,0,0,3
1227,hsa-miR-9-5p,0.9917192960439413,0.28813594063870784,0.0023959020488950843,"['PDZK1', 'ETS1']",0.9999959656044098,0,0,2
1228,hsa-miR-5589-5p,0.9918938930832775,0.2870973671847873,0.002336725675437053,"['SYNPO2L', 'MSH5']",0.9999959656044098,0,0,2
1229,mmu-miR-709,0.9920040766841843,0.2047702489392206,0.0016439082839391265,['APOLD1'],0.9999959656044098,0,0,1
1230,hsa-miR-588,0.9920040766841843,0.2047702489392206,0.0016439082839391265,['PER2'],0.9999959656044098,0,0,1
1231,hsa-miR-4667-3p,0.9921960876867728,0.20373198847262247,0.0015961427849353594,['SLC22A6'],0.9999959656044098,0,0,1
1232,hsa-miR-1304-3p,0.9922094021009441,0.37976307457145975,0.0029701661773541585,"['SYNPO2L', 'USHBP1', 'GLYAT', 'GPR82']",0.9999959656044098,0,0,4
1233,hsa-miR-6779-5p,0.9925605013893685,0.43571993045677254,0.0032536556631750993,"['DUSP4', 'INSL6', 'SPRY4', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,6
1234,hsa-miR-877-5p,0.9925664208787076,0.20168630695922618,0.0015048512915128115,['MC4R'],0.9999959656044098,0,0,1
1235,hsa-miR-6845-3p,0.9925664208787076,0.20168630695922618,0.0015048512915128115,['GJB7'],0.9999959656044098,0,0,1
1236,hsa-miR-125b-5p,0.9926221459995315,0.3366975791882452,0.0024933145888124926,"['GJB7', 'ETS1', 'HSPA1B']",0.9999959656044098,0,0,3
1237,hsa-miR-4638-5p,0.9927449601090372,0.20067858207577974,0.0014612382218037174,['GLYAT'],0.9999959656044098,0,0,1
1238,hsa-miR-23b-3p,0.992868447966854,0.2810168610116607,0.0020112666476613827,"['TUSC7', 'ETS1']",0.9999959656044098,0,0,2
1239,hsa-miR-363-3p,0.992868447966854,0.2810168610116607,0.0020112666476613827,"['PER2', 'DUSP5']",0.9999959656044098,0,0,2
1240,hsa-miR-6884-5p,0.9928889127961187,0.37522257594561054,0.0026777727204165694,"['PER2', 'INSL6', 'CASP8', 'EVC']",0.9999959656044098,0,0,4
1241,hsa-miR-190a-3p,0.9929189120680776,0.43328302835942906,0.0030790295742350064,"['SPRED1', 'PAPPA', 'SLC2A12', 'MBNL3', 'LRP8', 'OPN5']",0.9999959656044098,0,0,6
1242,hsa-miR-3187-3p,0.9929192215913801,0.19968073684805335,0.0014189245447495257,['PER2'],0.9999959656044098,0,0,1
1243,hsa-miR-6766-5p,0.9930893075080048,0.1986926266957194,0.0013778701647090765,['SPRY4'],0.9999959656044098,0,0,1
1244,hsa-miR-6756-5p,0.9930893075080048,0.1986926266957194,0.0013778701647090765,['SPRY4'],0.9999959656044098,0,0,1
1245,hsa-miR-6840-3p,0.9935681242547026,0.3301275992438563,0.002130197649122745,"['SPRED1', 'APOLD1', 'RHD']",0.9999959656044098,0,0,3
1246,hsa-miR-3187-5p,0.9935754978256731,0.19578530259365995,0.0012618809348816352,['EVC'],0.9999959656044098,0,0,1
1247,hsa-miR-3163,0.9937282223304249,0.27518369746252574,0.0017313259073968735,"['HSPA1B', 'ELK3']",0.9999959656044098,0,0,2
1248,hsa-miR-4723-5p,0.9937298557231583,0.19483474208182233,0.0012254879637781718,['FGFR4'],0.9999959656044098,0,0,1
1249,hsa-miR-6856-5p,0.9938805136654215,0.1938932345272403,0.0011901723463121278,['FAM160A1'],0.9999959656044098,0,0,1
1250,hsa-miR-5189-5p,0.9938805136654215,0.1938932345272403,0.0011901723463121278,['EVC'],0.9999959656044098,0,0,1
1251,hsa-miR-6870-5p,0.9938805136654215,0.1938932345272403,0.0011901723463121278,['FGFR4'],0.9999959656044098,0,0,1
1252,hsa-miR-3913-5p,0.9939916239596869,0.27329168369630796,0.0016469920478401677,"['IGFBP5', 'FUT2']",0.9999959656044098,0,0,2
1253,hsa-miR-1285-3p,0.994027560110403,0.1929606512148818,0.001155901111611197,['EVC'],0.9999959656044098,0,0,1
1254,hsa-miR-6860,0.994027560110403,0.1929606512148818,0.001155901111611197,['EVC'],0.9999959656044098,0,0,1
1255,hsa-miR-612,0.994027560110403,0.1929606512148818,0.001155901111611197,['EVC'],0.9999959656044098,0,0,1
1256,hsa-miR-3122,0.9941192361783278,0.27235520037242505,0.001606384636502877,"['IGFBP5', 'FUT2']",0.9999959656044098,0,0,2
1257,hsa-miR-3662,0.9941710814199883,0.19203686585830027,0.0011226423387423786,['PRR26'],0.9999959656044098,0,0,1
1258,hsa-miR-4701-5p,0.994311161805481,0.1911217545426256,0.0010903651414846203,['PER2'],0.9999959656044098,0,0,1
1259,hsa-miR-423-3p,0.994311161805481,0.1911217545426256,0.0010903651414846203,['HSPA1B'],0.9999959656044098,0,0,1
1260,hsa-miR-7111-5p,0.994311161805481,0.1911217545426256,0.0010903651414846203,['FGFR4'],0.9999959656044098,0,0,1
1261,hsa-miR-6771-3p,0.9945813269632343,0.18931706990148114,0.0010286367489294823,['BEST3'],0.9999959656044098,0,0,1
1262,hsa-miR-6758-5p,0.9945813269632343,0.18931706990148114,0.0010286367489294823,['FAM160A1'],0.9999959656044098,0,0,1
1263,hsa-miR-153-5p,0.9947115704626449,0.18842726011313907,0.000999128533219414,['PRR26'],0.9999959656044098,0,0,1
1264,hsa-miR-764,0.9947115704626449,0.18842726011313907,0.000999128533219414,['IGFBP5'],0.9999959656044098,0,0,1
1265,hsa-miR-7703,0.9947188351880317,0.32116402116402115,0.0017006147037915513,"['PER2', 'EVC', 'ALDH1B1']",0.9999959656044098,0,0,3
1266,hsa-miR-373-5p,0.9948310445857631,0.2668656829936112,0.0013829942219521286,"['OMD', 'RHD']",0.9999959656044098,0,0,2
1267,hsa-miR-6749-3p,0.9949411780452202,0.26597176158438357,0.0013489186405292006,"['DUSP4', 'SLC22A6']",0.9999959656044098,0,0,2
1268,hsa-miR-371b-5p,0.9949411780452202,0.26597176158438357,0.0013489186405292006,"['OMD', 'RHD']",0.9999959656044098,0,0,2
1269,hsa-miR-6087,0.9949627617294561,0.18667213071411576,0.0009426882719300635,['SPRED1'],0.9999959656044098,0,0,1
1270,hsa-miR-3148,0.9950838571706534,0.18580658744884399,0.0009157044382473036,['DUSP4'],0.9999959656044098,0,0,1
1271,hsa-miR-660-3p,0.9951545953286552,0.26420138954265593,0.0012832741551804382,"['SLC22A6', 'GLYAT']",0.9999959656044098,0,0,2
1272,hsa-miR-616-5p,0.9952579716266347,0.2633248254635538,0.0012516638575972893,"['OMD', 'RHD']",0.9999959656044098,0,0,2
1273,hsa-miR-873-5p,0.9953174035746205,0.18409899983047975,0.0008640859840800907,['EVC'],0.9999959656044098,0,0,1
1274,hsa-miR-29b-3p,0.9954299918330893,0.18325674377547577,0.0008394043222587921,['CASP8'],0.9999959656044098,0,0,1
1275,hsa-miR-5193,0.9954299918330893,0.18325674377547577,0.0008394043222587921,['SLC22A6'],0.9999959656044098,0,0,1
1276,hsa-miR-302e,0.9954933371588309,0.3143275512502816,0.001419769915728358,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1277,hsa-miR-520d-3p,0.9954933371588309,0.3143275512502816,0.001419769915728358,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1278,hsa-miR-18a-3p,0.9955553068939348,0.26072895563444415,0.0011614432373509703,"['IGFBP5', 'HSPA1B']",0.9999959656044098,0,0,2
1279,mmu-miR-149-5p,0.9955820362071128,0.3134928659701157,0.0013880686123617747,"['SPRED3', 'PER2', 'IGFBP5']",0.9999959656044098,0,0,3
1280,hsa-miR-373-3p,0.995600350919031,0.35321357691720523,0.0015574444113242523,"['FYCO1', 'SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,4
1281,hsa-miR-940,0.9956349402412655,0.41101049045099974,0.0017980124292900886,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'FUT2', 'HSPA1B']",0.9999959656044098,0,0,6
1282,hsa-miR-29c-3p,0.9956471293441014,0.18159479209551255,0.0007921840326457761,['CASP8'],0.9999959656044098,0,0,1
1283,mmu-miR-297a-5p,0.995834348678142,0.2581826884135341,0.001077745374726013,"['CASP8', 'ELK3']",0.9999959656044098,0,0,2
1284,hsa-miR-485-5p,0.9958398561831977,0.35083417593528815,0.0014625649818318038,"['PER2', 'INSL6', 'CASP8', 'EVC']",0.9999959656044098,0,0,4
1285,hsa-miR-6832-5p,0.995853971562217,0.179962255489531,0.0007476796527878412,['GPR82'],0.9999959656044098,0,0,1
1286,hsa-miR-4786-5p,0.995853971562217,0.179962255489531,0.0007476796527878412,['LHX4'],0.9999959656044098,0,0,1
1287,hsa-miR-520e,0.9959201979241825,0.31019681974869345,0.0012681302519168467,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1288,hsa-miR-520a-3p,0.9959201979241825,0.31019681974869345,0.0012681302519168467,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1289,hsa-miR-450a-1-3p,0.9959234889658609,0.2573447105239013,0.0010512126507371193,"['IGFBP5', 'FUT2']",0.9999959656044098,0,0,2
1290,hsa-miR-520c-3p,0.9960007311830144,0.3093833185448092,0.0012397878365277885,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1291,hsa-miR-520b,0.9960007311830144,0.3093833185448092,0.0012397878365277885,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1292,mmu-miR-34b-5p,0.9960107581070184,0.25651203629179775,0.001025335078542725,"['FYCO1', 'IGFBP5']",0.9999959656044098,0,0,2
1293,hsa-miR-125a-5p,0.996051005156592,0.17835835987663684,0.0007057306256776847,['GJB7'],0.9999959656044098,0,0,1
1294,hsa-miR-377-5p,0.9962113702641782,0.34693673418354587,0.0013169110499633443,"['CAPN13', 'GABRR2', 'SPRED1', 'RHD']",0.9999959656044098,0,0,4
1295,hsa-miR-302d-3p,0.9962331794326784,0.306967528893781,0.001158474857176315,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1296,hsa-miR-302b-3p,0.9963807974019155,0.30537728616799914,0.0011072271179145131,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1297,hsa-miR-372-3p,0.9963807974019155,0.30537728616799914,0.0011072271179145131,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1298,hsa-miR-302a-3p,0.9964524831542434,0.3045881581822154,0.001082452769115234,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1299,hsa-miR-3934-5p,0.9965036669361937,0.17446908510717246,0.000611070908168283,['IGFBP5'],0.9999959656044098,0,0,1
1300,hsa-miR-1468-3p,0.9965036669361937,0.17446908510717246,0.000611070908168283,['MBNL3'],0.9999959656044098,0,0,1
1301,hsa-miR-4779,0.9965036669361937,0.17446908510717246,0.000611070908168283,['SPRY4'],0.9999959656044098,0,0,1
1302,hsa-miR-100-5p,0.9965036669361937,0.17446908510717246,0.000611070908168283,['ZNF215'],0.9999959656044098,0,0,1
1303,hsa-miR-548aw,0.9967500083600768,0.17221462413911004,0.0005606075679315783,['MBNL3'],0.9999959656044098,0,0,1
1304,hsa-miR-143-5p,0.9967885973949433,0.24846625766871167,0.0007992091663112538,"['SYNPO2L', 'MAFF']",0.9999959656044098,0,0,2
1305,hsa-miR-26a-5p,0.9968544859203206,0.29993542832544123,0.000944938051114083,"['DUSP4', 'DUSP5', 'TMCC3']",0.9999959656044098,0,0,3
1306,hsa-miR-6506-5p,0.996857651253835,0.24768874511675593,0.0007795498689059746,"['SYNPO2L', 'APOLD1']",0.9999959656044098,0,0,2
1307,mmu-miR-324-3p,0.9969252464782652,0.24691597349499506,0.0007603753424360455,"['SHC4', 'SPRED2']",0.9999959656044098,0,0,2
1308,hsa-miR-215-5p,0.9969787695992798,0.418144232576231,0.0012652222952275693,"['SPRED2', 'ERCC6L', 'IL7', 'SPRY4', 'ZNF215', 'LRP8', 'APOLD1']",0.9999959656044098,0,0,7
1309,hsa-miR-5698,0.9970385085235827,0.29766050635615854,0.0008828269408584222,"['SYNPO2L', 'MAFF', 'FGFR4']",0.9999959656044098,0,0,3
1310,hsa-miR-4775,0.9971226812036768,0.1685819173233525,0.00048576310270528715,['SPRY4'],0.9999959656044098,0,0,1
1311,hsa-miR-3689c,0.9971275524390422,0.36754947473896843,0.0010572858192958539,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1312,hsa-miR-3689b-3p,0.9971275524390422,0.36754947473896843,0.0010572858192958539,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1313,hsa-miR-3689a-3p,0.9971275524390422,0.36754947473896843,0.0010572858192958539,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1314,hsa-miR-6780a-5p,0.9971787233449675,0.36685216318018343,0.0010364541942913706,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1315,hsa-miR-93-3p,0.9971919315371627,0.1678733893824279,0.0004720630738202911,['MSH5'],0.9999959656044098,0,0,1
1316,hsa-miR-1273h-5p,0.9972290161302884,0.36615739191851604,0.001016024571650001,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1317,hsa-miR-4793-3p,0.9972423745341314,0.2431217344512142,0.0006713647985985605,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1318,hsa-miR-6893-5p,0.9972784452224954,0.36546514709780015,0.000995989352486574,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,5
1319,hsa-miR-590-3p,0.9973600227768128,0.24163575187645586,0.0006387564039141399,"['PAH', 'SPRY4']",0.9999959656044098,0,0,2
1320,hsa-miR-4756-5p,0.9973898584929197,0.16578250896900548,0.000433281517155321,['SPRY4'],0.9999959656044098,0,0,1
1321,hsa-miR-1260b,0.9973898584929197,0.16578250896900548,0.000433281517155321,['CAPN13'],0.9999959656044098,0,0,1
1322,hsa-miR-520g-3p,0.9974169825579849,0.24089939443985686,0.0006230523620323854,"['SPRED1', 'SYNPO2L']",0.9999959656044098,0,0,2
1323,hsa-miR-6808-5p,0.9974216900837898,0.36340343422308213,0.0009381766535227967,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'FUT2']",0.9999959656044098,0,0,5
1324,hsa-miR-1321,0.9974526892083878,0.1650968815163656,0.00042108961900091366,['SPRY4'],0.9999959656044098,0,0,1
1325,hsa-miR-520h,0.9975273013821447,0.23943975100044465,0.0005927955461373344,"['SPRED1', 'SYNPO2L']",0.9999959656044098,0,0,2
1326,hsa-miR-30b-3p,0.9975576565945962,0.36136397004845106,0.0008836544427890565,"['DUSP4', 'INSL6', 'MYH11', 'FUT2', 'BEST3']",0.9999959656044098,0,0,5
1327,hsa-miR-4739,0.997632265394073,0.1630730414453202,0.0003865715137120276,['SPRY4'],0.9999959656044098,0,0,1
1328,hsa-miR-6742-3p,0.9976892699627843,0.1624092219020173,0.00037571812632134237,['SPRED3'],0.9999959656044098,0,0,1
1329,hsa-miR-4537,0.9976892699627843,0.1624092219020173,0.00037571812632134237,['EVC'],0.9999959656044098,0,0,1
1330,hsa-miR-5692a,0.9977992009113763,0.161097388042633,0.0003549336970808824,['SPRED3'],0.9999959656044098,0,0,1
1331,hsa-miR-6833-3p,0.9979543830577025,0.159168220602362,0.0003259306871798678,['MEOX2'],0.9999959656044098,0,0,1
1332,hsa-miR-6130,0.9979543830577025,0.159168220602362,0.0003259306871798678,['SPRY4'],0.9999959656044098,0,0,1
1333,hsa-miR-4419a,0.9979543830577025,0.159168220602362,0.0003259306871798678,['SPRY4'],0.9999959656044098,0,0,1
1334,hsa-miR-4510,0.99800364294294,0.15853521253602307,0.000316809227831543,['SPRY4'],0.9999959656044098,0,0,1
1335,hsa-miR-4768-5p,0.99800364294294,0.15853521253602307,0.000316809227831543,['MEOX2'],0.9999959656044098,0,0,1
1336,hsa-miR-6129,0.99800364294294,0.15853521253602307,0.000316809227831543,['SPRY4'],0.9999959656044098,0,0,1
1337,mmu-miR-362-5p,0.9980517181693938,0.15790713060249612,0.0003079476754104438,['FAT2'],0.9999959656044098,0,0,1
1338,hsa-miR-6127,0.9980986371342849,0.15728391752116702,0.00029933846593670297,['SPRY4'],0.9999959656044098,0,0,1
1339,hsa-miR-6133,0.9981444275945759,0.15666551689606445,0.00029097425549996553,['SPRY4'],0.9999959656044098,0,0,1
1340,hsa-miR-3672,0.9981891165633946,0.15605187319884725,0.00028284793211001485,['ALDH1B1'],0.9999959656044098,0,0,1
1341,hsa-miR-6864-3p,0.9981891165633946,0.15605187319884725,0.00028284793211001485,['ALDH1B1'],0.9999959656044098,0,0,1
1342,hsa-miR-195-5p,0.9982068083262374,0.3502103908130193,0.0006285580880164644,"['INSL6', 'SPRED1', 'GSG1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,5
1343,hsa-miR-512-3p,0.9982327304998054,0.15544293175218346,0.00027495258158742716,['SYNPO2L'],0.9999959656044098,0,0,1
1344,hsa-miR-619-5p,0.9982580334135996,0.22835635674863655,0.0003981360138294015,"['SYNPO2L', 'APOLD1']",0.9999959656044098,0,0,2
1345,hsa-miR-335-3p,0.9982752952094587,0.15483863871350947,0.0002672814991030233,['TMEM81'],0.9999959656044098,0,0,1
1346,hsa-miR-3613-3p,0.9983204485684661,0.2779410294852574,0.0004672087144076609,"['IGFBP5', 'MBNL3', 'HSPA1B']",0.9999959656044098,0,0,3
1347,hsa-miR-6788-5p,0.9983204485684661,0.2779410294852574,0.0004672087144076609,"['INSL6', 'MYH11', 'FUT2']",0.9999959656044098,0,0,3
1348,mmu-miR-301b-3p,0.9983328838404777,0.22704098200948236,0.00037881954588529223,"['PRKCH', 'ETV5']",0.9999959656044098,0,0,2
1349,hsa-miR-3926,0.998357376981632,0.1536437865688586,0.000252586329347538,['LHX4'],0.9999959656044098,0,0,1
1350,hsa-miR-3612,0.9984045627551065,0.225740304194788,0.0003604420968763806,"['GABRR2', 'TMEM81']",0.9999959656044098,0,0,2
1351,hsa-miR-122-5p,0.9984198039092009,0.31465889955854914,0.0004976160321001908,"['SYNPO2L', 'MAFF', 'OMD', 'MYH11']",0.9999959656044098,0,0,4
1352,hsa-miR-302c-3p,0.9984201922590428,0.2759777645423863,0.0004363365635187042,"['SPRED1', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,3
1353,hsa-miR-331-3p,0.9984732018887128,0.22445407835581246,0.0003429579433481445,"['IGFBP5', 'HSPA1B']",0.9999959656044098,0,0,2
1354,hsa-miR-107,0.9984732402315913,0.15188507161437254,0.0002320692188499076,['GSG1'],0.9999959656044098,0,0,1
1355,hsa-miR-650,0.9985064212634436,0.2238163098650185,0.0003345371723488372,"['GABRR2', 'TMEM81']",0.9999959656044098,0,0,2
1356,hsa-miR-4500,0.9985100174264566,0.15130758312185472,0.00022561378417049137,['RHD'],0.9999959656044098,0,0,1
1357,hsa-miR-4458,0.9985100174264566,0.15130758312185472,0.00022561378417049137,['RHD'],0.9999959656044098,0,0,1
1358,hsa-miR-1-3p,0.9985242879056794,0.41124924196482715,0.0006073337153007753,"['SPRED1', 'KCNE1', 'SYNPO2L', 'GNRHR', 'C6ORF118', 'ZNF215', 'LHX4', 'ETS1']",0.9999959656044098,0,0,8
1359,hsa-miR-661,0.9985389277065595,0.2231820649570466,0.00032632358076642643,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1360,hsa-miR-222-3p,0.9985389277065595,0.2231820649570466,0.00032632358076642643,"['ERCC6L', 'ETS1']",0.9999959656044098,0,0,2
1361,hsa-miR-498,0.9985459094466657,0.15073438822407678,0.0002193409594634426,['GLYAT'],0.9999959656044098,0,0,1
1362,hsa-miR-6086,0.9985737042872238,0.27276474629502406,0.0003893208976480507,"['GABRR2', 'SPRED1', 'RHD']",0.9999959656044098,0,0,3
1363,hsa-miR-30c-1-3p,0.998602605771914,0.27213082647865255,0.00038053999036561216,"['INSL6', 'MYH11', 'FUT2']",0.9999959656044098,0,0,3
1364,hsa-miR-25-3p,0.9986309337708166,0.2714997557401075,0.0003719558210295059,"['PER2', 'DUSP5', 'HSPA1B']",0.9999959656044098,0,0,3
1365,mmu-miR-129-5p,0.9986810425959153,0.14848360093316865,0.0001959728131614943,['TMCC3'],0.9999959656044098,0,0,1
1366,hsa-miR-6829-3p,0.9986810425959153,0.14848360093316865,0.0001959728131614943,['GLYAT'],0.9999959656044098,0,0,1
1367,hsa-miR-6791-3p,0.9986810425959153,0.14848360093316865,0.0001959728131614943,['GLYAT'],0.9999959656044098,0,0,1
1368,mmu-miR-1195,0.9987128171856622,0.14793117230063738,0.00019053711706591575,['TYR'],0.9999959656044098,0,0,1
1369,hsa-miR-548s,0.9988017800367065,0.21762772073602044,0.0002609222319020924,"['PER2', 'LHX4']",0.9999959656044098,0,0,2
1370,hsa-miR-186-5p,0.9988316871435988,0.36188510491916065,0.0004230421915803464,"['PER2', 'SPRED2', 'INSL6', 'ALDH1B1', 'IGFBP5', 'TEX15']",0.9999959656044098,0,0,6
1371,hsa-miR-548c-3p,0.9988381953208166,0.2665514924656877,0.00030986080493065985,"['CALCR', 'KCNJ13', 'GJB7']",0.9999959656044098,0,0,3
1372,hsa-miR-129-5p,0.9988845896976798,0.3035565129467622,0.00033877903583425846,"['INSL6', 'SPRY4', 'OMD', 'ZNF215']",0.9999959656044098,0,0,4
1373,hsa-miR-30c-2-3p,0.998885003253161,0.2653416149068323,0.0002960200988309557,"['INSL6', 'MYH11', 'FUT2']",0.9999959656044098,0,0,3
1374,hsa-miR-30a-5p,0.9989500187283382,0.35848215456428817,0.00037659729318668706,"['PER2', 'INSL6', 'FYCO1', 'MBNL3', 'FAM81B', 'RND3']",0.9999959656044098,0,0,6
1375,hsa-let-7i-5p,0.9989664723508778,0.14313499862526857,0.00014801047827907695,['RHD'],0.9999959656044098,0,0,1
1376,hsa-miR-548ah-5p,0.9989664723508778,0.14313499862526857,0.00014801047827907695,['EVC'],0.9999959656044098,0,0,1
1377,hsa-miR-877-3p,0.9989880093538732,0.300605347966205,0.00030436383298218896,"['SLC22A6', 'ECM2', 'GSG1', 'HSPA1B']",0.9999959656044098,0,0,4
1378,hsa-miR-3609,0.9989913716857575,0.14262085481186834,0.00014392402749702988,['EVC'],0.9999959656044098,0,0,1
1379,mmu-miR-223-3p,0.9989913716857575,0.14262085481186834,0.00014392402749702988,['ETS1'],0.9999959656044098,0,0,1
1380,hsa-miR-1247-3p,0.9989913716857575,0.14262085481186834,0.00014392402749702988,['GABRR2'],0.9999959656044098,0,0,1
1381,hsa-miR-508-5p,0.9990178330355156,0.2123364770307271,0.00020865235560126207,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1382,mmu-miR-17-5p,0.999060344155402,0.21119450413098084,0.0001985434460239616,"['PAPPA', 'FAT2']",0.9999959656044098,0,0,2
1383,mmu-miR-3089-5p,0.9990625269477237,0.14109992067397,0.00013233941532480017,['TYR'],0.9999959656044098,0,0,1
1384,hsa-miR-27a-3p,0.9990809122042218,0.21062799015982733,0.0001936746308396777,"['DUSP5', 'KCTD14']",0.9999959656044098,0,0,2
1385,hsa-miR-765,0.9991071513988216,0.14010350707497782,0.00012514709733491586,['BEST3'],0.9999959656044098,0,0,1
1386,hsa-miR-6851-5p,0.9991496502936338,0.1391207898828446,0.00011835165010642485,['TMEM81'],0.9999959656044098,0,0,1
1387,mmu-miR-124-3p,0.9991588242038301,0.2083912114830249,0.0001753674109896744,"['DUSP4', 'CBR3']",0.9999959656044098,0,0,2
1388,mmu-miR-19b-3p,0.999190124637315,0.138151488625075,0.00011193081808205663,['ETV5'],0.9999959656044098,0,0,1
