Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1330,hsa-miR-4287,0.7407539479514308,0.8487617818872523,0.2547021755784387,"['SRRM4', 'PLCXD3', 'LIPC', 'SH2D4A', 'ZBTB16', 'TBC1D8', 'CD68', 'SRGAP1', 'PTPN14', 'PTPRG', 'KCTD7']",0.9999942745874099,0,0,11
1331,mmu-miR-129-5p,0.7409121940589963,0.8645847354960291,0.2592657543467087,"['BTG1', 'BEAN1', 'UBXN2B', 'SORCS3', 'HIF1A', 'DUSP10', 'P4HA1', 'HECW1', 'CDH12', 'PMEPA1', 'LRRC4C', 'RAD18', 'MGLL', 'OPCML', 'HCN1']",0.9999942745874099,0,0,15
1332,hsa-miR-3187-5p,0.7416738053616966,0.8429283549995112,0.25190555466704956,"['SLC7A5', 'SELPLG', 'RPS15A', 'NUFIP2', 'RPL12', 'OLR1', 'ZC3HAV1', 'IGF2R', 'GRM1', 'RUNX1']",0.9999942745874099,0,0,10
1333,hsa-miR-1250-3p,0.7416738053616966,0.8429283549995112,0.25190555466704956,"['CPT1A', 'SALL1', 'NUFIP2', 'PPP1R3B', 'ACER3', 'RORA', 'MDGA2', 'SRGAP1', 'ENO4', 'RHOB']",0.9999942745874099,0,0,10
1334,hsa-miR-1246,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['PIM1', 'RORA']",0.9999942745874099,0,0,2
1335,hsa-miR-3912-5p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['PCNX1', 'SLC38A2']",0.9999942745874099,0,0,2
1336,hsa-miR-1273d,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['TXNIP', 'PDIA6']",0.9999942745874099,0,0,2
1337,hsa-miR-4512,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['CYCS', 'IGF2R']",0.9999942745874099,0,0,2
1338,hsa-miR-136-3p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['FMN1', 'IQGAP1']",0.9999942745874099,0,0,2
1339,hsa-miR-4693-5p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['SLC25A37', 'RBPJ']",0.9999942745874099,0,0,2
1340,hsa-miR-5591-3p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['UGCG', 'KCTD7']",0.9999942745874099,0,0,2
1341,hsa-miR-3913-3p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['PLEKHG5', 'PXN']",0.9999942745874099,0,0,2
1342,hsa-miR-3675-5p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['PFN1', 'RHOB']",0.9999942745874099,0,0,2
1343,hsa-miR-4320,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['FLOT2', 'TNFRSF13C']",0.9999942745874099,0,0,2
1344,hsa-miR-3157-3p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['PRDM1', 'RGS6']",0.9999942745874099,0,0,2
1345,hsa-miR-6499-5p,0.7439084962826386,0.7568857080893515,0.2239149793157577,"['MGAM', 'ZNF490']",0.9999942745874099,0,0,2
1346,hsa-miR-3123,0.7440791648404707,0.8121927236971485,0.24009054114562403,"['LIPC', 'PAPOLG', 'PXN', 'HMGB2', 'HSP90B1', 'LMNB1']",0.9999942745874099,0,0,6
1347,hsa-miR-3692-3p,0.7440791648404707,0.8121927236971485,0.24009054114562403,"['RPLP1', 'THSD7A', 'CD55', 'LAIR1', 'CALN1', 'STXBP5L']",0.9999942745874099,0,0,6
1348,hsa-miR-4692,0.7455465436125296,0.8272233780519884,0.24290398168172472,"['CPM', 'INSL6', 'CLIC4', 'IGSF6', 'ZNF490', 'TRPS1', 'NLRC5', 'AMZ1']",0.9999942745874099,0,0,8
1349,hsa-miR-4639-3p,0.7455465436125296,0.8272233780519884,0.24290398168172472,"['STAT5A', 'LMLN', 'NUFIP2', 'PMEPA1', 'PTPN14', 'RGS6', 'HIST1H2BD', 'PIGX']",0.9999942745874099,0,0,8
1350,hsa-miR-6127,0.7473199277901322,0.8565394521857631,0.2494773099950275,"['IFNAR2', 'CHRM3', 'CEBPB', 'SERPINA1', 'UBXN2B', 'SLC11A1', 'NAV2', 'SLC7A5', 'FAM210A', 'ADAMTS17', 'MKNK2', 'HYOU1', 'FKBP5', 'FGFR1']",0.9999942745874099,0,0,14
1351,hsa-miR-3175,0.7473323046023466,0.8526136502505194,0.24831975292884415,"['CDKN1A', 'CLSTN2', 'CACNA1C', 'FSTL4', 'HSP90B1', 'ZFP36', 'PER3', 'IL21R', 'TXNIP', 'CALR', 'PFN1', 'IER5', 'RGS6']",0.9999942745874099,0,0,13
1352,hsa-miR-3662,0.7476620451845996,0.8480624614752414,0.24662013783382788,"['CLIC4', 'UBXN2B', 'SLC35G2', 'RORA', 'CALR', 'PFN1', 'HIF1A', 'PTPN14', 'MED12L', 'TLR3', 'HS3ST1', 'VEGFA']",0.9999942745874099,0,0,12
1353,hsa-miR-181c-5p,0.7480189703884524,0.8629583141482121,0.25054004656249446,"['SRGN', 'TFRC', 'FAM13A', 'SLC35G2', 'PDIA6', 'HSP90B1', 'SLC25A37', 'SIPA1L1', 'APOL6', 'DRAM1', 'CHCHD7', 'PMEPA1', 'SLC38A2', 'OTUD1', 'HSPA1B', 'CPEB4']",0.9999942745874099,0,0,16
1354,hsa-miR-381-3p,0.7489814705625081,0.8163210342041476,0.23595027635152688,"['BTG1', 'UBXN2B', 'PAPOLG', 'HMGB2', 'RORA', 'DUSP6', 'NAP1L5']",0.9999942745874099,0,0,7
1355,hsa-miR-6089,0.7489814705625081,0.8163210342041476,0.23595027635152688,"['CDKN1A', 'ZNF490', 'MKNK2', 'ADA2', 'TNFRSF13C', 'IGF2R', 'TPT1']",0.9999942745874099,0,0,7
1356,hsa-miR-633,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['UGCG', 'BTG1', 'BUB3', 'IKZF2']",0.9999942745874099,0,0,4
1357,hsa-miR-4647,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['CEBPD', 'TXNIP', 'FBXL13', 'FSTL4']",0.9999942745874099,0,0,4
1358,hsa-miR-323a-3p,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['TRPS1', 'STAT3', 'TXNIP', 'PLA2G7']",0.9999942745874099,0,0,4
1359,hsa-miR-4426,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['CEBPD', 'TXNIP', 'FBXL13', 'FSTL4']",0.9999942745874099,0,0,4
1360,hsa-miR-4662b,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['CEBPD', 'TXNIP', 'FBXL13', 'FSTL4']",0.9999942745874099,0,0,4
1361,hsa-miR-4429,0.7489961456950096,0.7834624392001441,0.22643744347035474,"['RBPJ', 'PFN1', 'FBXL13', 'SLC38A2']",0.9999942745874099,0,0,4
1362,hsa-miR-6744-5p,0.7505959395734296,0.7654208892273446,0.21958991641603004,"['PXN', 'LITAF', 'ZNF7']",0.9999942745874099,0,0,3
1363,hsa-miR-4652-5p,0.7505959395734296,0.7654208892273446,0.21958991641603004,"['SLC25A37', 'CDCP1', 'MKNK2']",0.9999942745874099,0,0,3
1364,hsa-miR-634,0.7505959395734296,0.7654208892273446,0.21958991641603004,"['KIF26B', 'CALN1', 'FGFR1']",0.9999942745874099,0,0,3
1365,hsa-miR-4653-3p,0.7505959395734296,0.7654208892273446,0.21958991641603004,"['STARD13', 'AGTPBP1', 'RAB40B']",0.9999942745874099,0,0,3
1366,hsa-miR-4492,0.7506622786000995,0.794631093544137,0.2278997398948221,"['TIMM8B', 'KBTBD12', 'HMOX1', 'CACNA1C', 'RGS6']",0.9999942745874099,0,0,5
1367,hsa-miR-5001-5p,0.7506622786000995,0.794631093544137,0.2278997398948221,"['TIMM8B', 'KBTBD12', 'HMOX1', 'CACNA1C', 'RGS6']",0.9999942745874099,0,0,5
1368,hsa-miR-6747-5p,0.7506622786000995,0.794631093544137,0.2278997398948221,"['INSL6', 'APOL6', 'KCNQ5', 'SPATA6', 'RHOB']",0.9999942745874099,0,0,5
1369,hsa-miR-4753-5p,0.7506622786000995,0.794631093544137,0.2278997398948221,"['NUFIP2', 'PXN', 'ELL2', 'TNFRSF10D', 'LMNB1']",0.9999942745874099,0,0,5
1370,hsa-miR-4498,0.7506622786000995,0.794631093544137,0.2278997398948221,"['TIMM8B', 'KBTBD12', 'HMOX1', 'CACNA1C', 'RGS6']",0.9999942745874099,0,0,5
1371,hsa-miR-302b-5p,0.7506622786000995,0.794631093544137,0.2278997398948221,"['TFRC', 'CHCHD7', 'MYADM', 'PMEPA1', 'BUB3']",0.9999942745874099,0,0,5
1372,mmu-miR-883a-5p,0.7522421192752217,0.7319095477386934,0.20837248159226798,['RASSF4'],0.9999942745874099,0,0,1
1373,hsa-miR-1263,0.7522421192752217,0.7319095477386934,0.20837248159226798,['STXBP5L'],0.9999942745874099,0,0,1
1374,hsa-miR-6886-5p,0.7522421192752217,0.7319095477386934,0.20837248159226798,['PPP1R14B'],0.9999942745874099,0,0,1
1375,mmu-miR-1960,0.7522421192752217,0.7319095477386934,0.20837248159226798,['CPM'],0.9999942745874099,0,0,1
1376,mmu-miR-539-5p,0.7522421192752217,0.7319095477386934,0.20837248159226798,['CNTNAP2'],0.9999942745874099,0,0,1
1377,hsa-miR-1295a,0.7522421192752217,0.7319095477386934,0.20837248159226798,['SLC7A5'],0.9999942745874099,0,0,1
1378,mmu-miR-5123,0.7522421192752217,0.7319095477386934,0.20837248159226798,['UBXN2B'],0.9999942745874099,0,0,1
1379,hsa-miR-1273c,0.7522421192752217,0.7319095477386934,0.20837248159226798,['NR1D2'],0.9999942745874099,0,0,1
1380,hsa-miR-381-5p,0.7522421192752217,0.7319095477386934,0.20837248159226798,['IFNAR2'],0.9999942745874099,0,0,1
1381,hsa-miR-2113,0.7539449728839672,0.8021954302981715,0.22656878343664152,"['SRRM4', 'NUP210', 'FAM89A', 'RORA', 'KSR2', 'ELL2']",0.9999942745874099,0,0,6
1382,hsa-miR-873-3p,0.7539449728839672,0.8021954302981715,0.22656878343664152,"['CDKN1A', 'RPL18A', 'SH2D4A', 'RPL12', 'OLR1', 'CNTN4']",0.9999942745874099,0,0,6
1383,hsa-miR-300,0.7539449728839672,0.8021954302981715,0.22656878343664152,"['BTG1', 'UBXN2B', 'PAPOLG', 'HMGB2', 'RORA', 'DUSP6']",0.9999942745874099,0,0,6
1384,hsa-miR-4514,0.7542151396533309,0.8193975575376379,0.23113371332956723,"['CPM', 'INSL6', 'CLIC4', 'IGSF6', 'ZNF490', 'TRPS1', 'NLRC5', 'AMZ1']",0.9999942745874099,0,0,8
1385,hsa-miR-5189-5p,0.757391590401767,0.8299641908282315,0.23062618899317872,"['SLC7A5', 'SELPLG', 'RPS15A', 'NUFIP2', 'RPL12', 'OLR1', 'ZC3HAV1', 'IGF2R', 'GRM1', 'RUNX1']",0.9999942745874099,0,0,10
1386,hsa-miR-5010-3p,0.7580807370187317,0.80763491005996,0.22368691444592068,"['FGF14', 'FAM89A', 'RPLP1', 'CDH12', 'RORA', 'PFN1', 'PPID']",0.9999942745874099,0,0,7
1387,hsa-miR-525-5p,0.7580807370187317,0.80763491005996,0.22368691444592068,"['CALCR', 'RPL18A', 'NRXN3', 'HMOX1', 'MXD1', 'MDGA2', 'KCNH1']",0.9999942745874099,0,0,7
1388,hsa-miR-28-3p,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['TRPS1', 'MXD1']",0.9999942745874099,0,0,2
1389,mmu-miR-875-3p,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['CD63', 'CDH12']",0.9999942745874099,0,0,2
1390,hsa-miR-26b-3p,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['RNPEPL1', 'FGF2']",0.9999942745874099,0,0,2
1391,hsa-miR-5579-3p,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['PTPN14', 'STXBP5L']",0.9999942745874099,0,0,2
1392,hsa-miR-6069,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['TNFAIP2', 'TPT1']",0.9999942745874099,0,0,2
1393,hsa-miR-1298-3p,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['RNF144B', 'TXNIP']",0.9999942745874099,0,0,2
1394,hsa-miR-3920,0.7597333176036054,0.7315723270440252,0.20102715407213959,"['UBXN2B', 'PAQR3']",0.9999942745874099,0,0,2
1395,hsa-miR-4635,0.7605319731228357,0.850847435166903,0.23290853150532137,"['BTG1', 'WNT5A', 'TBC1D8', 'TNFAIP3', 'RORA', 'TMEM70', 'HS3ST1', 'PLSCR1', 'LIPC', 'SPDYE1', 'RASA2', 'DLGAP2', 'BCL2L14', 'CALN1', 'CPEB4']",0.9999942745874099,0,0,15
1396,mmu-miR-5127,0.7605751075838976,0.7696289905090595,0.21063237872113075,"['CYCS', 'RAB27B', 'SORCS3', 'GRM1']",0.9999942745874099,0,0,4
1397,hsa-miR-4677-5p,0.7605751075838976,0.7696289905090595,0.21063237872113075,"['CEBPB', 'FAM89A', 'TRPS1', 'SPDYE1']",0.9999942745874099,0,0,4
1398,hsa-miR-320d,0.7605751075838976,0.7696289905090595,0.21063237872113075,"['RBPJ', 'PFN1', 'FBXL13', 'SLC38A2']",0.9999942745874099,0,0,4
1399,hsa-miR-3674,0.7611321806645293,0.7831890331890332,0.21377007040508667,"['IFITM3', 'HSP90AA1', 'DNAJB4', 'BUB3', 'HSPA1B']",0.9999942745874099,0,0,5
1400,hsa-miR-208a-5p,0.7611321806645293,0.7831890331890332,0.21377007040508667,"['SRRM4', 'RPLP1', 'RBPJ', 'FOXP1', 'STXBP5L']",0.9999942745874099,0,0,5
1401,hsa-miR-208b-5p,0.7611321806645293,0.7831890331890332,0.21377007040508667,"['SRRM4', 'RPLP1', 'RBPJ', 'FOXP1', 'STXBP5L']",0.9999942745874099,0,0,5
1402,hsa-miR-2467-3p,0.7626201516189798,0.8648852127112997,0.23437974726775734,"['IFNAR2', 'CHRM3', 'CPM', 'CEBPB', 'BTG1', 'NUFIP2', 'PLEKHG5', 'HSPA6', 'NRXN3', 'RBPJ', 'UGCG', 'BTD', 'CDCP1', 'RPL18A', 'CHORDC1', 'IER5', 'ARPIN', 'KCNH1', 'FKBP5', 'PDK1']",0.9999942745874099,0,0,20
1403,hsa-miR-429,0.7626737758814501,0.8117166596254048,0.2199142497000919,"['RASSF2', 'NUFIP2', 'MKNK2', 'HIF1A', 'TMEM70', 'FKBP5', 'LMNB1', 'VEGFA']",0.9999942745874099,0,0,8
1404,hsa-miR-1290,0.763618436702527,0.7479390886191893,0.20170948113239795,"['GOLGA4', 'RORA', 'IKZF2']",0.9999942745874099,0,0,3
1405,hsa-miR-197-5p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['NUFIP2', 'PLEKHG5', 'HAAO']",0.9999942745874099,0,0,3
1406,hsa-miR-6512-5p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['BTG1', 'TRPS1', 'ZNF711']",0.9999942745874099,0,0,3
1407,mmu-miR-295-3p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['CDKN1A', 'HECW1', 'GRM1']",0.9999942745874099,0,0,3
1408,mmu-miR-294-3p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['CDKN1A', 'HECW1', 'GRM1']",0.9999942745874099,0,0,3
1409,hsa-miR-654-3p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['CDKN1A', 'DEPTOR', 'PMEPA1']",0.9999942745874099,0,0,3
1410,mmu-miR-291a-3p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['CDKN1A', 'HECW1', 'GRM1']",0.9999942745874099,0,0,3
1411,hsa-miR-3132,0.763618436702527,0.7479390886191893,0.20170948113239795,"['NUFIP2', 'PLEKHG5', 'HAAO']",0.9999942745874099,0,0,3
1412,mmu-miR-302d-3p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['CDKN1A', 'HECW1', 'GRM1']",0.9999942745874099,0,0,3
1413,hsa-miR-3922-5p,0.763618436702527,0.7479390886191893,0.20170948113239795,"['EDEM1', 'KSR2', 'TMEM154']",0.9999942745874099,0,0,3
1414,hsa-miR-6860,0.7649982628534966,0.8236283211204631,0.22063496795681992,"['SLC7A5', 'SELPLG', 'RPS15A', 'NUFIP2', 'RPL12', 'OLR1', 'ZC3HAV1', 'IGF2R', 'GRM1', 'RUNX1']",0.9999942745874099,0,0,10
1415,hsa-miR-612,0.7649982628534966,0.8236283211204631,0.22063496795681992,"['SLC7A5', 'SELPLG', 'RPS15A', 'NUFIP2', 'RPL12', 'OLR1', 'ZC3HAV1', 'IGF2R', 'GRM1', 'RUNX1']",0.9999942745874099,0,0,10
1416,hsa-miR-1285-3p,0.7649982628534966,0.8236283211204631,0.22063496795681992,"['SLC7A5', 'SELPLG', 'RPS15A', 'NUFIP2', 'RPL12', 'OLR1', 'ZC3HAV1', 'IGF2R', 'GRM1', 'RUNX1']",0.9999942745874099,0,0,10
1417,hsa-miR-7854-3p,0.7669403995953532,0.799129746835443,0.21204603084725807,"['STEAP3', 'PTPRB', 'CDCP1', 'PAPOLG', 'P3H2', 'S100A11', 'FGFR1']",0.9999942745874099,0,0,7
1418,hsa-miR-520a-5p,0.7669403995953532,0.799129746835443,0.21204603084725807,"['CALCR', 'RPL18A', 'NRXN3', 'HMOX1', 'MXD1', 'MDGA2', 'KCNH1']",0.9999942745874099,0,0,7
1419,hsa-miR-6814-5p,0.7669403995953532,0.799129746835443,0.21204603084725807,"['LMLN', 'SLC25A37', 'SIGLEC9', 'SLC16A1', 'CYCS', 'RBPJ', 'TRPM3']",0.9999942745874099,0,0,7
1420,hsa-miR-939-5p,0.767502663740007,0.8148781306372446,0.21562761475970357,"['CDKN1A', 'PER3', 'CLSTN2', 'IL21R', 'AMPD2', 'CACNA1C', 'PFN1', 'IER5', 'RGS6']",0.9999942745874099,0,0,9
1421,hsa-miR-6832-5p,0.7688850244202082,0.8316697573167782,0.21857431734462868,"['VAMP8', 'CDKN1A', 'HSP90AA1', 'SERPINA1', 'KCNMB1', 'LIPG', 'PDGFB', 'RAB27A', 'KSR2', 'GPR155', 'PTPN14', 'MAP2K6']",0.9999942745874099,0,0,12
1422,hsa-miR-4688,0.7712675658105836,0.7720692843932281,0.20052177915013855,"['STIP1', 'CEBPB', 'LIPG', 'MKNK2', 'SLC4A2']",0.9999942745874099,0,0,5
1423,hsa-miR-3158-5p,0.7712675658105836,0.7720692843932281,0.20052177915013855,"['BTG1', 'TFRC', 'CHST15', 'NLRC5', 'PRDM11']",0.9999942745874099,0,0,5
1424,hsa-miR-4251,0.7712675658105836,0.7720692843932281,0.20052177915013855,"['CHSY1', 'PLEKHG5', 'TMTC2', 'OTUD1', 'MGLL']",0.9999942745874099,0,0,5
1425,hsa-miR-6857-5p,0.7712675658105836,0.7720692843932281,0.20052177915013855,"['SCIN', 'IL21R', 'CACNA1C', 'SLC38A2', 'PTPN14']",0.9999942745874099,0,0,5
1426,hsa-miR-199b-5p,0.7717353770959753,0.7562725572900814,0.19596047729731336,"['TNFRSF13C', 'JUNB', 'HIF1A', 'SLC38A2']",0.9999942745874099,0,0,4
1427,hsa-miR-5189-3p,0.7717353770959753,0.7562725572900814,0.19596047729731336,"['NRXN3', 'PLXNA2', 'STON2', 'CD55']",0.9999942745874099,0,0,4
1428,hsa-miR-1911-5p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['NEK3'],0.9999942745874099,0,0,1
1429,hsa-miR-380-5p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['SLC16A1'],0.9999942745874099,0,0,1
1430,mmu-miR-208a-5p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['CSMD1'],0.9999942745874099,0,0,1
1431,mmu-miR-543-3p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['PCSK5'],0.9999942745874099,0,0,1
1432,mmu-miR-148b-3p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['CPM'],0.9999942745874099,0,0,1
1433,mmu-miR-532-5p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['TRPS1'],0.9999942745874099,0,0,1
1434,hsa-miR-3923,0.7729512847205982,0.6860866834170855,0.17669425224281038,['RBPJ'],0.9999942745874099,0,0,1
1435,mmu-miR-152-3p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['CPM'],0.9999942745874099,0,0,1
1436,hsa-miR-563,0.7729512847205982,0.6860866834170855,0.17669425224281038,['SLC16A1'],0.9999942745874099,0,0,1
1437,hsa-miR-5090,0.7729512847205982,0.6860866834170855,0.17669425224281038,['RGS6'],0.9999942745874099,0,0,1
1438,mmu-miR-1955-3p,0.7729512847205982,0.6860866834170855,0.17669425224281038,['SLC5A3'],0.9999942745874099,0,0,1
1439,hsa-miR-4282,0.7730477595365868,0.8419240605941373,0.21672341702154288,"['BTG1', 'SFMBT2', 'PDE4D', 'HIF1A', 'PLA2G7', 'PTPRG', 'RHOB', 'LMNB1', 'VMP1', 'PCNX1', 'CHCHD7', 'KCNQ5', 'CD68', 'PDZRN4', 'HIST1H2BD']",0.9999942745874099,0,0,15
1440,hsa-miR-6824-5p,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['LIPG', 'HSP90B1']",0.9999942745874099,0,0,2
1441,hsa-miR-4724-3p,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['ARHGAP9', 'ACER3']",0.9999942745874099,0,0,2
1442,hsa-miR-4467,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['CTSA', 'RUNX1']",0.9999942745874099,0,0,2
1443,hsa-miR-550a-3p,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['HSP90AA1', 'PSMB9']",0.9999942745874099,0,0,2
1444,hsa-miR-1178-5p,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['IGF2R', 'MAP2K6']",0.9999942745874099,0,0,2
1445,hsa-miR-4767,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['TMUB1', 'TNFRSF13C']",0.9999942745874099,0,0,2
1446,hsa-miR-596,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['STON2', 'CALN1']",0.9999942745874099,0,0,2
1447,hsa-miR-6826-5p,0.7747043371142893,0.7078920673564617,0.18070631424621372,"['PRICKLE2', 'TXNIP']",0.9999942745874099,0,0,2
1448,hsa-miR-25-5p,0.7752285267346896,0.8081051843222102,0.20574149492760055,"['KBTBD12', 'SIGLEC9', 'RNF149', 'ZNF490', 'LIPG', 'CACNA1B', 'ITGAX', 'RPS2', 'HSP90B1']",0.9999942745874099,0,0,9
1449,mmu-miR-149-5p,0.775534267713751,0.8642078904605877,0.21968433296222753,"['MYO10', 'ELOVL5', 'ACOT11', 'PRICKLE2', 'EMC10', 'NR1D2', 'KSR2', 'ANTXR1', 'GRM1', 'UGCG', 'SDCBP', 'NHSL1', 'CXCL12', 'BTD', 'SEC14L1', 'ELF2', 'HECW1', 'PLXNA2', 'TXNIP', 'CALR', 'ASTN1', 'CALN1', 'OPCML']",0.9999942745874099,0,0,23
1450,hsa-miR-1252-5p,0.7755614529964449,0.7907999478011223,0.20099608576602293,"['NUFIP2', 'FTH1', 'HAAO', 'PIM1', 'IER5', 'SLC5A3', 'CD55']",0.9999942745874099,0,0,7
1451,hsa-miR-499a-5p,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['CDKN1A', 'IQGAP2', 'PSMB9']",0.9999942745874099,0,0,3
1452,hsa-miR-593-5p,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['PPP1R14B', 'TRPS1', 'TSHZ2']",0.9999942745874099,0,0,3
1453,hsa-miR-4749-5p,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['SLC7A5', 'MKNK2', 'CALR']",0.9999942745874099,0,0,3
1454,hsa-miR-4296,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['CDKN1A', 'CPT1A', 'FXYD5']",0.9999942745874099,0,0,3
1455,hsa-miR-3144-5p,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['SLC25A37', 'CDCP1', 'MKNK2']",0.9999942745874099,0,0,3
1456,hsa-miR-4322,0.7760834083174871,0.7312342569269521,0.18536443243458367,"['CDKN1A', 'CPT1A', 'FXYD5']",0.9999942745874099,0,0,3
1457,hsa-miR-3646,0.7797073920870282,0.8112381759141607,0.20186572354976773,"['UGCG', 'NUFIP2', 'PDE4D', 'PRICKLE2', 'RORA', 'CALR', 'PDIA6', 'PTPN14', 'KCNJ2', 'VEGFA']",0.9999942745874099,0,0,10
1458,hsa-miR-125a-5p,0.7808875466030697,0.8273463455149501,0.204622711748527,"['CDKN1A', 'TFRC', 'PLEKHG5', 'STAT3', 'TNFAIP3', 'NR1D2', 'PRDM1', 'PLXDC1', 'VEGFA', 'TRPS1', 'CLEC5A', 'MKNK2', 'RPS2']",0.9999942745874099,0,0,13
1459,hsa-miR-4537,0.7808875466030697,0.8273463455149501,0.204622711748527,"['CPM', 'CDKN1A', 'ZNF490', 'PLEKHG5', 'ADA2', 'TNFRSF13C', 'IGF2R', 'TMEM154', 'CDCP1', 'ITGAX', 'SFXN2', 'ARPIN', 'FKBP5']",0.9999942745874099,0,0,13
1460,hsa-miR-599,0.7810717598616941,0.7612584175084175,0.18809801119858643,"['TRIM5', 'ELOVL5', 'DSE', 'SLC38A2', 'RELA']",0.9999942745874099,0,0,5
1461,hsa-miR-6743-5p,0.7810717598616941,0.7612584175084175,0.18809801119858643,"['STIP1', 'CEBPB', 'LIPG', 'MKNK2', 'SLC4A2']",0.9999942745874099,0,0,5
1462,hsa-miR-4480,0.7810717598616941,0.7612584175084175,0.18809801119858643,"['RASSF2', 'PDIA6', 'RGS6', 'IGF2R', 'FOXP1']",0.9999942745874099,0,0,5
1463,hsa-miR-7843-5p,0.7818689571067152,0.7736149326987433,0.19036197713031142,"['CDKN1A', 'ZMAT4', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'KCNH1']",0.9999942745874099,0,0,6
1464,hsa-miR-3650,0.7818689571067152,0.7736149326987433,0.19036197713031142,"['APOL6', 'MKNK2', 'KCNQ5', 'SPATA6', 'MPEG1', 'PFN2']",0.9999942745874099,0,0,6
1465,hsa-miR-4632-5p,0.7818689571067152,0.7736149326987433,0.19036197713031142,"['CDKN1A', 'ZMAT4', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'KCNH1']",0.9999942745874099,0,0,6
1466,hsa-miR-6885-5p,0.78248302431338,0.743368884519204,0.18233578799204328,"['CDKN1A', 'PER3', 'VGF', 'CD276']",0.9999942745874099,0,0,4
1467,hsa-miR-922,0.7839452560833258,0.7826401446654612,0.19050720193023354,"['SRRM4', 'RASSF4', 'STAT3', 'TMUB1', 'RUNX1', 'MAP2K6', 'CPEB4']",0.9999942745874099,0,0,7
1468,hsa-miR-1248,0.7839452560833258,0.7826401446654612,0.19050720193023354,"['PLCXD3', 'CDKN1A', 'LIPC', 'SFMBT2', 'EMC10', 'CD55', 'LMNB1']",0.9999942745874099,0,0,7
1469,hsa-miR-3133,0.7867953952129112,0.789504333230569,0.18931291110793164,"['SLC7A5', 'HSP90AA1', 'SIGLEC9', 'FTH1', 'CHORDC1', 'ACER3', 'RORA', 'RBPJ']",0.9999942745874099,0,0,8
1470,hsa-miR-3189-3p,0.7880035717880419,0.7152557222648122,0.17041157584103558,"['SLC7A5', 'FRMPD4', 'TXNIP']",0.9999942745874099,0,0,3
1471,hsa-miR-548b-3p,0.7880035717880419,0.7152557222648122,0.17041157584103558,"['SALL1', 'NUFIP2', 'TXNIP']",0.9999942745874099,0,0,3
1472,hsa-miR-4504,0.7880035717880419,0.7152557222648122,0.17041157584103558,"['CDKN1A', 'CACNA1B', 'CNTN4']",0.9999942745874099,0,0,3
