Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2741,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.6863754415721892,0.867094693092646,0.3263141881077836,"['IRS1', 'MFSD2A']",0.9999905191804477,0,0,2
2742,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.6863754415721892,0.867094693092646,0.3263141881077836,"['WNK1', 'APOA1']",0.9999905191804477,0,0,2
2743,Regulation Of Lymphocyte Differentiation (GO:0045619),0.6863754415721892,0.867094693092646,0.3263141881077836,"['XRCC6', 'CRTAM']",0.9999905191804477,0,0,2
2744,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.6863754415721892,0.867094693092646,0.3263141881077836,"['SPEF1', 'RSPO3']",0.9999905191804477,0,0,2
2745,Respiratory Electron Transport Chain (GO:0022904),0.6863754415721892,0.867094693092646,0.3263141881077836,"['SLC25A18', 'SDHB']",0.9999905191804477,0,0,2
2746,Response To Fatty Acid (GO:0070542),0.6863754415721892,0.867094693092646,0.3263141881077836,"['IRS1', 'KCNK4']",0.9999905191804477,0,0,2
2747,Synaptic Vesicle Localization (GO:0097479),0.6863754415721892,0.867094693092646,0.3263141881077836,"['TOR1A', 'TMEM230']",0.9999905191804477,0,0,2
2748,Ubiquinone Biosynthetic Process (GO:0006744),0.6863754415721892,0.867094693092646,0.3263141881077836,"['COQ4', 'COQ7']",0.9999905191804477,0,0,2
2749,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.687125855779201,0.9150525953936061,0.3433623295081735,"['ANKRD17', 'NDFIP1', 'PARP1', 'PRKCB', 'SLC20A1', 'NEK6', 'TNFRSF19', 'PELI2', 'ZDHHC13', 'DDX21', 'TRAF2', 'MID2', 'RHOA', 'TMEM101', 'TRAF6', 'DHX36', 'TRAF5', 'ROR1', 'TAB2', 'CARD16', 'UBE2V1', 'LTB', 'LURAP1', 'TMED4']",0.9999905191804477,0,0,24
2750,Anterograde Axonal Transport (GO:0008089),0.6908378650258689,0.866913066434761,0.32062790244314476,"['BLOC1S4', 'BLOC1S5', 'KIF3B', 'KIF4A', 'BLOC1S3', 'AP3S1']",0.9999905191804477,0,0,6
2751,Ceramide Biosynthetic Process (GO:0046513),0.6908378650258689,0.866913066434761,0.32062790244314476,"['ASAH1', 'B3GALT4', 'ST3GAL5', 'ALOX12B', 'SGMS2', 'ST6GALNAC3']",0.9999905191804477,0,0,6
2752,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6908378650258689,0.866913066434761,0.32062790244314476,"['COX15', 'ADGRF5', 'LYRM7', 'NDUFS1', 'SDHAF4', 'UQCRC2']",0.9999905191804477,0,0,6
2753,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6908378650258689,0.866913066434761,0.32062790244314476,"['WNT10B', 'IL15', 'ARRDC3', 'CIDEA', 'ACOT13', 'ATF4']",0.9999905191804477,0,0,6
2754,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.6908378650258689,0.866913066434761,0.32062790244314476,"['PDGFRB', 'STAT1', 'CCN4', 'LDLRAP1', 'ELANE', 'FOXP1']",0.9999905191804477,0,0,6
2755,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.6955016524243425,0.8756525866160417,0.31796862376057006,"['CDK18', 'CCND2', 'CAMK2A', 'CUL2', 'E2F1', 'E2F3', 'GSPT1', 'HINFP', 'CDKN3']",0.9999905191804477,0,0,9
2756,Aerobic Respiration (GO:0009060),0.6955016524243425,0.8756525866160417,0.31796862376057006,"['NDUFB6', 'MDH2', 'SDHC', 'NDUFS1', 'UQCRC2', 'NDUFV3', 'SDHB', 'NDUFV1', 'NIPSNAP2']",0.9999905191804477,0,0,9
2757,Negative Regulation Of Autophagy (GO:0010507),0.6955016524243425,0.8756525866160417,0.31796862376057006,"['PIK3CA', 'MTMR8', 'ZKSCAN3', 'TAB2', 'TRIM27', 'VHL', 'LZTS1', 'EIF4G3', 'EIF4G2']",0.9999905191804477,0,0,9
2758,Positive Regulation Of Organelle Assembly (GO:1902117),0.6955016524243425,0.8756525866160417,0.31796862376057006,"['PLK4', 'IFT20', 'GSK3B', 'CNOT6L', 'SPAG5', 'CNOT2', 'FSCN1', 'SASS6', 'BBS4']",0.9999905191804477,0,0,9
2759,Second-Messenger-Mediated Signaling (GO:0019932),0.6955016524243425,0.8756525866160417,0.31796862376057006,"['CNKSR2', 'RYR2', 'MCTP1', 'DHX8', 'EIF2AK3', 'FPR2', 'NCALD', 'NUDT4', 'CAMKK2']",0.9999905191804477,0,0,9
2760,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6975563993435426,0.9195281306715064,0.3311882024621476,"['DGKG', 'MAPKBP1', 'DGKD', 'RNF34', 'PDCD6', 'PTEN', 'PEBP1', 'CASC2', 'CIB1', 'RORA', 'NOC2L', 'NOL3', 'IGF1R', 'SPRED3', 'PDE11A', 'SH3BP4', 'CCN3', 'FNIP1', 'PLEKHA1', 'UBE2B', 'USP20', 'DUSP1', 'STAT1', 'PDE4D', 'SORD', 'DUSP26', 'CD2AP', 'DUSP7', 'PDE10A', 'PPARG', 'STAMBP', 'ZMYND11', 'BCL2L2']",0.9999905191804477,0,0,33
2761,Activation Of Protein Kinase B Activity (GO:0032148),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['NRG1', 'ITGB1BP1', 'FGF1']",0.9999905191804477,0,0,3
2762,Cell Projection Organization (GO:0030030),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['ITGB1', 'PARVB', 'KIF17']",0.9999905191804477,0,0,3
2763,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.6992015793497603,0.8415177675165629,0.3011086863112265,"['EXOSC7', 'ERI3', 'WDR12']",0.9999905191804477,0,0,3
2764,Mitochondrial RNA Metabolic Process (GO:0000959),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['FASTKD2', 'MTERF2', 'TWNK']",0.9999905191804477,0,0,3
2765,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['VPS4B', 'CDK1', 'DBF4B']",0.9999905191804477,0,0,3
2766,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['DHX36', 'LLPH', 'CPEB3']",0.9999905191804477,0,0,3
2767,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['HSP90AA1', 'HSP90AB1', 'PTGS2']",0.9999905191804477,0,0,3
2768,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.6992015793497603,0.8415177675165629,0.3011086863112265,"['NRXN1', 'DRD1', 'CACNG5']",0.9999905191804477,0,0,3
2769,Protein Deacylation (GO:0035601),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['SIRT5', 'SIRT6', 'NOTUM']",0.9999905191804477,0,0,3
2770,Regulation Of Actin Nucleation (GO:0051125),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['CARMIL1', 'RNH1', 'ARPIN']",0.9999905191804477,0,0,3
2771,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['CREB3L1', 'EIF2AK3', 'HSPA1A']",0.9999905191804477,0,0,3
2772,Regulation Of Muscle Contraction (GO:0006937),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['MYL5', 'TNNC2', 'TPM1']",0.9999905191804477,0,0,3
2773,Regulation Of Spindle Organization (GO:0090224),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['SENP6', 'SASS6', 'RNF4']",0.9999905191804477,0,0,3
2774,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['CADM4', 'PRKCB', 'PDCD6']",0.9999905191804477,0,0,3
2775,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.6992015793497603,0.8415177675165629,0.3011086863112265,"['STAT1', 'IFNE', 'IFNAR1']",0.9999905191804477,0,0,3
2776,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['ADCYAP1', 'PDE4D', 'NPPA', 'RAPGEF2', 'NUDT4']",0.9999905191804477,0,0,5
2777,Positive Regulation Of Bone Mineralization (GO:0030501),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['RXRB', 'PKDCC', 'ANO6', 'ISG15', 'SLC8A1']",0.9999905191804477,0,0,5
2778,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['USP47', 'CENPF', 'VPS4B', 'CDK1', 'DBF4B']",0.9999905191804477,0,0,5
2779,Regulation Of Erythrocyte Differentiation (GO:0045646),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['HSPA9', 'STAT1', 'HMGB2', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,5
2780,Regulation Of Interleukin-12 Production (GO:0032655),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['HMGB1', 'LTB', 'JAK3', 'FOXP1', 'HSPD1']",0.9999905191804477,0,0,5
2781,Regulation Of p38MAPK Cascade (GO:1900744),0.6999715111736362,0.8514466237314599,0.3037243299414396,"['DLG1', 'DUSP1', 'SORD', 'RASGRP1', 'MAP3K4']",0.9999905191804477,0,0,5
2782,Gland Development (GO:0048732),0.7005562340296313,0.8668220668220669,0.3084851914211322,"['TGFBR3', 'WNT10A', 'SRP54', 'ZBTB1', 'ARID5B', 'NRG1', 'PROX1', 'FGF10']",0.9999905191804477,0,0,8
2783,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.7005562340296313,0.8668220668220669,0.3084851914211322,"['CDK7', 'HSP90AB1', 'CCND2', 'BCCIP', 'GTPBP4', 'CCNO', 'CDK5R2', 'CDKN3']",0.9999905191804477,0,0,8
2784,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7005562340296313,0.8668220668220669,0.3084851914211322,"['PANX1', 'STMP1', 'FFAR4', 'APOA1', 'CARD18', 'CARD16', 'JAK2', 'FOXP1']",0.9999905191804477,0,0,8
2785,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7031865041664115,0.8800358149211281,0.3098897614640035,"['PDGFRB', 'PAK1', 'TRAF6', 'DIRAS2', 'ERBB2', 'TGFA', 'TRAF2', 'FGF1', 'TPD52L1', 'RASGRP1', 'MAP3K4', 'ELANE']",0.9999905191804477,0,0,12
2786,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7031865041664115,0.8800358149211281,0.3098897614640035,"['DENND1C', 'DENND1B', 'VPS29', 'EHD2', 'GGA3', 'VPS51', 'EIPR1', 'ARL3', 'RAB35', 'EXOC6B', 'RAB17', 'RAB11FIP4']",0.9999905191804477,0,0,12
2787,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.70689681445755,0.8557232241442768,0.29682520437853127,"['ITGB1', 'DLG1', 'ARHGEF16', 'RANGRF', 'CIB1', 'AKAP5', 'SQSTM1']",0.9999905191804477,0,0,7
2788,Regulation Of Synapse Assembly (GO:0051963),0.70689681445755,0.8557232241442768,0.29682520437853127,"['CLSTN2', 'SLITRK2', 'SLITRK1', 'NRXN1', 'CLSTN1', 'IL1RAPL1', 'RAB17']",0.9999905191804477,0,0,7
2789,Regulation Of Protein Kinase Activity (GO:0045859),0.7076858629869143,0.890373686669983,0.30785113631341315,"['TSPYL2', 'UVRAG', 'XRCC6', 'XRCC5', 'AGAP2', 'PRKAG1', 'GSKIP', 'CARTPT', 'PPM1E', 'CAMKK2', 'RAP1A', 'ALS2', 'RAPGEF2', 'SNX9', 'TAB2', 'ITGB1BP1', 'TRIM27']",0.9999905191804477,0,0,17
2790,Regulation Of Protein Ubiquitination (GO:0031396),0.7076858629869143,0.890373686669983,0.30785113631341315,"['PRKCG', 'GSK3B', 'HSP90AA1', 'NDFIP1', 'HSP90AB1', 'CAMLG', 'USP4', 'NXN', 'ISG15', 'HSPBP1', 'FBXO33', 'GTPBP4', 'UFL1', 'TRAF6', 'SQSTM1', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,17
2791,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7084961343928082,0.9141158781074579,0.3150140906149587,"['DHX8', 'RBM8A', 'WBP4', 'U2AF1L4', 'PNN', 'RBMX2', 'MAGOH', 'SNIP1', 'SNRPD3', 'TXNL4A', 'PRMT5', 'IK', 'PRPF38A', 'SNRPN', 'MAGOHB', 'LSM5', 'CRNKL1', 'WDR77', 'GCFC2', 'PRPF4', 'SCNM1', 'PHF5A', 'DDX39B', 'MFAP1', 'FRG1', 'SNRNP27', 'PPIH', 'SNRPA1', 'SNRPF', 'CDK13', 'PPIL3', 'RBMX', 'SNRPA']",0.9999905191804477,0,0,33
2792,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7084961343928082,0.9141158781074579,0.3150140906149587,"['ALK', 'EDA', 'CAMK2A', 'PTEN', 'CIB1', 'ADCY1', 'ADCY8', 'NHLH2', 'RPS6KA5', 'STK36', 'TRIM27', 'ERC1', 'TAF12', 'PRKCB', 'FZD4', 'ARID5B', 'TRAF2', 'TRAF1', 'MID2', 'FER', 'SLCO3A1', 'TRAF6', 'TRAF5', 'PPARG', 'ROR1', 'ARHGEF2', 'CARD16', 'UBE2V1', 'RHEBL1', 'CLOCK', 'CD200', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,33
2793,Activation Of Protein Kinase Activity (GO:0032147),0.7105851297013267,0.8667309426803098,0.29613294670622176,"['TRAF6', 'PRKCD', 'NRG1', 'TRAF2', 'ITGB1BP1', 'CLSPN', 'FGF1', 'JAK2', 'ADCY8', 'CAMKK2']",0.9999905191804477,0,0,10
2794,Regulation Of Cilium Assembly (GO:1902017),0.7105851297013267,0.8667309426803098,0.29613294670622176,"['IFT20', 'GSK3B', 'TBC1D1', 'ODF2L', 'IFT140', 'TBC1D5', 'GDI2', 'DCDC2', 'EVI5', 'BBS4']",0.9999905191804477,0,0,10
2795,Peptidyl-Serine Modification (GO:0018209),0.7118817111097246,0.9024868700762786,0.3067043123828966,"['GSK3B', 'PNCK', 'GALNT16', 'TNKS', 'CAMK2A', 'STK4', 'NTMT1', 'AKT3', 'RICTOR', 'CLSPN', 'PRKACA', 'STK32C', 'PRKCG', 'HIPK4', 'CSNK2A1', 'PRKCB', 'NEK6', 'PRKCD', 'DYRK1A', 'EIF2AK3', 'WNK1', 'CDK1', 'PKN2', 'TOP1', 'SGK2']",0.9999905191804477,0,0,25
2796,JNK Cascade (GO:0007254),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['MAPK10', 'MAP2K4', 'TNFRSF19', 'MAP4K3']",0.9999905191804477,0,0,4
2797,RNA Biosynthetic Process (GO:0032774),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['PRIM2', 'PRMT5', 'TAF12', 'TBPL1']",0.9999905191804477,0,0,4
2798,Chromosome Organization (GO:0051276),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['CENPW', 'NAA10', 'CENPH', 'KAT6A']",0.9999905191804477,0,0,4
2799,Defense Response To Gram-positive Bacterium (GO:0050830),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['GBP6', 'HMGB2', 'GBP2', 'MR1']",0.9999905191804477,0,0,4
2800,Establishment Of Protein Localization To Vacuole (GO:0072666),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['VPS13C', 'VPS13A', 'VPS37C', 'CACNG5']",0.9999905191804477,0,0,4
2801,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['PLEKHH2', 'PIK3CA', 'PRKCD', 'ARPIN']",0.9999905191804477,0,0,4
2802,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['TRAF6', 'ZBTB1', 'TRAF2', 'HSPD1']",0.9999905191804477,0,0,4
2803,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['VCP', 'TOR1A', 'PEX10', 'OMA1']",0.9999905191804477,0,0,4
2804,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['DEPDC1B', 'STMP1', 'ZDHHC12', 'FBXL2']",0.9999905191804477,0,0,4
2805,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['RPH3A', 'DOC2A', 'STXBP1', 'STX1A']",0.9999905191804477,0,0,4
2806,Sterol Biosynthetic Process (GO:0016126),0.7126752725241517,0.8292487419656508,0.2808909292864581,"['ARV1', 'G6PD', 'LSS', 'TM7SF2']",0.9999905191804477,0,0,4
2807,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['FBXL8', 'DMAC2', 'CUL2', 'FBXL2', 'SKP2', 'RBX1']",0.9999905191804477,0,0,6
2808,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['VEGFC', 'ANO6', 'HMGB1', 'FPR2', 'CALR', 'LGMN']",0.9999905191804477,0,0,6
2809,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['GSK3B', 'UBR5', 'PRKCD', 'SIRT6', 'IPO5', 'ZPR1']",0.9999905191804477,0,0,6
2810,Positive Regulation Of Phagocytosis (GO:0050766),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['AHSG', 'IL15', 'APOA1', 'ANO6', 'FPR2', 'CALR']",0.9999905191804477,0,0,6
2811,Regulation Of DNA Binding (GO:0051101),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['NFKBIA', 'HMGB2', 'E2F1', 'PPARG', 'HMGB1', 'JAK2']",0.9999905191804477,0,0,6
2812,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['PPP2CB', 'APOA1', 'CARD16', 'CCDC3', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,6
2813,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7150019716060199,0.8413553327036315,0.28224945562619086,"['ABHD12', 'ACOT8', 'PLA2G4C', 'ALOX12B', 'DECR2', 'MGLL']",0.9999905191804477,0,0,6
2814,mRNA Export From Nucleus (GO:0006406),0.7154367624079585,0.858077975376197,0.2873377638555932,"['ENY2', 'CHTOP', 'DDX39B', 'RBM8A', 'DDX25', 'MAGOH', 'THOC2', 'MAGOHB', 'THOC7']",0.9999905191804477,0,0,9
2815,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7154367624079585,0.858077975376197,0.2873377638555932,"['CADM4', 'SMURF2', 'PDCD6', 'CREB3L1', 'SPRY4', 'VWC2L', 'CRIM1', 'PPARG', 'TMEM53']",0.9999905191804477,0,0,9
2816,Regulation Of RNA Metabolic Process (GO:0051252),0.7170507423792868,0.8727281497202393,0.2902769495716728,"['MBNL1', 'ENY2', 'MBNL2', 'TAF12', 'TRRAP', 'ILDR2', 'RRP1B', 'HNRNPLL', 'PTBP2', 'SUPT7L', 'KAT2B', 'ATXN7', 'GRSF1']",0.9999905191804477,0,0,13
2817,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7195628627739828,0.9074703304279312,0.29865881855427473,"['ANKRD17', 'MAPKBP1', 'SLC20A1', 'PELI2', 'DDX21', 'RORA', 'TMEM101', 'UFL1', 'DHX36', 'LURAP1', 'TMED4', 'NDFIP1', 'PARP1', 'USP20', 'PRKCB', 'STAT1', 'NEK6', 'TNFRSF19', 'ZDHHC13', 'TRAF2', 'TRAF1', 'RHOA', 'MID2', 'TRAF6', 'TRAF5', 'ROR1', 'TAB2', 'CARD16', 'UBE2V1', 'LTB', 'ZMYND11', 'SQSTM1']",0.9999905191804477,0,0,32
2818,Endoplasmic Reticulum Organization (GO:0007029),0.7213458767561773,0.8474985754985755,0.2768240011834428,"['RTN3', 'CAMLG', 'LPCAT3', 'REEP3', 'BNIP1', 'EIF2AK3', 'TOR1B', 'LNPK']",0.9999905191804477,0,0,8
2819,Neuron Migration (GO:0001764),0.7213458767561773,0.8474985754985755,0.2768240011834428,"['AUTS2', 'CEP85L', 'RAPGEF2', 'SPOCK1', 'DCDC2', 'RAC1', 'NEO1', 'PAFAH1B1']",0.9999905191804477,0,0,8
2820,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7213458767561773,0.8474985754985755,0.2768240011834428,"['SIAH2', 'ITGAV', 'TRAF2', 'BIRC6', 'TRAF1', 'LTB', 'ZMYND11', 'NOL3']",0.9999905191804477,0,0,8
2821,Regulation Of Interleukin-8 Production (GO:0032677),0.7213458767561773,0.8474985754985755,0.2768240011834428,"['MAPKBP1', 'RAB1A', 'AFAP1L2', 'CNTN1', 'HMGB1', 'ELANE', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,8
2822,Regulation Of Inflammatory Response (GO:0050727),0.7223006290250167,0.8996144942462905,0.2926570483973449,"['TNC', 'RORA', 'FPR2', 'PTGS2', 'UFL1', 'IL1RL2', 'FFAR4', 'CCN4', 'CCN3', 'JAK2', 'ELANE', 'TRIM45', 'IL1R1', 'AHSG', 'IL15', 'PRKCD', 'APOA1', 'FOXP1', 'NFKBIA', 'LPCAT3', 'PPARG', 'FBXL2', 'CARD16', 'LETMD1', 'PIK3AP1', 'CD200', 'MGLL']",0.9999905191804477,0,0,27
2823,Regulation Of Neuron Projection Development (GO:0010975),0.7230891603053629,0.8976982097186701,0.291054177289716,"['RET', 'GSK3B', 'AVIL', 'PTEN', 'SEZ6', 'CIB1', 'NOL3', 'STYXL1', 'CAMSAP2', 'PAK1', 'RAP1A', 'KIF13B', 'ABL2', 'SPOCK1', 'DENND5A', 'MFSD2A', 'NDEL1', 'NTNG1', 'EPHA4', 'LRRC7', 'IL1RAPL1', 'PLXNB2', 'RAPGEF2', 'ROR1', 'EFHC2', 'RAB17']",0.9999905191804477,0,0,26
2824,Regulation Of Cell Motility (GO:2000145),0.7244527196044713,0.8764791413001076,0.2825232159591857,"['TBCCD1', 'CADM4', 'TNC', 'KRT5', 'FGF1', 'RHOA', 'RHOB', 'DOCK10', 'FRMD5', 'SPOCK3', 'ABL2', 'PLXNB2', 'PKN2', 'RAC1', 'CFAP20', 'FGF22']",0.9999905191804477,0,0,16
2825,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.7256319263795175,0.8220275108347466,0.26363440039314995,"['NDUFB6', 'NDUFS1', 'NDUFV3', 'NDUFAF1', 'NDUFV1']",0.9999905191804477,0,0,5
2826,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7256319263795175,0.8220275108347466,0.26363440039314995,"['PLEKHA1', 'PDCD6', 'PTEN', 'SORD', 'CIB1']",0.9999905191804477,0,0,5
2827,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7256319263795175,0.8220275108347466,0.26363440039314995,"['IGBP1', 'DLG1', 'DUSP1', 'ZMYND11', 'ANKS1B']",0.9999905191804477,0,0,5
2828,Negative Regulation Of Type I Interferon Production (GO:0032480),0.7256319263795175,0.8220275108347466,0.26363440039314995,"['OTUD5', 'DHX58', 'GPATCH3', 'TRIM27', 'RBX1']",0.9999905191804477,0,0,5
2829,Positive Regulation Of Insulin Secretion (GO:0032024),0.7256319263795175,0.8220275108347466,0.26363440039314995,"['POLR2D', 'SIRT6', 'ADCY8', 'PLA2G6', 'GCK']",0.9999905191804477,0,0,5
