Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2044,hsa-miR-3151-5p,0.6278883118073745,0.939181195516812,0.43708833136988123,"['KDM6B', 'PPP1R10', 'ELN', 'DCAKD', 'BHMT2', 'SPRY4', 'KIAA0895L', 'HSPA14', 'TIMM50', 'MTHFSD', 'MAF', 'NACC2', 'NPTXR']",0.9480776427484281,0,0,13
2045,hsa-miR-586,0.6278883118073745,0.939181195516812,0.43708833136988123,"['CHTOP', 'CBX3', 'WBP4', 'LZIC', 'PHF7', 'GTF2F1', 'DTX4', 'CD2AP', 'RAC1', 'TRIM27', 'ZNF223', 'RBM33', 'IMPG2']",0.9480776427484281,0,0,13
2046,hsa-miR-670-5p,0.6279284901395933,0.9410510082608853,0.4378983135205075,"['NEGR1', 'PANK1', 'PROX1', 'SLC35G1', 'MED4', 'EIF1AD', 'SGPL1', 'C1D', 'DPF2', 'NF2', 'P4HB', 'KCTD15', 'TNPO3', 'MON1B', 'NUP37']",0.9480776427484281,0,0,15
2047,hsa-miR-217,0.62814057329191,0.9380124704654256,0.43616763312538387,"['LMLN', 'MTX3', 'NCAPG2', 'PTEN', 'SNRNP27', 'E2F3', 'SLC4A2', 'NHLRC2', 'PPM1D', 'ACBD3', 'IGF1R', 'HINFP']",0.9480776427484281,0,0,12
2048,hsa-miR-3129-5p,0.62814057329191,0.9380124704654256,0.43616763312538387,"['TMEM189', 'SGPL1', 'GGA3', 'DDX39B', 'VPS33A', 'ZNF106', 'TAB2', 'UBE2V1', 'TSPAN3', 'ZNF585B', 'MAP3K4', 'RBM43']",0.9480776427484281,0,0,12
2049,hsa-miR-3529-3p,0.6284822132114775,0.9424785465913803,0.43773185352412025,"['ITGB1', 'ST6GAL2', 'MTX3', 'FCF1', 'IBA57', 'IDE', 'ANTXR2', 'RPF2', 'MKLN1', 'GOLPH3', 'GNPTAB', 'DNAJB6', 'SLC22A17', 'POLR3F', 'NCAM2', 'ZNF169', 'SOX5']",0.9480776427484281,0,0,17
2050,hsa-miR-208b-5p,0.6284822132114775,0.9424785465913803,0.43773185352412025,"['CBX3', 'TSC22D2', 'SPRY4', 'UBFD1', 'GPATCH3', 'TTF2', 'SLC35G1', 'FOXP1', 'TBRG1', 'DSN1', 'NUDCD3', 'KCTD20', 'ARSK', 'LCOR', 'SLC28A2', 'RAB11FIP4', 'LNPK']",0.9480776427484281,0,0,17
2051,hsa-miR-4657,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['RAB32', 'SBNO1', 'SESN3', 'HSPB8', 'RNF217', 'CCDC6', 'ARID5B', 'CA8', 'PALM2-AKAP2', 'RAB11FIP4', 'ZNF101']",0.9480776427484281,0,0,11
2052,hsa-miR-4528,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['HRK', 'PBRM1', 'NEGR1', 'KCTD10', 'XRCC5', 'ZNF426', 'NRBF2', 'TSPAN3', 'NR3C1', 'LNPK', 'ASB1']",0.9480776427484281,0,0,11
2053,mmu-miR-122-5p,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['PPP1R16B', 'SMARCD1', 'KLF6', 'NDRG3', 'TFDP2', 'NOCT', 'TMEM50B', 'E2F1', 'GPX7', 'ALPL', 'SLC35G1']",0.9480776427484281,0,0,11
2054,hsa-miR-4491,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['RAB32', 'SBNO1', 'SESN3', 'HSPB8', 'RNF217', 'CCDC6', 'ARID5B', 'CA8', 'PALM2-AKAP2', 'RAB11FIP4', 'ZNF101']",0.9480776427484281,0,0,11
2055,hsa-miR-6508-3p,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['POP5', 'NR6A1', 'ORAI2', 'LPAR2', 'UPK3BL1', 'FOS', 'RBM23', 'ZNF585B', 'ARPIN', 'RHOA', 'TOMM40L']",0.9480776427484281,0,0,11
2056,hsa-miR-4645-3p,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['PTP4A1', 'ATIC', 'PARM1', 'RBM8A', 'RMI1', 'SLC30A4', 'ERCC8', 'E2F3', 'RASGRP1', 'MARCH4', 'ZNF354C']",0.9480776427484281,0,0,11
2057,hsa-miR-7114-5p,0.6286379845756801,0.9366321990808644,0.43478441315858857,"['ZNF529', 'WNK1', 'NRXN1', 'FN3KRP', 'M6PR', 'PXMP4', 'SLC1A4', 'PEX10', 'YWHAZ', 'NDRG1', 'LSM14A']",0.9480776427484281,0,0,11
2058,hsa-miR-548x-3p,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['OTUD4', 'ARF1', 'MTMR3', 'GSKIP', 'DDX21', 'HMGB1', 'HSPA14', 'CELSR3', 'C16ORF70', 'NUDCD3', 'GNPTAB', 'NRBF2', 'TSPAN3', 'LNPK', 'TRIM45', 'GBP6', 'HES7', 'ST6GAL2', 'ZNF460', 'NHLRC3', 'CAMLG', 'CCDC158', 'TSC22D2', 'ZBTB10', 'M6PR', 'FANCC', 'TMEM64', 'EIF2S2', 'CRNKL1', 'RHOB', 'TJP1', 'TGFBR3', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'CNIH1', 'SOAT1', 'SLCO3A1', 'PSPC1', 'PKN2', 'NHLRC2', 'SLC25A11', 'RECK', 'HSPA1B', 'ZNF574']",0.9480776427484281,0,0,45
2059,hsa-miR-548ae-3p,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['OTUD4', 'ARF1', 'MTMR3', 'GSKIP', 'DDX21', 'HMGB1', 'HSPA14', 'CELSR3', 'C16ORF70', 'NUDCD3', 'GNPTAB', 'NRBF2', 'TSPAN3', 'LNPK', 'TRIM45', 'GBP6', 'HES7', 'ST6GAL2', 'ZNF460', 'NHLRC3', 'CAMLG', 'CCDC158', 'TSC22D2', 'ZBTB10', 'M6PR', 'FANCC', 'TMEM64', 'EIF2S2', 'CRNKL1', 'RHOB', 'TJP1', 'TGFBR3', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'CNIH1', 'SOAT1', 'SLCO3A1', 'PSPC1', 'PKN2', 'NHLRC2', 'SLC25A11', 'RECK', 'HSPA1B', 'ZNF574']",0.9480776427484281,0,0,45
2060,hsa-miR-6130,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['ARF3', 'SPEF1', 'CLSTN1', 'HDLBP', 'ATXN7L3B', 'OMA1', 'SNX11', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'RRP7A', 'RPH3A', 'TMEM189', 'RPS6KA5', 'CCND2', 'NKIRAS2', 'CREB3L2', 'ADAMTS17', 'CSTF1', 'POLR2F', 'CCDC50', 'ACTR2', 'CNOT6L', 'RRM2', 'TPM3', 'SLC35C2', 'SPRY4', 'YWHAZ', 'DUSP7', 'MED28', 'FAM210A', 'TUBB2A', 'ZNF619', 'SP2', 'TMEM138', 'TRAF6', 'ERCC2', 'HYOU1', 'UBE2V1', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9480776427484281,0,0,45
2061,hsa-miR-4419a,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['ARF3', 'SPEF1', 'CLSTN1', 'HDLBP', 'ATXN7L3B', 'OMA1', 'SNX11', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'RRP7A', 'RPH3A', 'TMEM189', 'RPS6KA5', 'CCND2', 'NKIRAS2', 'CREB3L2', 'ADAMTS17', 'CSTF1', 'POLR2F', 'CCDC50', 'ACTR2', 'CNOT6L', 'RRM2', 'TPM3', 'SLC35C2', 'SPRY4', 'YWHAZ', 'DUSP7', 'MED28', 'FAM210A', 'TUBB2A', 'ZNF619', 'SP2', 'TMEM138', 'TRAF6', 'ERCC2', 'HYOU1', 'UBE2V1', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9480776427484281,0,0,45
2062,hsa-miR-548aq-3p,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['OTUD4', 'ARF1', 'MTMR3', 'GSKIP', 'DDX21', 'HMGB1', 'HSPA14', 'CELSR3', 'C16ORF70', 'NUDCD3', 'GNPTAB', 'NRBF2', 'TSPAN3', 'LNPK', 'TRIM45', 'GBP6', 'HES7', 'ST6GAL2', 'ZNF460', 'NHLRC3', 'CAMLG', 'CCDC158', 'TSC22D2', 'ZBTB10', 'M6PR', 'FANCC', 'TMEM64', 'EIF2S2', 'CRNKL1', 'RHOB', 'TJP1', 'TGFBR3', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'CNIH1', 'SOAT1', 'SLCO3A1', 'PSPC1', 'PKN2', 'NHLRC2', 'SLC25A11', 'RECK', 'HSPA1B', 'ZNF574']",0.9480776427484281,0,0,45
2063,hsa-miR-548aj-3p,0.6291540562222417,0.9575104496438465,0.44369035894799924,"['OTUD4', 'ARF1', 'MTMR3', 'GSKIP', 'DDX21', 'HMGB1', 'HSPA14', 'CELSR3', 'C16ORF70', 'NUDCD3', 'GNPTAB', 'NRBF2', 'TSPAN3', 'LNPK', 'TRIM45', 'GBP6', 'HES7', 'ST6GAL2', 'ZNF460', 'NHLRC3', 'CAMLG', 'CCDC158', 'TSC22D2', 'ZBTB10', 'M6PR', 'FANCC', 'TMEM64', 'EIF2S2', 'CRNKL1', 'RHOB', 'TJP1', 'TGFBR3', 'DYNC1LI2', 'DEPDC1B', 'FRMD5', 'CNIH1', 'SOAT1', 'SLCO3A1', 'PSPC1', 'PKN2', 'NHLRC2', 'SLC25A11', 'RECK', 'HSPA1B', 'ZNF574']",0.9480776427484281,0,0,45
2064,hsa-miR-665,0.6293312079620504,0.9701060230092489,0.44925376918649484,"['MDC1', 'TXNL4B', 'PLEKHB2', 'SYAP1', 'PEBP1', 'CCND2', 'POFUT1', 'ZNF329', 'NUDT19', 'DENR', 'CLCC1', 'SLC25A45', 'ALG8', 'IAH1', 'PAQR7', 'TBCCD1', 'TPM3', 'CD3EAP', 'GTF2F1', 'EEF1A1', 'DYNC1LI2', 'RAB36', 'SOAT1', 'DMWD', 'ALPK3', 'NPTXR', 'NDRG3', 'SAR1A', 'DHX8', 'ABCB7', 'SLC41A2', 'TMTC1', 'FUT2', 'RPF2', 'GNS', 'BLOC1S5', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'BRIX1', 'PSMF1', 'LLPH', 'EVI5', 'LHPP', 'UBE2F', 'SMURF2', 'FZD4', 'SRD5A1', 'INTS3', 'KLHL23', 'EIF2S3', 'ZFP62', 'ANP32E', 'CALR', 'GRSF1', 'RTL8C', 'KLLN', 'MTMR10', 'MCUR1', 'MRPS16', 'PAK1IP1', 'NCAPG2', 'ZC3H8', 'IDE', 'MED17', 'NRGN', 'GM2A', 'ZNF766', 'TNPO3', 'RAB8A', 'UTP15', 'CAMLG', 'CXORF56', 'RFC2', 'MSL2', 'TRAF1', 'SLC25A16', 'QTRT2', 'SCNM1', 'TFDP2', 'RFT1', 'POLR1E', 'MYH9', 'SMARCD1', 'PRIM2', 'TOMM40', 'GTPBP10', 'MRPS30', 'PDE11A', 'TMEM169', 'KCTD21', 'NRIP3', 'ZNF585B', 'ZNF101', 'ABCF1', 'ZNF584', 'ZNF460', 'PTCD2', 'RRM2', 'MTX3', 'CRIPT', 'SYNJ2BP', 'ELP6', 'TMCO1', 'IRGQ', 'EIF3L', 'POLR3D', 'STK17B', 'PCDHB16', 'MMACHC', 'SPC24']",0.9480776427484281,0,0,112
2065,hsa-miR-7109-5p,0.6293831703420972,0.9436020075497598,0.43690191553069335,"['KDM6B', 'MEAF6', 'TMEM50A', 'SLC35C2', 'CITED4', 'DIRAS2', 'SLC4A2', 'PHF7', 'POMGNT1', 'IGF1R', 'FAM151B', 'BCL7A', 'ARHGDIA', 'CREB3L2', 'PRX', 'ERBB2', 'CCDC6', 'C16ORF58', 'CCDC50']",0.9480776427484281,0,0,19
2066,hsa-miR-1296-5p,0.6293831703420972,0.9436020075497598,0.43690191553069335,"['DDX6', 'VCP', 'CRTAP', 'XRCC6', 'ANKRD24', 'MCM9', 'IFNGR2', 'TNFAIP1', 'RRP1B', 'TOMM40L', 'IPO5', 'UST', 'ERBB2', 'MYH9', 'POLR2F', 'HYOU1', 'YKT6', 'BCL2L2', 'HSPA1B']",0.9480776427484281,0,0,19
2067,hsa-miR-539-3p,0.6294496244823949,0.9349781650600713,0.4328102312826687,"['SS18', 'MKLN1', 'FOCAD', 'RPS6KA5', 'DST', 'INTS3', 'NGDN', 'TESK2', 'RORA', 'ACTR3B']",0.9480776427484281,0,0,10
2068,hsa-miR-4760-5p,0.6294496244823949,0.9349781650600713,0.4328102312826687,"['EPHA7', 'RAB40B', 'WSB2', 'FCF1', 'PRKAG1', 'SDR9C7', 'RPF2', 'CDK13', 'PTPN4', 'GDAP2']",0.9480776427484281,0,0,10
2069,hsa-miR-8061,0.6294496244823949,0.9349781650600713,0.4328102312826687,"['EPHA7', 'RAB40B', 'WSB2', 'FCF1', 'PRKAG1', 'SDR9C7', 'RPF2', 'CDK13', 'PTPN4', 'GDAP2']",0.9480776427484281,0,0,10
2070,hsa-miR-651-5p,0.6294496244823949,0.9349781650600713,0.4328102312826687,"['PAGR1', 'MRPL4', 'TUBB2A', 'OLR1', 'HPRT1', 'SAE1', 'PALM2-AKAP2', 'HSPA12B', 'SLC7A2', 'BRWD3']",0.9480776427484281,0,0,10
2071,hsa-miR-499b-5p,0.6294496244823949,0.9349781650600713,0.4328102312826687,"['PTPRT', 'HSP90AA1', 'FRMD5', 'AGTPBP1', 'TSC22D2', 'ZNF845', 'CRIPT', 'VPS13B', 'PEX10', 'FAM136A']",0.9480776427484281,0,0,10
2072,hsa-miR-340-3p,0.6299292140636488,0.9440779299351151,0.4363035615142212,"['PLEKHB2', 'PARVB', 'SYNJ2BP', 'GNS', 'YWHAZ', 'PTPRF', 'EEF1A1', 'GGCT', 'FYCO1', 'QTRT2', 'CCND2', 'RAP1A', 'LRTOMT', 'EIF3L', 'PCCB', 'LYRM7', 'ZNF845', 'SPC24', 'ZNF442', 'TRIM45']",0.9480776427484281,0,0,20
2073,hsa-miR-483-5p,0.630525560394879,0.9445074383164006,0.4356083271405864,"['SMARCD1', 'TNFAIP8', 'PRRT2', 'TIMM29', 'FAHD1', 'RHOBTB3', 'RNF19B', 'TRAF1', 'RHOA', 'HINFP', 'CCS', 'POLR3A', 'NTMT1', 'FLYWCH2', 'NDUFV3', 'CLSPN', 'VHL', 'P4HB', 'EMC8', 'IFNAR1', 'ZNF101']",0.9480776427484281,0,0,21
2074,hsa-miR-5003-3p,0.630525560394879,0.9445074383164006,0.4356083271405864,"['GABRB1', 'NLGN4X', 'SAR1A', 'ZNF292', 'ZBTB38', 'CCNB1IP1', 'STRN3', 'HSPD1', 'PAGR1', 'RPS6KA5', 'CYB5R3', 'CNOT2', 'TIPRL', 'CALU', 'SNRNP27', 'ARIH1', 'RAB17', 'SPA17', 'ZNF610', 'ENPP5', 'ZNF554']",0.9480776427484281,0,0,21
2075,hsa-miR-1307-3p,0.6306190467185867,0.9533310321021746,0.43953644523324115,"['PPP5D1', 'MTMR10', 'SLC47A1', 'TUBD1', 'HMGB1', 'COMMD9', 'ORC6', 'RAB40B', 'PSMB2', 'OGFOD1', 'ENSA', 'MAP7', 'EMC3', 'ERC1', 'ZNF841', 'ZNF101', 'BORCS5', 'MCTS1', 'PRPF38A', 'TIMM29', 'MREG', 'NEK6', 'HS3ST1', 'HINFP', 'RSPH3', 'PRPF4', 'CCS', 'TSPAN14', 'SCO1', 'KLHL7', 'ORAI2', 'PXMP4', 'DSG3', 'NPTXR', 'SNRPA', 'CDKN3']",0.9480776427484281,0,0,36
2076,hsa-miR-3074-3p,0.6306718333923804,0.932961101528579,0.4300667296610553,"['LMLN', 'ITK', 'MTCH1', 'ACTR2', 'FOCAD', 'ZNF460', 'DESI1', 'RALGAPA1', 'AFF1']",0.9480776427484281,0,0,9
2077,hsa-miR-3134,0.6306718333923804,0.932961101528579,0.4300667296610553,"['PDIA3', 'GNA13', 'GABRQ', 'MAP2K4', 'CCND2', 'ADGRE5', 'KAT6A', 'MIEF1', 'ENPP5']",0.9480776427484281,0,0,9
2078,hsa-miR-6782-3p,0.6306718333923804,0.932961101528579,0.4300667296610553,"['DYNLT1', 'DPYSL2', 'MTX3', 'PXN', 'ADAM22', 'VPS45', 'SLC28A2', 'ZFX', 'CELSR3']",0.9480776427484281,0,0,9
2079,hsa-miR-138-1-3p,0.6306718333923804,0.932961101528579,0.4300667296610553,"['GNA13', 'ZEB2', 'CCND2', 'CSNK2A1', 'TPM3', 'TIPRL', 'TDRD6', 'PAG1', 'PDK1']",0.9480776427484281,0,0,9
2080,mmu-miR-669b-5p,0.6306718333923804,0.932961101528579,0.4300667296610553,"['DDX39B', 'NUDT19', 'PIK3R3', 'ABL2', 'ATP2B2', 'ARHGEF2', 'EFNA5', 'EIF2S2', 'PACSIN1']",0.9480776427484281,0,0,9
2081,hsa-miR-1322,0.6324432473396389,0.9304481967896602,0.4262986026251892,"['PPP1R16B', 'TMEM189', 'MCUR1', 'MDH2', 'CHD7', 'UBE2V1', 'C11ORF58', 'ZNF442']",0.9480776427484281,0,0,8
2082,hsa-miR-7705,0.6324432473396389,0.9304481967896602,0.4262986026251892,"['GPATCH11', 'KLHL7', 'CREB3L2', 'LCOR', 'CMBL', 'PLXDC2', 'WDR77', 'FGF10']",0.9480776427484281,0,0,8
2083,hsa-miR-6820-3p,0.6324432473396389,0.9304481967896602,0.4262986026251892,"['TMEM101', 'AKR7A2', 'FMNL2', 'ZFP1', 'TSC22D2', 'POLR2F', 'ATXN7L3B', 'TTF2']",0.9480776427484281,0,0,8
2084,hsa-miR-6887-3p,0.6332756108456643,0.9458718150258728,0.4321211106112333,"['THRA', 'WDR3', 'URM1', 'SYAP1', 'PRKAG1', 'STC1', 'LIAS', 'METTL21A', 'BLOC1S5', 'ABL2', 'BRIX1', 'TRIM44', 'SH2B1', 'ZNF286A', 'SLC35A2', 'PEX16', 'RRM2', 'ZFP1', 'TRAFD1', 'CCNB1IP1', 'PTP4A1', 'RGP1', 'PRPF4', 'PNKD', 'SLCO3A1']",0.9480776427484281,0,0,25
2085,hsa-miR-4778-3p,0.6332756108456643,0.9458718150258728,0.4321211106112333,"['OTUD4', 'NUMBL', 'GABRB1', 'PLGRKT', 'ARL3', 'C4ORF36', 'PEBP1', 'HMGB1', 'ASCL1', 'PAGR1', 'BBS9', 'PHACTR2', 'RABGAP1L', 'MKKS', 'PRKCB', 'RALGAPA1', 'TYW3', 'ADCYAP1', 'PLCXD3', 'FMNL2', 'ZNF619', 'TXLNB', 'ABI2', 'PAX7', 'CACHD1']",0.9480776427484281,0,0,25
2086,hsa-miR-483-3p,0.6340288816293252,0.946144736185622,0.4311210399320775,"['PLEKHH2', 'RORA', 'ZBTB4', 'FTCD', 'RRP7A', 'GM2A', 'ZNF426', 'TSPAN3', 'RAC1', 'SUSD5', 'FGFBP3', 'CNOT6L', 'CRIM1', 'TACR2', 'SORD', 'MSL2', 'GTPBP1', 'RHOA', 'HS3ST1', 'RGP1', 'PALLD', 'PKP1', 'PSMG1', 'GDPGP1', 'KCTD16', 'PAFAH1B1']",0.9480776427484281,0,0,26
2087,mmu-miR-431-5p,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['UTP15', 'ZBTB8A', 'RINL', 'SGMS2', 'UBE2J2', 'MMACHC', 'MED18']",0.9480776427484281,0,0,7
2088,hsa-miR-4512,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['TMEM134', 'INF2', 'ANKRD24', 'MCM9', 'CASKIN2', 'CREB3L2', 'TOMM40L']",0.9480776427484281,0,0,7
2089,hsa-miR-4638-3p,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['TGFBR3', 'DDX6', 'C11ORF87', 'CYP20A1', 'P4HB', 'SPA17', 'RBM43']",0.9480776427484281,0,0,7
2090,hsa-miR-4320,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['ARF1', 'GYPA', 'NRXN1', 'CRY2', 'CSTF1', 'PEX10', 'BCL2L2-PABPN1']",0.9480776427484281,0,0,7
2091,mmu-miR-34c-5p,0.6349711924049934,0.9272328548644339,0.4211265821577615,"['DUSP11', 'FYCO1', 'SCO1', 'POFUT1', 'BLOC1S3', 'TRIM36', 'ST6GALNAC3']",0.9480776427484281,0,0,7
2092,hsa-miR-7113-3p,0.6363904356996692,0.9468446922525379,0.42791984153284246,"['MTMR10', 'ZBTB21', 'HDLBP', 'AKAP5', 'ANTXR2', 'ZNF48', 'CDH8', 'C1ORF50', 'MPZ', 'FAM177A1', 'DENR', 'ZNF644', 'TRIM66', 'TNPO3', 'PEX16', 'MBNL1', 'MKKS', 'CSNK2A1', 'MED8', 'LSAMP', 'TDRD6', 'DYNLL2', 'PAFAH2', 'ZNF619', 'C1D', 'LCOR', 'CCDC43', 'NF2', 'CD68']",0.9480776427484281,0,0,29
2093,hsa-miR-3916,0.6363904356996692,0.9468446922525379,0.42791984153284246,"['OTUD4', 'VCP', 'SATB2', 'BTF3L4', 'ACACA', 'IGF1R', 'AFF2', 'CCND2', 'TMEM43', 'BCL7A', 'BAHD1', 'RNF217', 'HSP90AA1', 'RAB6C', 'COA1', 'ZNF460', 'NHLRC3', 'EIPR1', 'ALG14', 'ELP2', 'SYNJ2BP', 'DUSP7', 'RAB32', 'VAMP8', 'GAP43', 'TUBB2A', 'TMEM138', 'SFT2D2', 'RNF187']",0.9480776427484281,0,0,29
2094,hsa-miR-520d-3p,0.636441237283351,0.9613624669214936,0.43440430804539876,"['DAZAP2', 'SLC35F6', 'MCUR1', 'RMND1', 'RNF19B', 'ARID4B', 'HMGB1', 'MED18', 'RAB22A', 'MED17', 'IGF1R', 'ATIC', 'CCND2', 'DPYSL2', 'GATAD1', 'TMEM38A', 'MFSD2A', 'MBNL1', 'SERF1B', 'PARP1', 'SLC35C2', 'BHMT2', 'MANEAL', 'TMEM134', 'PRPF4', 'ORAI2', 'ZNF514', 'MYH9', 'ZNF554', 'SNAP47', 'RNF34', 'GLO1', 'SATB2', 'ICA1L', 'C15ORF40', 'LPAR2', 'PDHB', 'LIAS', 'NR2C2', 'C1ORF50', 'C12ORF65', 'SBNO1', 'HMBOX1', 'ZNF426', 'SEC23B', 'SNX5', 'RABGAP1L', 'FAHD1', 'SGTB', 'WDR53', 'APEX2', 'GTF2H3', 'SYNJ2BP', 'C9ORF40', 'EIF2S1', 'HS3ST1', 'ADAT2', 'TTC9', 'POLR3A', 'ABI2', 'SP2', 'MAN2B2', 'CCDC6', 'POLR3F', 'TSR1', 'FBXL2', 'GNB5', 'BCL2L2', 'PFKP']",0.9480776427484281,0,0,69
2095,hsa-miR-6851-5p,0.6366477237831683,0.9568213525172914,0.4320419655906361,"['MTMR10', 'MRPS16', 'TXNL4B', 'PLEKHB2', 'SUV39H1', 'HDLBP', 'UPK3BL1', 'MSI2', 'DOCK11', 'NUDT19', 'SMARCAD1', 'ZNF843', 'ALG8', 'AGTPBP1', 'DESI1', 'VPS33A', 'GTF2F1', 'RBSN', 'PTBP2', 'MED28', 'SLC25A16', 'QTRT2', 'DYNC1LI2', 'SCO1', 'DMWD', 'TRAF6', 'ALPK3', 'EFHC2', 'CES2', 'SLC41A2', 'GLO1', 'GNS', 'DDN', 'RXRB', 'HIRIP3', 'BRIX1', 'LLPH', 'EVI5', 'LNPK', 'ABCF1', 'ZNF860', 'UBE2F', 'RRM2', 'IRGQ', 'GIPC1', 'POLR3D', 'UST', 'CIAPIN1', 'SSBP2', 'GDPGP1', 'GRINA', 'SNTB2']",0.9480776427484281,0,0,52
2096,hsa-miR-3183,0.6372034117648409,0.9470449614808157,0.4268012929066127,"['ITK', 'PANK1', 'GOSR2', 'STC1', 'ABCC12', 'CDH8', 'ARHGDIA', 'DENR', 'ERC1', 'RAB8A', 'TRIM66', 'ZNF286A', 'VAV3', 'TYW3', 'CMBL', 'TDRD6', 'POU3F1', 'RHOA', 'MTSS1', 'TMCO1', 'TGFBR3', 'DPY19L1', 'PLCXD3', 'FRMD6', 'SDHAF2', 'ABI2', 'TXLNB', 'POLR3D', 'RAB17', 'C8ORF33']",0.9480776427484281,0,0,30
2097,hsa-miR-4723-3p,0.6372034117648409,0.9470449614808157,0.4268012929066127,"['ITK', 'PANK1', 'GOSR2', 'STC1', 'ABCC12', 'CDH8', 'ARHGDIA', 'DENR', 'ERC1', 'RAB8A', 'TRIM66', 'ZNF286A', 'VAV3', 'TYW3', 'CMBL', 'TDRD6', 'POU3F1', 'RHOA', 'MTSS1', 'TMCO1', 'TGFBR3', 'DPY19L1', 'PLCXD3', 'FRMD6', 'SDHAF2', 'ABI2', 'TXLNB', 'POLR3D', 'RAB17', 'C8ORF33']",0.9480776427484281,0,0,30
2098,hsa-miR-548i,0.6380260363772204,0.947231352382972,0.4256632134367083,"['UBE2D2', 'WBP4', 'KLHL11', 'EFNA5', 'CELSR3', 'NR3C2', 'PANX1', 'HMBOX1', 'GRM5', 'NACC2', 'NHS', 'ITGB8', 'BRIX1', 'ENPP5', 'MAP2K4', 'XRCC6', 'HSP90AA1', 'SVOP', 'CBX3', 'ZBTB38', 'TM6SF1', 'CRNKL1', 'PTBP2', 'DDB1', 'RAB32', 'PTP4A1', 'MKLN1', 'CLIP1', 'THRAP3', 'CYP20A1', 'HPRT1']",0.9480776427484281,0,0,31
2099,hsa-miR-1250-3p,0.6380260363772204,0.947231352382972,0.4256632134367083,"['SLFN5', 'ACSS3', 'GLO1', 'SYAP1', 'RNF38', 'PTEN', 'GSKIP', 'RORA', 'ABCC12', 'ACACA', 'PPP1R2', 'KAT14', 'SMIM12', 'VAV3', 'SMIM14', 'CBR1', 'NLGN4X', 'IDH2', 'CRIM1', 'MSL2', 'SDHD', 'DYNLL2', 'RHOB', 'TMCO1', 'FANCF', 'CTU1', 'PALLD', 'PSMC1', 'MDGA2', 'JCAD', 'PAFAH1B1']",0.9480776427484281,0,0,31
2100,hsa-miR-372-3p,0.6385429778545534,0.9610918540753446,0.4311134122503895,"['DAZAP2', 'SLC35F6', 'MCUR1', 'RMND1', 'RNF19B', 'ARID4B', 'TNFAIP1', 'HMGB1', 'MED18', 'RAB22A', 'MED17', 'IGF1R', 'CCND2', 'DPYSL2', 'TRPS1', 'GATAD1', 'TMEM38A', 'MFSD2A', 'MBNL1', 'MBNL2', 'SERF1B', 'PARP1', 'SLC35C2', 'BHMT2', 'MANEAL', 'TMEM134', 'PRPF4', 'ORAI2', 'ZNF514', 'MYH9', 'ZNF554', 'SNAP47', 'RNF34', 'GLO1', 'SATB2', 'ICA1L', 'C15ORF40', 'LPAR2', 'PDHB', 'LIAS', 'NR2C2', 'C1ORF50', 'C12ORF65', 'SBNO1', 'HMBOX1', 'ZNF426', 'SEC23B', 'SNX5', 'RABGAP1L', 'FAHD1', 'SGTB', 'WDR53', 'APEX2', 'GTF2H3', 'SYNJ2BP', 'C9ORF40', 'EIF2S1', 'HS3ST1', 'ADAT2', 'TTC9', 'POLR3A', 'ABI2', 'SP2', 'MAN2B2', 'CCDC6', 'POLR3F', 'TSR1', 'FBXL2', 'GNB5', 'BCL2L2', 'PFKP']",0.9480776427484281,0,0,71
2101,hsa-miR-4713-3p,0.6385810960251497,0.922975192038529,0.41396046651632656,"['ABHD12', 'ARMC10', 'PEAK1', 'NCAPG2', 'ORMDL3', 'BUB1']",0.9480776427484281,0,0,6
2102,mmu-miR-466f,0.6385810960251497,0.922975192038529,0.41396046651632656,"['DCAF1', 'FRMD5', 'ZFAND2A', 'EMC3', 'RASAL2', 'GDPGP1']",0.9480776427484281,0,0,6
