Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2438,hsa-miR-637,0.6772367695387124,0.8948739699466796,0.3487631104876053,"['RAP1GAP2', 'SPCS3', 'CBX6', 'PKM', 'FNBP1', 'GDE1', 'RTL8A', 'FAM193A', 'ARL8A', 'CLASP1']",0.8672408509023216,0,0,10
2439,hsa-miR-6087,0.6782578023052221,0.9243850762603657,0.3588720066264018,"['TRUB2', 'PRPS1', 'C11ORF54', 'TBC1D19', 'CCDC127', 'MAST3', 'CDH7', 'C1GALT1C1', 'BAG5', 'TMEM44', 'USP1', 'VPS35', 'LRIG2', 'ANKS1A', 'MCF2L2', 'CLASP1', 'LRRC47', 'TSPYL1', 'FNBP1', 'PCDHB11', 'RANBP6', 'AGO3', 'C12ORF49', 'AKT1S1', 'TBC1D24', 'MYADM', 'SRPRA']",0.8680917981897057,0,0,27
2440,hsa-miR-4427,0.6795696203637542,0.8732367787894514,0.33732751878070577,"['SPCS3', 'FNBP1', 'MCMBP', 'RASSF8', 'FAM217B']",0.8680917981897057,0,0,5
2441,hsa-miR-3689b-5p,0.6795696203637542,0.8732367787894514,0.33732751878070577,"['INVS', 'THRB', 'SIGMAR1', 'HDGF', 'KIAA0232']",0.8680917981897057,0,0,5
2442,hsa-miR-3689a-5p,0.6795696203637542,0.8732367787894514,0.33732751878070577,"['INVS', 'THRB', 'SIGMAR1', 'HDGF', 'KIAA0232']",0.8680917981897057,0,0,5
2443,hsa-miR-548q,0.6795696203637542,0.8732367787894514,0.33732751878070577,"['ZNF609', 'TBC1D19', 'DNMT1', 'STX4', 'FJX1']",0.8680917981897057,0,0,5
2444,hsa-miR-3689e,0.6795696203637542,0.8732367787894514,0.33732751878070577,"['INVS', 'THRB', 'SIGMAR1', 'HDGF', 'KIAA0232']",0.8680917981897057,0,0,5
2445,hsa-miR-26a-2-3p,0.680584941394645,0.8767512810639495,0.33737620989622813,"['KANK2', 'USP42', 'KMT2A', 'PPIP5K2', 'ABHD2', 'ZNF652']",0.8681155374673233,0,0,6
2446,hsa-miR-4486,0.6808148075055078,0.9027910863753505,0.34709153151285627,"['NANOS1', 'ZCCHC8', 'MYBPC1', 'YTHDF1', 'BCL11B', 'EIF5A2', 'PLEKHA3', 'ACVR2A', 'FBXL20', 'SYNGR1', 'PKM', 'UBC', 'ANKFY1', 'PLXNA3']",0.8681155374673233,0,0,14
2447,hsa-miR-2110,0.6808148075055078,0.9027910863753505,0.34709153151285627,"['MRE11', 'FEM1A', 'MARCH9', 'CACNA1C', 'RPRD2', 'MRPL12', 'TRMT112', 'CLDN4', 'POM121C', 'SP1', 'NFIC', 'SERINC1', 'SHOC2', 'NBL1']",0.8681155374673233,0,0,14
2448,hsa-miR-513c-5p,0.6810637998176747,0.8948229873908826,0.34370087568264285,"['DCAF17', 'PHF12', 'RPL27A', 'KIAA1549L', 'ZBED1', 'VPS37A', 'UBE2G1', 'EMB', 'BBS5', 'SRP9', 'TNRC6A']",0.8681155374673233,0,0,11
2449,hsa-miR-514b-5p,0.6810637998176747,0.8948229873908826,0.34370087568264285,"['DCAF17', 'PHF12', 'RPL27A', 'KIAA1549L', 'ZBED1', 'VPS37A', 'UBE2G1', 'EMB', 'BBS5', 'SRP9', 'TNRC6A']",0.8681155374673233,0,0,11
2450,mmu-miR-1971,0.6825248428605744,0.8792649581359012,0.3358408365454346,"['NDUFAF7', 'USP45', 'HECW1', 'TBC1D24', 'NAV1', 'GLRX2', 'PKD2']",0.8681155374673233,0,0,7
2451,mmu-miR-1981-5p,0.6825248428605744,0.8792649581359012,0.3358408365454346,"['NDUFAF7', 'USP45', 'HECW1', 'TBC1D24', 'NAV1', 'GLRX2', 'PKD2']",0.8681155374673233,0,0,7
2452,hsa-miR-299-3p,0.6825248428605744,0.8792649581359012,0.3358408365454346,"['LAPTM4A', 'PRKAA1', 'ATXN2', 'FEM1A', 'SHOC2', 'HDGF', 'SMAD5']",0.8681155374673233,0,0,7
2453,hsa-miR-6789-3p,0.6825248428605744,0.8792649581359012,0.3358408365454346,"['PCYT2', 'UBE2I', 'GAN', 'ZNF417', 'CHST1', 'MSC', 'PNMA8B']",0.8681155374673233,0,0,7
2454,hsa-miR-634,0.6825248428605744,0.8792649581359012,0.3358408365454346,"['ATP6V0B', 'RAB4A', 'TMEM214', 'SCD', 'ARHGEF28', 'ZNF248', 'CDC73']",0.8681155374673233,0,0,7
2455,mmu-miR-10a-5p,0.6837333694779958,0.915305069563344,0.3479873155328504,"['TIGD3', 'DUSP3', 'CCDC127', 'SLC35E1', 'MGA', 'USP45', 'ENO2', 'MFSD11', 'CBFA2T2', 'MCC', 'OOEP', 'KLHL41', 'LATS1', 'RANBP3L', 'MAN2A2', 'PRDX1', 'TBC1D24', 'ACO1', 'DNASE2', 'RBM34', 'PAFAH1B2', 'RAB11FIP5']",0.8681155374673233,0,0,22
2456,hsa-miR-4535,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['UBN2', 'GDE1', 'SSTR3']",0.8681155374673233,0,0,3
2457,mmu-miR-338-3p,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['EGLN2', 'ACO1', 'CNNM3']",0.8681155374673233,0,0,3
2458,mmu-miR-132-3p,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['VMP1', 'EP300', 'FOXO3']",0.8681155374673233,0,0,3
2459,hsa-miR-3168,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['SCML2', 'UBN2', 'UBR3']",0.8681155374673233,0,0,3
2460,hsa-miR-451a,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['MIF', 'PKD1', 'ZDHHC14']",0.8681155374673233,0,0,3
2461,hsa-miR-4802-3p,0.6850123907084393,0.8811473272490221,0.3333542049414349,"['UBL4A', 'STX1B', 'ZNF507', 'NDUFAF7', 'RAB1B', 'ZFAND5', 'ZBTB45', 'UBE2A']",0.8685629450542023,0,0,8
2462,hsa-miR-4769-5p,0.6850123907084393,0.8811473272490221,0.3333542049414349,"['LDHA', 'VMA21', 'WNK2', 'ARHGAP18', 'NRG2', 'GLUL', 'FUT1', 'CLASP1']",0.8685629450542023,0,0,8
2463,hsa-miR-452-3p,0.6878333665777967,0.8826059254539662,0.33027878960898144,"['FEM1A', 'LIMCH1', 'ZDHHC20', 'VTI1A', 'STMN4', 'NAV1', 'PTMA', 'ARFGEF3', 'ITGA9']",0.8685629450542023,0,0,9
2464,hsa-miR-3123,0.6886613630400746,0.8947208737864077,0.3337359136250119,"['AHCYL2', 'TSPYL1', 'EIF1AX', 'ZBTB37', 'PLD5', 'RPRD2', 'SPATA5', 'GRIN2A', 'ZC3H12B', 'SPIRE1', 'DCAF10', 'CALM1', 'TNRC6A']",0.8685629450542023,0,0,13
2465,hsa-miR-512-3p,0.6907781720782663,0.9230769230769231,0.3414798749931874,"['DCTN5', 'C11ORF54', 'USP15', 'CALCOCO2', 'SLC35F5', 'N4BP2L2', 'MALT1', 'PCNX2', 'EMC1', 'LDHD', 'TNFAIP8L1', 'RPL14', 'ZBED1', 'STX4', 'SLC12A6', 'RABAC1', 'ACOT9', 'CADM2', 'KCND3', 'ABHD18', 'LRRD1', 'NR2F6', 'BSCL2', 'AGO3', 'C12ORF49', 'CMPK1', 'OCIAD1', 'CXORF38', 'SERINC1', 'LRP12', 'NUP58', 'TNRC6B']",0.8685629450542023,0,0,32
2466,hsa-miR-8066,0.690858443997162,0.8837662998270528,0.32683474723785344,"['BSCL2', 'MOCS2', 'CCND1', 'BCL11B', 'VMA21', 'DNAJB9', 'TBC1D12', 'LRIG2', 'CCNL1', 'SPATA5']",0.8685629450542023,0,0,10
2467,mmu-miR-880-3p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['FEM1A'],0.8685629450542023,0,0,1
2468,mmu-miR-448-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['TNRC6C'],0.8685629450542023,0,0,1
2469,mmu-miR-1905,0.6916231522757037,0.8953305984555985,0.3301209704518752,['TRMT11'],0.8685629450542023,0,0,1
2470,mmu-miR-3098-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['ASXL2'],0.8685629450542023,0,0,1
2471,mmu-miR-670-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['TSPAN12'],0.8685629450542023,0,0,1
2472,mmu-miR-1931,0.6916231522757037,0.8953305984555985,0.3301209704518752,['TET2'],0.8685629450542023,0,0,1
2473,mmu-miR-345-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['CCDC127'],0.8685629450542023,0,0,1
2474,mmu-miR-467e-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['RUNX1T1'],0.8685629450542023,0,0,1
2475,mmu-miR-3104-3p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['HLCS'],0.8685629450542023,0,0,1
2476,hsa-miR-518e-3p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['CADPS2'],0.8685629450542023,0,0,1
2477,mmu-miR-3079-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['ZNF830'],0.8685629450542023,0,0,1
2478,mmu-miR-467h,0.6916231522757037,0.8953305984555985,0.3301209704518752,['RUNX1T1'],0.8685629450542023,0,0,1
2479,mmu-miR-669c-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['UBR3'],0.8685629450542023,0,0,1
2480,mmu-miR-743b-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['MYLK4'],0.8685629450542023,0,0,1
2481,hsa-miR-4520-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['BCL7B'],0.8685629450542023,0,0,1
2482,mmu-miR-486b-5p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['CNNM3'],0.8685629450542023,0,0,1
2483,mmu-miR-3079-3p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['SLC35E1'],0.8685629450542023,0,0,1
2484,mmu-miR-3109-3p,0.6916231522757037,0.8953305984555985,0.3301209704518752,['SLC18B1'],0.8685629450542023,0,0,1
2485,hsa-miR-4636,0.6916231522757037,0.8953305984555985,0.3301209704518752,['LUZP1'],0.8685629450542023,0,0,1
2486,mmu-miR-101c,0.6916231522757037,0.8953305984555985,0.3301209704518752,['TMEM44'],0.8685629450542023,0,0,1
2487,hsa-miR-6506-5p,0.6923193487045407,0.9288940277626948,0.34156171244526085,"['C11ORF54', 'USP15', 'CALCOCO2', 'MRPL37', 'FOXO3', 'NT5C2', 'N4BP2L2', 'PIK3C2B', 'PCNX2', 'HMGN5', 'RNF216', 'RFK', 'EMC1', 'LDHD', 'RPL14', 'TNFAIP8L1', 'STX4', 'ZNF865', 'SRGAP2', 'SLC12A6', 'RGS6', 'ACOT9', 'RAB4A', 'CEP135', 'KCND3', 'ABHD18', 'LRRD1', 'PER1', 'ACAP2', 'RBL1', 'AGO3', 'AGO4', 'C12ORF49', 'GRWD1', 'OCIAD1', 'CXORF38', 'SERINC1', 'KRAS', 'TNRC6B', 'BMPR1A']",0.8688375905966506,0,0,40
2488,hsa-miR-512-5p,0.6923984386305145,0.894669742593492,0.32887497052508324,"['CD164', 'ZNF891', 'ZNF583', 'C11ORF54', 'CEND1', 'PHAX', 'CBFA2T2', 'CDH6', 'BRIP1', 'CXORF38', 'VWA2', 'SHOC2', 'PTMA', 'ZNF410']",0.8688375905966506,0,0,14
2489,hsa-miR-6751-5p,0.6940059583143751,0.8847088568968712,0.3231617915253644,"['ARL4C', 'BAG5', 'FXR2', 'GSTO1', 'RAB1B', 'P3H2', 'HSD11B1L', 'GXYLT2', 'RNF40', 'ARL8A', 'CLASP1']",0.8700784996240406,0,0,11
2490,hsa-miR-34b-3p,0.6946175600810117,0.9058062606744067,0.3300702380526777,"['AMER1', 'GALNT7', 'RWDD1', 'TRUB2', 'ZNF583', 'PRPS1', 'SYNM', 'TBC1D19', 'ZFAND4', 'ASNSD1', 'KIAA1549L', 'GXYLT2', 'PLCXD1', 'BRIP1', 'LDHA', 'CCND1', 'REEP5', 'CHMP1B', 'ZNF417', 'RABAC1']",0.8700784996240406,0,0,20
2491,hsa-miR-664b-5p,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['NXPH2', 'MSN']",0.8700784996240406,0,0,2
2492,hsa-miR-572,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CISH', 'ATM']",0.8700784996240406,0,0,2
2493,mmu-miR-326-3p,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CCDC25', 'FBXL16']",0.8700784996240406,0,0,2
2494,mmu-miR-330-5p,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CCDC25', 'FBXL16']",0.8700784996240406,0,0,2
2495,hsa-miR-3116,0.6972225595202319,0.8854874773030807,0.3193515975478468,"['ARFGEF1', 'RSL1D1', 'PKM', 'DGCR6L', 'STX4', 'ZNF865', 'KLHL3', 'CD36', 'NT5C2', 'RAB6B', 'PHLDA3', 'ZNF277']",0.8700784996240406,0,0,12
2496,hsa-miR-103b,0.6976905454698263,0.8591582002902758,0.30927944170873495,"['SPECC1', 'DCAF17', 'LAMA4', 'PIGP', 'ARGLU1', 'SRP9']",0.8700784996240406,0,0,6
2497,hsa-miR-3156-5p,0.6976905454698263,0.8591582002902758,0.30927944170873495,"['SLC44A1', 'CANX', 'TLK2', 'NBEAL1', 'AFF4', 'CNNM3']",0.8700784996240406,0,0,6
2498,hsa-miR-606,0.6976905454698263,0.8591582002902758,0.30927944170873495,"['USP37', 'IPO9', 'TMEM178B', 'SCD', 'ZNF704', 'EIF5A2']",0.8700784996240406,0,0,6
2499,hsa-miR-676-3p,0.6981988862291544,0.8523878603665838,0.3062214294802877,"['ZNF747', 'MVB12B', 'WDFY2', 'FGD1', 'ZNF277']",0.8700784996240406,0,0,5
2500,hsa-miR-1291,0.6981988862291544,0.8523878603665838,0.3062214294802877,"['RAB4A', 'UNK', 'ARL6IP1', 'TMEM132B', 'ZNF148']",0.8700784996240406,0,0,5
2501,hsa-miR-3667-5p,0.6981988862291544,0.8523878603665838,0.3062214294802877,"['SETD2', 'WASHC2C', 'ARHGAP18', 'WDR13', 'GIGYF2']",0.8700784996240406,0,0,5
2502,hsa-miR-4714-5p,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['ACTR1A', 'TBL2', 'CAMKV', 'REEP5', 'IGDCC3', 'DIP2A', 'CCDC160']",0.8700784996240406,0,0,7
2503,hsa-miR-7843-3p,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['RAB43', 'EHD3', 'PELI3', 'TOM1', 'NEDD4L', 'SHOC2', 'ZNF510']",0.8700784996240406,0,0,7
2504,hsa-miR-6502-3p,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['TMEM135', 'ANKRD23', 'WASHC2C', 'RANBP6', 'PAK2', 'GRIN2B', 'ATP6V1C1']",0.8700784996240406,0,0,7
2505,hsa-miR-4727-5p,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['SYNGR1', 'ZNF592', 'AGO3', 'NFIC', 'ENDOD1', 'REPS2', 'AGPAT4']",0.8700784996240406,0,0,7
2506,hsa-miR-502-3p,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['RPL4', 'ZC3H12C', 'TMEM135', 'STARD7', 'MGAT5', 'ASXL2', 'ZSWIM6']",0.8700784996240406,0,0,7
2507,hsa-miR-4297,0.6998757514937141,0.8677379118057084,0.30965440634538594,"['LATS1', 'UBE3C', 'SCRN1', 'VTI1A', 'HMGA1', 'JMJD1C', 'NRG2', 'GRIN2B']",0.8708697075182843,0,0,8
2508,hsa-miR-4437,0.6998757514937141,0.8677379118057084,0.30965440634538594,"['SETD5', 'SKIDA1', 'PRKAR2A', 'GDE1', 'PHAX', 'MIEF2', 'WDFY2', 'ZCCHC14']",0.8708697075182843,0,0,8
2509,hsa-miR-6781-5p,0.6998757514937141,0.8677379118057084,0.30965440634538594,"['TMEM63C', 'SMYD5', 'NFIC', 'STX4', 'TPPP', 'SSTR3', 'ARL8A', 'CDH7']",0.8708697075182843,0,0,8
2510,mmu-miR-449a-5p,0.7007939291281932,0.842407528501976,0.2995107538831461,"['CCND1', 'DNASE2', 'CNNM3', 'YWHAG']",0.8716647994972984,0,0,4
2511,hsa-miR-1273f,0.7024995410525163,0.9163293967184983,0.3235655599199213,"['FUT1', 'KIAA0930', 'CCND1', 'RFK', 'PNPO', 'GLUL', 'MTA3', 'BPTF', 'NANOS1', 'ACOT9', 'ATP6AP1', 'USP42', 'SLC35E1', 'NUBPL', 'TMEM132B', 'ZBTB37', 'HSD11B1L', 'WDR13', 'CDC25B', 'RSL1D1', 'TMEM214', 'RER1', 'KIAA0586', 'GRWD1', 'DMXL1', 'LRIT3', 'CMPK1', 'CHST1', 'DEGS1', 'NFE2L1', 'ZNF277']",0.8734382983536265,0,0,31
2512,hsa-miR-6835-3p,0.7037313113833324,0.8866921394095424,0.3115469580709587,"['CBX6', 'YTHDF1', 'PHLPP1', 'MAZ', 'CIT', 'KIAA0930', 'FKBP1A', 'MMS22L', 'ACAP2', 'EFNA3', 'FAM172A', 'SP1', 'HECW1', 'NOL10']",0.8737161438985352,0,0,14
2513,hsa-miR-5003-3p,0.7037313113833324,0.8866921394095424,0.3115469580709587,"['IKBIP', 'USP37', 'TAS2R30', 'CCDC25', 'PELI3', 'SETD1A', 'LIFR', 'NAV1', 'JRKL', 'PDS5A', 'L1CAM', 'AGO3', 'G2E3', 'WASF2']",0.8737161438985352,0,0,14
2514,hsa-miR-3176,0.7041222991828042,0.8729295484908315,0.3062264942453629,"['PTPA', 'C11ORF54', 'PKM', 'FICD', 'FEM1A', 'STARD7', 'GDE1', 'ZNF865', 'NT5C2', 'FUT1']",0.8737161438985352,0,0,10
2515,hsa-miR-4683,0.7041222991828042,0.8729295484908315,0.3062264942453629,"['RAB5B', 'KDM2A', 'C1ORF115', 'ZBTB37', 'ZKSCAN8', 'SIK3', 'ZBTB22', 'GLUL', 'FUT1', 'RNF40']",0.8737161438985352,0,0,10
2516,hsa-miR-3685,0.7041222991828042,0.8729295484908315,0.3062264942453629,"['SRRM4', 'DCAF17', 'POU2F1', 'FEM1A', 'TMEM248', 'MTFR1L', 'OPRM1', 'ATP1A1', 'ZNF652', 'RUNX1T1']",0.8737161438985352,0,0,10
2517,hsa-miR-1234-3p,0.7069821154419733,0.8871647832686794,0.30762430858510054,"['SETD5', 'DCTN5', 'STOML1', 'SLC35F5', 'DCUN1D2', 'ABHD18', 'PLEKHA3', 'MRPL37', 'NAT14', 'PKD1', 'KIAA0930', 'CCND1', 'RFK', 'OCIAD1', 'ZBED1']",0.8755673510890307,0,0,15
2518,hsa-miR-6842-5p,0.7069821154419733,0.8871647832686794,0.30762430858510054,"['GSTO1', 'ZDHHC20', 'RAB1B', 'MYO5A', 'GXYLT2', 'ANK1', 'RNF40', 'ARL4C', 'SPCS3', 'FXR2', 'PKM', 'ZC3H12B', 'NFIC', 'ARL8A', 'CLASP1']",0.8755673510890307,0,0,15
2519,hsa-miR-7110-5p,0.7069821154419733,0.8871647832686794,0.30762430858510054,"['GSTO1', 'ZDHHC20', 'RAB1B', 'MYO5A', 'GXYLT2', 'ANK1', 'RNF40', 'ARL4C', 'SPCS3', 'FXR2', 'PKM', 'ZC3H12B', 'NFIC', 'ARL8A', 'CLASP1']",0.8755673510890307,0,0,15
2520,hsa-miR-6752-5p,0.7069821154419733,0.8871647832686794,0.30762430858510054,"['GSTO1', 'ZDHHC20', 'RAB1B', 'MYO5A', 'GXYLT2', 'ANK1', 'RNF40', 'ARL4C', 'SPCS3', 'FXR2', 'PKM', 'ZC3H12B', 'NFIC', 'ARL8A', 'CLASP1']",0.8755673510890307,0,0,15
2521,hsa-miR-371a-3p,0.707296880027718,0.8262541806020067,0.28613577723769396,"['SYNM', 'TPK1', 'ZC3H12B']",0.8755673510890307,0,0,3
2522,hsa-miR-8086,0.707296880027718,0.8262541806020067,0.28613577723769396,"['GAN', 'ABHD2', 'ABHD18']",0.8755673510890307,0,0,3
2523,hsa-miR-548an,0.7120088798022389,0.8777202784392746,0.29813076710683634,"['SLC30A7', 'ABT1', 'UBE3C', 'TSHZ1', 'GXYLT2', 'PLEKHA8', 'ZFYVE26', 'LASP1', 'CAND1', 'CCND1', 'RPL14', 'ZNF148', 'CDON']",0.879330403505796,0,0,13
2524,mmu-miR-3473c,0.7134159828946468,0.8879263824590303,0.29984439504608096,"['NTRK2', 'SPON1', 'CHIC1', 'TMEM132B', 'AGAP1', 'FBXL16', 'RABGGTA', 'ZBTB9', 'RAD52', 'C1ORF216', 'NIF3L1', 'BRIP1', 'RPS6KB1', 'HLCS', 'ASXL2', 'TBC1D24', 'RBM34']",0.879330403505796,0,0,17
2525,hsa-miR-5697,0.7134159828946468,0.8879263824590303,0.29984439504608096,"['RPL4', 'YTHDF1', 'CAMK1D', 'UBR3', 'LIFR', 'RNF6', 'ZBTB45', 'ARNTL2', 'LATS1', 'PURB', 'NOS1AP', 'DHX15', 'TNFAIP8L1', 'DIP2A', 'C22ORF39', 'TNRC6A', 'TNRC6B']",0.879330403505796,0,0,17
2526,hsa-miR-6126,0.7137535583843331,0.8493445124452393,0.286413860769263,"['SP1', 'UBN2', 'ZBTB37', 'CANX', 'LIFR', 'HDX', 'PIAS2']",0.879330403505796,0,0,7
2527,hsa-miR-6750-5p,0.7137535583843331,0.8493445124452393,0.286413860769263,"['HMGN5', 'RNLS', 'SNX17', 'PHF12', 'LDHD', 'RPRD2', 'BMPR1A']",0.879330403505796,0,0,7
2528,hsa-miR-5002-5p,0.7137535583843331,0.8493445124452393,0.286413860769263,"['ALKBH5', 'TBC1D19', 'THRB', 'ASXL2', 'NAA25', 'GHITM', 'TNRC6A']",0.879330403505796,0,0,7
2529,mmu-miR-882,0.7137535583843331,0.8493445124452393,0.286413860769263,"['RAB5B', 'MYO5A', 'C1ORF21', 'ZNF248', 'THADA', 'PPARGC1A', 'C6ORF120']",0.879330403505796,0,0,7
2530,hsa-miR-4712-3p,0.7137535583843331,0.8493445124452393,0.286413860769263,"['DCTN5', 'SCD', 'ZKSCAN8', 'DNAJB9', 'UBE2G1', 'RNF111', 'CCDC160']",0.879330403505796,0,0,7
2531,hsa-miR-4711-5p,0.7141712777442261,0.8422550442528245,0.28353038801178176,"['BCLAF3', 'OSBPL9', 'LUZP1', 'PACS1', 'KIAA1549L', 'SLC25A4']",0.879330403505796,0,0,6
2532,hsa-miR-4752,0.7141712777442261,0.8422550442528245,0.28353038801178176,"['REPIN1', 'PPIP5K2', 'LDHD', 'HDGF', 'TK1', 'CDH7']",0.879330403505796,0,0,6
2533,hsa-miR-4255,0.7142799177740868,0.854728777420404,0.28759943969471774,"['KIAA1191', 'CDKN1B', 'FICD', 'NSD2', 'GRPEL2', 'WDFY2', 'ARFGEF3', 'SLC25A13']",0.879330403505796,0,0,8
2534,hsa-miR-1288-5p,0.7142799177740868,0.854728777420404,0.28759943969471774,"['ZCCHC8', 'LDHA', 'CDKN1B', 'GNAI3', 'TRAPPC2B', 'GXYLT2', 'LRIG2', 'FUT1']",0.879330403505796,0,0,8
2535,hsa-miR-5581-5p,0.7142799177740868,0.854728777420404,0.28759943969471774,"['LATS1', 'UBE3C', 'SCRN1', 'VTI1A', 'HMGA1', 'JMJD1C', 'NRG2', 'GRIN2B']",0.879330403505796,0,0,8
2536,hsa-miR-4323,0.7142799177740868,0.854728777420404,0.28759943969471774,"['PER1', 'FEM1A', 'STARD7', 'NEXMIF', 'PEA15', 'HMGA1', 'ABCF2', 'ARGLU1']",0.879330403505796,0,0,8
2537,hsa-miR-4477b,0.7154353574071399,0.8589534883720931,0.28763262679230345,"['PCMT1', 'KDM2A', 'CAND1', 'OSBPL6', 'NEBL', 'EIF5A2', 'MYADM', 'NT5C2', 'PAFAH1B2']",0.88005878086095,0,0,9
2538,hsa-miR-8087,0.7154353574071399,0.8589534883720931,0.28763262679230345,"['CNTNAP2', 'TMEM178B', 'LDHD', 'GDE1', 'ZNF138', 'CCSAP', 'CNNM3', 'ZNF277', 'ARHGAP12']",0.88005878086095,0,0,9
2539,hsa-miR-584-3p,0.7160657528925488,0.8325086590796635,0.2780439747433023,"['SETD5', 'CHCHD3', 'PCNX2', 'ROCK1', 'G3BP2']",0.8801406616261958,0,0,5
2540,hsa-miR-1298-5p,0.7160657528925488,0.8325086590796635,0.2780439747433023,"['MED23', 'PRKAA1', 'CBX6', 'DENND5B', 'SSH3']",0.8801406616261958,0,0,5
2541,hsa-miR-5580-3p,0.7169041197407526,0.8943104288499025,0.2976382901626669,"['ARL6IP1', 'NEXMIF', 'KCNK12', 'RC3H1', 'ABHD18', 'GTDC1', 'L1CAM', 'MFF', 'C1ORF216', 'DCAF17', 'AEBP2', 'SRP72', 'CFL2', 'GLCCI1', 'SRGAP2', 'RAB11FIP3', 'YAF2', 'MMADHC', 'ARL8A', 'ZNF652', 'NFE2L1']",0.8806229054533844,0,0,21
2542,hsa-let-7c-3p,0.7170222375600586,0.8623539236928324,0.28686067376335506,"['NUP93', 'CD164', 'SLC24A3', 'SLC44A1', 'RTL8A', 'KRAS', 'CALM1', 'PTMA', 'CSMD1', 'JAZF1']",0.8806229054533844,0,0,10
2543,hsa-miR-7107-5p,0.7176433256178794,0.8798331979161688,0.2919133409896851,"['SETD5', 'DCTN5', 'STOML1', 'SLC35F5', 'DCUN1D2', 'ABHD18', 'PLEKHA3', 'MRPL37', 'NAT14', 'PKD1', 'KIAA0930', 'CCND1', 'RFK', 'OCIAD1', 'ZBED1']",0.881039112300047,0,0,15
2544,hsa-miR-19a-5p,0.7189107893236505,0.8651474616557061,0.2855142393300222,"['MAP3K3', 'FAM200B', 'CCNT2', 'TRMT10C', 'CERK', 'FAM13B', 'RPLP0', 'RASSF8', 'TNFAIP3', 'DMD', 'ZNF138']",0.8822482249482848,0,0,11
2545,mmu-miR-875-3p,0.7204129597848208,0.8182835047987296,0.2683402629990026,"['ZKSCAN8', 'TET2', 'NAT8L', 'CELSR2']",0.8837443066594147,0,0,4
2546,mmu-miR-3066-5p,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['FUNDC2', 'MRPL43']",0.8845305306045756,0,0,2
2547,mmu-miR-337-3p,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['SDK1', 'KLF9']",0.8845305306045756,0,0,2
2548,hsa-miR-147b,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['MCM3', 'IER5']",0.8845305306045756,0,0,2
2549,mmu-miR-323-3p,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['ATF7', 'KCNJ2']",0.8845305306045756,0,0,2
2550,hsa-miR-129-5p,0.7253597625053001,0.9302470937517505,0.2986907351671711,"['TMEM151A', 'ATP8A2', 'THRB', 'ARL6IP1', 'SLC44A1', 'CALCOCO2', 'PIGX', 'KIAA0930', 'GRM3', 'RPS6KA6', 'ACTR1A', 'LONP2', 'EP300', 'VSTM4', 'GLUL', 'BIVM', 'CDV3', 'SEMA6A', 'EIF1AX', 'ANKRD44', 'MAGI3', 'ZBTB37', 'UNC5D', 'RUNDC3B', 'PIAS2', 'TIAM2', 'ACAP2', 'KAT6B', 'TRAF3', 'PHIP', 'CD226', 'GLCCI1', 'PTMA', 'ZNF277', 'NUP205', 'TAGLN', 'EI24', 'GMCL1', 'FGD4', 'ZNRF2', 'MAN1C1', 'DYM', 'DCAF10', 'RABAC1', 'MTA3', 'CBX6', 'TRMT10C', 'FEM1A', 'SLC35E1', 'GALNT1', 'DENND4C', 'KCNRG', 'L1CAM', 'MARCH3', 'KBTBD6', 'AGO3', 'LYRM4', 'TAOK3', 'APC', 'AGO4', 'SP1', 'DMXL1', 'DCP1A', 'CALM1', 'ZNF410', 'TNRC6B']",0.8845305306045756,0,0,66
