Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
509,hsa-miR-192,0.9975875042182833,0.5157668418537984,0.001245788665223055,"['CHRNB1', 'RPL32', 'H3F3B', 'TMEM167A', 'BOLA1', 'COPS7A', 'TXNDC17', 'MAP1LC3B', 'SMDT1', 'RINL', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'CBLN4', 'UBA52', 'PHLDA3']",0.9999955531281765,0,0,17
510,hsa-miR-215,0.9975875042182833,0.5157668418537984,0.001245788665223055,"['CHRNB1', 'RPL32', 'H3F3B', 'TMEM167A', 'BOLA1', 'COPS7A', 'TXNDC17', 'MAP1LC3B', 'SMDT1', 'RINL', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'CBLN4', 'UBA52', 'PHLDA3']",0.9999955531281765,0,0,17
511,mmu-miR-3080-5p,0.9976110280185315,0.2731388329979879,0.0006533016898807606,"['MAP1LC3B', 'WBP2', 'CAMK2N2']",0.9999955531281765,0,0,3
512,hsa-miR-515-3p,0.9976918725579088,0.5431133941325129,0.0012550238644928673,"['PEX19', 'UQCRB', 'GMPR2', 'RND2', 'PINK1', 'CXCL12', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RPP25', 'CCDC184', 'RSL24D1', 'UBA52', 'ZNF257', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999955531281765,0,0,21
513,hsa-miR-519e,0.9976918725579088,0.5431133941325129,0.0012550238644928673,"['PEX19', 'UQCRB', 'GMPR2', 'RND2', 'PINK1', 'CXCL12', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RPP25', 'CCDC184', 'RSL24D1', 'UBA52', 'ZNF257', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999955531281765,0,0,21
514,mmu-miR-697,0.9976918725579088,0.5431133941325129,0.0012550238644928673,"['ANKRD34A', 'POP5', 'ATP6V1G1', 'TRPC3', 'UQCRB', 'NDUFA4', 'CDC14A', 'SQLE', 'NEIL2', 'CALB1', 'SCO2', 'CFL2', 'TMSB4X', 'POLE3', 'CYCS', 'SNRPE', 'CALM3', 'RILP', 'RPL39', 'BORCS6', 'MSRB1']",0.9999955531281765,0,0,21
515,mmu-miR-382,0.9977308066394468,0.5051239669421488,0.0011475264246801494,"['OST4', 'COX7B', 'PEX19', 'TMEM167A', 'HSBP1', 'TMEM255A', 'MRPS7', 'C1ORF53', 'CDC14A', 'COPZ1', 'OXLD1', 'CYCS', 'EMC4', 'CD59', 'SYNC', 'SCN2B']",0.9999955531281765,0,0,16
516,hsa-miR-3651,0.9978691500879316,0.4359721910742319,0.0009299824838209021,"['SET', 'AHCY', 'UQCRQ', 'VBP1', 'CFL2', 'EIF4H', 'VEGFB', 'CD59', 'RPL15', 'HMGCR']",0.9999955531281765,0,0,10
517,hsa-miR-4764-3p,0.9978762684498451,0.5265878012356886,0.0011195203289551961,"['PEX19', 'ACOT11', 'RPL36A', 'RND2', 'LAGE3', 'MRPL21', 'CHCHD2', 'MAP1LC3B', 'SPCS1', 'NEIL2', 'CALB1', 'NDUFAF4', 'RPL14', 'ERP29', 'CD59', 'SNRNP25', 'RPS27A', 'VAMP2', 'RPS23']",0.9999955531281765,0,0,19
518,mmu-miR-210,0.9980129857954542,0.266934942991281,0.0005309311821737201,"['ANKRD34A', 'NDUFA4', 'ISCU']",0.9999955531281765,0,0,3
519,hsa-miR-4704-5p,0.9980163464270853,0.53125,0.0010548625477819738,"['BEX4', 'TIMM8A', 'XBP1', 'UQCRB', 'H3F3B', 'TMEM167A', 'IMP3', 'HSBP1', 'RGS16', 'TIMM13', 'RND2', 'LAGE3', 'TOMM22', 'LDHA', 'CFL2', 'CYCS', 'VDAC1', 'POLR3K', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,20
520,hsa-miR-4737,0.9980947680436653,0.21686746987951808,0.00041357693912753526,"['CAMK2N2', 'TSR3']",0.9999955531281765,0,0,2
521,mmu-miR-1249,0.9980947680436653,0.21686746987951808,0.00041357693912753526,"['PKM', 'TRADD']",0.9999955531281765,0,0,2
522,hsa-miR-496,0.9980955969481158,0.5074189095928227,0.000967251430911185,"['BEX4', 'ZNF18', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'TMEM255A', 'HMGCR', 'COPZ1', 'TCEAL6', 'CALB1', 'TMEM203', 'UQCRQ', 'POLE3', 'CDIPT', 'RSL24D1', 'RPS23']",0.9999955531281765,0,0,17
523,hsa-miR-3682-3p,0.9981065552225759,0.5226291380137534,0.0009905074436805262,"['CHRNB1', 'GABARAPL1', 'UQCRB', 'TMEM167A', 'VEGFB', 'PNMA5', 'SRP14', 'RND2', 'NAP1L5', 'TIMM10B', 'GCHFR', 'CALB1', 'CXCL12', 'CAMK2N2', 'UCP3', 'VDAC1', 'CBLN4', 'TOMM6', 'SCN2B']",0.9999955531281765,0,0,19
524,hsa-miR-4772-5p,0.9982821093675186,0.5393566945606695,0.000927352586571664,"['TIMM8A', 'GABARAPL1', 'SLC13A3', 'AHCY', 'WBP2', 'GLRX5', 'COPS7A', 'UQCR10', 'RND2', 'TMEM251', 'COPZ1', 'HDDC3', 'CXCL12', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'CD59', 'VAMP2', 'ITM2C', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,22
525,mmu-miR-540-5p,0.9983099291210266,0.5033390930743007,0.0008513984081101018,"['MAGEH1', 'ATP6V1G1', 'PEX19', 'MRFAP1', 'TMEM160', 'COX6A1', 'RND2', 'CHCHD2', 'OXLD1', 'CXCL12', 'UQCRQ', 'BAG1', 'CYCS', 'SH3BGRL3', 'ROMO1', 'IGFBP6', 'BORCS6']",0.9999955531281765,0,0,17
526,hsa-miR-4278,0.99831311367655,0.5187254562254562,0.0008757697475854395,"['UQCRB', 'PCP4L1', 'NDUFA4', 'TMEM255A', 'PNMA5', 'COPS7A', 'OCEL1', 'LAMP5', 'PINK1', 'DBNDD2', 'CXCL12', 'C19ORF53', 'TMED2', 'BANF1', 'ALDOC', 'SYNC', 'LDLR', 'SCN2B', 'PRR13']",0.9999955531281765,0,0,19
527,mmu-miR-153,0.9983481568140047,0.4849585938820348,0.0008017379038922781,"['COA3', 'UQCRB', 'TAF13', 'GTF3C6', 'SRP14', 'ALKBH7', 'CDC14A', 'SELENOH', 'SPCS1', 'UQCRQ', 'TMSB4X', 'PCBD1', 'ALDOC', 'SERF2', 'VAMP2']",0.9999955531281765,0,0,15
528,hsa-miR-3659,0.9983555205953567,0.549609317411175,0.0009045651765042304,"['SLC13A3', 'PEX19', 'RPL32', 'UQCC3', 'CCDC115', 'WBP2', 'RGS16', 'TRADD', 'IMP4', 'HMGCR', 'CDC14A', 'DNAJA1', 'TCEAL6', 'PKM', 'UCP3', 'TIMM17B', 'SNRPE', 'VDAC1', 'CD59', 'CALM3', 'VIP', 'POLR3K', 'UBA52', 'SCN2B']",0.9999955531281765,0,0,24
529,mmu-miR-448-3p,0.9984039181119346,0.5093883399504463,0.000813675022242362,"['IDI1', 'MOAP1', 'COA3', 'UQCRB', 'TAF13', 'TMEM167A', 'GTF3C6', 'RPL34', 'ALKBH7', 'CDC14A', 'SPCS1', 'CXCL12', 'UQCRQ', 'CFL2', 'TMSB4X', 'SERF2', 'VAMP2', 'TCEAL9']",0.9999955531281765,0,0,18
530,mmu-miR-875-5p,0.9984120923410941,0.4104220802022614,0.0006522303424715068,"['TIMM10B', 'COA3', 'ATP6V1G1', 'TMEM167A', 'POLE3', 'CYCS', 'CD59', 'TUBGCP4', 'SERF2']",0.9999955531281765,0,0,9
531,mmu-miR-3102-3p.2,0.9984201174925106,0.5236111111111111,0.0008278981984533768,"['MESP1', 'MAGEH1', 'ATP6V1G1', 'HMGCS1', 'H3F3B', 'PCP4L1', 'TMEM167A', 'PARK7', 'CDC14A', 'TXN2', 'TIMM10B', 'PINK1', 'MRPL40', 'NDUFAF4', 'GRPEL2', 'LAMTOR2', 'RSL24D1', 'DNAL4', 'SCN2B', 'MSRB1']",0.9999955531281765,0,0,20
532,mmu-miR-707,0.9984225881084717,0.4925103305785124,0.0007775050363448726,"['BTF3', 'ANKRD34A', 'NDUFA7', 'UQCRB', 'TMEM255A', 'TIMM13', 'RND2', 'MRPS7', 'CDC14A', 'TCEAL6', 'SPCS1', 'POLE3', 'TMED2', 'CALM3', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,16
533,hsa-miR-4637,0.9984225881084717,0.4925103305785124,0.0007775050363448726,"['TIMM8A', 'PEX19', 'AHCY', 'H3F3B', 'HSBP1', 'RPL23A', 'CDC14A', 'TXNDC17', 'TIMM10B', 'CXCL12', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'SYNC', 'VAMP2']",0.9999955531281765,0,0,16
534,mmu-miR-5132,0.9984283327488281,0.32687531048186785,0.0005141433577568847,"['GADD45A', 'DCTN3', 'PARK7', 'CDC14A', 'MSRB1']",0.9999955531281765,0,0,5
535,hsa-miR-2277-5p,0.9984397462201614,0.21105474529697738,0.0003295561266065209,"['TRAPPC2L', 'PSMG3']",0.9999955531281765,0,0,2
536,mmu-miR-3060,0.9985012637746109,0.49932016933963724,0.0007489105758509035,"['IDI1', 'MOAP1', 'TRPC3', 'H3F3B', 'RPS19BP1', 'PMM1', 'VBP1', 'MRFAP1', 'PNMA5', 'MRPS7', 'NAP1L5', 'ANAPC11', 'BAG1', 'SNRNP25', 'VIP', 'VAMP2', 'POLR2L']",0.9999955531281765,0,0,17
537,hsa-miR-3937,0.9985964637774596,0.42140686061658705,0.0005918752497087021,"['SF3B5', 'CXCL12', 'MOCS3', 'POLE3', 'SDHAF1', 'C20ORF27', 'RPP25', 'MRPL57', 'LDLR', 'POLR2L']",0.9999955531281765,0,0,10
538,hsa-miR-3181,0.9986285348394314,0.2553191489361702,0.00035040165438330863,"['LSM7', 'SDHAF1', 'C20ORF27']",0.9999955531281765,0,0,3
539,mmu-miR-1898,0.9986639777389301,0.511078517927833,0.0006832688099780501,"['ATP6V1G1', 'SLC32A1', 'PGAM1', 'MRPL49', 'RPL36A', 'MSMO1', 'TIMM10B', 'PSMD8', 'PRDX5', 'MAP1LC3B', 'HAX1', 'POLE3', 'TMED2', 'SNRNP25', 'HMGN2', 'LDLR', 'DNAL4', 'RPS24', 'POLR2L']",0.9999955531281765,0,0,19
540,mmu-miR-380-3p,0.9986672996323918,0.467984934086629,0.0006240996550452682,"['CHRNB1', 'TRPC3', 'H3F3A', 'BOLA1', 'LAGE3', 'TOMM22', 'SPCS1', 'POLE3', 'CYCS', 'TIMM17B', 'STUB1', 'SYNC', 'SCN2B', 'SRSF9']",0.9999955531281765,0,0,14
541,hsa-miR-3680,0.9987415475516548,0.5016332656484506,0.0006316791638403407,"['BEX4', 'CHRNB1', 'UQCRB', 'GADD45A', 'TMEM255A', 'RPL36A', 'MSMO1', 'TRIAP1', 'LDHA', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'TSR2', 'TMED2', 'CD59', 'FKBP4', 'SERF2']",0.9999955531281765,0,0,18
542,mmu-miR-219-5p,0.9988107506123,0.40078720336849816,0.0004769195806065642,"['LSM10', 'TCEAL7', 'PPP1R14B', 'CALB1', 'UQCRQ', 'CFL2', 'CYCS', 'TMEM251', 'BEX5']",0.9999955531281765,0,0,9
543,hsa-miR-3613-5p,0.9989318160063418,0.43875227686703094,0.00046891864963921436,"['TIMM10B', 'ANKRD34A', 'RPL10', 'TMEM167A', 'RPL36A', 'TUBGCP4', 'FKBP4', 'RSL24D1', 'LAGE3', 'CDC14A', 'POLR2L', 'SCN2B']",0.9999955531281765,0,0,12
544,mmu-miR-3096-3p,0.9989318160063418,0.43875227686703094,0.00046891864963921436,"['BEX4', 'OST4', 'FIS1', 'ATP6V1G1', 'CXCL12', 'HMGCS1', 'PCP4L1', 'PGAM1', 'CYCS', 'SNRPE', 'RPL23A', 'CCDC184']",0.9999955531281765,0,0,12
545,mmu-miR-122,0.9989448161346044,0.5036382536382537,0.000531711535312247,"['ANKRD34A', 'TMEM167A', 'TMEM255A', 'OAZ1', 'CDC14A', 'LSM3', 'NAP1L5', 'TOMM22', 'CALB2', 'LAMP5', 'CXCL12', 'PKM', 'SNX17', 'SDHAF1', 'EIF4H', 'CALM3', 'RPP25', 'ISCU', 'SERF2']",0.9999955531281765,0,0,19
546,mmu-miR-434-3p,0.99895937622947,0.4876154206525517,0.0005076883997548661,"['TIMM8B', 'TRPC3', 'UQCRB', 'UQCC3', 'NDUFB5', 'RND2', 'TRMT112', 'RPS25', 'MAP1LC3B', 'UCP3', 'TMSB4X', 'TOMM7', 'RPL15', 'TUBGCP4', 'TOMM5', 'SERF2', 'POLR2L']",0.9999955531281765,0,0,17
547,mmu-miR-202-3p,0.9989702970679072,0.4597050754458162,0.00047360354143004453,"['ANKRD34A', 'ANAPC15', 'TRAPPC1', 'HMGCS1', 'CCDC115', 'RGS16', 'TMA7', 'RND2', 'TMEM141', 'CPLX3', 'TAF7', 'LDLR', 'SERF2', 'BEX5']",0.9999955531281765,0,0,14
548,mmu-miR-453,0.998972055136891,0.39613034623217924,0.0004074095877206514,"['CALB1', 'EXOSC4', 'UQCRQ', 'NDUFA4', 'CYCS', 'CD59', 'FKBP4', 'RSL24D1', 'NOP10']",0.9999955531281765,0,0,9
549,mmu-miR-3086-3p,0.9990017576332267,0.4685812469317624,0.00046799127620403177,"['SET', 'PARK7', 'CDC14A', 'GABARAP', 'TCEAL8', 'CORT', 'SQLE', 'CXCL12', 'CYCS', 'LAMTOR1', 'HMGN2', 'CDIPT', 'RPL18', 'RSL24D1', 'LDLR']",0.9999955531281765,0,0,15
550,mmu-miR-1191,0.999010541405401,0.4940951165017555,0.0004891286857887131,"['TMEM167A', 'TMEM255A', 'RGS16', 'RPL12', 'POP4', 'RPL23A', 'TMEM141', 'TMEM251', 'CDC14A', 'NAP1L5', 'PINK1', 'TMEM203', 'NDUFAF4', 'GRPEL2', 'CYCS', 'SYNC', 'SEPHS2', 'PHLDA3']",0.9999955531281765,0,0,18
551,mmu-miR-711,0.9990230176897353,0.37766163375919476,0.00036914909089112534,"['SF3B5', 'MAP1LC3B', 'TRPC3', 'SSR2', 'LDLR', 'BORCS6', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,8
552,mmu-miR-3073-3p,0.9990387872074598,0.4765840220385675,0.0004583189650347385,"['PEX19', 'SET', 'TMEM255A', 'RPL34', 'GMPR2', 'TRIAP1', 'COX7A1', 'NAP1L5', 'HDDC3', 'GABARAP', 'UCP3', 'TMSB4X', 'BAG1', 'CYCS', 'ISCU', 'LAMTOR5']",0.9999955531281765,0,0,16
553,hsa-miR-3135,0.9990798151997904,0.48382692711615205,0.00044541514783252227,"['RPL32', 'PMM1', 'RPL10', 'PCP4L1', 'POP4', 'TIMM10', 'SEZ6L2', 'RND2', 'TMEM203', 'POLE3', 'MAFF', 'CYCS', 'CD59', 'RSL24D1', 'DNAL4', 'AP2M1', 'RPS23']",0.9999955531281765,0,0,17
554,hsa-miR-142-3p,0.9991522433673014,0.4727521282545206,0.000400948729846103,"['CUBN', 'SLC13A3', 'TMEM167A', 'NDUFA4', 'MRFAP1', 'PNMA5', 'COPS7A', 'KRT10', 'CDC14A', 'NAP1L5', 'TXNDC17', 'DDIT3', 'CFL2', 'CD59', 'RSL24D1', 'SCN2B']",0.9999955531281765,0,0,16
555,hsa-miR-4540,0.9991860388529228,0.430327868852459,0.0003504127963057965,"['ZNF593', 'TCEAL6', 'CCDC85B', 'NDUFAF4', 'GRPEL2', 'CYCS', 'COX14', 'HMGCR', 'SNRNP25', 'SYNC', 'UBA52', 'VAMP2']",0.9999955531281765,0,0,12
556,mmu-miR-431,0.9992273188321397,0.4607764175257732,0.00035617088141004315,"['PMM1', 'SSR4', 'CCDC115', 'HSBP1', 'RPL34', 'MRPS12', 'SELENOH', 'LAMP5', 'ARL4D', 'CXCL12', 'EIF4H', 'RPL39', 'CLEC4G', 'LAMTOR5', 'PRR13']",0.9999955531281765,0,0,15
557,hsa-miR-371-3p,0.9992283521368928,0.35155467686856495,0.0002713811339781844,"['CXCL12', 'CLEC11A', 'PSMG3', 'CCDC184', 'RSL24D1', 'POLR2K', 'GABARAP']",0.9999955531281765,0,0,7
558,mmu-miR-409-5p,0.999233752984,0.38712034003364915,0.00029674350932256375,"['TCEAL8', 'SET', 'UQCRB', 'SH3BGRL3', 'HMGCR', 'RND2', 'LDLR', 'VAMP2', 'PHLDA3']",0.9999955531281765,0,0,9
559,hsa-miR-486-5p,0.9992528079699223,0.4689774269150117,0.00035054717502008473,"['RPL32', 'H3F3B', 'TMEM255A', 'MRFAP1', 'PNMA5', 'RND2', 'MRPL57', 'DEXI', 'NME1', 'PINK1', 'UBE2S', 'CYCS', 'SNRPE', 'CD59', 'SNRNP25', 'ZNF257']",0.9999955531281765,0,0,16
560,mmu-miR-219-3p,0.9992902269578855,0.4262295081967213,0.0003026336279766618,"['GABARAPL1', 'CXCL12', 'TRPC3', 'HMGCS1', 'TMEM167A', 'TMEM255A', 'NDUFAF4', 'CYCS', 'TMED2', 'TIMM17B', 'PCBD1', 'SYNC']",0.9999955531281765,0,0,12
561,mmu-miR-547,0.9992937131406603,0.4375998174766142,0.0003091801985460799,"['RPL10', 'SSR2', 'MAGEF1', 'PNMA5', 'CDC14A', 'HDDC3', 'TXNDC17', 'CALB2', 'BAG1', 'TMED2', 'CD59', 'FKBP4', 'SCN2B']",0.9999955531281765,0,0,13
562,mmu-miR-582-3p,0.99930644447635,0.5114813707909942,0.00035486380306118745,"['ANKRD34A', 'BEX3', 'PEX19', 'SET', 'UQCRB', 'H3F3A', 'PNMA5', 'RPSA', 'CDC14A', 'HIGD2A', 'TIMM10B', 'MAP1LC3B', 'CALB1', 'CXCL12', 'EIF3I', 'NDUFAF4', 'UCP3', 'PCBD1', 'SYNC', 'VIP', 'SCN2B', 'BEX5']",0.9999955531281765,0,0,22
563,mmu-miR-3104-5p,0.9993136086967283,0.4831751264707554,0.0003317610767554507,"['CUTA', 'RNASEK', 'NDUFA11', 'WBP2', 'RGS16', 'GLRX5', 'DCXR', 'SEZ6L2', 'TXN2', 'CAMK2N2', 'GRPEL2', 'TMED2', 'BANF1', 'ELOB', 'CCDC184', 'VAMP2', 'CLEC4G', 'MSRB1']",0.9999955531281765,0,0,18
564,mmu-miR-133a,0.9993136086967283,0.4831751264707554,0.0003317610767554507,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'TMEM167A', 'HSBP1', 'RGS16', 'MRFAP1', 'RPL13A', 'SQLE', 'KAT5', 'CYCS', 'SEPHS2', 'UBA52', 'DNAL4', 'AP2M1', 'VAMP2', 'SCN2B']",0.9999955531281765,0,0,18
565,mmu-miR-133b,0.9993136086967283,0.4831751264707554,0.0003317610767554507,"['TIMM8B', 'GABARAPL1', 'MRPS24', 'PMM1', 'TMEM167A', 'HSBP1', 'RGS16', 'MRFAP1', 'RPL13A', 'SQLE', 'KAT5', 'CYCS', 'SEPHS2', 'UBA52', 'DNAL4', 'AP2M1', 'VAMP2', 'SCN2B']",0.9999955531281765,0,0,18
566,hsa-miR-610,0.999320881627911,0.4569647566530808,0.00031043858584910454,"['SET', 'TRPC3', 'CCDC115', 'TMEM167A', 'RPL36A', 'SRP14', 'CPLX3', 'NDUFAF4', 'CFL2', 'POLE3', 'CD59', 'CALR', 'HRAS', 'CCDC184', 'RPS24']",0.9999955531281765,0,0,15
567,mmu-miR-770-3p,0.9993662718160607,0.4727838714887744,0.0002997114421021122,"['NECAB2', 'POP5', 'MOAP1', 'UQCRB', 'RPS19BP1', 'PMM1', 'TMEM167A', 'RND2', 'CPLX3', 'GCHFR', 'PSMD8', 'KAT5', 'UCP3', 'TMED2', 'VPS25', 'AP2M1', 'BORCS6']",0.9999955531281765,0,0,17
568,mmu-miR-3061-5p,0.9993662718160607,0.4727838714887744,0.0002997114421021122,"['POP5', 'GABARAPL1', 'PEX19', 'RPS19BP1', 'WBP2', 'PNMA5', 'PARK7', 'SEZ6L2', 'FNDC4', 'CALB1', 'KAT5', 'BAG1', 'CD59', 'VPS25', 'LDLR', 'SERF2', 'CLEC4G']",0.9999955531281765,0,0,17
569,mmu-miR-5117,0.9993662718160607,0.4727838714887744,0.0002997114421021122,"['H3F3B', 'TMEM167A', 'HSBP1', 'TMEM255A', 'IMP4', 'HMGCR', 'RND2', 'CDC14A', 'HDDC3', 'TCEAL8', 'RPL7A', 'POLE3', 'TMEM208', 'SNRPE', 'CD59', 'SERF2', 'MSRB1']",0.9999955531281765,0,0,17
570,hsa-miR-3681,0.9993904805537249,0.44394663480684987,0.00027067660673344834,"['LGALS3BP', 'GABARAPL1', 'NDUFA11', 'H3F3A', 'CDC14A', 'SELENOM', 'SMDT1', 'CFL2', 'GRPEL2', 'CD59', 'ALDOC', 'FADD', 'CLEC4G', 'ATP6V1F']",0.9999955531281765,0,0,14
571,mmu-miR-3970,0.9994039656317785,0.3948979591836735,0.00023544292862492713,"['NECAB2', 'LAMP5', 'ANAPC15', 'UQCRB', 'PRDX1', 'RGS16', 'TSR3', 'UFC1', 'CD59', 'FKBP4']",0.9999955531281765,0,0,10
572,mmu-miR-653,0.9994206778661819,0.46159455517744286,0.00026748943142155797,"['BTF3', 'TIMM8B', 'SLC13A3', 'MOCS3', 'H3F3B', 'GMPR2', 'H3F3A', 'MSMO1', 'TCEAL6', 'CXCL12', 'CALM3', 'VIP', 'RPP25', 'LDLR', 'RPL39', 'BEX5']",0.9999955531281765,0,0,16
573,mmu-miR-767,0.9994410530952536,0.469206543609483,0.000262334867700288,"['MOAP1', 'CHRNB1', 'HMGCS1', 'RND2', 'CDC14A', 'NAP1L5', 'COPZ1', 'HDDC3', 'SELENOH', 'MAP1LC3B', 'UCP3', 'POLE3', 'STUB1', 'RPL15', 'LDLR', 'TOMM5', 'SCN2B']",0.9999955531281765,0,0,17
574,mmu-miR-5119,0.9994410530952536,0.469206543609483,0.000262334867700288,"['ATP6V1G1', 'GADD45A', 'TMEM167A', 'NDUFA4', 'HSBP1', 'RGS16', 'MRPL49', 'PNMA5', 'SRP14', 'DEXI', 'MANF', 'SNAPC5', 'GRPEL2', 'SUMO2', 'EIF4H', 'CYCS', 'RPL15']",0.9999955531281765,0,0,17
575,mmu-miR-3085-5p,0.9994410530952536,0.469206543609483,0.000262334867700288,"['MESP1', 'TMEM255A', 'VBP1', 'ACOT11', 'ODC1', 'DEXI', 'UBE2S', 'SDHAF1', 'EIF4H', 'CYCS', 'TIMM17B', 'STUB1', 'CALM3', 'HRAS', 'CCDC184', 'LDLR', 'SCN2B']",0.9999955531281765,0,0,17
576,hsa-miR-652,0.9994577572256172,0.12157648630594522,6.594185109654868e-05,['RINL'],0.9999955531281765,0,0,1
577,mmu-miR-688,0.9994633421964937,0.2301888252592478,0.00012356578859406555,"['CALB2', 'TRAPPC2L', 'COX14']",0.9999955531281765,0,0,3
578,mmu-miR-541,0.9994662374164691,0.44016460905349797,0.0002350061232259712,"['UQCRB', 'H3F3B', 'PCP4L1', 'UQCR10', 'GABARAP', 'CPLX3', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'NDUFAF4', 'CFL2', 'SDHAF1', 'CYCS']",0.9999955531281765,0,0,14
579,hsa-miR-4727-3p,0.9994662374164691,0.44016460905349797,0.0002350061232259712,"['H3F3B', 'PCP4L1', 'COX7A2', 'TIMM10B', 'SELENOM', 'SMDT1', 'PKM', 'UQCRQ', 'GRPEL2', 'CYCS', 'CD59', 'FADD', 'RPS24', 'POLR2L']",0.9999955531281765,0,0,14
580,mmu-miR-411,0.9994687710747693,0.3597560975609756,0.00019116362537293237,"['SELENOM', 'CALB1', 'SET', 'CXCL12', 'TRAPPC2L', 'MRPL40', 'BAG1', 'POLE3']",0.9999955531281765,0,0,8
581,mmu-miR-682,0.9994881584332486,0.48247698247698245,0.00024701499629804866,"['SF3B5', 'GABARAPL2', 'ZNF18', 'MAGEH1', 'GABARAPL1', 'SLC13A3', 'SET', 'H3F3B', 'GADD45A', 'TMEM251', 'DEXI', 'TCEAL7', 'CXCL12', 'TMEM203', 'GRPEL2', 'SDHAF1', 'CD59', 'CALM3', 'SCN2B']",0.9999955531281765,0,0,19
582,hsa-miR-645,0.9994903547265255,0.4579839536707486,0.00023346885551952037,"['SLC13A3', 'PEX19', 'UQCRB', 'UQCC3', 'CCDC115', 'TMEM167A', 'SSR2', 'MRFAP1', 'PHB', 'CXCL12', 'BAG1', 'SDHAF1', 'CD59', 'FKBP4', 'VAMP2', 'RPS23']",0.9999955531281765,0,0,16
583,hsa-miR-4327,0.9995072978670158,0.46567924828794394,0.00022949770056505652,"['MESP1', 'ATP6V1G1', 'SLC13A3', 'NDUFA11', 'PMM1', 'RPL13A', 'ARL4D', 'CXCL12', 'RPL27A', 'UCP3', 'CFL2', 'CD59', 'SYNC', 'DCTPP1', 'LDLR', 'RPS24', 'ISCU']",0.9999955531281765,0,0,17
584,mmu-miR-3093-5p,0.999531229829539,0.4143658326143227,0.00019428788372866912,"['GABARAPL1', 'SLC13A3', 'PGAM1', 'EIF4H', 'CALM3', 'TRIAP1', 'RND2', 'ALKBH7', 'OAZ1', 'VAMP2', 'SCN2B', 'ANAPC11']",0.9999955531281765,0,0,12
585,hsa-miR-4804-5p,0.9995338826594794,0.1817269076305221,8.472581050486102e-05,"['CYCS', 'TXNDC17']",0.9999955531281765,0,0,2
586,hsa-miR-601,0.9995445798852721,0.3555311957613958,0.00016195293907586694,"['CXCL12', 'UQCRB', 'POP4', 'BAG1', 'RPL36A', 'CHCHD10', 'CHCHD1', 'ITM2C']",0.9999955531281765,0,0,8
587,mmu-miR-3103,0.9995894786519054,0.4222512600336009,0.0001733787467774966,"['IDI1', 'GABARAPL1', 'BEX2', 'TIMM13', 'CHCHD10', 'UQCR10', 'DBNDD2', 'RPL27A', 'TMSB4X', 'RPL15', 'CCT7', 'VAMP2', 'BORCS6']",0.9999955531281765,0,0,13
588,hsa-miR-3146,0.9996062393298322,0.4509186039598074,0.00017758897775881676,"['POP5', 'PEX19', 'TRPC3', 'WBP2', 'HLA-B', 'COX6C', 'CDC14A', 'RPP25L', 'TIMM10B', 'SQLE', 'SMDT1', 'CXCL12', 'NDUFAF4', 'CFL2', 'CD59', 'SYNC']",0.9999955531281765,0,0,16
589,mmu-miR-1957,0.9996427829050181,0.42917309670781895,0.00015333535548629827,"['ANKRD34A', 'MAGEH1', 'RPL34', 'NAP1L5', 'TXNDC17', 'ARL4D', 'PRDX5', 'DBNDD2', 'BAG1', 'VDAC1', 'CD59', 'LAMTOR1', 'TOMM5', 'RPS24']",0.9999955531281765,0,0,14
590,mmu-miR-1933-5p,0.9996963883758001,0.44405368970165876,0.00013484033254441868,"['FIS1', 'GABARAPL1', 'UQCRB', 'CCDC115', 'ACOT11', 'MRFAP1', 'COPS7A', 'PHB', 'RND2', 'RNF5', 'PINK1', 'TCEAL6', 'CXCL12', 'UQCRQ', 'BAG1', 'PCBD1']",0.9999955531281765,0,0,16
591,mmu-miR-468,0.9997040886912325,0.4520499711271672,0.00013378649402919851,"['BEX4', 'MOAP1', 'TIMM8A', 'TRAPPC1', 'CXCL12', 'UQCRQ', 'CFL2', 'TAF7', 'EMC4', 'VDAC1', 'ERH', 'RPL15', 'LAMTOR1', 'CBLN4', 'EIF1B', 'HRAS', 'LAMTOR5']",0.9999955531281765,0,0,17
