Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1780,Positive Regulation Of Vesicle Fusion (GO:0031340),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ANXA2'],0.7937365998262618,0,0,1
1781,Prostanoid Metabolic Process (GO:0006692),0.4107110177046063,2.2421418128654973,1.9952044923072083,['GSTP1'],0.7937365998262618,0,0,1
1782,Protein Localization To Basolateral Plasma Membrane (GO:1903361),0.4107110177046063,2.2421418128654973,1.9952044923072083,['LIN7A'],0.7937365998262618,0,0,1
1783,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.4107110177046063,2.2421418128654973,1.9952044923072083,['APOE'],0.7937365998262618,0,0,1
1784,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.4107110177046063,2.2421418128654973,1.9952044923072083,['MUC1'],0.7937365998262618,0,0,1
1785,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.4107110177046063,2.2421418128654973,1.9952044923072083,['IL18'],0.7937365998262618,0,0,1
1786,Regulation Of T-helper Cell Differentiation (GO:0045622),0.4107110177046063,2.2421418128654973,1.9952044923072083,['JUNB'],0.7937365998262618,0,0,1
1787,Regulation Of Actin Filament Length (GO:0030832),0.4107110177046063,2.2421418128654973,1.9952044923072083,['WAS'],0.7937365998262618,0,0,1
1788,Regulation Of Actin Filament-Based Movement (GO:1903115),0.4107110177046063,2.2421418128654973,1.9952044923072083,['PLN'],0.7937365998262618,0,0,1
1789,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.4107110177046063,2.2421418128654973,1.9952044923072083,['VEGFA'],0.7937365998262618,0,0,1
1790,Regulation Of Cellular Extravasation (GO:0002691),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ICAM1'],0.7937365998262618,0,0,1
1791,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ENG'],0.7937365998262618,0,0,1
1792,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.4107110177046063,2.2421418128654973,1.9952044923072083,['TNFRSF1A'],0.7937365998262618,0,0,1
1793,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.4107110177046063,2.2421418128654973,1.9952044923072083,['MAPRE2'],0.7937365998262618,0,0,1
1794,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.4107110177046063,2.2421418128654973,1.9952044923072083,['GHRL'],0.7937365998262618,0,0,1
1795,Regulation Of Hepatocyte Proliferation (GO:2000345),0.4107110177046063,2.2421418128654973,1.9952044923072083,['HPN'],0.7937365998262618,0,0,1
1796,Regulation Of Histone Deacetylase Activity (GO:1901725),0.4107110177046063,2.2421418128654973,1.9952044923072083,['VEGFA'],0.7937365998262618,0,0,1
1797,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.4107110177046063,2.2421418128654973,1.9952044923072083,['SPRED3'],0.7937365998262618,0,0,1
1798,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ZNF703'],0.7937365998262618,0,0,1
1799,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.4107110177046063,2.2421418128654973,1.9952044923072083,['VEGFA'],0.7937365998262618,0,0,1
1800,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.4107110177046063,2.2421418128654973,1.9952044923072083,['SOX9'],0.7937365998262618,0,0,1
1801,Regulation Of Natural Killer Cell Activation (GO:0032814),0.4107110177046063,2.2421418128654973,1.9952044923072083,['TICAM2'],0.7937365998262618,0,0,1
1802,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ATP2B4'],0.7937365998262618,0,0,1
1803,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.4107110177046063,2.2421418128654973,1.9952044923072083,['PPM1M'],0.7937365998262618,0,0,1
1804,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.4107110177046063,2.2421418128654973,1.9952044923072083,['GRIA4'],0.7937365998262618,0,0,1
1805,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.4107110177046063,2.2421418128654973,1.9952044923072083,['GLRA1'],0.7937365998262618,0,0,1
1806,Regulation Of Transposition (GO:0010528),0.4107110177046063,2.2421418128654973,1.9952044923072083,['BTBD18'],0.7937365998262618,0,0,1
1807,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.4107110177046063,2.2421418128654973,1.9952044923072083,['NUPR1'],0.7937365998262618,0,0,1
1808,Regulation Of Vitamin D Receptor Signaling Pathway (GO:0070562),0.4107110177046063,2.2421418128654973,1.9952044923072083,['KANK2'],0.7937365998262618,0,0,1
1809,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.4107110177046063,2.2421418128654973,1.9952044923072083,['RYR2'],0.7937365998262618,0,0,1
1810,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.4107110177046063,2.2421418128654973,1.9952044923072083,['RYR2'],0.7937365998262618,0,0,1
1811,Response To Caffeine (GO:0031000),0.4107110177046063,2.2421418128654973,1.9952044923072083,['RYR2'],0.7937365998262618,0,0,1
1812,Response To Hepatocyte Growth Factor (GO:0035728),0.4107110177046063,2.2421418128654973,1.9952044923072083,['HGF'],0.7937365998262618,0,0,1
1813,Response To Hydroperoxide (GO:0033194),0.4107110177046063,2.2421418128654973,1.9952044923072083,['GPX3'],0.7937365998262618,0,0,1
1814,Response To Lead Ion (GO:0010288),0.4107110177046063,2.2421418128654973,1.9952044923072083,['PLSCR1'],0.7937365998262618,0,0,1
1815,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.4107110177046063,2.2421418128654973,1.9952044923072083,['EPHB1'],0.7937365998262618,0,0,1
1816,Ruffle Assembly (GO:0097178),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ARF6'],0.7937365998262618,0,0,1
1817,Sodium-Independent Organic Anion Transport (GO:0043252),0.4107110177046063,2.2421418128654973,1.9952044923072083,['SLCO1C1'],0.7937365998262618,0,0,1
1818,Sterol Catabolic Process (GO:0016127),0.4107110177046063,2.2421418128654973,1.9952044923072083,['APOE'],0.7937365998262618,0,0,1
1819,Succinate Transport (GO:0015744),0.4107110177046063,2.2421418128654973,1.9952044923072083,['SLC13A3'],0.7937365998262618,0,0,1
1820,Triglyceride Catabolic Process (GO:0019433),0.4107110177046063,2.2421418128654973,1.9952044923072083,['PNPLA3'],0.7937365998262618,0,0,1
1821,Venous Blood Vessel Development (GO:0060841),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ENG'],0.7937365998262618,0,0,1
1822,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.4107110177046063,2.2421418128654973,1.9952044923072083,['ABCD4'],0.7937365998262618,0,0,1
1823,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.41143235265458994,1.1373032311516156,1.0100511283216946,"['CDKN1A', 'CEBPB', 'STK24', 'IFI16', 'CHEK2', 'ATP2A1', 'PRODH', 'PML', 'EPHA2']",0.7937365998262618,0,0,9
1824,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.41277875677945847,1.1100289449893261,0.9822019272326836,"['CLDN4', 'CLDN20', 'GRID2', 'CEACAM1', 'MYOT', 'PALLD', 'AMIGO2', 'CDH23', 'PLXNB2', 'PCDHB4', 'DSCAML1', 'ICAM1']",0.7937365998262618,0,0,12
1825,Regulation Of Neuron Differentiation (GO:0045664),0.41411696801393366,1.1629548050252896,1.0252688800501941,"['CASZ1', 'BRINP2', 'BDNF', 'ID2', 'MMD2', 'HES1', 'HES5']",0.7937365998262618,0,0,7
1826,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.41517274016284805,1.2122533090275025,1.0656441260342062,"['LGALS3', 'ARHGEF16', 'ATP2B4', 'ARF6', 'EPHA2']",0.7937365998262618,0,0,5
1827,Supramolecular Fiber Organization (GO:0097435),0.4165933639071145,1.0747371084369437,0.9410878308142948,"['PLK3', 'COL27A1', 'ACTN1', 'LMOD1', 'PLOD3', 'KLHL41', 'CNN3', 'GFAP', 'CST3', 'CLIP2', 'TPPP3', 'BMP1', 'ADAMTS3', 'COL5A1', 'MYO5B', 'MYO5C', 'MYH11', 'VIM', 'COLGALT1', 'DDR2']",0.7937365998262618,0,0,20
1828,Protein Localization To Cell Periphery (GO:1990778),0.41683273509658136,1.1004271720376246,0.9629510833233399,"['FYB2', 'PLEKHF1', 'CD81', 'KCNB2', 'KCNIP4', 'LIN7A', 'PDZK1', 'ZDHHC2', 'TNFRSF1A', 'FLNA', 'GAS6', 'EPHA2', 'S100A10']",0.7937365998262618,0,0,13
1829,Excitatory Postsynaptic Potential (GO:0060079),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['GRID2', 'GRIN2D']",0.7937365998262618,0,0,2
1830,Extracellular Matrix Disassembly (GO:0022617),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['MMP15', 'HPN']",0.7937365998262618,0,0,2
1831,Heterotypic Cell-Cell Adhesion (GO:0034113),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['CD58', 'DSC2']",0.7937365998262618,0,0,2
1832,Lipoprotein Biosynthetic Process (GO:0042158),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['UGCG', 'APOE']",0.7937365998262618,0,0,2
1833,Negative Regulation Of Cell Development (GO:0010721),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['WNT7A', 'RFLNA']",0.7937365998262618,0,0,2
1834,Negative Regulation Of Ossification (GO:0030279),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['SOX9', 'TRPM4']",0.7937365998262618,0,0,2
1835,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['SOCS3', 'GBP7']",0.7937365998262618,0,0,2
1836,Neural Crest Cell Differentiation (GO:0014033),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['HTR2B', 'NRG1']",0.7937365998262618,0,0,2
1837,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['DYRK3', 'PLCG2']",0.7937365998262618,0,0,2
1838,Positive Regulation Of Immune Effector Process (GO:0002699),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['CD81', 'PLA2G5']",0.7937365998262618,0,0,2
1839,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['PLCG2', 'RUNX1']",0.7937365998262618,0,0,2
1840,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['DCT', 'VEGFA']",0.7937365998262618,0,0,2
1841,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['CXCL17', 'SULF1']",0.7937365998262618,0,0,2
1842,Presynapse Assembly (GO:0099054),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['FZD1', 'WNT7A']",0.7937365998262618,0,0,2
1843,Regulation Of Aerobic Respiration (GO:1903715),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['COX7A1', 'SLC25A33']",0.7937365998262618,0,0,2
1844,Regulation Of Behavior (GO:0050795),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['HTR2B', 'APOE']",0.7937365998262618,0,0,2
1845,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['SFRP4', 'SULF1']",0.7937365998262618,0,0,2
1846,Regulation Of Keratinocyte Proliferation (GO:0010837),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['ZFP36', 'ZFP36L1']",0.7937365998262618,0,0,2
1847,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['APOE', 'TIMP1']",0.7937365998262618,0,0,2
1848,Regulation Of Presynapse Assembly (GO:1905606),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['IL1RAPL2', 'WNT7A']",0.7937365998262618,0,0,2
1849,Regulation Of Presynapse Organization (GO:0099174),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['IL1RAPL2', 'WNT7A']",0.7937365998262618,0,0,2
1850,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['IRAK2', 'PARP9']",0.7937365998262618,0,0,2
1851,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['TICAM2', 'IFI35']",0.7937365998262618,0,0,2
1852,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['CCL2', 'FGF2']",0.7937365998262618,0,0,2
1853,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['CXCL17', 'SULF1']",0.7937365998262618,0,0,2
1854,Sphingosine Metabolic Process (GO:0006670),0.4172349464354662,1.4948792977322605,1.3066826571775567,"['ACER2', 'SPTSSA']",0.7937365998262618,0,0,2
1855,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4242372543031333,1.170085170180867,1.0033040595360532,"['HGF', 'APOC1', 'ATP2B4', 'TAB2', 'TIMP1', 'NUPR1']",0.8061879288400599,0,0,6
1856,Positive Regulation Of Secretion By Cell (GO:1903532),0.4242372543031333,1.170085170180867,1.0033040595360532,"['ANXA2', 'FRMD4A', 'SYTL4', 'ARF6', 'TTN', 'S100A10']",0.8061879288400599,0,0,6
1857,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.42582647404072504,1.2372363268914992,1.0562575462266348,"['HGF', 'FZD9', 'CLU', 'HSPA1A']",0.8087721992146673,0,0,4
1858,Cellular Response To Organonitrogen Compound (GO:0071417),0.42623892201618996,1.1214154411764705,0.9562928938225375,"['P2RY12', 'HCN3', 'GLRA1', 'IGFBP5', 'ATP2B4', 'CIB2', 'SOX9', 'CLU', 'ZFP36L1']",0.8091198481975791,0,0,9
1859,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4349370751152581,1.076632200886263,0.8963543519943604,"['PFKFB1', 'SLC22A3', 'EPHA7', 'LIMK2', 'HTR2B', 'PIK3CD', 'PLA2G5', 'PLAAT4', 'HK2', 'GCK', 'DUSP22', 'INPP5D', 'HKDC1', 'ENPP3', 'PFKP']",0.8139623710675855,0,0,15
1860,Lymphocyte Differentiation (GO:0030098),0.43568598016775567,1.180255440654422,0.9805957870919529,"['LFNG', 'KLF6', 'NFIL3', 'PLCG2', 'PIK3CD']",0.8139623710675855,0,0,5
1861,Positive Regulation Of Transport (GO:0051050),0.43568598016775567,1.180255440654422,0.9805957870919529,"['CEBPB', 'CD151', 'ANXA2', 'PON1', 'APOE']",0.8139623710675855,0,0,5
1862,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4365536928366027,1.1213262307127112,0.9294044102991331,"['CDKN1A', 'CEACAM1', 'UBASH3B', 'GADD45A', 'GSTP1', 'MVP', 'HSPB1', 'TRIB1']",0.8139623710675855,0,0,8
1863,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.43813658412790835,1.281321899184271,1.0573783277750293,"['DAAM1', 'FZD7', 'WNT7A']",0.8139623710675855,0,0,3
1864,Arachidonic Acid Metabolic Process (GO:0019369),0.43813658412790835,1.281321899184271,1.0573783277750293,"['PTGES3', 'EPHX1', 'ALOX12']",0.8139623710675855,0,0,3
1865,Cardiac Ventricle Morphogenesis (GO:0003208),0.43813658412790835,1.281321899184271,1.0573783277750293,"['TGFBR3', 'SFRP2', 'ENG']",0.8139623710675855,0,0,3
1866,Cellular Response To Acid Chemical (GO:0071229),0.43813658412790835,1.281321899184271,1.0573783277750293,"['GLRA1', 'KLF2', 'VEGFA']",0.8139623710675855,0,0,3
1867,Icosanoid Metabolic Process (GO:0006690),0.43813658412790835,1.281321899184271,1.0573783277750293,"['CYP4F3', 'EPHX1', 'ALOX12']",0.8139623710675855,0,0,3
1868,Nucleic Acid Metabolic Process (GO:0090304),0.43813658412790835,1.281321899184271,1.0573783277750293,"['NT5E', 'DNA2', 'DNASE1L1']",0.8139623710675855,0,0,3
1869,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.43813658412790835,1.281321899184271,1.0573783277750293,"['IRS1', 'EGF', 'IRS2']",0.8139623710675855,0,0,3
1870,Positive Regulation Of Neuron Death (GO:1901216),0.43813658412790835,1.281321899184271,1.0573783277750293,"['EPHA7', 'NUPR1', 'CLU']",0.8139623710675855,0,0,3
1871,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.43813658412790835,1.281321899184271,1.0573783277750293,"['DAAM1', 'FZD7', 'WNT7A']",0.8139623710675855,0,0,3
1872,T Cell Receptor Signaling Pathway (GO:0050852),0.44269705375708557,1.1450960802984655,0.933103978541094,"['FYB2', 'INPP5D', 'NFKBIZ', 'RFTN1', 'PLCG2', 'PIK3CD']",0.8139623710675855,0,0,6
1873,Negative Regulation Of Kinase Activity (GO:0033673),0.44269705375708557,1.1450960802984655,0.933103978541094,"['CEACAM1', 'UBASH3B', 'GSTP1', 'HSPB1', 'IRS2', 'TRIB1']",0.8139623710675855,0,0,6
1874,Positive Regulation Of T Cell Activation (GO:0050870),0.44269705375708557,1.1450960802984655,0.933103978541094,"['CD81', 'IL7', 'CCL2', 'PRKCQ', 'PDCD1LG2', 'ZP3']",0.8139623710675855,0,0,6
1875,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.44269705375708557,1.1450960802984655,0.933103978541094,"['SEMA5A', 'FCHSD1', 'SYNPO2L', 'LMOD1', 'ARF6', 'PLXNA3']",0.8139623710675855,0,0,6
1876,Regulation Of Defense Response (GO:0031347),0.44269705375708557,1.1450960802984655,0.933103978541094,"['BCL6', 'IL1R1', 'TNC', 'APOE', 'MYD88', 'FOXP1']",0.8139623710675855,0,0,6
1877,Negative Regulation Of Cell Differentiation (GO:0045596),0.4462049489335436,1.067999577970036,0.8618509947782629,"['HPN', 'ESRRB', 'VASN', 'OVOL2', 'EFNA1', 'SPRED3', 'RANBP3L', 'SFRP2', 'COL5A1', 'ID2', 'PDCD4', 'HES1', 'SOX9', 'HES5', 'TRPM4']",0.8139623710675855,0,0,15
1878,Regulation Of mRNA Stability (GO:0043488),0.44802800623057476,1.1212371512481645,0.9002407869285535,"['ZFP36', 'YTHDF1', 'MEIOC', 'CIRBP', 'TENT5A', 'VIM', 'ZFP36L1']",0.8139623710675855,0,0,7
1879,Protein Homotetramerization (GO:0051289),0.4490388566131695,1.195897435897436,0.957490324629651,"['SOD2', 'CLU', 'CRYZ', 'TRPM4']",0.8139623710675855,0,0,4
1880,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.4490388566131695,1.195897435897436,0.957490324629651,"['GRID2', 'FABP5', 'CACNA1A', 'GRIA4']",0.8139623710675855,0,0,4
1881,Response To Glucose (GO:0009749),0.4490388566131695,1.195897435897436,0.957490324629651,"['IRS2', 'GAS6', 'SLC39A14', 'IGF1R']",0.8139623710675855,0,0,4
1882,Actin Filament Capping (GO:0051693),0.45291198117577863,1.3797760396151033,1.09286192520058,"['SVIL', 'VILL']",0.8139623710675855,0,0,2
1883,Barbed-End Actin Filament Capping (GO:0051016),0.45291198117577863,1.3797760396151033,1.09286192520058,"['SVIL', 'VILL']",0.8139623710675855,0,0,2
1884,Camera-Type Eye Development (GO:0043010),0.45291198117577863,1.3797760396151033,1.09286192520058,"['HES5', 'VEGFA']",0.8139623710675855,0,0,2
1885,Carbohydrate Derivative Catabolic Process (GO:1901136),0.45291198117577863,1.3797760396151033,1.09286192520058,"['NEU4', 'FBXO2']",0.8139623710675855,0,0,2
1886,Carboxylic Acid Catabolic Process (GO:0046395),0.45291198117577863,1.3797760396151033,1.09286192520058,"['PON1', 'HOGA1']",0.8139623710675855,0,0,2
1887,Dendritic Spine Morphogenesis (GO:0060997),0.45291198117577863,1.3797760396151033,1.09286192520058,"['WNT7A', 'EPHB1']",0.8139623710675855,0,0,2
1888,Eye Morphogenesis (GO:0048592),0.45291198117577863,1.3797760396151033,1.09286192520058,"['COL5A1', 'VEGFA']",0.8139623710675855,0,0,2
1889,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.45291198117577863,1.3797760396151033,1.09286192520058,"['ACSL6', 'ACSBG2']",0.8139623710675855,0,0,2
1890,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.45291198117577863,1.3797760396151033,1.09286192520058,"['PLN', 'TMBIM6']",0.8139623710675855,0,0,2
1891,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.45291198117577863,1.3797760396151033,1.09286192520058,"['ZFP36', 'ZFP36L1']",0.8139623710675855,0,0,2
1892,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.45291198117577863,1.3797760396151033,1.09286192520058,"['HSPB1', 'SOD2']",0.8139623710675855,0,0,2
