Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1829,hsa-miR-6895-3p,0.9186852082424517,0.671657067613847,0.056964413038905766,"['ZBTB8A', 'HHIP', 'PLSCR4', 'ARHGAP18', 'ARHGAP29', 'PLEKHA6', 'FAR2', 'SYTL4', 'KLF2', 'DDR2']",0.9999953869453576,0,0,10
1830,hsa-miR-196a-3p,0.9190725657154549,0.6913542681912188,0.058343523676383874,"['LFNG', 'ITPRIPL2', 'SCUBE3', 'RNF125', 'KCNE4', 'ADAMTS17', 'CYP4F3', 'PON1', 'GMPR', 'WDR12', 'FGF2', 'PLXNA3']",0.9999953869453576,0,0,12
1831,hsa-miR-25-5p,0.9190725657154549,0.6913542681912188,0.058343523676383874,"['ANKDD1A', 'BACE2', 'MIDN', 'RNF125', 'GNPTAB', 'TYRO3', 'PIK3CD', 'NRARP', 'OSMR', 'CLU', 'BANP', 'ENG']",0.9999953869453576,0,0,12
1832,hsa-miR-3124-3p,0.9190725657154549,0.6913542681912188,0.058343523676383874,"['HMBOX1', 'IGFBP5', 'SLC19A3', 'MEIOC', 'DIO2', 'RHOC', 'EPHB1', 'C5ORF64', 'IGF1R', 'PLXNA3', 'DHODH', 'FSIP2']",0.9999953869453576,0,0,12
1833,hsa-miR-6847-5p,0.9191146907029601,0.6591067984570878,0.055591944352795186,"['CDKN1A', 'HSP90AA1', 'APOL6', 'TXNIP', 'HMGA2', 'PIM3', 'PLA2G5', 'GAS6', 'ASB16']",0.9999953869453576,0,0,9
1834,hsa-miR-548av-3p,0.9194025600763666,0.5882948757524309,0.049435130897048284,"['ITPRIPL2', 'ELL2', 'RPS21', 'PNRC1', 'ZFP36L1']",0.9999953869453576,0,0,5
1835,hsa-miR-4799-5p,0.9194025600763666,0.5882948757524309,0.049435130897048284,"['CLIC4', 'KITLG', 'OTUD7B', 'NYAP2', 'GCK']",0.9999953869453576,0,0,5
1836,hsa-miR-29a-3p,0.9195170803986722,0.7211807655266635,0.06051186883294581,"['CRYBG1', 'LAMA2', 'IFRD1', 'CDC7', 'NMI', 'FOS', 'VEGFA', 'CCNA2', 'ZFP36', 'MUC1', 'SFRP2', 'ADAM12', 'ID3', 'COL10A1', 'ADAMTS9', 'DSC2']",0.9999953869453576,0,0,16
1837,hsa-miR-3065-3p,0.9201685735844511,0.6095344494097246,0.050712287014635093,"['MIDN', 'TYRO3', 'FOS', 'C2ORF72', 'LMNB1', 'HES4']",0.9999953869453576,0,0,6
1838,hsa-miR-449b-3p,0.9201685735844511,0.6095344494097246,0.050712287014635093,"['DUSP22', 'CDKN1A', 'TRIB1', 'PPP1R18', 'SERF2', 'ANKMY1']",0.9999953869453576,0,0,6
1839,hsa-miR-6777-5p,0.9203041232045798,0.5590201465201465,0.04642723521965247,"['CASZ1', 'MKNK2', 'CLU', 'EMID1']",0.9999953869453576,0,0,4
1840,hsa-miR-6889-5p,0.9203041232045798,0.5590201465201465,0.04642723521965247,"['CASZ1', 'MKNK2', 'CLU', 'EMID1']",0.9999953869453576,0,0,4
1841,hsa-miR-6739-3p,0.9203041232045798,0.5590201465201465,0.04642723521965247,"['SPDYE1', 'SEZ6', 'TRIM66', 'MT1E']",0.9999953869453576,0,0,4
1842,hsa-miR-153-3p,0.9203041232045798,0.5590201465201465,0.04642723521965247,"['QTRT2', 'MKNK2', 'ZNF703', 'TRIP10']",0.9999953869453576,0,0,4
1843,hsa-miR-3152-5p,0.9203041232045798,0.5590201465201465,0.04642723521965247,"['ZFP36', 'FAM124A', 'NXPH3', 'AJAP1']",0.9999953869453576,0,0,4
1844,hsa-miR-1228-3p,0.9205569619181875,0.7060854337356933,0.05844720939778709,"['CEBPD', 'WNT7B', 'FAM107A', 'IL1RAP', 'OSMR', 'WDR12', 'ETS1', 'NDRG1', 'JAKMIP3', 'KLF2', 'RNF125', 'GGCX', 'TYRO3', 'PNPLA3']",0.9999953869453576,0,0,14
1845,hsa-miR-1246,0.9208210668766889,0.47106610711123087,0.03885802787571465,"['PIM1', 'ARHGAP15']",0.9999953869453576,0,0,2
1846,hsa-miR-7112-3p,0.9208210668766889,0.47106610711123087,0.03885802787571465,"['DAAM2', 'RPL9']",0.9999953869453576,0,0,2
1847,hsa-miR-548d-3p,0.9208315357643126,0.7369307568438003,0.06078070314270728,"['SYNM', 'HHIP', 'ALYREF', 'XRCC3', 'RAPH1', 'SLC30A1', 'SLC2A4', 'SCIMP', 'HIPK3', 'PNRC1', 'IGF1R', 'UGCG', 'TMEM158', 'ANGPTL2', 'CD59', 'PDE5A', 'HSPA1B', 'LLGL2', 'TRIM45']",0.9999953869453576,0,0,19
1848,mmu-miR-199a-5p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['SFTPD'],0.9999953869453576,0,0,1
1849,hsa-miR-4535,0.9211555334693535,0.38933384185100434,0.03197457998684025,['IGF1R'],0.9999953869453576,0,0,1
1850,mmu-miR-3108-5p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['CSF1'],0.9999953869453576,0,0,1
1851,mmu-miR-452-3p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['SAMD4A'],0.9999953869453576,0,0,1
1852,hsa-miR-4520-2-3p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['ZBTB8A'],0.9999953869453576,0,0,1
1853,hsa-miR-4776-5p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['C2ORF72'],0.9999953869453576,0,0,1
1854,hsa-miR-410-5p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['STRIP2'],0.9999953869453576,0,0,1
1855,mmu-miR-384-5p,0.9211555334693535,0.38933384185100434,0.03197457998684025,['CSF1'],0.9999953869453576,0,0,1
1856,hsa-miR-3692-3p,0.9219185623249909,0.6256314243759178,0.05086282535981209,"['NANOS1', 'HSPA8', 'C1R', 'RRS1', 'ARID5B', 'CPEB2', 'RPS21']",0.9999953869453576,0,0,7
1857,hsa-miR-6742-3p,0.9222957210541564,0.7299441491151336,0.05904472102915334,"['PSENEN', 'RGS17', 'IGSF6', 'C3ORF70', 'ATL2', 'IL17RB', 'PSMB9', 'SPRED3', 'MT1A', 'TMEM65', 'IRAK2', 'OGFOD1', 'PNPLA3', 'TRIP10', 'SERPING1', 'SUSD6', 'CRLF3', 'FKBP5']",0.9999953869453576,0,0,18
1858,hsa-miR-6783-5p,0.9224214370072616,0.6775074907318064,0.05471080970927833,"['STIP1', 'ZBTB8A', 'MKNK2', 'TMCC2', 'TAB2', 'AEN', 'SUSD6', 'ZBTB33', 'JAKMIP3', 'PKNOX2', 'SLC38A4']",0.9999953869453576,0,0,11
1859,hsa-miR-2355-5p,0.9224214370072616,0.6775074907318064,0.05471080970927833,"['NEK8', 'MIDN', 'CDKN1A', 'ADAMTS17', 'CACNA1A', 'PYCR1', 'C2ORF15', 'GYG2', 'ST6GALNAC3', 'BACH2', 'ASB16']",0.9999953869453576,0,0,11
1860,hsa-miR-483-3p,0.9225385035373329,0.6665897883650181,0.05374457872172692,"['ERCC6L', 'FRMPD4', 'C2CD2', 'PALLD', 'AGMO', 'C1RL', 'HPR', 'SHISA9', 'A4GALT', 'SOD2']",0.9999953869453576,0,0,10
1861,hsa-miR-532-3p,0.9226537670339086,0.6868658239328836,0.055293544925962765,"['ZCCHC24', 'NEK8', 'ZC2HC1C', 'HSD3B7', 'PTCHD1', 'WNT7B', 'ACSL6', 'CACNA1A', 'TSPAN11', 'COLGALT1', 'KLF2', 'ASB16']",0.9999953869453576,0,0,12
1862,hsa-miR-3190-5p,0.9239413916845023,0.7222844463229079,0.05713749441972214,"['ZBTB8A', 'OTUD7B', 'ARHGAP29', 'MSMO1', 'NLRC3', 'HOGA1', 'SHISA9', 'SCIMP', 'ART4', 'APOL6', 'GGCX', 'RPL22L1', 'RPS21', 'ZNF565', 'COLGALT1', 'FKBP5', 'TRIM45']",0.9999953869453576,0,0,17
1863,hsa-miR-4704-3p,0.9241188116085078,0.5161476517625859,0.040731601797675224,"['HS3ST3B1', 'RRS1', 'DDR2']",0.9999953869453576,0,0,3
1864,hsa-miR-6800-3p,0.9241188116085078,0.5161476517625859,0.040731601797675224,"['BACE2', 'CLIC4', 'TRIM66']",0.9999953869453576,0,0,3
1865,hsa-miR-876-5p,0.9241188116085078,0.5161476517625859,0.040731601797675224,"['MAOB', 'C1RL', 'NDRG1']",0.9999953869453576,0,0,3
1866,hsa-miR-1914-3p,0.9242523445785606,0.638238690038837,0.050274153796625184,"['ITPRIPL2', 'NRG4', 'TXNIP', 'ADIRF', 'TAB2', 'TMBIM6', 'RAD18', 'AJAP1']",0.9999953869453576,0,0,8
1867,hsa-miR-1206,0.9243151538719728,0.5806070762082493,0.04569504835422047,"['NANOS1', 'DNAJB4', 'ACSL6', 'SHISA9', 'FGF2']",0.9999953869453576,0,0,5
1868,hsa-miR-637,0.9243151538719728,0.5806070762082493,0.04569504835422047,"['EFNA1', 'MIDN', 'CDKN1A', 'CHST6', 'SUSD6']",0.9999953869453576,0,0,5
1869,hsa-miR-657,0.9243151538719728,0.5806070762082493,0.04569504835422047,"['GPRIN3', 'CDKN1A', 'MT1A', 'PRELP', 'MT1E']",0.9999953869453576,0,0,5
1870,hsa-miR-520f-3p,0.9247386342588554,0.6026362864467838,0.04715275733583478,"['COLEC12', 'SOCS3', 'GALNT3', 'MKNK2', 'YOD1', 'RGMB']",0.9999953869453576,0,0,6
1871,hsa-miR-875-3p,0.9247386342588554,0.6026362864467838,0.04715275733583478,"['STEAP3', 'MT1A', 'YOD1', 'FSD2', 'VIM', 'HIST1H2BD']",0.9999953869453576,0,0,6
1872,hsa-miR-651-3p,0.9247677476899387,0.7083069564605754,0.05539856873527459,"['FZD1', 'IFNAR2', 'SEZ6', 'UNC5C', 'DGAT2L6', 'SOD2', 'LMNB1', 'SETBP1', 'FTH1', 'UBC', 'MKNK2', 'PIM1', 'TAB2', 'TMBIM6', 'FSIP2']",0.9999953869453576,0,0,15
1873,hsa-miR-3118,0.9255518726565027,0.5503747534516765,0.04257979799677822,"['TRMO', 'MKNK2', 'TXNIP', 'ARHGAP18']",0.9999953869453576,0,0,4
1874,hsa-miR-374a-3p,0.9255518726565027,0.5503747534516765,0.04257979799677822,"['HSP90AA1', 'CEBPB', 'SMTN', 'ENO4']",0.9999953869453576,0,0,4
1875,hsa-miR-4733-5p,0.9255518726565027,0.5503747534516765,0.04257979799677822,"['KLF7', 'TMEM65', 'OTUD7B', 'ASB16']",0.9999953869453576,0,0,4
1876,hsa-miR-22-5p,0.9255518726565027,0.5503747534516765,0.04257979799677822,"['CEBPB', 'FAM89A', 'SLC25A33', 'TRIM66']",0.9999953869453576,0,0,4
1877,hsa-miR-224-5p,0.9261608454489018,0.619386167691659,0.04751147788724515,"['EDNRA', 'HSP90AA1', 'TXNIP', 'CXCR4', 'TRIB1', 'HIPK3', 'IGF1R']",0.9999953869453576,0,0,7
1878,hsa-miR-6794-3p,0.9269244306662187,0.6483693074003795,0.049200361853401105,"['DNAJA1', 'MT1A', 'C2CD2', 'MKNK2', 'TMCC2', 'PPL', 'SLC25A33', 'HIST1H2BD', 'IGF1R']",0.9999953869453576,0,0,9
1879,hsa-miR-6841-3p,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['GMPR', 'FSIP2']",0.9999953869453576,0,0,2
1880,hsa-miR-3689f,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['SCUBE3', 'TRIM5']",0.9999953869453576,0,0,2
1881,hsa-miR-136-3p,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['TGFBR3', 'NOTCH3']",0.9999953869453576,0,0,2
1882,hsa-miR-596,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['LGALS3BP', 'CLMP']",0.9999953869453576,0,0,2
1883,hsa-miR-3613-5p,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['MT2A', 'MT1E']",0.9999953869453576,0,0,2
1884,mmu-miR-3471,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['ACKR3', 'S1PR3']",0.9999953869453576,0,0,2
1885,hsa-let-7d-5p,0.9275214802421852,0.7596596804316248,0.05715628194847308,"['COLEC12', 'CDKN1A', 'MIDN', 'DYRK3', 'TRMO', 'RHD', 'IGF1R', 'OPA3', 'C1RL', 'PLCG2', 'SLC19A3', 'CD59', 'DTX3L', 'RHBDF2', 'FZD9', 'HMGA2', 'YOD1', 'ARID3A', 'SOD2', 'ACER2', 'TGFBR3', 'MRPL51', 'DNA2', 'RAD18', 'DSC2', 'HIST1H2BD']",0.9999953869453576,0,0,26
1886,hsa-miR-23a-3p,0.9278572904984675,0.7045207183394232,0.05275263723170439,"['EGLN3', 'HSP90AA1', 'FZD5', 'ERBIN', 'SOD2', 'LMNB1', 'ITPKC', 'MT2A', 'GJA1', 'SNTG1', 'TXNIP', 'FLNA', 'FAS', 'PIGM', 'HES1']",0.9999953869453576,0,0,15
1887,hsa-miR-29c-3p,0.9287664828159218,0.7102403724172927,0.05248529744044662,"['CRYBG1', 'FZD5', 'IFRD1', 'FOS', 'BACH2', 'VEGFA', 'CCNA2', 'MMP15', 'RNF19A', 'COL6A2', 'ADAM12', 'ID3', 'COL10A1', 'COL21A1', 'OIP5', 'DSC2']",0.9999953869453576,0,0,16
1888,hsa-let-7f-2-3p,0.9289601751410671,0.573116399729303,0.04223260913462182,"['GPRIN3', 'ZNF608', 'BTG1', 'IRS1', 'CD99']",0.9999953869453576,0,0,5
1889,hsa-miR-497-3p,0.9289601751410671,0.573116399729303,0.04223260913462182,"['HSP90AA1', 'SLC30A1', 'TMTC1', 'SHISA9', 'FOXP1']",0.9999953869453576,0,0,5
1890,hsa-miR-4801,0.9289601751410671,0.573116399729303,0.04223260913462182,"['SESN1', 'PIP4K2A', 'SLC38A2', 'CPEB2', 'AJAP1']",0.9999953869453576,0,0,5
1891,hsa-miR-4540,0.9290814754795071,0.3730811403508772,0.027443416532329498,['CASZ1'],0.9999953869453576,0,0,1
1892,hsa-miR-7152-3p,0.9290814754795071,0.3730811403508772,0.027443416532329498,['APOL6'],0.9999953869453576,0,0,1
1893,mmu-miR-574-5p,0.9290814754795071,0.3730811403508772,0.027443416532329498,['S1PR3'],0.9999953869453576,0,0,1
1894,hsa-miR-3692-5p,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['MSH5', 'SAMD4A', 'YOD1']",0.9999953869453576,0,0,3
1895,hsa-miR-3606-5p,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['YTHDF1', 'ATAD5', 'YOD1']",0.9999953869453576,0,0,3
1896,hsa-miR-499a-3p,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['MAF', 'TXNIP', 'SPTSSA']",0.9999953869453576,0,0,3
1897,hsa-miR-197-5p,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['IGFBP5', 'HAAO', 'CD44']",0.9999953869453576,0,0,3
1898,hsa-miR-7974,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['CDKN1A', 'TXNIP', 'CACNA1A']",0.9999953869453576,0,0,3
1899,hsa-miR-4275,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['UBASH3B', 'MTRNR2L8', 'FSIP2']",0.9999953869453576,0,0,3
1900,hsa-miR-3167,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['MAOB', 'C1RL', 'NDRG1']",0.9999953869453576,0,0,3
1901,hsa-miR-571,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['UBE2S', 'PIP4K2A', 'CLU']",0.9999953869453576,0,0,3
1902,hsa-miR-4656,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['IFITM3', 'CLDN4', 'UBALD2']",0.9999953869453576,0,0,3
1903,hsa-miR-6515-5p,0.9302006364862523,0.6132633670208172,0.044372657395699816,"['GPRIN3', 'NUAK2', 'UBE2S', 'NACC2', 'MKNK2', 'PIP4K2A', 'TXNIP']",0.9999953869453576,0,0,7
1904,hsa-miR-342-5p,0.9302006364862523,0.6132633670208172,0.044372657395699816,"['MAF', 'APOL6', 'SETBP1', 'GINS3', 'PLCG2', 'GLI2', 'ENG']",0.9999953869453576,0,0,7
1905,hsa-miR-192-3p,0.9302006364862523,0.6132633670208172,0.044372657395699816,"['MRAS', 'UBASH3B', 'CSRP1', 'PLA2G5', 'MAPRE2', 'MOB3B', 'CD44']",0.9999953869453576,0,0,7
1906,hsa-miR-3915,0.9302006364862523,0.6132633670208172,0.044372657395699816,"['CLIC4', 'PLSCR1', 'SFT2D3', 'IGFBP5', 'MMP15', 'ADAM12', 'LMNB1']",0.9999953869453576,0,0,7
1907,hsa-miR-1277-5p,0.9302359012032912,0.8001934278700216,0.057867642370425874,"['IRS1', 'HHIP', 'TRMO', 'RAPH1', 'GREB1L', 'BACH2', 'IGF1R', 'ZFP36L1', 'ITPRIPL2', 'APOL6', 'ZNF608', 'CSRP1', 'OTX1', 'CSMD1', 'SLC38A1', 'HSP90AA1', 'FZD5', 'ATAD5', 'DTX3L', 'XRCC3', 'ATP2B4', 'PLEKHA6', 'ARID5B', 'SMAD9', 'SLC30A1', 'ARID3A', 'WDR12', 'RGMB', 'ELL2', 'GCK', 'FOXP1', 'AJAP1', 'VEGFA', 'ETV6', 'BACE2', 'KLF7', 'SPSB1', 'KLF6', 'FAR2', 'TRIB1', 'CPEB2', 'CNTNAP5', 'CDKL1']",0.9999953869453576,0,0,43
1908,mmu-miR-9-5p,0.9302825739613251,0.7901268809201148,0.05710001714337083,"['COLEC12', 'ISYNA1', 'CD151', 'SLC1A1', 'PIK3CD', 'CXCR4', 'CIB2', 'NRARP', 'IL1RAP', 'YBX3', 'LFNG', 'SPRED3', 'ADAMTS3', 'TMEM65', 'RASSF3', 'RNF19A', 'DNAJB4', 'ZIC1', 'FLNB', 'HES1', 'SOX9', 'ADAMTS9', 'SYBU', 'GRIA4', 'OPCML', 'NANOS1', 'SLC14A2', 'UNC5C', 'FRMD4A', 'GFAP', 'RUNX1', 'TGFBR3', 'KLF7', 'BCL6', 'MDGA2', 'CPEB2', 'HIST1H2BD', 'SHANK2']",0.9999953869453576,0,0,38
1909,hsa-miR-6516-3p,0.9304864139613422,0.541991341991342,0.03904928586922809,"['DNAJB4', 'CACNA2D3', 'CACNA1A', 'SHISA9']",0.9999953869453576,0,0,4
1910,hsa-miR-6715b-3p,0.9304864139613422,0.541991341991342,0.03904928586922809,"['FAR2', 'SLC5A3', 'KLF2', 'MYD88']",0.9999953869453576,0,0,4
1911,hsa-miR-345-3p,0.9304864139613422,0.541991341991342,0.03904928586922809,"['BACE2', 'YTHDF1', 'MKNK2', 'HIST1H4H']",0.9999953869453576,0,0,4
1912,hsa-miR-6728-5p,0.9304864139613422,0.541991341991342,0.03904928586922809,"['CHST6', 'IGFBP5', 'SP110', 'MTRNR2L1']",0.9999953869453576,0,0,4
1913,hsa-miR-3121-3p,0.9319469590773644,0.6269383966897405,0.04418622747640709,"['SPRED3', 'PLSCR1', 'KITLG', 'HSPA5', 'PLEKHA6', 'ARHGAP39', 'ST6GALNAC3', 'SOD2']",0.9999953869453576,0,0,8
1914,hsa-miR-6880-5p,0.9320474152729109,0.7240930674264008,0.05095558106686956,"['ZBTB8A', 'CLIC4', 'CDKN1A', 'MIDN', 'SLC38A1', 'KCNE4', 'OTUD7B', 'SLC2A4', 'LRRD1', 'ADAMTSL1', 'QTRT2', 'GGCX', 'SLC9A7', 'NACC2', 'PNPLA3', 'MAN1C1', 'PLCE1', 'TXNIP', 'VWA1']",0.9999953869453576,0,0,19
1915,hsa-miR-302b-3p,0.932259701864172,0.7677499935618449,0.05385294272248239,"['BTG1', 'FAM89A', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'RASGEF1A', 'DNAJB4', 'MKNK2', 'SERF2', 'IFNAR2', 'NEK8', 'OLAH', 'GALNT3', 'KCND3', 'FZD9', 'FANCA', 'YOD1', 'ZBTB33', 'LRRD1', 'RHOC', 'RGMB', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'TXNIP', 'MYH9', 'SLC25A33', 'PFKP', 'DDR2']",0.9999953869453576,0,0,30
1916,hsa-miR-6867-5p,0.9327327198062819,0.7641857281639142,0.0532152906237339,"['CASZ1', 'IRS1', 'SLC43A3', 'HHIP', 'TRMO', 'GLI2', 'IGF1R', 'EFNB1', 'NHSL2', 'APOL6', 'PTCHD1', 'CHORDC1', 'COLGALT1', 'NANOS1', 'FZD5', 'XRCC3', 'P3H2', 'PLEKHA6', 'SMAD9', 'RHOC', 'ETV6', 'KLF7', 'PLSCR1', 'KLF6', 'MAF', 'PDE10A', 'MYH9', 'CNTNAP5', 'CDKL1']",0.9999953869453576,0,0,29
1917,hsa-miR-4698,0.9327662551424837,0.6825394759673781,0.04750518429572704,"['CHST6', 'WNT7B', 'OTUD7B', 'ARHGAP15', 'SOD2', 'ASB16', 'SPRED3', 'SLC19A3', 'TRIP10', 'TAB2', 'FAR2', 'VIM', 'HIST1H2BD']",0.9999953869453576,0,0,13
1918,hsa-miR-4736,0.9331756823976634,0.6518317998958014,0.045081858929506086,"['IFNAR2', 'MIDN', 'ERCC6L', 'GGCX', 'MYH15', 'CDNF', 'WNT7B', 'PIM1', 'NLRC5', 'ASB16']",0.9999953869453576,0,0,10
1919,hsa-miR-599,0.9331936829858172,0.5892947844525247,0.04074531938035561,"['CSRP1', 'TRIM5', 'MSMO1', 'PIGM', 'SLC38A2', 'CYP3A5']",0.9999953869453576,0,0,6
1920,hsa-miR-6869-5p,0.9331936829858172,0.5892947844525247,0.04074531938035561,"['LGALS3BP', 'MRPL51', 'SP110', 'PALLD', 'HMGA2', 'ITM2A']",0.9999953869453576,0,0,6
1921,hsa-miR-3689b-5p,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['SCUBE3', 'TRIM5']",0.9999953869453576,0,0,2
1922,mmu-miR-5098,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['ZNF608', 'NKAIN3']",0.9999953869453576,0,0,2
1923,hsa-miR-3689a-5p,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['SCUBE3', 'TRIM5']",0.9999953869453576,0,0,2
1924,hsa-miR-3689e,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['SCUBE3', 'TRIM5']",0.9999953869453576,0,0,2
1925,hsa-miR-135b-3p,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['GADD45A', 'DNAJB4']",0.9999953869453576,0,0,2
1926,hsa-miR-6073,0.9333494495519344,0.5658153606295705,0.03902745639842502,"['DNAJA1', 'YOD1', 'TAB2', 'ELL2', 'HSPA1B']",0.9999953869453576,0,0,5
1927,hsa-miR-4731-3p,0.9333494495519344,0.5658153606295705,0.03902745639842502,"['SESN1', 'PIP4K2A', 'SLC38A2', 'CPEB2', 'AJAP1']",0.9999953869453576,0,0,5
1928,hsa-miR-1908-5p,0.9340454939952637,0.6072594556833897,0.04143339352707782,"['CDKN1A', 'VGF', 'PTCHD1', 'MARVELD1', 'ATL2', 'ARHGAP39', 'APOE']",0.9999953869453576,0,0,7
1929,hsa-miR-5586-5p,0.9347759557172319,0.49694973157637873,0.0335184632617595,"['SLC1A1', 'SLC2A1', 'FOS']",0.9999953869453576,0,0,3
1930,hsa-miR-3659,0.9347759557172319,0.49694973157637873,0.0335184632617595,"['CDKN1A', 'SOD2', 'CLU']",0.9999953869453576,0,0,3
1931,hsa-miR-4744,0.9347759557172319,0.49694973157637873,0.0335184632617595,"['CLIC4', 'GCK', 'EPHA2']",0.9999953869453576,0,0,3
1932,hsa-miR-7108-5p,0.9347759557172319,0.49694973157637873,0.0335184632617595,"['KIF21B', 'DGAT2L6', 'SLC25A33']",0.9999953869453576,0,0,3
1933,hsa-miR-1245b-3p,0.9351233913349153,0.5338581816193757,0.03580949263562778,"['ARL17B', 'NHSL2', 'HMGA2', 'SLC38A2']",0.9999953869453576,0,0,4
1934,hsa-miR-148a-5p,0.9351233913349153,0.5338581816193757,0.03580949263562778,"['CST3', 'BOC', 'CACNA1A', 'MOB3B']",0.9999953869453576,0,0,4
1935,hsa-miR-4325,0.9355322561408473,0.6214356451458327,0.041412256223295654,"['IFITM3', 'GGCX', 'GALNT3', 'RGS16', 'ZNF703', 'AEN', 'SOD2', 'PLXNA3']",0.9999953869453576,0,0,8
1936,hsa-miR-24-1-5p,0.9362111524356745,0.35812865497076024,0.023605777304223453,['ANGPTL2'],0.9999953869453576,0,0,1
1937,hsa-miR-4759,0.9362111524356745,0.35812865497076024,0.023605777304223453,['MTRNR2L1'],0.9999953869453576,0,0,1
1938,hsa-miR-6868-3p,0.9364294956013273,0.6470550596666347,0.042499252444831055,"['HSPA8', 'BACE2', 'RGS17', 'SLC38A1', 'LRRTM4', 'OAF', 'SLC1A1', 'EPHB1', 'CPEB2', 'ZFP36L1']",0.9999953869453576,0,0,10
1939,hsa-miR-216a-3p,0.9364906277131417,0.6933974177451573,0.045497801965156084,"['DYRK3', 'HSPB8', 'FZD9', 'ELL2', 'RUNX1', 'ZFP36L1', 'TGFBR3', 'UGCG', 'CHEK2', 'MKNK2', 'SERPING1', 'TXNIP', 'HMOX1', 'TMBIM6', 'DSC2']",0.9999953869453576,0,0,15
1940,hsa-miR-3681-3p,0.9364906277131417,0.6933974177451573,0.045497801965156084,"['DYRK3', 'HSPB8', 'FZD9', 'ELL2', 'RUNX1', 'ZFP36L1', 'TGFBR3', 'UGCG', 'CHEK2', 'MKNK2', 'SERPING1', 'TXNIP', 'HMOX1', 'TMBIM6', 'DSC2']",0.9999953869453576,0,0,15
1941,hsa-miR-6504-3p,0.9370820781942807,0.7372898115385849,0.047912338821729024,"['NEK8', 'CHST6', 'ZNF350', 'GALNT3', 'FAM89A', 'KCND3', 'CD81', 'MOGAT1', 'FANCA', 'NFATC2', 'FOS', 'LRRD1', 'FGF2', 'ASB16', 'DNAJA1', 'UGCG', 'COMTD1', 'STRIP2', 'CCNE2', 'DNAJB4', 'PNPLA3', 'OIP5', 'DSC1']",0.9999953869453576,0,0,23
1942,hsa-miR-3529-3p,0.9370971092325593,0.582841557944432,0.03786626229186088,"['YTHDF1', 'ST6GAL2', 'GNPTAB', 'HMGA2', 'FGF2', 'FREM1']",0.9999953869453576,0,0,6
1943,hsa-miR-1255a,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['DNAJB4', 'SLC1A1', 'ICAM1', 'EPHA2', 'SLC38A4']",0.9999953869453576,0,0,5
1944,hsa-miR-1255b-5p,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['DNAJB4', 'SLC1A1', 'ICAM1', 'EPHA2', 'SLC38A4']",0.9999953869453576,0,0,5
1945,hsa-miR-6805-5p,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['CDKN1A', 'FZD7', 'ADIRF', 'PRELP', 'NDRG1']",0.9999953869453576,0,0,5
1946,hsa-miR-7853-5p,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['FZD1', 'HSPA8', 'YTHDF1', 'DNAJB4', 'FOXP1']",0.9999953869453576,0,0,5
1947,hsa-miR-4735-3p,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['IFNAR2', 'SYNM', 'PTCHD1', 'TXNIP', 'ARF6']",0.9999953869453576,0,0,5
1948,hsa-miR-4715-3p,0.9374945251924142,0.5586968475073314,0.03606073098679451,"['ITPRIPL2', 'MOGAT1', 'MSMO1', 'TMTC1', 'IRF2BPL']",0.9999953869453576,0,0,5
