Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,mmu-miR-344f-3p,0.9994978878588809,0.7035282023107915,0.000353338767267813,"['CLIC4', 'STEAP3', 'CAB39L', 'IRS1', 'FRMPD4', 'OTUD7B', 'XYLT1', 'FBXO24', 'PIK3C2A', 'ZDHHC2', 'LMNB1', 'IQCJ-SCHIP1', 'RASSF3', 'C1QTNF7', 'ZIC1', 'KIF21B', 'A4GALT', 'NANOS1', 'ST6GAL1', 'EPHA7', 'SCARA3', 'ST6GAL2', 'APOBEC2', 'TICAM2', 'DST', 'IGFBP5', 'COL25A1', 'PCDHGA1', 'VWA5A', 'ARID5B', 'UNC5C', 'HOGA1', 'SYN3', 'RGMB', 'OSMR', 'NPNT', 'ANO2', 'GPRIN3', 'TANC1', 'ITPKC', 'DAAM2', 'PAPPA', 'CHDH', 'TMBIM1', 'ADAM12', 'PIGM', 'PDE5A', 'FAR2', 'HAP1', 'GAS6', 'HCN3', 'PIF1', 'ASB14', 'ZBTB45', 'PLA2G5', 'SLC5A3', 'PPL', 'NDRG1', 'JAKMIP3', 'TMEM65', 'ADAMTS17', 'FLNA', 'CD59', 'SUSD6', 'N4BP2', 'SERF2', 'SLC15A5', 'APOL3', 'GRIA4', 'SEMA4A', 'EGLN3', 'ANGPT2', 'BTBD18', 'ST8SIA1', 'FZD7', 'KCNJ13', 'ATP2B4', 'ERBIN', 'PLEKHA6', 'SULF1', 'KLF2', 'GCK', 'KLF6', 'KITLG', 'NEDD4', 'PI15', 'VIM', 'C2ORF72', 'AGRN', 'FGFR3', 'ITM2A']",0.9999934761259793,0,0,91
429,mmu-miR-466b-5p,0.9995154647994777,0.7239376221782553,0.0003508582693847552,"['ITPRIP', 'IRS1', 'FRMPD4', 'GALNT15', 'CLU', 'ETS1', 'BACH2', 'IGF1R', 'TRIM29', 'C7ORF31', 'MAEL', 'PIP4K2A', 'PDE8B', 'CA13', 'STARD3', 'EPHA7', 'ST6GAL2', 'ENTPD3', 'IGFBP5', 'IL1R1', 'ACSL6', 'DIO2', 'FRMD4A', 'UNC5C', 'SHISA9', 'MOB3B', 'FOXP1', 'RUNX1', 'RNF125', 'DNA2', 'RIN2', 'SLC22A3', 'NUMBL', 'C3ORF70', 'TMTC1', 'PLA2G5', 'PTTG1IP', 'AEBP1', 'ZFP36L1', 'FAM124A', 'ADAMTS17', 'GRIA4', 'FER1L5', 'RBPMS', 'FZD5', 'BDNF', 'ST8SIA1', 'ARHGEF38', 'HMGA2', 'BTBD11', 'GRIN2D', 'FOSL2', 'STK24', 'COL5A1', 'FXYD3', 'MOXD1', 'BTG1', 'SFT2D3', 'LMOD1', 'PIK3CD', 'PYGM', 'CLYBL', 'HK2', 'ADAMTSL1', 'ADAMTS3', 'CSRP1', 'ZIC2', 'C1QTNF7', 'GNRHR', 'RSPO3', 'TRIM66', 'RSPO4', 'TOP3B', 'TMPRSS11A', 'SLC13A3', 'DST', 'DTX3L', 'AEN', 'F5', 'ETV6', 'AJAP1', 'SYNPO2L', 'SETBP1', 'MMP15', 'PLSCR4', 'ANGPTL2', 'TMBIM6', 'MAPRE2', 'CD44', 'SLC24A1', 'NLRC5', 'NT5E', 'CD59', 'PDE6B', 'FILIP1L', 'CSMD1', 'PIRT', 'EGLN3', 'ANGPT2', 'LIMK2', 'KCNJ13', 'F11', 'KCNIP4', 'ATP2B4', 'LHFPL1', 'COLQ', 'GCK', 'FAM167A', 'FAP', 'TSPAN18', 'ACKR4', 'C2ORF72']",0.9999934761259793,0,0,112
430,mmu-miR-466c-5p,0.9995154647994777,0.7239376221782553,0.0003508582693847552,"['ITPRIP', 'IRS1', 'FRMPD4', 'GALNT15', 'CLU', 'ETS1', 'BACH2', 'IGF1R', 'TRIM29', 'C7ORF31', 'MAEL', 'PIP4K2A', 'PDE8B', 'CA13', 'STARD3', 'EPHA7', 'ST6GAL2', 'ENTPD3', 'IGFBP5', 'IL1R1', 'ACSL6', 'DIO2', 'FRMD4A', 'UNC5C', 'SHISA9', 'MOB3B', 'FOXP1', 'RUNX1', 'RNF125', 'DNA2', 'RIN2', 'SLC22A3', 'NUMBL', 'C3ORF70', 'TMTC1', 'PLA2G5', 'PTTG1IP', 'AEBP1', 'ZFP36L1', 'FAM124A', 'ADAMTS17', 'GRIA4', 'FER1L5', 'RBPMS', 'FZD5', 'BDNF', 'ST8SIA1', 'ARHGEF38', 'HMGA2', 'BTBD11', 'GRIN2D', 'FOSL2', 'STK24', 'COL5A1', 'FXYD3', 'MOXD1', 'BTG1', 'SFT2D3', 'LMOD1', 'PIK3CD', 'PYGM', 'CLYBL', 'HK2', 'ADAMTSL1', 'ADAMTS3', 'CSRP1', 'ZIC2', 'C1QTNF7', 'GNRHR', 'RSPO3', 'TRIM66', 'RSPO4', 'TOP3B', 'TMPRSS11A', 'SLC13A3', 'DST', 'DTX3L', 'AEN', 'F5', 'ETV6', 'AJAP1', 'SYNPO2L', 'SETBP1', 'MMP15', 'PLSCR4', 'ANGPTL2', 'TMBIM6', 'MAPRE2', 'CD44', 'SLC24A1', 'NLRC5', 'NT5E', 'CD59', 'PDE6B', 'FILIP1L', 'CSMD1', 'PIRT', 'EGLN3', 'ANGPT2', 'LIMK2', 'KCNJ13', 'F11', 'KCNIP4', 'ATP2B4', 'LHFPL1', 'COLQ', 'GCK', 'FAM167A', 'FAP', 'TSPAN18', 'ACKR4', 'C2ORF72']",0.9999934761259793,0,0,112
431,mmu-miR-466o-5p,0.9995154647994777,0.7239376221782553,0.0003508582693847552,"['ITPRIP', 'IRS1', 'FRMPD4', 'GALNT15', 'CLU', 'ETS1', 'BACH2', 'IGF1R', 'TRIM29', 'C7ORF31', 'MAEL', 'PIP4K2A', 'PDE8B', 'CA13', 'STARD3', 'EPHA7', 'ST6GAL2', 'ENTPD3', 'IGFBP5', 'IL1R1', 'ACSL6', 'DIO2', 'FRMD4A', 'UNC5C', 'SHISA9', 'MOB3B', 'FOXP1', 'RUNX1', 'RNF125', 'DNA2', 'RIN2', 'SLC22A3', 'NUMBL', 'C3ORF70', 'TMTC1', 'PLA2G5', 'PTTG1IP', 'AEBP1', 'ZFP36L1', 'FAM124A', 'ADAMTS17', 'GRIA4', 'FER1L5', 'RBPMS', 'FZD5', 'BDNF', 'ST8SIA1', 'ARHGEF38', 'HMGA2', 'BTBD11', 'GRIN2D', 'FOSL2', 'STK24', 'COL5A1', 'FXYD3', 'MOXD1', 'BTG1', 'SFT2D3', 'LMOD1', 'PIK3CD', 'PYGM', 'CLYBL', 'HK2', 'ADAMTSL1', 'ADAMTS3', 'CSRP1', 'ZIC2', 'C1QTNF7', 'GNRHR', 'RSPO3', 'TRIM66', 'RSPO4', 'TOP3B', 'TMPRSS11A', 'SLC13A3', 'DST', 'DTX3L', 'AEN', 'F5', 'ETV6', 'AJAP1', 'SYNPO2L', 'SETBP1', 'MMP15', 'PLSCR4', 'ANGPTL2', 'TMBIM6', 'MAPRE2', 'CD44', 'SLC24A1', 'NLRC5', 'NT5E', 'CD59', 'PDE6B', 'FILIP1L', 'CSMD1', 'PIRT', 'EGLN3', 'ANGPT2', 'LIMK2', 'KCNJ13', 'F11', 'KCNIP4', 'ATP2B4', 'LHFPL1', 'COLQ', 'GCK', 'FAM167A', 'FAP', 'TSPAN18', 'ACKR4', 'C2ORF72']",0.9999934761259793,0,0,112
432,hsa-miR-516a-5p,0.9995245660008473,0.5080391605531556,0.00024159652598115176,"['BTG1', 'ST6GAL2', 'EGR3', 'WHRN', 'NXPH3', 'TRMO', 'EBF1', 'SHISA9', 'SLC5A3', 'AJAP1', 'ZC2HC1C', 'OPA3', 'INPP5D', 'MAN1C1', 'CCDC170', 'CD59', 'PDE8B', 'DLGAP2', 'DSC2', 'OPCML']",0.9999934761259793,0,0,20
433,hsa-miR-4640-3p,0.9995317174106017,0.7187500382429067,0.0003366569604886763,"['SEMA5A', 'MIDN', 'CCNJ', 'DSCC1', 'FBXO24', 'FGF2', 'RASSF3', 'ZSCAN31', 'PXDC1', 'PIM3', 'SAMD11', 'STARD3', 'PAQR6', 'SLC38A1', 'ACTN1', 'ENTPD7', 'MTUS2', 'ARID5B', 'MMD2', 'FRMD4A', 'UBALD2', 'SHISA9', 'CLIP2', 'MAF', 'DNA2', 'FKBP5', 'C3ORF70', 'KCNE4', 'SP140', 'AEBP1', 'SLC5A3', 'NDRG1', 'STIP1', 'GRK5', 'NACC2', 'PRDX1', 'EGR3', 'FZD5', 'HTR1E', 'NEK5', 'BDNF', 'FANCA', 'PYCR1', 'FBXO32', 'FOSL2', 'BHMT', 'FGFR3', 'MAP3K14', 'C2CD2', 'HILPDA', 'LMOD1', 'OTUD7B', 'EFCAB13', 'TSPAN11', 'CLYBL', 'VSIR', 'IRF2BPL', 'LFNG', 'ADAMTS1', 'C1QTNF7', 'OPA3', 'ENOSF1', 'ZIC1', 'TRIM66', 'C5ORF64', 'GPR39', 'CHST6', 'GRAMD2A', 'PCDHGA1', 'AEN', 'RGMB', 'PARP9', 'SLC39A14', 'F5', 'TUBB2B', 'PTP4A3', 'OAF', 'NRG4', 'PLIN4', 'VWA1', 'KIFC3', 'KANK2', 'SEMA3D', 'SEZ6', 'ADCY2', 'PBXIP1', 'NLRC3', 'APOL6', 'ALS2CL', 'SRPX2', 'C10ORF105', 'CD59', 'FLNB', 'PCDH1', 'CSMD1', 'ORMDL1', 'PLEKHA6', 'ARID3A', 'PML', 'KLF6', 'TTLL4', 'PNPLA3', 'PDCD4', 'FILIP1', 'PNPLA6', 'PTPN7', 'C2ORF72']",0.9999934761259793,0,0,107
434,hsa-miR-3150a-5p,0.9995377287241802,0.6678572303342676,0.00030880259471719346,"['LGALS3BP', 'DSCC1', 'SLC2A1', 'LMOD1', 'XYLT1', 'IRS2', 'CLYBL', 'ZFP36', 'SPR', 'LRRTM4', 'PIM3', 'TRIM66', 'PKNOX2', 'NANOS1', 'SLC38A1', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'DST', 'DIO2', 'ZNF10', 'ARID5B', 'FRMD4A', 'ABCC9', 'PARP9', 'TMC4', 'SLC39A14', 'IGFN1', 'BACE2', 'CEACAM1', 'RNF125', 'TMBIM1', 'ADAM12', 'KCNQ4', 'CD44', 'ARF6', 'FKBP5', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'TMPRSS3', 'PCDH15', 'HMBOX1', 'ALS2CL', 'APOL6', 'GRK5', 'SLC19A3', 'FLNB', 'CD59', 'SUSD6', 'PDE6B', 'N4BP2', 'FZD1', 'SVIL', 'DNAH11', 'ST8SIA1', 'XRCC3', 'ARHGAP29', 'HSPA2', 'PML', 'PDE10A', 'GGCX', 'MYO5B', 'GCLM', 'C2ORF72', 'RAD18']",0.9999934761259793,0,0,67
435,hsa-miR-3150b-5p,0.9995377287241802,0.6678572303342676,0.00030880259471719346,"['LGALS3BP', 'DSCC1', 'SLC2A1', 'LMOD1', 'XYLT1', 'IRS2', 'CLYBL', 'ZFP36', 'SPR', 'LRRTM4', 'PIM3', 'TRIM66', 'PKNOX2', 'NANOS1', 'SLC38A1', 'ST6GAL1', 'ST6GAL2', 'APOBEC2', 'DST', 'DIO2', 'ZNF10', 'ARID5B', 'FRMD4A', 'ABCC9', 'PARP9', 'TMC4', 'SLC39A14', 'IGFN1', 'BACE2', 'CEACAM1', 'RNF125', 'TMBIM1', 'ADAM12', 'KCNQ4', 'CD44', 'ARF6', 'FKBP5', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'TMPRSS3', 'PCDH15', 'HMBOX1', 'ALS2CL', 'APOL6', 'GRK5', 'SLC19A3', 'FLNB', 'CD59', 'SUSD6', 'PDE6B', 'N4BP2', 'FZD1', 'SVIL', 'DNAH11', 'ST8SIA1', 'XRCC3', 'ARHGAP29', 'HSPA2', 'PML', 'PDE10A', 'GGCX', 'MYO5B', 'GCLM', 'C2ORF72', 'RAD18']",0.9999934761259793,0,0,67
436,hsa-miR-208a,0.999558702388164,0.7221281889667123,0.00031874378083900296,"['CPNE8', 'C4ORF19', 'RAPH1', 'IRS2', 'PKD2L2', 'IL1RAP', 'ZDHHC2', 'CLU', 'FGF2', 'ETS1', 'CCT6B', 'GNPTAB', 'UBASH3B', 'RNF19A', 'C7ORF31', 'CLEC5A', 'PIM1', 'IGFLR1', 'SOX9', 'SYBU', 'NANOS1', 'ZBTB32', 'DIO2', 'EBF1', 'ZNF10', 'ARID5B', 'UNC5C', 'YOD1', 'KCTD3', 'SHISA9', 'NPNT', 'KIAA1217', 'MAF', 'DAAM2', 'SELENOP', 'TXNIP', 'FKBP5', 'CEMIP', 'IGSF6', 'C3ORF70', 'PCDH15', 'AK3', 'TMTC1', 'NYAP2', 'SLC5A3', 'EFNB1', 'HMBOX1', 'FAM124A', 'CNTNAP3B', 'SERF2', 'HSPA8', 'RASL10A', 'ST8SIA1', 'CYP4F3', 'SMAD9', 'CP', 'RALYL', 'CCSER1', 'GCLM', 'GLIPR1L1', 'CPEB2', 'DDX3Y', 'CDKN1A', 'BTG1', 'SH2D4A', 'SLC35F3', 'PIK3CD', 'NRARP', 'TSPAN11', 'CLYBL', 'AKAP10', 'TUBA1A', 'CSRP1', 'LRRTM1', 'OPA3', 'ZIC1', 'GNRHR', 'CD38', 'CHST6', 'DTX3L', 'MAMDC2', 'ABCC9', 'PARP9', 'TMPRSS11D', 'TGFBR3', 'MRAS', 'TMBIM1', 'PLIN4', 'ARHGEF3', 'TMBIM6', 'PIGM', 'PDE5A', 'SHANK2', 'ARF6', 'RGS17', 'NOD1', 'TTN', 'APOL6', 'STOM', 'S1PR3', 'OPCML', 'YTHDF1', 'CCDC175', 'ATP2B4', 'VWA3A', 'COLQ', 'DHODH', 'KITLG', 'PDE10A', 'PDCD4', 'PI15', 'C2ORF72']",0.9999934761259793,0,0,112
437,hsa-miR-208b,0.999558702388164,0.7221281889667123,0.00031874378083900296,"['CPNE8', 'C4ORF19', 'RAPH1', 'IRS2', 'PKD2L2', 'IL1RAP', 'ZDHHC2', 'CLU', 'FGF2', 'ETS1', 'CCT6B', 'GNPTAB', 'UBASH3B', 'RNF19A', 'C7ORF31', 'CLEC5A', 'PIM1', 'IGFLR1', 'SOX9', 'SYBU', 'NANOS1', 'ZBTB32', 'DIO2', 'EBF1', 'ZNF10', 'ARID5B', 'UNC5C', 'YOD1', 'KCTD3', 'SHISA9', 'NPNT', 'KIAA1217', 'MAF', 'DAAM2', 'SELENOP', 'TXNIP', 'FKBP5', 'CEMIP', 'IGSF6', 'C3ORF70', 'PCDH15', 'AK3', 'TMTC1', 'NYAP2', 'SLC5A3', 'EFNB1', 'HMBOX1', 'FAM124A', 'CNTNAP3B', 'SERF2', 'HSPA8', 'RASL10A', 'ST8SIA1', 'CYP4F3', 'SMAD9', 'CP', 'RALYL', 'CCSER1', 'GCLM', 'GLIPR1L1', 'CPEB2', 'DDX3Y', 'CDKN1A', 'BTG1', 'SH2D4A', 'SLC35F3', 'PIK3CD', 'NRARP', 'TSPAN11', 'CLYBL', 'AKAP10', 'TUBA1A', 'CSRP1', 'LRRTM1', 'OPA3', 'ZIC1', 'GNRHR', 'CD38', 'CHST6', 'DTX3L', 'MAMDC2', 'ABCC9', 'PARP9', 'TMPRSS11D', 'TGFBR3', 'MRAS', 'TMBIM1', 'PLIN4', 'ARHGEF3', 'TMBIM6', 'PIGM', 'PDE5A', 'SHANK2', 'ARF6', 'RGS17', 'NOD1', 'TTN', 'APOL6', 'STOM', 'S1PR3', 'OPCML', 'YTHDF1', 'CCDC175', 'ATP2B4', 'VWA3A', 'COLQ', 'DHODH', 'KITLG', 'PDE10A', 'PDCD4', 'PI15', 'C2ORF72']",0.9999934761259793,0,0,112
438,hsa-miR-4278,0.9995644244653893,0.7029230003779156,0.0003062427624501698,"['CLIC4', 'SFT2D3', 'CD81', 'GALNT15', 'FAM107A', 'CXCL17', 'OTUD7B', 'XYLT1', 'FGF2', 'RLBP1', 'CLYBL', 'TMEM266', 'GJA1', 'GNPTAB', 'RASSF3', 'ZSCAN31', 'OPA3', 'ENOSF1', 'LIPH', 'SPDYE1', 'CHORDC1', 'ZIC1', 'COL10A1', 'BANF1', 'ENPP3', 'TRIM66', 'HIST1H2AC', 'IL13RA1', 'NANOS1', 'SLC38A1', 'IGFBP5', 'STPG4', 'MYH15', 'HGF', 'PCDHGA1', 'EBF1', 'RHOC', 'SHISA9', 'MOB3B', 'ETV6', 'FCHSD1', 'GPRIN3', 'RCN1', 'MAF', 'VWA1', 'TMBIM6', 'PDE5A', 'RELL1', 'SHANK2', 'DNASE1L1', 'KANK2', 'HCN3', 'NUMBL', 'CHRNA4', 'SLC1A1', 'ALOX12', 'TMTC1', 'PRELP', 'SLC5A3', 'TMEM241', 'APOLD1', 'JAKMIP3', 'TTN', 'ADAMTS16', 'SCUBE3', 'EFNB1', 'SOCS3', 'NUAK2', 'PDLIM2', 'C10ORF105', 'ADAMTS17', 'STOM', 'S1PR3', 'SUSD6', 'FAM43B', 'PCDH1', 'GBP1', 'TRIM45', 'SLC38A4', 'FZD5', 'DENND4A', 'FZD9', 'SPDYE3', 'PLEKHA6', 'SPDYE6', 'SPDYE5', 'GFAP', 'LRFN2', 'KLF6', 'TTLL4', 'GGCX', 'NFE2L3', 'PI16']",0.9999934761259793,0,0,93
439,mmu-miR-3066,0.9995703133681829,0.695546171984368,0.000298931119866557,"['SEMA5A', 'CPNE8', 'ITPRIP', 'CSF1', 'SH2D4A', 'IRS1', 'C2CD2', 'FRMPD4', 'C2ORF88', 'FAM107A', 'RAPH1', 'PIK3CD', 'CIB2', 'TSPAN11', 'GLI2', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'PIM1', 'PLCE1', 'PIM3', 'SOX9', 'KIF21B', 'EPHB1', 'IGFBP5', 'MYH15', 'HGF', 'ROM1', 'ENTPD7', 'DIO2', 'EBF1', 'ARID5B', 'FRMD4A', 'NRG1', 'UNC5C', 'DLEC1', 'TACR1', 'SYTL4', 'TMPRSS11D', 'RUNX1', 'TGFBR3', 'DUSP22', 'CCNA2', 'BCAM', 'MAF', 'SYNPO2L', 'SETBP1', 'PALLD', 'MYOT', 'PAPPA', 'DMC1', 'ARHGEF3', 'RELL1', 'SHANK2', 'DSC2', 'BEAN1', 'C3ORF70', 'NXPH3', 'PCDH15', 'ADCY2', 'NYAP2', 'GRAMD4', 'SLC5A3', 'SNX31', 'ZFP36L1', 'SOCS3', 'ADGRG2', 'CLMP', 'PTCHD1', 'RHPN1', 'SLC19A3', 'SPTSSA', 'N4BP2', 'SLC38A2', 'GBP1', 'GRIA4', 'ANGPT2', 'KCNJ13', 'ATP2B4', 'ORMDL1', 'BTBD11', 'DGAT2L6', 'STK24', 'PAH', 'TSPAN18', 'TAB2', 'CCSER1']",0.9999934761259793,0,0,87
440,mmu-miR-375,0.9995875442488206,0.7162757161732358,0.0002954929816456362,"['CPNE8', 'IRS1', 'GALNT15', 'C2ORF88', 'C4ORF19', 'RAPH1', 'XYLT1', 'MSMO1', 'ZDHHC2', 'BACH2', 'IGF1R', 'SCN11A', 'CLEC5A', 'PAMR1', 'SAMD13', 'IL13RA1', 'SLC38A1', 'CCDC78', 'IGFBP5', 'IL1R1', 'FRMD4A', 'UNC5C', 'PDZK1', 'SHISA9', 'NPNT', 'ENKUR', 'RUNX1', 'RNF125', 'CCNE2', 'PAPPA', 'RELL1', 'DSC2', 'SLC22A3', 'SLC22A6', 'CEMIP', 'CASZ1', 'CACNA1A', 'LIN7A', 'ART4', 'CNN3', 'ADAMTS17', 'CDH23', 'SLC38A2', 'GRIA4', 'TMEM132D', 'RBPMS', 'FZD5', 'BTBD18', 'CDC7', 'ZFP69', 'BCL6', 'COL5A1', 'PAH', 'MYO5B', 'MYO5C', 'CCSER1', 'CPEB2', 'RYR2', 'NRP1', 'CDKN1A', 'BTG1', 'C2CD2', 'OTUD7B', 'RND3', 'HK2', 'GLI2', 'ADAMTS3', 'ZIC1', 'DLGAP2', 'ZCCHC24', 'GPR39', 'DTX3L', 'PDCD1LG2', 'RGMB', 'ETV6', 'AJAP1', 'RCN1', 'MRAS', 'SETBP1', 'PALLD', 'PDE5A', 'MAPRE2', 'PDZRN4', 'SEMA3D', 'RGS16', 'JAKMIP3', 'RANBP3L', 'PLN', 'RASD1', 'PTCHD1', 'TMEM65', 'MARVELD1', 'SUSD6', 'GBP1', 'PIRT', 'CCDC73', 'KCNJ13', 'PTGES3', 'SAMD4A', 'ORMDL1', 'WNT7A', 'KLF7', 'KLF6', 'PDE10A', 'ACKR4', 'PI15', 'MDGA2']",0.9999934761259793,0,0,107
441,mmu-miR-202-3p,0.9996217486245047,0.7087189630609545,0.0002681246350708293,"['SEMA5A', 'CCNJ', 'IRS1', 'XYLT1', 'IRS2', 'FGF2', 'IGF1R', 'GNPTAB', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'NANOS1', 'ST6GAL1', 'EPHA7', 'ST6GAL2', 'IL1R1', 'ACSL6', 'ENTPD7', 'TAP1', 'YOD1', 'SYTL4', 'GPRIN3', 'SLC5A9', 'PPP1R3C', 'PAPPA', 'SLC9A9', 'SELENOP', 'KCNQ4', 'FAR2', 'DNA2', 'TRIB1', 'FKBP5', 'NUMBL', 'CHRNA4', 'IGSF1', 'LSMEM1', 'HSD11B1', 'SERF2', 'SLC19A2', 'EGR3', 'CD160', 'ST8SIA1', 'ARHGEF38', 'DDIT4L', 'HMGA2', 'STK24', 'FXYD3', 'TAB2', 'CPEB2', 'BTG1', 'SFT2D3', 'CAB39L', 'C2CD2', 'LMOD1', 'PPP1R18', 'HK2', 'ADAMTS3', 'TRIM5', 'OPA3', 'COL10A1', 'ADAMTS8', 'ADAMTS9', 'TRIM66', 'C5ORF64', 'APOBEC2', 'DST', 'NRG1', 'ANO6', 'AEN', 'OSMR', 'ETV6', 'TGFBR3', 'RCN1', 'PTP4A3', 'SETBP1', 'CHDH', 'ANGPTL2', 'PDE5A', 'HAP1', 'SHANK2', 'ANGPTL1', 'CEBPD', 'RGS16', 'ATL2', 'PON1', 'NLRC5', 'APOLD1', 'NT5E', 'CLMP', 'TMEM65', 'CSMD1', 'IL12RB2', 'ATP2B4', 'VWA3A', 'ARID3A', 'GCK', 'TTLL4', 'PDE10A', 'FAS', 'C2ORF72']",0.9999934761259793,0,0,101
442,hsa-miR-2909,0.9996246960752114,0.7224921307942717,0.0002712050276555347,"['FRMPD4', 'GALNT15', 'C2ORF88', 'FAM107A', 'RAPH1', 'CXCL17', 'TMEM140', 'RASSF3', 'ZSCAN31', 'TRIM29', 'CHORDC1', 'PIP4K2A', 'ENPP3', 'KIF21B', 'CA13', 'NANOS1', 'SLC38A1', 'IGFBP5', 'IL1R1', 'MYH15', 'HGF', 'ACSL6', 'DIO2', 'EBF1', 'MTUS2', 'YOD1', 'SHISA9', 'SFRP4', 'MAF', 'PAPPA', 'SLC9A9', 'KCNQ4', 'DSC2', 'SLC22A3', 'SLC22A6', 'ZBTB8A', 'CHRNA4', 'SP140', 'PCDH15', 'TMTC1', 'FAM124A', 'ADAMTS17', 'CDH23', 'RHPN1', 'N4BP2', 'SLC38A4', 'DENND4A', 'ESRRB', 'ARHGEF38', 'DDIT4L', 'VASN', 'GFAP', 'TAB2', 'PCDHB4', 'CPEB2', 'MYD88', 'CLIC4', 'SFT2D3', 'SLC2A1', 'MTRNR2L8', 'SLC2A4', 'PIK3C2A', 'SLC7A10', 'MTRNR2L1', 'CLYBL', 'VSIR', 'SPRED3', 'RASGEF1A', 'ZIC2', 'ENOSF1', 'SPDYE1', 'COL10A1', 'TRIM66', 'ZCCHC24', 'GPR39', 'TRPC5', 'ABCC9', 'TACR1', 'PARP9', 'ETV6', 'OAF', 'NRG4', 'PLIN4', 'TMBIM6', 'PDE5A', 'ARF6', 'PAPPA2', 'HCN3', 'MEGF6', 'ANKRD55', 'ATL2', 'PON1', 'APOLD1', 'TTN', 'APOL6', 'MARVELD1', 'DNAJB4', 'CD59', 'PCBD1', 'S1PR3', 'FLNB', 'PIRT', 'SEMA4A', 'NQO1', 'C17ORF67', 'ANGPT2', 'PTGES3', 'ATP2B4', 'SPDYE3', 'VWA3A', 'SPDYE6', 'SPDYE5', 'SULF1', 'GCK', 'RPL22L1', 'PI16']",0.9999934761259793,0,0,116
443,mmu-miR-666-5p,0.9996289337999043,0.515364726408425,0.00019126991978799584,"['CDKN1A', 'SLC38A1', 'NUMBL', 'SPI1', 'EGR3', 'GALNT15', 'PLEKHA5', 'ATP2B4', 'MOB3B', 'AJAP1', 'FCHSD1', 'MARVELD1', 'NEDD4', 'ADAMTS17', 'TXNIP', 'KIF21B', 'FAM43B', 'DLGAP2', 'CCDC151', 'SLC29A3', 'CD44', 'SLC19A2']",0.9999934761259793,0,0,22
444,hsa-miR-584,0.999629360060503,0.7205448946571792,0.0002671122204476742,"['FRMPD4', 'GALNT15', 'MSMO1', 'ZDHHC2', 'CLU', 'ETS1', 'CCDC102B', 'UBASH3B', 'C1RL', 'CHORDC1', 'CLEC5A', 'NAMPT', 'PDE8B', 'EYS', 'SLC16A4', 'PKNOX2', 'EPHA7', 'SLC38A1', 'ST6GAL2', 'IGFBP5', 'ZBTB32', 'DIO2', 'ZNF10', 'ARID5B', 'FRMD4A', 'RUNX1', 'GPRIN3', 'PSG8', 'TANC1', 'RNF125', 'CRISPLD1', 'PAPPA', 'SELENOP', 'PRKCQ', 'FREM1', 'DSC2', 'ZBTB8A', 'CD151', 'PCDH15', 'PLD5', 'AK3', 'ARHGAP18', 'PTTG1IP', 'FUT2', 'SLC5A3', 'HSD11B1', 'ADGRG2', 'SERF2', 'HSPA5', 'BDNF', 'GADD45A', 'FZD7', 'ARHGEF38', 'ARHGAP29', 'ELL2', 'PM20D1', 'ANKRD20A4', 'STK24', 'MYO5B', 'MYO5C', 'TAB2', 'CCSER1', 'OTUD7B', 'SLC2A4', 'TSPAN11', 'CLYBL', 'AKAP10', 'RASGEF1A', 'ZIC1', 'CD38', 'TRIM66', 'TMPRSS11A', 'APOBEC2', 'DST', 'LRRIQ3', 'MAMDC2', 'GAB1', 'RGMB', 'PARP9', 'F5', 'ETV6', 'PLSCR1', 'PAX8', 'PALLD', 'NRG4', 'SHANK2', 'CNTNAP5', 'ZNF596', 'ARF6', 'ZNF350', 'PON1', 'NT5E', 'PLN', 'APOL6', 'TMEM65', 'MLANA', 'CD58', 'GBP2', 'OPCML', 'ANGPT2', 'AADAT', 'F11', 'PLEKHA5', 'SAMD4A', 'ORMDL1', 'VWA3A', 'DHODH', 'FAM167A', 'KLF6', 'KITLG', 'PDE10A', 'VEPH1', 'PI15', 'C2ORF72']",0.9999934761259793,0,0,114
