Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2942,Positive Regulation Of Cell Differentiation (GO:0045597),0.8169549599810964,0.845417048579285,0.17091907574472934,"['YAP1', 'CEBPB', 'TNXB', 'HSP90AB1', 'ASCL1', 'ACTB', 'ZFP36L1', 'ZFP36', 'KAT5', 'ZNF703', 'FFAR4', 'FBXO5', 'MSR1', 'XBP1', 'PRKCH', 'TGFB1', 'LAMB2', 'IGFBP3', 'IL18', 'MMD2', 'ADRA2C', 'CCNA2', 'CEACAM1', 'BMP2', 'PAX8', 'ID2', 'INSM1']",0.9999952911032052,0,0,27
2943,Calcium-Mediated Signaling (GO:0019722),0.8179553932938046,0.7452487447089267,0.14975585371375302,"['BCAP31', 'P2RY12', 'FIS1', 'PRNP', 'EDN1', 'HTR2B', 'ATP1B1']",0.9999952911032052,0,0,7
2944,Positive Regulation Of Growth (GO:0045927),0.8179553932938046,0.7452487447089267,0.14975585371375302,"['PSMD10', 'YAP1', 'EXOSC4', 'HYAL1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.9999952911032052,0,0,7
2945,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8196599694905822,0.772767198041451,0.15367688674377555,"['PSMD10', 'GSK3A', 'USP5', 'SUMO2', 'ELOB', 'STUB1', 'TRIB2', 'GABARAP', 'HSPA1B', 'HSPA1A']",0.9999952911032052,0,0,10
2946,Positive Regulation Of Defense Response (GO:0031349),0.8220089955953805,0.7522641223686203,0.14744673223524524,"['DDT', 'TRADD', 'IL18', 'EMILIN2', 'FADD', 'NLRC4', 'ZP3', 'ETS1']",0.9999952911032052,0,0,8
2947,Regulation Of Protein Secretion (GO:0050708),0.8220089955953805,0.7522641223686203,0.14744673223524524,"['PER2', 'MYOM1', 'TGFB1', 'KCNJ11', 'ERP29', 'HMGCR', 'LLGL2', 'ARF6']",0.9999952911032052,0,0,8
2948,Response To Calcium Ion (GO:0051592),0.8249309670794348,0.7755800727934485,0.14926470686379903,"['CRHBP', 'ADGRV1', 'TRPC3', 'RASA4', 'KCNMB1', 'PPIF', 'KCNMB3', 'CALM3', 'SYT13', 'CALM1', 'CALM2']",0.9999952911032052,0,0,11
2949,Amino Acid Import Across Plasma Membrane (GO:0089718),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['SLC22A4', 'SLC38A4']",0.9999952911032052,0,0,2
2950,Cellular Response To Osmotic Stress (GO:0071470),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['YBX3', 'ZFP36L1']",0.9999952911032052,0,0,2
2951,Keratinocyte Differentiation (GO:0030216),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['TXNIP', 'KRT10']",0.9999952911032052,0,0,2
2952,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.8258682104006217,0.6272969843427478,0.12001450280717776,"['RRS1', 'RPS21']",0.9999952911032052,0,0,2
2953,Maturation Of LSU-rRNA (GO:0000470),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['RPL35', 'RPL7']",0.9999952911032052,0,0,2
2954,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['LRP8', 'SHANK1']",0.9999952911032052,0,0,2
2955,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['P2RY12', 'TGFB1']",0.9999952911032052,0,0,2
2956,Prostaglandin Metabolic Process (GO:0006693),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['EDN1', 'GSTP1']",0.9999952911032052,0,0,2
2957,Protein K48-linked Deubiquitination (GO:0071108),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['USP5', 'OTUB1']",0.9999952911032052,0,0,2
2958,Regulation Of Defense Response To Virus By Host (GO:0050691),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['HSP90AA1', 'TRAF3IP2']",0.9999952911032052,0,0,2
2959,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['EGF', 'VPS25']",0.9999952911032052,0,0,2
2960,snRNA 3'-End Processing (GO:0034472),0.8258682104006217,0.6272969843427478,0.12001450280717776,"['EXOSC4', 'INTS5']",0.9999952911032052,0,0,2
2961,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.826382117142808,0.7577951153324287,0.14451001357041526,"['PSMD10', 'GSK3A', 'PINK1', 'UBB', 'CENPX', 'PHF23', 'STUB1', 'RPS2', 'TSPYL5']",0.9999952911032052,0,0,9
2962,Regulation Of Response To External Stimulus (GO:0032101),0.826382117142808,0.7577951153324287,0.14451001357041526,"['P2RY12', 'HCK', 'CASP8', 'IL1R1', 'TRIM5', 'TMSB4X', 'IRF1', 'PARK7', 'LRP8']",0.9999952911032052,0,0,9
2963,RNA Modification (GO:0009451),0.82747166743207,0.7054219600725953,0.13359310077625733,"['RBM15B', 'TSR3', 'KTI12', 'ELP5', 'NOP10']",0.9999952911032052,0,0,5
2964,Cell Cycle G1/S Phase Transition (GO:0044843),0.82747166743207,0.7054219600725953,0.13359310077625733,"['CCNA2', 'PLK3', 'CDKN1A', 'CDKN1B', 'CCND1']",0.9999952911032052,0,0,5
2965,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.82747166743207,0.7054219600725953,0.13359310077625733,"['CLIP3', 'PRKCH', 'EPB41', 'GPER1', 'ARF6']",0.9999952911032052,0,0,5
2966,Regulation Of Neurogenesis (GO:0050767),0.82747166743207,0.7054219600725953,0.13359310077625733,"['YAP1', 'PER2', 'HEY1', 'GPER1', 'ASCL1']",0.9999952911032052,0,0,5
2967,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8284132565646477,0.6841201126915413,0.12878092292242757,"['TIFA', 'NLRC3', 'ZNF675', 'CARD11']",0.9999952911032052,0,0,4
2968,Mitotic Nuclear Division (GO:0140014),0.8284132565646477,0.6841201126915413,0.12878092292242757,"['UBE2S', 'CENPK', 'KIF25', 'RAN']",0.9999952911032052,0,0,4
2969,Organelle Transport Along Microtubule (GO:0072384),0.8284132565646477,0.6841201126915413,0.12878092292242757,"['UBB', 'BLOC1S1', 'BORCS8', 'BORCS6']",0.9999952911032052,0,0,4
2970,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8284132565646477,0.6841201126915413,0.12878092292242757,"['YAP1', 'CCNA2', 'FFAR4', 'FBXO5']",0.9999952911032052,0,0,4
2971,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8284132565646477,0.6841201126915413,0.12878092292242757,"['CEACAM1', 'GPER1', 'APEX1', 'IFI6']",0.9999952911032052,0,0,4
2972,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8286614155328611,0.7203523242000753,0.13538563245149685,"['PLK3', 'CDKN1A', 'CDKN1B', 'CCND1', 'CDK5', 'BACH1']",0.9999952911032052,0,0,6
2973,Negative Regulation Of Cell Death (GO:0060548),0.8286614155328611,0.7203523242000753,0.13538563245149685,"['PINK1', 'CDK5', 'CCN5', 'CCN3', 'PARK7', 'HSPA1B']",0.9999952911032052,0,0,6
2974,Sulfur Compound Biosynthetic Process (GO:0044272),0.8286614155328611,0.7203523242000753,0.13538563245149685,"['CHST9', 'B4GAT1', 'GSTP1', 'MAT2B', 'CHST2', 'PAPSS2']",0.9999952911032052,0,0,6
2975,Potassium Ion Transport (GO:0006813),0.8301249979257426,0.7779260119598826,0.1448334789057979,"['SLC24A1', 'KCNE1', 'KCNV2', 'KCNJ11', 'KCNQ1', 'KCNMB1', 'KCNJ13', 'KCNK13', 'KCNMB3', 'ABCC9', 'KCNAB1', 'CCDC51']",0.9999952911032052,0,0,12
2976,Protein Homooligomerization (GO:0051260),0.8301249979257426,0.7779260119598826,0.1448334789057979,"['POLQ', 'SCARA5', 'PEG10', 'ALDH1A2', 'TIFA', 'KIF25', 'NLRC4', 'ALDOA', 'ACACB', 'CARD11', 'TMEM70', 'CRYZ']",0.9999952911032052,0,0,12
2977,DNA-templated DNA Replication (GO:0006261),0.8310768119747877,0.7313889729875198,0.13533113622296528,"['RECQL4', 'HELB', 'POLD1', 'POLE2', 'POLE3', 'HMGA1', 'DNA2']",0.9999952911032052,0,0,7
2978,Apoptotic Mitochondrial Changes (GO:0008637),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['FIS1', 'IFI6', 'BAX']",0.9999952911032052,0,0,3
2979,Connective Tissue Development (GO:0061448),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['XBP1', 'HYAL1', 'CHI3L1']",0.9999952911032052,0,0,3
2980,Establishment Of Mitotic Spindle Localization (GO:0040001),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['PKHD1', 'KAT5', 'MAD2L1']",0.9999952911032052,0,0,3
2981,Membrane Protein Proteolysis (GO:0033619),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['PSENEN', 'BACE2', 'TGFB1']",0.9999952911032052,0,0,3
2982,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['HSP90AB1', 'RPL11', 'PARK7']",0.9999952911032052,0,0,3
2983,Phosphatidic Acid Metabolic Process (GO:0046473),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['LIPI', 'AGPAT1', 'PLD1']",0.9999952911032052,0,0,3
2984,Regulation Of Protein Autophosphorylation (GO:0031952),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['CALM3', 'CALM1', 'CALM2']",0.9999952911032052,0,0,3
2985,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['LDLRAP1', 'DKK1', 'ARF6']",0.9999952911032052,0,0,3
2986,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.8332970603483227,0.6513006485807936,0.1187744983495701,"['MAF1', 'POLR2K', 'POLR2L']",0.9999952911032052,0,0,3
2987,C-terminal Protein Amino Acid Modification (GO:0018410),0.8336413283640377,0.5646739130434782,0.10274356535365627,['AGBL5'],0.9999952911032052,0,0,1
2988,N-terminal Protein Amino Acid Modification (GO:0031365),0.8336413283640377,0.5646739130434782,0.10274356535365627,['METAP1D'],0.9999952911032052,0,0,1
2989,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.8336413283640377,0.5646739130434782,0.10274356535365627,['HEXIM1'],0.9999952911032052,0,0,1
2990,Adipose Tissue Development (GO:0060612),0.8336413283640377,0.5646739130434782,0.10274356535365627,['XBP1'],0.9999952911032052,0,0,1
2991,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.8336413283640377,0.5646739130434782,0.10274356535365627,['KCNQ1'],0.9999952911032052,0,0,1
2992,Autonomic Nervous System Development (GO:0048483),0.8336413283640377,0.5646739130434782,0.10274356535365627,['FN1'],0.9999952911032052,0,0,1
2993,Cardiac Cell Development (GO:0055006),0.8336413283640377,0.5646739130434782,0.10274356535365627,['MYH11'],0.9999952911032052,0,0,1
2994,Cell Part Morphogenesis (GO:0032990),0.8336413283640377,0.5646739130434782,0.10274356535365627,['FIS1'],0.9999952911032052,0,0,1
2995,Centromere Complex Assembly (GO:0034508),0.8336413283640377,0.5646739130434782,0.10274356535365627,['OIP5'],0.9999952911032052,0,0,1
2996,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.8336413283640377,0.5646739130434782,0.10274356535365627,['RBM15B'],0.9999952911032052,0,0,1
2997,Facultative Heterochromatin Formation (GO:0140718),0.8336413283640377,0.5646739130434782,0.10274356535365627,['TEX15'],0.9999952911032052,0,0,1
2998,Fatty Acid Elongation (GO:0030497),0.8336413283640377,0.5646739130434782,0.10274356535365627,['HACD4'],0.9999952911032052,0,0,1
2999,Fatty Acid Transmembrane Transport (GO:1902001),0.8336413283640377,0.5646739130434782,0.10274356535365627,['ABCD2'],0.9999952911032052,0,0,1
3000,Leukotriene Metabolic Process (GO:0006691),0.8336413283640377,0.5646739130434782,0.10274356535365627,['ALOX12'],0.9999952911032052,0,0,1
3001,Lipoprotein Transport (GO:0042953),0.8336413283640377,0.5646739130434782,0.10274356535365627,['UNC119'],0.9999952911032052,0,0,1
3002,Lymphocyte Proliferation (GO:0046651),0.8336413283640377,0.5646739130434782,0.10274356535365627,['EMP2'],0.9999952911032052,0,0,1
3003,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CSTF2T'],0.9999952911032052,0,0,1
3004,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.8336413283640377,0.5646739130434782,0.10274356535365627,['TRIM5'],0.9999952911032052,0,0,1
3005,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SAMSN1'],0.9999952911032052,0,0,1
3006,Negative Regulation Of Phagocytosis (GO:0050765),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CD300LF'],0.9999952911032052,0,0,1
3007,Neuromuscular Process (GO:0050905),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SHANK1'],0.9999952911032052,0,0,1
3008,Neuromuscular Synaptic Transmission (GO:0007274),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CHRNB1'],0.9999952911032052,0,0,1
3009,Nuclear Chromosome Segregation (GO:0098813),0.8336413283640377,0.5646739130434782,0.10274356535365627,['GEM'],0.9999952911032052,0,0,1
3010,Phagolysosome Assembly (GO:0001845),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SRPX'],0.9999952911032052,0,0,1
3011,Polysaccharide Biosynthetic Process (GO:0000271),0.8336413283640377,0.5646739130434782,0.10274356535365627,['HAS1'],0.9999952911032052,0,0,1
3012,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.8336413283640377,0.5646739130434782,0.10274356535365627,['DAPK2'],0.9999952911032052,0,0,1
3013,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CFTR'],0.9999952911032052,0,0,1
3014,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.8336413283640377,0.5646739130434782,0.10274356535365627,['DAPK2'],0.9999952911032052,0,0,1
3015,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.8336413283640377,0.5646739130434782,0.10274356535365627,['IL7'],0.9999952911032052,0,0,1
3016,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.8336413283640377,0.5646739130434782,0.10274356535365627,['ATP1B1'],0.9999952911032052,0,0,1
3017,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CITED1'],0.9999952911032052,0,0,1
3018,Prostanoid Biosynthetic Process (GO:0046457),0.8336413283640377,0.5646739130434782,0.10274356535365627,['EDN1'],0.9999952911032052,0,0,1
3019,Protein Localization To Synapse (GO:0035418),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SHANK1'],0.9999952911032052,0,0,1
3020,Regulation Of T Cell Cytokine Production (GO:0002724),0.8336413283640377,0.5646739130434782,0.10274356535365627,['HLA-A'],0.9999952911032052,0,0,1
3021,Regulation Of Actomyosin Structure Organization (GO:0110020),0.8336413283640377,0.5646739130434782,0.10274356535365627,['WAS'],0.9999952911032052,0,0,1
3022,Regulation Of Adipose Tissue Development (GO:1904177),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SPI1'],0.9999952911032052,0,0,1
3023,Regulation Of Bone Remodeling (GO:0046850),0.8336413283640377,0.5646739130434782,0.10274356535365627,['LEPR'],0.9999952911032052,0,0,1
3024,Regulation Of Cell Projection Organization (GO:0031344),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SPRY2'],0.9999952911032052,0,0,1
3025,Regulation Of Cholesterol Storage (GO:0010885),0.8336413283640377,0.5646739130434782,0.10274356535365627,['MSR1'],0.9999952911032052,0,0,1
3026,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CLDN5'],0.9999952911032052,0,0,1
3027,Regulation Of Exit From Mitosis (GO:0007096),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CDC14A'],0.9999952911032052,0,0,1
3028,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.8336413283640377,0.5646739130434782,0.10274356535365627,['HCK'],0.9999952911032052,0,0,1
3029,Regulation Of mRNA 3'-End Processing (GO:0031440),0.8336413283640377,0.5646739130434782,0.10274356535365627,['ZFP36L1'],0.9999952911032052,0,0,1
3030,Regulation Of Macrophage Cytokine Production (GO:0010935),0.8336413283640377,0.5646739130434782,0.10274356535365627,['TGFB1'],0.9999952911032052,0,0,1
3031,Regulation Of Phosphate Metabolic Process (GO:0019220),0.8336413283640377,0.5646739130434782,0.10274356535365627,['CD24'],0.9999952911032052,0,0,1
3032,Regulation Of Phospholipase C Activity (GO:1900274),0.8336413283640377,0.5646739130434782,0.10274356535365627,['HRAS'],0.9999952911032052,0,0,1
3033,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.8336413283640377,0.5646739130434782,0.10274356535365627,['PLXND1'],0.9999952911032052,0,0,1
3034,snRNA Transcription (GO:0009301),0.8336413283640377,0.5646739130434782,0.10274356535365627,['SNAPC5'],0.9999952911032052,0,0,1
3035,Spinal Cord Development (GO:0021510),0.8336413283640377,0.5646739130434782,0.10274356535365627,['GLI2'],0.9999952911032052,0,0,1
3036,"Synaptic Transmission, Cholinergic (GO:0007271)",0.8336413283640377,0.5646739130434782,0.10274356535365627,['CHRNB1'],0.9999952911032052,0,0,1
3037,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.8336413283640377,0.5646739130434782,0.10274356535365627,['HEXIM1'],0.9999952911032052,0,0,1
3038,Negative Regulation Of Neuron Death (GO:1901215),0.8342190975274127,0.7398723382069253,0.13410867127544598,"['PINK1', 'SET', 'CITED1', 'CDK5', 'CLCF1', 'NTF3', 'PARK7', 'SOD1']",0.9999952911032052,0,0,8
3039,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8348890849902252,0.8053726282845407,0.14533464137457397,"['STARD4', 'EDN1', 'HSP90AA1', 'NNMT', 'HSP90AB1', 'ASIP', 'HTR2B', 'PARK7', 'NR1D1', 'PLD1', 'EEF2', 'RPS4X', 'KAT5', 'DDAH2', 'RPL26', 'VIM', 'FGFR4', 'LDLR']",0.9999952911032052,0,0,18
3040,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8355051771599072,0.7659432256035228,0.13765434719270814,"['SFRP4', 'KANK1', 'FRAT1', 'BMP2', 'TGFB1', 'EGF', 'MRPS12', 'ATP6AP2', 'GPC3', 'ATP6V0C', 'RSPO4']",0.9999952911032052,0,0,11
3041,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8377944378122497,0.7465909090909091,0.13213353268415387,"['STOML2', 'TRBC2', 'TXK', 'LCP2', 'HLA-A', 'THY1', 'CD247', 'BMX', 'PRAM1']",0.9999952911032052,0,0,9
3042,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8385293113790417,0.8204106685814214,0.14447902904949722,"['TICAM2', 'TRAF3IP2', 'GSTP1', 'TRADD', 'IFIT5', 'HTR2B', 'HSPB1', 'NLRC3', 'NR1D1', 'CD4', 'PINK1', 'CASP8', 'TRIM5', 'C18ORF32', 'TIFA', 'LGALS9', 'FADD', 'LTB', 'ALPK1', 'GAPDH', 'TMEM106A', 'CARD11', 'LAMTOR5']",0.9999952911032052,0,0,23
3043,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.840090512774428,0.7690238755327513,0.13399905709590948,"['RPS4X', 'XBP1', 'CIITA', 'HSPH1', 'EGF', 'RFX5', 'RPL26', 'VIM', 'PLD1', 'EEF2', 'FGFR4', 'TMEM106A']",0.9999952911032052,0,0,12
3044,Regulation Of Cell Differentiation (GO:0045595),0.8402480200150302,0.8052837573385518,0.14016621616942626,"['CEBPB', 'TNXB', 'TGFB1', 'HSP90AB1', 'PLEKHB2', 'EMP2', 'NR1D1', 'RUNX1', 'ZFP36L1', 'HEY1', 'PPP2R1A', 'MCRIP1', 'ID2', 'NTF3', 'BCL7B', 'INSM1', 'CD24', 'YWHAG', 'YWHAH']",0.9999952911032052,0,0,19
3045,Neuron Development (GO:0048666),0.8412986123481744,0.7912896696826426,0.13674167096418383,"['XBP1', 'TNXB', 'LGI4', 'STMN3', 'ETV1', 'ASCL1', 'RUNX1', 'MANF', 'GLI2', 'BLOC1S4', 'CDK5', 'BLOC1S1', 'NPY', 'BLOC1S3', 'NCDN', 'INSM1']",0.9999952911032052,0,0,16
3046,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8412986123481744,0.7912896696826426,0.13674167096418383,"['DOCK6', 'ARHGAP11B', 'NDUFA13', 'DOCK8', 'RGS16', 'THY1', 'RASGRP3', 'BMP2', 'PINK1', 'PSAP', 'CALM3', 'RGL4', 'RGS8', 'CALM1', 'CALM2', 'HRAS']",0.9999952911032052,0,0,16
3047,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8418354551098086,0.6881612146429994,0.11848120170023627,"['CEACAM1', 'MYOT', 'PECAM1', 'FAT2', 'SDK2']",0.9999952911032052,0,0,5
3048,Positive Regulation Of Protein Binding (GO:0032092),0.8418354551098086,0.6881612146429994,0.11848120170023627,"['CLDN5', 'BMP2', 'EPB41', 'RPL11', 'RAN']",0.9999952911032052,0,0,5
3049,mRNA Transport (GO:0051028),0.8419562771984237,0.7052882433045846,0.12132875703784178,"['ZFP36', 'RBM15B', 'NXT1', 'PEG10', 'ALYREF', 'ZFP36L1']",0.9999952911032052,0,0,6
3050,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8419562771984237,0.7052882433045846,0.12132875703784178,"['CLDN5', 'JUN', 'TGFB1', 'CITED1', 'WFIKKN1', 'PTPRK']",0.9999952911032052,0,0,6
3051,Regulation Of Hydrolase Activity (GO:0051336),0.8434386693977233,0.7180331929650731,0.12225813982330852,"['ARHGAP9', 'ATP5IF1', 'ADAP2', 'PLXND1', 'STMN3', 'EPHB3', 'SOD1']",0.9999952911032052,0,0,7
3052,Chloride Transmembrane Transport (GO:1902476),0.8440000346516013,0.6639455782312925,0.112606991489705,"['GLRA1', 'ANO2', 'CFTR', 'ANO3']",0.9999952911032052,0,0,4
3053,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8455822486342724,0.7565414234670099,0.12689456984905237,"['CLDN5', 'JUN', 'BMP2', 'TGFB1', 'CITED1', 'MSTN', 'WFIKKN1', 'DLX5', 'STUB1', 'PTPRK', 'INHA']",0.9999952911032052,0,0,11
